Frame,Part of frame,Layer,X,Y
3396,456,1073741824,456,227
3396,456,1073741825,456,90
3396,457,805306368,457,91
3396,457,805306369,457,228
3396,457,1073741824,457,227
3396,457,1073741825,457,90
3396,458,805306368,458,91
3396,458,805306369,458,227
3396,458,1073741824,458,226
3396,458,1073741825,458,90
3396,459,805306368,459,92
3396,459,805306369,459,227
3396,459,1073741824,459,226
3396,459,1073741825,459,91
3396,460,805306368,460,92
3396,460,805306369,460,227
3396,460,1073741824,460,226
3396,460,1073741825,460,91
3396,461,805306368,461,92
3396,461,805306369,461,226
3396,461,1073741824,461,225
3396,461,1073741825,461,91
3396,462,805306368,462,93
3396,462,805306369,462,226
3396,462,1073741824,462,225
3396,462,1073741825,462,92
3396,463,805306368,463,93
3396,463,805306369,463,225
3396,463,1073741824,463,224
3396,463,1073741825,463,92
3396,464,805306368,464,93
3396,464,805306369,464,225
3396,464,1073741824,464,224
3396,464,1073741825,464,92
3396,465,805306368,465,93
3396,465,805306369,465,224
3396,465,1073741824,465,223
3396,465,1073741825,465,92
3396,466,805306368,466,94
3396,466,805306369,466,224
3396,466,1073741824,466,223
3396,466,1073741825,466,93
3396,467,805306368,467,94
3396,467,805306369,467,223
3396,467,1073741824,467,222
3396,467,1073741825,467,93
3396,468,805306368,468,94
3396,468,805306369,468,223
3396,468,1073741824,468,222
3396,468,1073741825,468,93
3396,469,805306368,469,94
3396,469,805306369,469,223
3396,469,1073741824,469,222
3396,469,1073741825,469,93
3396,470,805306368,470,95
3396,470,805306369,470,222
3396,470,1073741824,470,221
3396,470,1073741825,470,94
3396,471,805306368,471,95
3396,471,805306369,471,222
3396,471,1073741824,471,221
3396,471,1073741825,471,94
3396,472,805306368,472,95
3396,472,805306369,472,221
3396,472,1073741824,472,220
3396,472,1073741825,472,94
3396,473,805306368,473,96
3396,473,805306369,473,221
3396,473,1073741824,473,220
3396,473,1073741825,473,95
3396,474,805306368,474,96
3396,474,805306369,474,220
3396,474,1073741824,474,219
3396,474,1073741825,474,95
3396,475,805306368,475,96
3396,475,805306369,475,220
3396,475,1073741824,475,219
3396,475,1073741825,475,95
3396,476,805306368,476,97
3396,476,805306369,476,219
3396,476,1073741824,476,218
3396,476,1073741825,476,96
3396,477,805306368,477,97
3396,477,805306369,477,219
3396,477,1073741824,477,218
3396,477,1073741825,477,96
3396,478,805306368,478,97
3396,478,805306369,478,218
3396,478,1073741824,478,217
3396,478,1073741825,478,96
3396,479,805306368,479,98
3396,479,805306369,479,218
3396,479,1073741824,479,217
3396,479,1073741825,479,97
3397,0,1342177280,0,0
3397,479,1610612736,479,0
3397,0,1342177280,0,1
3397,479,1610612736,479,1
3397,0,1342177280,0,2
3397,479,1610612736,479,2
3397,0,1342177280,0,3
3397,479,1610612736,479,3
3397,0,1342177280,0,4
3397,479,1610612736,479,4
3397,0,1342177280,0,5
3397,479,1610612736,479,5
3397,0,1342177280,0,6
3397,479,1610612736,479,6
3397,0,1342177280,0,7
3397,479,1610612736,479,7
3397,0,1342177280,0,8
3397,479,1610612736,479,8
3397,0,1342177280,0,9
3397,479,1610612736,479,9
3397,0,1342177280,0,10
3397,479,1610612736,479,10
3397,0,1342177280,0,11
3397,479,1610612736,479,11
3397,0,1342177280,0,12
3397,479,1610612736,479,12
3397,0,1342177280,0,13
3397,479,1610612736,479,13
3397,0,1342177280,0,14
3397,479,1610612736,479,14
3397,0,1342177280,0,15
3397,479,1610612736,479,15
3397,0,1342177280,0,16
3397,479,1610612736,479,16
3397,0,1342177280,0,17
3397,479,1610612736,479,17
3397,0,1342177280,0,18
3397,479,1610612736,479,18
3397,0,1342177280,0,19
3397,479,1610612736,479,19
3397,0,1342177280,0,20
3397,479,1610612736,479,20
3397,0,1342177280,0,21
3397,479,1610612736,479,21
3397,0,1342177280,0,22
3397,479,1610612736,479,22
3397,0,1342177280,0,23
3397,479,1610612736,479,23
3397,0,1342177280,0,24
3397,479,1610612736,479,24
3397,0,1342177280,0,25
3397,479,1610612736,479,25
3397,0,1342177280,0,26
3397,479,1610612736,479,26
3397,0,1342177280,0,27
3397,479,1610612736,479,27
3397,0,1342177280,0,28
3397,479,1610612736,479,28
3397,0,1342177280,0,29
3397,479,1610612736,479,29
3397,0,1342177280,0,30
3397,479,1610612736,479,30
3397,0,1342177280,0,31
3397,479,1610612736,479,31
3397,0,1342177280,0,32
3397,479,1610612736,479,32
3397,0,1342177280,0,33
3397,479,1610612736,479,33
3397,0,1342177280,0,34
3397,479,1610612736,479,34
3397,0,1342177280,0,35
3397,479,1610612736,479,35
3397,0,1342177280,0,36
3397,479,1610612736,479,36
3397,0,1342177280,0,37
3397,479,1610612736,479,37
3397,0,1342177280,0,38
3397,479,1610612736,479,38
3397,0,1342177280,0,39
3397,479,1610612736,479,39
3397,0,1342177280,0,40
3397,479,1610612736,479,40
3397,0,1342177280,0,41
3397,479,1610612736,479,41
3397,0,1342177280,0,42
3397,479,1610612736,479,42
3397,0,1342177280,0,43
3397,479,1610612736,479,43
3397,0,1342177280,0,44
3397,479,1610612736,479,44
3397,0,1342177280,0,45
3397,479,1610612736,479,45
3397,0,1342177280,0,46
3397,479,1610612736,479,46
3397,0,1342177280,0,47
3397,479,1610612736,479,47
3397,261,268435456,261,48
3397,318,268435457,318,48
3397,317,536870912,317,48
3397,260,536870913,260,48
3397,248,268435456,248,49
3397,333,268435457,333,49
3397,332,536870912,332,49
3397,247,536870913,247,49
3397,237,268435456,237,50
3397,341,268435457,341,50
3397,340,536870912,340,50
3397,236,536870913,236,50
3397,228,268435456,228,51
3397,349,268435457,349,51
3397,348,536870912,348,51
3397,227,536870913,227,51
3397,220,268435456,220,52
3397,356,268435457,356,52
3397,355,536870912,355,52
3397,219,536870913,219,52
3397,212,268435456,212,53
3397,362,268435457,362,53
3397,361,536870912,361,53
3397,211,536870913,211,53
3397,206,268435456,206,54
3397,369,268435457,369,54
3397,368,536870912,368,54
3397,205,536870913,205,54
3397,199,268435456,199,55
3397,373,268435457,373,55
3397,372,536870912,372,55
3397,198,536870913,198,55
3397,193,268435456,193,56
3397,379,268435457,379,56
3397,378,536870912,378,56
3397,192,536870913,192,56
3397,187,268435456,187,57
3397,383,268435457,383,57
3397,382,536870912,382,57
3397,186,536870913,186,57
3397,182,268435456,182,58
3397,389,268435457,389,58
3397,388,536870912,388,58
3397,181,536870913,181,58
3397,176,268435456,176,59
3397,393,268435457,393,59
3397,392,536870912,392,59
3397,175,536870913,175,59
3397,171,268435456,171,60
3397,397,268435457,397,60
3397,396,536870912,396,60
3397,170,536870913,170,60
3397,166,268435456,166,61
3397,401,268435457,401,61
3397,400,536870912,400,61
3397,165,536870913,165,61
3397,162,268435456,162,62
3397,406,268435457,406,62
3397,405,536870912,405,62
3397,161,536870913,161,62
3397,158,268435456,158,63
3397,410,268435457,410,63
3397,409,536870912,409,63
3397,157,536870913,157,63
3397,154,268435456,154,64
3397,413,268435457,413,64
3397,412,536870912,412,64
3397,153,536870913,153,64
3397,149,268435456,149,65
3397,418,268435457,418,65
3397,417,536870912,417,65
3397,148,536870913,148,65
3397,145,268435456,145,66
3397,422,268435457,422,66
3397,421,536870912,421,66
3397,144,536870913,144,66
3397,140,268435456,140,67
3397,425,268435457,425,67
3397,424,536870912,424,67
3397,139,536870913,139,67
3397,136,268435456,136,68
3397,428,268435457,428,68
3397,427,536870912,427,68
3397,135,536870913,135,68
3397,133,268435456,133,69
3397,433,268435457,433,69
3397,432,536870912,432,69
3397,132,536870913,132,69
3397,129,268435456,129,70
3397,437,268435457,437,70
3397,436,536870912,436,70
3397,128,536870913,128,70
3397,125,268435456,125,71
3397,440,268435457,440,71
3397,439,536870912,439,71
3397,124,536870913,124,71
3397,122,268435456,122,72
3397,443,268435457,443,72
3397,442,536870912,442,72
3397,121,536870913,121,72
3397,118,268435456,118,73
3397,448,268435457,448,73
3397,447,536870912,447,73
3397,117,536870913,117,73
3397,114,268435456,114,74
3397,452,268435457,452,74
3397,451,536870912,451,74
3397,113,536870913,113,74
3397,111,268435456,111,75
3397,454,268435457,454,75
3397,453,536870912,453,75
3397,110,536870913,110,75
3397,108,268435456,108,76
3397,460,268435457,460,76
3397,459,536870912,459,76
3397,107,536870913,107,76
3397,105,268435456,105,77
3397,463,268435457,463,77
3397,462,536870912,462,77
3397,104,536870913,104,77
3397,102,268435456,102,78
3397,467,268435457,467,78
3397,466,536870912,466,78
3397,101,536870913,101,78
3397,98,268435456,98,79
3397,470,268435457,470,79
3397,469,536870912,469,79
3397,97,536870913,97,79
3397,96,268435456,96,80
3397,474,268435457,474,80
3397,473,536870912,473,80
3397,95,536870913,95,80
3397,93,268435456,93,81
3397,477,268435457,477,81
3397,476,536870912,476,81
3397,92,536870913,92,81
3397,90,268435456,90,82
3397,89,536870912,89,82
3397,87,268435456,87,83
3397,86,536870912,86,83
3397,84,268435456,84,84
3397,83,536870912,83,84
3397,81,268435456,81,85
3397,80,536870912,80,85
3397,78,268435456,78,86
3397,77,536870912,77,86
3397,75,268435456,75,87
3397,74,536870912,74,87
3397,72,268435456,72,88
3397,71,536870912,71,88
3397,70,268435456,70,89
3397,69,536870912,69,89
3397,67,268435456,67,90
3397,66,536870912,66,90
3397,65,268435456,65,91
3397,64,536870912,64,91
3397,62,268435456,62,92
3397,61,536870912,61,92
3397,60,268435456,60,93
3397,59,536870912,59,93
3397,57,268435456,57,94
3397,56,536870912,56,94
3397,55,268435456,55,95
3397,54,536870912,54,95
3397,52,268435456,52,96
3397,51,536870912,51,96
3397,50,268435456,50,97
3397,49,536870912,49,97
3397,47,268435456,47,98
3397,46,536870912,46,98
3397,45,268435456,45,99
3397,44,536870912,44,99
3397,43,268435456,43,100
3397,42,536870912,42,100
3397,40,268435456,40,101
3397,39,536870912,39,101
3397,38,268435456,38,102
3397,37,536870912,37,102
3397,35,268435456,35,103
3397,34,536870912,34,103
3397,33,268435456,33,104
3397,32,536870912,32,104
3397,30,268435456,30,105
3397,29,536870912,29,105
3397,28,268435456,28,106
3397,27,536870912,27,106
3397,26,268435456,26,107
3397,25,536870912,25,107
3397,23,268435456,23,108
3397,22,536870912,22,108
3397,21,268435456,21,109
3397,20,536870912,20,109
3397,19,268435456,19,110
3397,18,536870912,18,110
3397,17,268435456,17,111
3397,16,536870912,16,111
3397,14,268435456,14,112
3397,13,536870912,13,112
3397,12,268435456,12,113
3397,241,268435457,241,113
3397,244,268435458,244,113
3397,243,536870912,243,113
3397,240,536870913,240,113
3397,11,536870914,11,113
3397,10,268435456,10,114
3397,240,268435457,240,114
3397,247,268435458,247,114
3397,246,536870912,246,114
3397,239,536870913,239,114
3397,9,536870914,9,114
3397,7,268435456,7,115
3397,238,268435457,238,115
3397,252,268435458,252,115
3397,251,536870912,251,115
3397,237,536870913,237,115
3397,6,536870914,6,115
3397,5,268435456,5,116
3397,237,268435457,237,116
3397,259,268435458,259,116
3397,281,268435459,281,116
3397,284,268435460,284,116
3397,283,536870912,283,116
3397,280,536870913,280,116
3397,258,536870914,258,116
3397,236,536870915,236,116
3397,4,536870916,4,116
3397,3,268435456,3,117
3397,236,268435457,236,117
3397,285,268435458,285,117
3397,284,536870912,284,117
3397,235,536870913,235,117
3397,2,536870914,2,117
3397,234,268435456,234,118
3397,286,268435457,286,118
3397,285,536870912,285,118
3397,233,536870913,233,118
3397,233,268435456,233,119
3397,286,268435457,286,119
3397,285,536870912,285,119
3397,232,536870913,232,119
3397,231,268435456,231,120
3397,288,268435457,288,120
3397,287,536870912,287,120
3397,230,536870913,230,120
3397,230,268435456,230,121
3397,288,268435457,288,121
3397,287,536870912,287,121
3397,229,536870913,229,121
3397,228,268435456,228,122
3397,289,268435457,289,122
3397,288,536870912,288,122
3397,227,536870913,227,122
3397,227,268435456,227,123
3397,290,268435457,290,123
3397,289,536870912,289,123
3397,226,536870913,226,123
3397,225,268435456,225,124
3397,291,268435457,291,124
3397,290,536870912,290,124
3397,224,536870913,224,124
3397,224,268435456,224,125
3397,292,268435457,292,125
3397,291,536870912,291,125
3397,223,536870913,223,125
3397,222,268435456,222,126
3397,293,268435457,293,126
3397,292,536870912,292,126
3397,221,536870913,221,126
3397,221,268435456,221,127
3397,294,268435457,294,127
3397,293,536870912,293,127
3397,220,536870913,220,127
3397,219,268435456,219,128
3397,295,268435457,295,128
3397,294,536870912,294,128
3397,218,536870913,218,128
3397,217,268435456,217,129
3397,296,268435457,296,129
3397,295,536870912,295,129
3397,216,536870913,216,129
3397,215,268435456,215,130
3397,297,268435457,297,130
3397,296,536870912,296,130
3397,214,536870913,214,130
3397,213,268435456,213,131
3397,298,268435457,298,131
3397,297,536870912,297,131
3397,212,536870913,212,131
3397,211,268435456,211,132
3397,300,268435457,300,132
3397,299,536870912,299,132
3397,210,536870913,210,132
3397,208,268435456,208,133
3397,301,268435457,301,133
3397,300,536870912,300,133
3397,207,536870913,207,133
3397,206,268435456,206,134
3397,302,268435457,302,134
3397,301,536870912,301,134
3397,205,536870913,205,134
3397,205,268435456,205,135
3397,304,268435457,304,135
3397,303,536870912,303,135
3397,204,536870913,204,135
3397,204,268435456,204,136
3397,305,268435457,305,136
3397,304,536870912,304,136
3397,203,536870913,203,136
3397,204,268435456,204,137
3397,307,268435457,307,137
3397,306,536870912,306,137
3397,203,536870913,203,137
3397,204,268435456,204,138
3397,308,268435457,308,138
3397,307,536870912,307,138
3397,203,536870913,203,138
3397,203,268435456,203,139
3397,310,268435457,310,139
3397,309,536870912,309,139
3397,202,536870913,202,139
3397,202,268435456,202,140
3397,312,268435457,312,140
3397,311,536870912,311,140
3397,201,536870913,201,140
3397,202,268435456,202,141
3397,313,268435457,313,141
3397,312,536870912,312,141
3397,201,536870913,201,141
3397,201,268435456,201,142
3397,314,268435457,314,142
3397,313,536870912,313,142
3397,200,536870913,200,142
3397,201,268435456,201,143
3397,316,268435457,316,143
3397,315,536870912,315,143
3397,200,536870913,200,143
3397,200,268435456,200,144
3397,317,268435457,317,144
3397,316,536870912,316,144
3397,199,536870913,199,144
3397,200,268435456,200,145
3397,317,268435457,317,145
3397,316,536870912,316,145
3397,199,536870913,199,145
3397,199,268435456,199,146
3397,317,268435457,317,146
3397,316,536870912,316,146
3397,198,536870913,198,146
3397,199,268435456,199,147
3397,317,268435457,317,147
3397,316,536870912,316,147
3397,198,536870913,198,147
3397,198,268435456,198,148
3397,317,268435457,317,148
3397,316,536870912,316,148
3397,197,536870913,197,148
3397,197,268435456,197,149
3397,317,268435457,317,149
3397,316,536870912,316,149
3397,196,536870913,196,149
3397,197,268435456,197,150
3397,317,268435457,317,150
3397,316,536870912,316,150
3397,196,536870913,196,150
3397,196,268435456,196,151
3397,199,268435457,199,151
3397,200,268435458,200,151
3397,317,268435459,317,151
3397,316,536870912,316,151
3397,199,536870913,199,151
3397,198,536870914,198,151
3397,195,536870915,195,151
3397,196,268435456,196,152
3397,198,268435457,198,152
3397,200,268435458,200,152
3397,318,268435459,318,152
3397,317,536870912,317,152
3397,199,536870913,199,152
3397,197,536870914,197,152
3397,195,536870915,195,152
3397,195,268435456,195,153
3397,198,268435457,198,153
3397,199,268435458,199,153
3397,318,268435459,318,153
3397,317,536870912,317,153
3397,198,536870913,198,153
3397,197,536870914,197,153
3397,194,536870915,194,153
3397,195,268435456,195,154
3397,197,268435457,197,154
3397,199,268435458,199,154
3397,318,268435459,318,154
3397,317,536870912,317,154
3397,198,536870913,198,154
3397,196,536870914,196,154
3397,194,536870915,194,154
3397,194,268435456,194,155
3397,197,268435457,197,155
3397,198,268435458,198,155
3397,318,268435459,318,155
3397,317,536870912,317,155
3397,197,536870913,197,155
3397,196,536870914,196,155
3397,193,536870915,193,155
3397,194,268435456,194,156
3397,196,268435457,196,156
3397,198,268435458,198,156
3397,319,268435459,319,156
3397,318,536870912,318,156
3397,197,536870913,197,156
3397,195,536870914,195,156
3397,193,536870915,193,156
3397,193,268435456,193,157
3397,196,268435457,196,157
3397,197,268435458,197,157
3397,319,268435459,319,157
3397,318,536870912,318,157
3397,196,536870913,196,157
3397,195,536870914,195,157
3397,192,536870915,192,157
3397,193,268435456,193,158
3397,196,268435457,196,158
3397,197,268435458,197,158
3397,319,268435459,319,158
3397,318,536870912,318,158
3397,196,536870913,196,158
3397,195,536870914,195,158
3397,192,536870915,192,158
3397,193,268435456,193,159
3397,195,268435457,195,159
3397,196,268435458,196,159
3397,319,268435459,319,159
3397,318,536870912,318,159
3397,195,536870913,195,159
3397,194,536870914,194,159
3397,192,536870915,192,159
3397,193,268435456,193,160
3397,195,268435457,195,160
3397,196,268435458,196,160
3397,319,268435459,319,160
3397,318,536870912,318,160
3397,195,536870913,195,160
3397,194,536870914,194,160
3397,192,536870915,192,160
3397,192,268435456,192,161
3397,320,268435457,320,161
3397,319,536870912,319,161
3397,191,536870913,191,161
3397,192,268435456,192,162
3397,320,268435457,320,162
3397,319,536870912,319,162
3397,191,536870913,191,162
3397,192,268435456,192,163
3397,320,268435457,320,163
3397,319,536870912,319,163
3397,191,536870913,191,163
3397,191,268435456,191,164
3397,320,268435457,320,164
3397,319,536870912,319,164
3397,190,536870913,190,164
3397,191,268435456,191,165
3397,320,268435457,320,165
3397,319,536870912,319,165
3397,190,536870913,190,165
3397,191,268435456,191,166
3397,321,268435457,321,166
3397,320,536870912,320,166
3397,190,536870913,190,166
3397,190,268435456,190,167
3397,321,268435457,321,167
3397,320,536870912,320,167
3397,189,536870913,189,167
3397,190,268435456,190,168
3397,321,268435457,321,168
3397,320,536870912,320,168
3397,189,536870913,189,168
3397,189,268435456,189,169
3397,322,268435457,322,169
3397,321,536870912,321,169
3397,188,536870913,188,169
3397,189,268435456,189,170
3397,322,268435457,322,170
3397,321,536870912,321,170
3397,188,536870913,188,170
3397,189,268435456,189,171
3397,322,268435457,322,171
3397,321,536870912,321,171
3397,188,536870913,188,171
3397,188,268435456,188,172
3397,323,268435457,323,172
3397,322,536870912,322,172
3397,187,536870913,187,172
3397,188,268435456,188,173
3397,323,268435457,323,173
3397,322,536870912,322,173
3397,187,536870913,187,173
3397,188,268435456,188,174
3397,323,268435457,323,174
3397,322,536870912,322,174
3397,187,536870913,187,174
3397,188,268435456,188,175
3397,324,268435457,324,175
3397,323,536870912,323,175
3397,187,536870913,187,175
3397,188,268435456,188,176
3397,324,268435457,324,176
3397,323,536870912,323,176
3397,187,536870913,187,176
3397,189,268435456,189,177
3397,325,268435457,325,177
3397,324,536870912,324,177
3397,188,536870913,188,177
3397,189,268435456,189,178
3397,325,268435457,325,178
3397,324,536870912,324,178
3397,188,536870913,188,178
3397,189,268435456,189,179
3397,325,268435457,325,179
3397,324,536870912,324,179
3397,188,536870913,188,179
3397,189,268435456,189,180
3397,326,268435457,326,180
3397,325,536870912,325,180
3397,188,536870913,188,180
3397,189,268435456,189,181
3397,326,268435457,326,181
3397,325,536870912,325,181
3397,188,536870913,188,181
3397,189,268435456,189,182
3397,326,268435457,326,182
3397,325,536870912,325,182
3397,188,536870913,188,182
3397,189,268435456,189,183
3397,327,268435457,327,183
3397,326,536870912,326,183
3397,188,536870913,188,183
3397,189,268435456,189,184
3397,191,268435457,191,184
3397,192,268435458,192,184
3397,327,268435459,327,184
3397,326,536870912,326,184
3397,191,536870913,191,184
3397,190,536870914,190,184
3397,188,536870915,188,184
3397,189,268435456,189,185
3397,191,268435457,191,185
3397,192,268435458,192,185
3397,327,268435459,327,185
3397,326,536870912,326,185
3397,191,536870913,191,185
3397,190,536870914,190,185
3397,188,536870915,188,185
3397,189,268435456,189,186
3397,191,268435457,191,186
3397,192,268435458,192,186
3397,327,268435459,327,186
3397,326,536870912,326,186
3397,191,536870913,191,186
3397,190,536870914,190,186
3397,188,536870915,188,186
3397,189,268435456,189,187
3397,191,268435457,191,187
3397,193,268435458,193,187
3397,326,268435459,326,187
3397,325,536870912,325,187
3397,192,536870913,192,187
3397,190,536870914,190,187
3397,188,536870915,188,187
3397,189,268435456,189,188
3397,191,268435457,191,188
3397,193,268435458,193,188
3397,326,268435459,326,188
3397,325,536870912,325,188
3397,192,536870913,192,188
3397,190,536870914,190,188
3397,188,536870915,188,188
3397,189,268435456,189,189
3397,191,268435457,191,189
3397,193,268435458,193,189
3397,325,268435459,325,189
3397,324,536870912,324,189
3397,192,536870913,192,189
3397,190,536870914,190,189
3397,188,536870915,188,189
3397,189,268435456,189,190
3397,191,268435457,191,190
3397,194,268435458,194,190
3397,325,268435459,325,190
3397,324,536870912,324,190
3397,193,536870913,193,190
3397,190,536870914,190,190
3397,188,536870915,188,190
3397,189,268435456,189,191
3397,191,268435457,191,191
3397,194,268435458,194,191
3397,325,268435459,325,191
3397,324,536870912,324,191
3397,193,536870913,193,191
3397,190,536870914,190,191
3397,188,536870915,188,191
3397,189,268435456,189,192
3397,191,268435457,191,192
3397,194,268435458,194,192
3397,324,268435459,324,192
3397,323,536870912,323,192
3397,193,536870913,193,192
3397,190,536870914,190,192
3397,188,536870915,188,192
3397,189,268435456,189,193
3397,191,268435457,191,193
3397,194,268435458,194,193
3397,324,268435459,324,193
3397,323,536870912,323,193
3397,193,536870913,193,193
3397,190,536870914,190,193
3397,188,536870915,188,193
3397,189,268435456,189,194
3397,191,268435457,191,194
3397,195,268435458,195,194
3397,323,268435459,323,194
3397,322,536870912,322,194
3397,194,536870913,194,194
3397,190,536870914,190,194
3397,188,536870915,188,194
3397,189,268435456,189,195
3397,191,268435457,191,195
3397,195,268435458,195,195
3397,323,268435459,323,195
3397,322,536870912,322,195
3397,194,536870913,194,195
3397,190,536870914,190,195
3397,188,536870915,188,195
3397,189,268435456,189,196
3397,192,268435457,192,196
3397,195,268435458,195,196
3397,323,268435459,323,196
3397,322,536870912,322,196
3397,194,536870913,194,196
3397,191,536870914,191,196
3397,188,536870915,188,196
3397,190,268435456,190,197
3397,192,268435457,192,197
3397,195,268435458,195,197
3397,322,268435459,322,197
3397,321,536870912,321,197
3397,194,536870913,194,197
3397,191,536870914,191,197
3397,189,536870915,189,197
3397,190,268435456,190,198
3397,192,268435457,192,198
3397,195,268435458,195,198
3397,322,268435459,322,198
3397,321,536870912,321,198
3397,194,536870913,194,198
3397,191,536870914,191,198
3397,189,536870915,189,198
3397,190,268435456,190,199
3397,193,268435457,193,199
3397,195,268435458,195,199
3397,322,268435459,322,199
3397,321,536870912,321,199
3397,194,536870913,194,199
3397,192,536870914,192,199
3397,189,536870915,189,199
3397,191,268435456,191,200
3397,193,268435457,193,200
3397,196,268435458,196,200
3397,321,268435459,321,200
3397,320,536870912,320,200
3397,195,536870913,195,200
3397,192,536870914,192,200
3397,190,536870915,190,200
3397,191,268435456,191,201
3397,194,268435457,194,201
3397,196,268435458,196,201
3397,321,268435459,321,201
3397,320,536870912,320,201
3397,195,536870913,195,201
3397,193,536870914,193,201
3397,190,536870915,190,201
3397,191,268435456,191,202
3397,194,268435457,194,202
3397,196,268435458,196,202
3397,320,268435459,320,202
3397,319,536870912,319,202
3397,195,536870913,195,202
3397,193,536870914,193,202
3397,190,536870915,190,202
3397,192,268435456,192,203
3397,194,268435457,194,203
3397,196,268435458,196,203
3397,320,268435459,320,203
3397,319,536870912,319,203
3397,195,536870913,195,203
