Frame,Part of frame,Layer,X,Y
5045,233,536870913,233,183
5045,19,536870914,19,183
5045,20,268435456,20,184
5045,233,268435457,233,184
5045,458,268435458,458,184
5045,457,536870912,457,184
5045,232,536870913,232,184
5045,19,536870914,19,184
5045,20,268435456,20,185
5045,232,268435457,232,185
5045,458,268435458,458,185
5045,457,536870912,457,185
5045,231,536870913,231,185
5045,19,536870914,19,185
5045,20,268435456,20,186
5045,231,268435457,231,186
5045,458,268435458,458,186
5045,457,536870912,457,186
5045,230,536870913,230,186
5045,19,536870914,19,186
5045,20,268435456,20,187
5045,230,268435457,230,187
5045,458,268435458,458,187
5045,457,536870912,457,187
5045,229,536870913,229,187
5045,19,536870914,19,187
5045,21,268435456,21,188
5045,229,268435457,229,188
5045,458,268435458,458,188
5045,457,536870912,457,188
5045,228,536870913,228,188
5045,20,536870914,20,188
5045,21,268435456,21,189
5045,228,268435457,228,189
5045,458,268435458,458,189
5045,457,536870912,457,189
5045,227,536870913,227,189
5045,20,536870914,20,189
5045,21,268435456,21,190
5045,227,268435457,227,190
5045,458,268435458,458,190
5045,457,536870912,457,190
5045,226,536870913,226,190
5045,20,536870914,20,190
5045,21,268435456,21,191
5045,226,268435457,226,191
5045,458,268435458,458,191
5045,457,536870912,457,191
5045,225,536870913,225,191
5045,20,536870914,20,191
5045,21,268435456,21,192
5045,225,268435457,225,192
5045,458,268435458,458,192
5045,457,536870912,457,192
5045,224,536870913,224,192
5045,20,536870914,20,192
5045,21,268435456,21,193
5045,224,268435457,224,193
5045,458,268435458,458,193
5045,457,536870912,457,193
5045,223,536870913,223,193
5045,20,536870914,20,193
5045,21,268435456,21,194
5045,223,268435457,223,194
5045,458,268435458,458,194
5045,457,536870912,457,194
5045,222,536870913,222,194
5045,20,536870914,20,194
5045,21,268435456,21,195
5045,222,268435457,222,195
5045,458,268435458,458,195
5045,457,536870912,457,195
5045,221,536870913,221,195
5045,20,536870914,20,195
5045,21,268435456,21,196
5045,221,268435457,221,196
5045,458,268435458,458,196
5045,457,536870912,457,196
5045,220,536870913,220,196
5045,20,536870914,20,196
5045,21,268435456,21,197
5045,220,268435457,220,197
5045,458,268435458,458,197
5045,457,536870912,457,197
5045,219,536870913,219,197
5045,20,536870914,20,197
5045,21,268435456,21,198
5045,220,268435457,220,198
5045,458,268435458,458,198
5045,457,536870912,457,198
5045,219,536870913,219,198
5045,20,536870914,20,198
5045,21,268435456,21,199
5045,219,268435457,219,199
5045,458,268435458,458,199
5045,457,536870912,457,199
5045,218,536870913,218,199
5045,20,536870914,20,199
5045,21,268435456,21,200
5045,218,268435457,218,200
5045,457,268435458,457,200
5045,456,536870912,456,200
5045,217,536870913,217,200
5045,20,536870914,20,200
5045,21,268435456,21,201
5045,217,268435457,217,201
5045,457,268435458,457,201
5045,456,536870912,456,201
5045,216,536870913,216,201
5045,20,536870914,20,201
5045,21,268435456,21,202
5045,216,268435457,216,202
5045,457,268435458,457,202
5045,456,536870912,456,202
5045,215,536870913,215,202
5045,20,536870914,20,202
5045,22,268435456,22,203
5045,216,268435457,216,203
5045,457,268435458,457,203
5045,456,536870912,456,203
5045,215,536870913,215,203
5045,21,536870914,21,203
5045,22,268435456,22,204
5045,215,268435457,215,204
5045,457,268435458,457,204
5045,456,536870912,456,204
5045,214,536870913,214,204
5045,21,536870914,21,204
5045,22,268435456,22,205
5045,214,268435457,214,205
5045,457,268435458,457,205
5045,456,536870912,456,205
5045,213,536870913,213,205
5045,21,536870914,21,205
5045,22,268435456,22,206
5045,214,268435457,214,206
5045,457,268435458,457,206
5045,456,536870912,456,206
5045,213,536870913,213,206
5045,21,536870914,21,206
5045,22,268435456,22,207
5045,213,268435457,213,207
5045,457,268435458,457,207
5045,456,536870912,456,207
5045,212,536870913,212,207
5045,21,536870914,21,207
5045,22,268435456,22,208
5045,212,268435457,212,208
5045,457,268435458,457,208
5045,456,536870912,456,208
5045,211,536870913,211,208
5045,21,536870914,21,208
5045,22,268435456,22,209
5045,212,268435457,212,209
5045,457,268435458,457,209
5045,456,536870912,456,209
5045,211,536870913,211,209
5045,21,536870914,21,209
5045,22,268435456,22,210
5045,211,268435457,211,210
5045,456,268435458,456,210
5045,455,536870912,455,210
5045,210,536870913,210,210
5045,21,536870914,21,210
5045,23,268435456,23,211
5045,211,268435457,211,211
5045,456,268435458,456,211
5045,455,536870912,455,211
5045,210,536870913,210,211
5045,22,536870914,22,211
5045,23,268435456,23,212
5045,210,268435457,210,212
5045,456,268435458,456,212
5045,455,536870912,455,212
5045,209,536870913,209,212
5045,22,536870914,22,212
5045,23,268435456,23,213
5045,209,268435457,209,213
5045,456,268435458,456,213
5045,455,536870912,455,213
5045,208,536870913,208,213
5045,22,536870914,22,213
5045,23,268435456,23,214
5045,209,268435457,209,214
5045,456,268435458,456,214
5045,455,536870912,455,214
5045,208,536870913,208,214
5045,22,536870914,22,214
5045,23,268435456,23,215
5045,208,268435457,208,215
5045,456,268435458,456,215
5045,455,536870912,455,215
5045,207,536870913,207,215
5045,22,536870914,22,215
5045,23,268435456,23,216
5045,208,268435457,208,216
5045,455,268435458,455,216
5045,454,536870912,454,216
5045,207,536870913,207,216
5045,22,536870914,22,216
5045,24,268435456,24,217
5045,207,268435457,207,217
5045,455,268435458,455,217
5045,454,536870912,454,217
5045,206,536870913,206,217
5045,23,536870914,23,217
5045,24,268435456,24,218
5045,207,268435457,207,218
5045,455,268435458,455,218
5045,454,536870912,454,218
5045,206,536870913,206,218
5045,23,536870914,23,218
5045,24,268435456,24,219
5045,206,268435457,206,219
5045,455,268435458,455,219
5045,454,536870912,454,219
5045,205,536870913,205,219
5045,23,536870914,23,219
5045,24,268435456,24,220
5045,206,268435457,206,220
5045,455,268435458,455,220
5045,454,536870912,454,220
5045,205,536870913,205,220
5045,23,536870914,23,220
5045,24,268435456,24,221
5045,205,268435457,205,221
5045,455,268435458,455,221
5045,454,536870912,454,221
5045,204,536870913,204,221
5045,23,536870914,23,221
5045,25,268435456,25,222
5045,205,268435457,205,222
5045,454,268435458,454,222
5045,453,536870912,453,222
5045,204,536870913,204,222
5045,24,536870914,24,222
5045,25,268435456,25,223
5045,205,268435457,205,223
5045,454,268435458,454,223
5045,453,536870912,453,223
5045,204,536870913,204,223
5045,24,536870914,24,223
5045,25,268435456,25,224
5045,204,268435457,204,224
5045,454,268435458,454,224
5045,453,536870912,453,224
5045,203,536870913,203,224
5045,24,536870914,24,224
5045,25,268435456,25,225
5045,204,268435457,204,225
5045,454,268435458,454,225
5045,453,536870912,453,225
5045,203,536870913,203,225
5045,24,536870914,24,225
5045,25,268435456,25,226
5045,203,268435457,203,226
5045,453,268435458,453,226
5045,452,536870912,452,226
5045,202,536870913,202,226
5045,24,536870914,24,226
5045,26,268435456,26,227
5045,203,268435457,203,227
5045,453,268435458,453,227
5045,452,536870912,452,227
5045,202,536870913,202,227
5045,25,536870914,25,227
5045,26,268435456,26,228
5045,203,268435457,203,228
5045,453,268435458,453,228
5045,452,536870912,452,228
5045,202,536870913,202,228
5045,25,536870914,25,228
5045,26,268435456,26,229
5045,202,268435457,202,229
5045,453,268435458,453,229
5045,452,536870912,452,229
5045,201,536870913,201,229
5045,25,536870914,25,229
5045,26,268435456,26,230
5045,202,268435457,202,230
5045,453,268435458,453,230
5045,452,536870912,452,230
5045,201,536870913,201,230
5045,25,536870914,25,230
5045,27,268435456,27,231
5045,202,268435457,202,231
5045,452,268435458,452,231
5045,451,536870912,451,231
5045,201,536870913,201,231
5045,26,536870914,26,231
5045,27,268435456,27,232
5045,201,268435457,201,232
5045,452,268435458,452,232
5045,451,536870912,451,232
5045,200,536870913,200,232
5045,26,536870914,26,232
5045,27,268435456,27,233
5045,201,268435457,201,233
5045,452,268435458,452,233
5045,451,536870912,451,233
5045,200,536870913,200,233
5045,26,536870914,26,233
5045,27,268435456,27,234
5045,201,268435457,201,234
5045,452,268435458,452,234
5045,451,536870912,451,234
5045,200,536870913,200,234
5045,26,536870914,26,234
5045,28,268435456,28,235
5045,200,268435457,200,235
5045,451,268435458,451,235
5045,450,536870912,450,235
5045,199,536870913,199,235
5045,27,536870914,27,235
5045,28,268435456,28,236
5045,200,268435457,200,236
5045,451,268435458,451,236
5045,450,536870912,450,236
5045,199,536870913,199,236
5045,27,536870914,27,236
5045,28,268435456,28,237
5045,199,268435457,199,237
5045,451,268435458,451,237
5045,450,536870912,450,237
5045,198,536870913,198,237
5045,27,536870914,27,237
5045,28,268435456,28,238
5045,199,268435457,199,238
5045,450,268435458,450,238
5045,449,536870912,449,238
5045,198,536870913,198,238
5045,27,536870914,27,238
5045,29,268435456,29,239
5045,199,268435457,199,239
5045,450,268435458,450,239
5045,449,536870912,449,239
5045,198,536870913,198,239
5045,28,536870914,28,239
5045,29,268435456,29,240
5045,199,268435457,199,240
5045,450,268435458,450,240
5045,449,536870912,449,240
5045,198,536870913,198,240
5045,28,536870914,28,240
5045,29,268435456,29,241
5045,199,268435457,199,241
5045,301,268435458,301,241
5045,310,268435459,310,241
5045,450,268435460,450,241
5045,449,536870912,449,241
5045,309,536870913,309,241
5045,300,536870914,300,241
5045,198,536870915,198,241
5045,28,536870916,28,241
5045,29,268435456,29,242
5045,198,268435457,198,242
5045,297,268435458,297,242
5045,313,268435459,313,242
5045,449,268435460,449,242
5045,448,536870912,448,242
5045,312,536870913,312,242
5045,296,536870914,296,242
5045,197,536870915,197,242
5045,28,536870916,28,242
5045,30,268435456,30,243
5045,198,268435457,198,243
5045,294,268435458,294,243
5045,315,268435459,315,243
5045,449,268435460,449,243
5045,448,536870912,448,243
5045,314,536870913,314,243
5045,293,536870914,293,243
5045,197,536870915,197,243
5045,29,536870916,29,243
5045,30,268435456,30,244
5045,198,268435457,198,244
5045,292,268435458,292,244
5045,317,268435459,317,244
5045,449,268435460,449,244
5045,448,536870912,448,244
5045,316,536870913,316,244
5045,291,536870914,291,244
5045,197,536870915,197,244
5045,29,536870916,29,244
5045,30,268435456,30,245
5045,198,268435457,198,245
5045,291,268435458,291,245
5045,319,268435459,319,245
5045,448,268435460,448,245
5045,447,536870912,447,245
5045,318,536870913,318,245
5045,290,536870914,290,245
5045,197,536870915,197,245
5045,29,536870916,29,245
5045,31,268435456,31,246
5045,197,268435457,197,246
5045,289,268435458,289,246
5045,321,268435459,321,246
5045,448,268435460,448,246
5045,447,536870912,447,246
5045,320,536870913,320,246
5045,288,536870914,288,246
5045,196,536870915,196,246
5045,30,536870916,30,246
5045,31,268435456,31,247
5045,197,268435457,197,247
5045,288,268435458,288,247
5045,322,268435459,322,247
5045,448,268435460,448,247
5045,447,536870912,447,247
5045,321,536870913,321,247
5045,287,536870914,287,247
5045,196,536870915,196,247
5045,30,536870916,30,247
5045,31,268435456,31,248
5045,197,268435457,197,248
5045,287,268435458,287,248
5045,323,268435459,323,248
5045,447,268435460,447,248
5045,446,536870912,446,248
5045,322,536870913,322,248
5045,286,536870914,286,248
5045,196,536870915,196,248
5045,30,536870916,30,248
5045,32,268435456,32,249
5045,197,268435457,197,249
5045,286,268435458,286,249
5045,324,268435459,324,249
5045,447,268435460,447,249
5045,446,536870912,446,249
5045,323,536870913,323,249
5045,285,536870914,285,249
5045,196,536870915,196,249
5045,31,536870916,31,249
5045,32,268435456,32,250
5045,197,268435457,197,250
5045,285,268435458,285,250
5045,325,268435459,325,250
5045,447,268435460,447,250
5045,446,536870912,446,250
5045,324,536870913,324,250
5045,284,536870914,284,250
5045,196,536870915,196,250
5045,31,536870916,31,250
5045,32,268435456,32,251
5045,197,268435457,197,251
5045,284,268435458,284,251
5045,325,268435459,325,251
5045,446,268435460,446,251
5045,445,536870912,445,251
5045,324,536870913,324,251
5045,283,536870914,283,251
5045,196,536870915,196,251
5045,31,536870916,31,251
5045,33,268435456,33,252
5045,196,268435457,196,252
5045,284,268435458,284,252
5045,326,268435459,326,252
5045,446,268435460,446,252
5045,445,536870912,445,252
5045,325,536870913,325,252
5045,283,536870914,283,252
5045,195,536870915,195,252
5045,32,536870916,32,252
5045,33,268435456,33,253
5045,196,268435457,196,253
5045,283,268435458,283,253
5045,327,268435459,327,253
5045,446,268435460,446,253
5045,445,536870912,445,253
5045,326,536870913,326,253
5045,282,536870914,282,253
5045,195,536870915,195,253
5045,32,536870916,32,253
5045,33,268435456,33,254
5045,196,268435457,196,254
5045,282,268435458,282,254
5045,327,268435459,327,254
5045,445,268435460,445,254
5045,444,536870912,444,254
5045,326,536870913,326,254
5045,281,536870914,281,254
5045,195,536870915,195,254
5045,32,536870916,32,254
5045,34,268435456,34,255
5045,196,268435457,196,255
5045,282,268435458,282,255
5045,328,268435459,328,255
5045,445,268435460,445,255
5045,444,536870912,444,255
5045,327,536870913,327,255
5045,281,536870914,281,255
5045,195,536870915,195,255
5045,33,536870916,33,255
5045,34,268435456,34,256
5045,196,268435457,196,256
5045,281,268435458,281,256
5045,328,268435459,328,256
5045,445,268435460,445,256
5045,444,536870912,444,256
5045,327,536870913,327,256
5045,280,536870914,280,256
5045,195,536870915,195,256
5045,33,536870916,33,256
5045,35,268435456,35,257
5045,196,268435457,196,257
5045,281,268435458,281,257
5045,328,268435459,328,257
5045,444,268435460,444,257
5045,443,536870912,443,257
5045,327,536870913,327,257
5045,280,536870914,280,257
5045,195,536870915,195,257
5045,34,536870916,34,257
5045,35,268435456,35,258
5045,196,268435457,196,258
5045,280,268435458,280,258
5045,329,268435459,329,258
5045,444,268435460,444,258
5045,478,268435461,478,258
5045,477,536870912,477,258
5045,443,536870913,443,258
5045,328,536870914,328,258
5045,279,536870915,279,258
5045,195,536870916,195,258
5045,34,536870917,34,258
5045,35,268435456,35,259
5045,196,268435457,196,259
5045,280,268435458,280,259
5045,330,268435459,330,259
5045,443,268435460,443,259
5045,478,268435461,478,259
5045,477,536870912,477,259
5045,442,536870913,442,259
5045,329,536870914,329,259
5045,279,536870915,279,259
5045,195,536870916,195,259
5045,34,536870917,34,259
5045,36,268435456,36,260
5045,196,268435457,196,260
5045,280,268435458,280,260
5045,330,268435459,330,260
5045,443,268435460,443,260
5045,477,268435461,477,260
5045,476,536870912,476,260
5045,442,536870913,442,260
5045,329,536870914,329,260
5045,279,536870915,279,260
5045,195,536870916,195,260
5045,35,536870917,35,260
5045,36,268435456,36,261
5045,196,268435457,196,261
5045,279,268435458,279,261
5045,330,268435459,330,261
5045,443,268435460,443,261
5045,476,268435461,476,261
5045,475,536870912,475,261
5045,442,536870913,442,261
5045,329,536870914,329,261
5045,278,536870915,278,261
5045,195,536870916,195,261
5045,35,536870917,35,261
5045,37,268435456,37,262
5045,196,268435457,196,262
5045,279,268435458,279,262
5045,330,268435459,330,262
5045,442,268435460,442,262
5045,475,268435461,475,262
5045,474,536870912,474,262
5045,441,536870913,441,262
5045,329,536870914,329,262
5045,278,536870915,278,262
5045,195,536870916,195,262
5045,36,536870917,36,262
5045,37,268435456,37,263
5045,196,268435457,196,263
5045,279,268435458,279,263
5045,330,268435459,330,263
5045,442,268435460,442,263
5045,475,268435461,475,263
5045,474,536870912,474,263
5045,441,536870913,441,263
5045,329,536870914,329,263
5045,278,536870915,278,263
5045,195,536870916,195,263
5045,36,536870917,36,263
5045,37,268435456,37,264
5045,196,268435457,196,264
5045,279,268435458,279,264
5045,331,268435459,331,264
5045,441,268435460,441,264
5045,474,268435461,474,264
5045,473,536870912,473,264
5045,440,536870913,440,264
5045,330,536870914,330,264
5045,278,536870915,278,264
5045,195,536870916,195,264
5045,36,536870917,36,264
5045,38,268435456,38,265
5045,195,268435457,195,265
5045,279,268435458,279,265
5045,331,268435459,331,265
5045,441,268435460,441,265
5045,473,268435461,473,265
5045,472,536870912,472,265
5045,440,536870913,440,265
5045,330,536870914,330,265
5045,278,536870915,278,265
5045,194,536870916,194,265
5045,37,536870917,37,265
5045,38,268435456,38,266
5045,195,268435457,195,266
5045,279,268435458,279,266
5045,331,268435459,331,266
5045,440,268435460,440,266
5045,472,268435461,472,266
5045,471,536870912,471,266
5045,439,536870913,439,266
5045,330,536870914,330,266
5045,278,536870915,278,266
5045,194,536870916,194,266
5045,37,536870917,37,266
5045,39,268435456,39,267
5045,195,268435457,195,267
5045,279,268435458,279,267
5045,331,268435459,331,267
5045,440,268435460,440,267
5045,471,268435461,471,267
5045,470,536870912,470,267
5045,439,536870913,439,267
5045,330,536870914,330,267
5045,278,536870915,278,267
5045,194,536870916,194,267
5045,38,536870917,38,267
5045,39,268435456,39,268
5045,195,268435457,195,268
5045,279,268435458,279,268
5045,331,268435459,331,268
5045,440,268435460,440,268
5045,470,268435461,470,268
5045,469,536870912,469,268
5045,439,536870913,439,268
5045,330,536870914,330,268
5045,278,536870915,278,268
5045,194,536870916,194,268
5045,38,536870917,38,268
5045,39,268435456,39,269
5045,195,268435457,195,269
5045,279,268435458,279,269
5045,331,268435459,331,269
5045,439,268435460,439,269
5045,470,268435461,470,269
5045,469,536870912,469,269
5045,438,536870913,438,269
5045,330,536870914,330,269
5045,278,536870915,278,269
5045,194,536870916,194,269
5045,38,536870917,38,269
5045,40,268435456,40,270
5045,195,268435457,195,270
5045,279,268435458,279,270
5045,330,268435459,330,270
5045,439,268435460,439,270
5045,469,268435461,469,270
5045,468,536870912,468,270
5045,438,536870913,438,270
5045,329,536870914,329,270
5045,278,536870915,278,270
5045,194,536870916,194,270
5045,39,536870917,39,270
5045,40,268435456,40,271
5045,195,268435457,195,271
5045,279,268435458,279,271
5045,330,268435459,330,271
5045,438,268435460,438,271
5045,468,268435461,468,271
5045,467,536870912,467,271
5045,437,536870913,437,271
5045,329,536870914,329,271
5045,278,536870915,278,271
5045,194,536870916,194,271
5045,39,536870917,39,271
5045,41,268435456,41,272
5045,195,268435457,195,272
5045,279,268435458,279,272
5045,330,268435459,330,272
5045,438,268435460,438,272
5045,467,268435461,467,272
5045,466,536870912,466,272
5045,437,536870913,437,272
5045,329,536870914,329,272
5045,278,536870915,278,272
5045,194,536870916,194,272
5045,40,536870917,40,272
5045,41,268435456,41,273
5045,195,268435457,195,273
5045,280,268435458,280,273
5045,330,268435459,330,273
5045,437,268435460,437,273
5045,466,268435461,466,273
5045,465,536870912,465,273
5045,436,536870913,436,273
5045,329,536870914,329,273
5045,279,536870915,279,273
5045,194,536870916,194,273
5045,40,536870917,40,273
5045,42,268435456,42,274
5045,196,268435457,196,274
5045,280,268435458,280,274
5045,330,268435459,330,274
5045,437,268435460,437,274
5045,465,268435461,465,274
5045,464,536870912,464,274
5045,436,536870913,436,274
5045,329,536870914,329,274
5045,279,536870915,279,274
5045,195,536870916,195,274
5045,41,536870917,41,274
5045,42,268435456,42,275
5045,196,268435457,196,275
5045,280,268435458,280,275
5045,329,268435459,329,275
5045,436,268435460,436,275
5045,464,268435461,464,275
5045,463,536870912,463,275
5045,435,536870913,435,275
5045,328,536870914,328,275
5045,279,536870915,279,275
5045,195,536870916,195,275
5045,41,536870917,41,275
5045,43,268435456,43,276
5045,196,268435457,196,276
5045,281,268435458,281,276
5045,329,268435459,329,276
5045,436,268435460,436,276
5045,463,268435461,463,276
5045,462,536870912,462,276
5045,435,536870913,435,276
5045,328,536870914,328,276
5045,280,536870915,280,276
5045,195,536870916,195,276
5045,42,536870917,42,276
5045,43,268435456,43,277
5045,196,268435457,196,277
5045,281,268435458,281,277
5045,328,268435459,328,277
5045,435,268435460,435,277
5045,463,268435461,463,277
5045,462,536870912,462,277
5045,434,536870913,434,277
5045,327,536870914,327,277
5045,280,536870915,280,277
5045,195,536870916,195,277
5045,42,536870917,42,277
5045,44,268435456,44,278
5045,196,268435457,196,278
5045,282,268435458,282,278
5045,328,268435459,328,278
5045,435,268435460,435,278
5045,462,268435461,462,278
5045,461,536870912,461,278
5045,434,536870913,434,278
5045,327,536870914,327,278
5045,281,536870915,281,278
5045,195,536870916,195,278
5045,43,536870917,43,278
5045,44,268435456,44,279
5045,196,268435457,196,279
5045,282,268435458,282,279
5045,327,268435459,327,279
5045,434,268435460,434,279
5045,461,268435461,461,279
5045,460,536870912,460,279
5045,433,536870913,433,279
5045,326,536870914,326,279
5045,281,536870915,281,279
5045,195,536870916,195,279
5045,43,536870917,43,279
5045,45,268435456,45,280
5045,196,268435457,196,280
5045,283,268435458,283,280
5045,327,268435459,327,280
5045,434,268435460,434,280
5045,460,268435461,460,280
5045,459,536870912,459,280
5045,433,536870913,433,280
5045,326,536870914,326,280
5045,282,536870915,282,280
5045,195,536870916,195,280
5045,44,536870917,44,280
5045,45,268435456,45,281
5045,196,268435457,196,281
5045,283,268435458,283,281
5045,326,268435459,326,281
5045,433,268435460,433,281
5045,459,268435461,459,281
5045,458,536870912,458,281
5045,432,536870913,432,281
5045,325,536870914,325,281
5045,282,536870915,282,281
5045,195,536870916,195,281
5045,44,536870917,44,281
5045,46,268435456,46,282
5045,196,268435457,196,282
5045,284,268435458,284,282
5045,325,268435459,325,282
5045,433,268435460,433,282
5045,458,268435461,458,282
5045,457,536870912,457,282
5045,432,536870913,432,282
5045,324,536870914,324,282
5045,283,536870915,283,282
5045,195,536870916,195,282
5045,45,536870917,45,282
5045,46,268435456,46,283
5045,197,268435457,197,283
5045,285,268435458,285,283
5045,324,268435459,324,283
5045,432,268435460,432,283
5045,457,268435461,457,283
5045,456,536870912,456,283
5045,431,536870913,431,283
5045,323,536870914,323,283
5045,284,536870915,284,283
5045,196,536870916,196,283
5045,45,536870917,45,283
5045,47,268435456,47,284
5045,197,268435457,197,284
5045,286,268435458,286,284
5045,324,268435459,324,284
5045,432,268435460,432,284
5045,456,268435461,456,284
5045,455,536870912,455,284
5045,431,536870913,431,284
5045,323,536870914,323,284
5045,285,536870915,285,284
5045,196,536870916,196,284
5045,46,536870917,46,284
5045,48,268435456,48,285
5045,197,268435457,197,285
5045,287,268435458,287,285
5045,323,268435459,323,285
5045,431,268435460,431,285
5045,455,268435461,455,285
5045,454,536870912,454,285
5045,430,536870913,430,285
5045,322,536870914,322,285
5045,286,536870915,286,285
5045,196,536870916,196,285
5045,47,536870917,47,285
5045,48,268435456,48,286
5045,197,268435457,197,286
5045,288,268435458,288,286
5045,321,268435459,321,286
5045,431,268435460,431,286
5045,454,268435461,454,286
5045,453,536870912,453,286
5045,430,536870913,430,286
5045,320,536870914,320,286
5045,287,536870915,287,286
5045,196,536870916,196,286
5045,47,536870917,47,286
5045,49,268435456,49,287
5045,197,268435457,197,287
5045,289,268435458,289,287
5045,320,268435459,320,287
5045,430,268435460,430,287
5045,453,268435461,453,287
5045,452,536870912,452,287
5045,429,536870913,429,287
5045,319,536870914,319,287
5045,288,536870915,288,287
5045,196,536870916,196,287
5045,48,536870917,48,287
5045,49,268435456,49,288
5045,197,268435457,197,288
5045,290,268435458,290,288
5045,319,268435459,319,288
5045,429,268435460,429,288
5045,452,268435461,452,288
5045,451,536870912,451,288
5045,428,536870913,428,288
5045,318,536870914,318,288
5045,289,536870915,289,288
