Frame,Part of frame,Layer,X,Y
907,309,536870912,309,118
907,160,536870913,160,118
907,161,268435456,161,119
907,310,268435457,310,119
907,309,536870912,309,119
907,160,536870913,160,119
907,162,268435456,162,120
907,310,268435457,310,120
907,309,536870912,309,120
907,161,536870913,161,120
907,163,268435456,163,121
907,310,268435457,310,121
907,309,536870912,309,121
907,162,536870913,162,121
907,163,268435456,163,122
907,292,268435457,292,122
907,293,268435458,293,122
907,310,268435459,310,122
907,309,536870912,309,122
907,292,536870913,292,122
907,291,536870914,291,122
907,162,536870915,162,122
907,164,268435456,164,123
907,292,268435457,292,123
907,294,268435458,294,123
907,309,268435459,309,123
907,308,536870912,308,123
907,293,536870913,293,123
907,291,536870914,291,123
907,163,536870915,163,123
907,165,268435456,165,124
907,293,268435457,293,124
907,296,268435458,296,124
907,309,268435459,309,124
907,308,536870912,308,124
907,295,536870913,295,124
907,292,536870914,292,124
907,164,536870915,164,124
907,165,268435456,165,125
907,293,268435457,293,125
907,298,268435458,298,125
907,309,268435459,309,125
907,308,536870912,308,125
907,297,536870913,297,125
907,292,536870914,292,125
907,164,536870915,164,125
907,166,268435456,166,126
907,294,268435457,294,126
907,300,268435458,300,126
907,308,268435459,308,126
907,307,536870912,307,126
907,299,536870913,299,126
907,293,536870914,293,126
907,165,536870915,165,126
907,167,268435456,167,127
907,294,268435457,294,127
907,301,268435458,301,127
907,308,268435459,308,127
907,307,536870912,307,127
907,300,536870913,300,127
907,293,536870914,293,127
907,166,536870915,166,127
907,168,268435456,168,128
907,295,268435457,295,128
907,303,268435458,303,128
907,308,268435459,308,128
907,307,536870912,307,128
907,302,536870913,302,128
907,294,536870914,294,128
907,167,536870915,167,128
907,168,268435456,168,129
907,296,268435457,296,129
907,305,268435458,305,129
907,307,268435459,307,129
907,306,536870912,306,129
907,304,536870913,304,129
907,295,536870914,295,129
907,167,536870915,167,129
907,169,268435456,169,130
907,296,268435457,296,130
907,295,536870912,295,130
907,168,536870913,168,130
907,170,268435456,170,131
907,297,268435457,297,131
907,296,536870912,296,131
907,169,536870913,169,131
907,171,268435456,171,132
907,298,268435457,298,132
907,297,536870912,297,132
907,170,536870913,170,132
907,172,268435456,172,133
907,175,268435457,175,133
907,176,268435458,176,133
907,299,268435459,299,133
907,298,536870912,298,133
907,175,536870913,175,133
907,174,536870914,174,133
907,171,536870915,171,133
907,176,268435456,176,134
907,299,268435457,299,134
907,298,536870912,298,134
907,175,536870913,175,134
907,177,268435456,177,135
907,299,268435457,299,135
907,298,536870912,298,135
907,176,536870913,176,135
907,177,268435456,177,136
907,300,268435457,300,136
907,299,536870912,299,136
907,176,536870913,176,136
907,178,268435456,178,137
907,300,268435457,300,137
907,299,536870912,299,137
907,177,536870913,177,137
907,178,268435456,178,138
907,300,268435457,300,138
907,299,536870912,299,138
907,177,536870913,177,138
907,179,268435456,179,139
907,300,268435457,300,139
907,299,536870912,299,139
907,178,536870913,178,139
907,179,268435456,179,140
907,291,268435457,291,140
907,292,268435458,292,140
907,299,268435459,299,140
907,298,536870912,298,140
907,291,536870913,291,140
907,290,536870914,290,140
907,178,536870915,178,140
907,179,268435456,179,141
907,290,268435457,290,141
907,293,268435458,293,141
907,299,268435459,299,141
907,298,536870912,298,141
907,292,536870913,292,141
907,289,536870914,289,141
907,178,536870915,178,141
907,180,268435456,180,142
907,290,268435457,290,142
907,293,268435458,293,142
907,299,268435459,299,142
907,298,536870912,298,142
907,292,536870913,292,142
907,289,536870914,289,142
907,179,536870915,179,142
907,181,268435456,181,143
907,289,268435457,289,143
907,294,268435458,294,143
907,298,268435459,298,143
907,297,536870912,297,143
907,293,536870913,293,143
907,288,536870914,288,143
907,180,536870915,180,143
907,181,268435456,181,144
907,288,268435457,288,144
907,295,268435458,295,144
907,297,268435459,297,144
907,296,536870912,296,144
907,294,536870913,294,144
907,287,536870914,287,144
907,180,536870915,180,144
907,181,268435456,181,145
907,287,268435457,287,145
907,286,536870912,286,145
907,180,536870913,180,145
907,181,268435456,181,146
907,287,268435457,287,146
907,286,536870912,286,146
907,180,536870913,180,146
907,180,268435456,180,147
907,287,268435457,287,147
907,286,536870912,286,147
907,179,536870913,179,147
907,179,268435456,179,148
907,287,268435457,287,148
907,286,536870912,286,148
907,178,536870913,178,148
907,178,268435456,178,149
907,287,268435457,287,149
907,286,536870912,286,149
907,177,536870913,177,149
907,178,268435456,178,150
907,287,268435457,287,150
907,286,536870912,286,150
907,177,536870913,177,150
907,177,268435456,177,151
907,283,268435457,283,151
907,285,268435458,285,151
907,288,268435459,288,151
907,287,536870912,287,151
907,284,536870913,284,151
907,282,536870914,282,151
907,176,536870915,176,151
907,176,268435456,176,152
907,280,268435457,280,152
907,281,268435458,281,152
907,283,268435459,283,152
907,286,268435460,286,152
907,288,268435461,288,152
907,287,536870912,287,152
907,285,536870913,285,152
907,282,536870914,282,152
907,280,536870915,280,152
907,279,536870916,279,152
907,175,536870917,175,152
907,175,268435456,175,153
907,280,268435457,280,153
907,281,268435458,281,153
907,282,268435459,282,153
907,281,536870912,281,153
907,280,536870913,280,153
907,279,536870914,279,153
907,174,536870915,174,153
907,174,268435456,174,154
907,280,268435457,280,154
907,279,536870912,279,154
907,173,536870913,173,154
907,173,268435456,173,155
907,280,268435457,280,155
907,279,536870912,279,155
907,172,536870913,172,155
907,172,268435456,172,156
907,281,268435457,281,156
907,280,536870912,280,156
907,171,536870913,171,156
907,175,268435456,175,157
907,281,268435457,281,157
907,280,536870912,280,157
907,174,536870913,174,157
907,178,268435456,178,158
907,282,268435457,282,158
907,281,536870912,281,158
907,177,536870913,177,158
907,178,268435456,178,159
907,282,268435457,282,159
907,281,536870912,281,159
907,177,536870913,177,159
907,177,268435456,177,160
907,283,268435457,283,160
907,282,536870912,282,160
907,176,536870913,176,160
907,177,268435456,177,161
907,284,268435457,284,161
907,283,536870912,283,161
907,176,536870913,176,161
907,176,268435456,176,162
907,284,268435457,284,162
907,283,536870912,283,162
907,175,536870913,175,162
907,176,268435456,176,163
907,180,268435457,180,163
907,182,268435458,182,163
907,285,268435459,285,163
907,284,536870912,284,163
907,181,536870913,181,163
907,179,536870914,179,163
907,175,536870915,175,163
907,175,268435456,175,164
907,179,268435457,179,164
907,183,268435458,183,164
907,188,268435459,188,164
907,189,268435460,189,164
907,286,268435461,286,164
907,285,536870912,285,164
907,188,536870913,188,164
907,187,536870914,187,164
907,182,536870915,182,164
907,178,536870916,178,164
907,174,536870917,174,164
907,175,268435456,175,165
907,179,268435457,179,165
907,183,268435458,183,165
907,188,268435459,188,165
907,190,268435460,190,165
907,288,268435461,288,165
907,287,536870912,287,165
907,189,536870913,189,165
907,187,536870914,187,165
907,182,536870915,182,165
907,178,536870916,178,165
907,174,536870917,174,165
907,175,268435456,175,166
907,177,268435457,177,166
907,183,268435458,183,166
907,188,268435459,188,166
907,190,268435460,190,166
907,289,268435461,289,166
907,288,536870912,288,166
907,189,536870913,189,166
907,187,536870914,187,166
907,182,536870915,182,166
907,176,536870916,176,166
907,174,536870917,174,166
907,174,268435456,174,167
907,176,268435457,176,167
907,184,268435458,184,167
907,187,268435459,187,167
907,190,268435460,190,167
907,280,268435461,280,167
907,282,268435462,282,167
907,289,268435463,289,167
907,288,536870912,288,167
907,281,536870913,281,167
907,279,536870914,279,167
907,189,536870915,189,167
907,186,536870916,186,167
907,183,536870917,183,167
907,175,536870918,175,167
907,173,536870919,173,167
907,174,268435456,174,168
907,175,268435457,175,168
907,184,268435458,184,168
907,187,268435459,187,168
907,191,268435460,191,168
907,280,268435461,280,168
907,279,536870912,279,168
907,190,536870913,190,168
907,186,536870914,186,168
907,183,536870915,183,168
907,174,536870916,174,168
907,173,536870917,173,168
907,184,268435456,184,169
907,187,268435457,187,169
907,191,268435458,191,169
907,280,268435459,280,169
907,279,536870912,279,169
907,190,536870913,190,169
907,186,536870914,186,169
907,183,536870915,183,169
907,185,268435456,185,170
907,187,268435457,187,170
907,192,268435458,192,170
907,280,268435459,280,170
907,279,536870912,279,170
907,191,536870913,191,170
907,186,536870914,186,170
907,184,536870915,184,170
907,185,268435456,185,171
907,186,268435457,186,171
907,192,268435458,192,171
907,280,268435459,280,171
907,279,536870912,279,171
907,191,536870913,191,171
907,185,536870914,185,171
907,184,536870915,184,171
907,193,268435456,193,172
907,275,268435457,275,172
907,276,268435458,276,172
907,281,268435459,281,172
907,280,536870912,280,172
907,275,536870913,275,172
907,274,536870914,274,172
907,192,536870915,192,172
907,193,268435456,193,173
907,275,268435457,275,173
907,277,268435458,277,173
907,281,268435459,281,173
907,280,536870912,280,173
907,276,536870913,276,173
907,274,536870914,274,173
907,192,536870915,192,173
907,194,268435456,194,174
907,274,268435457,274,174
907,278,268435458,278,174
907,282,268435459,282,174
907,281,536870912,281,174
907,277,536870913,277,174
907,273,536870914,273,174
907,193,536870915,193,174
907,40,268435456,40,175
907,43,268435457,43,175
907,194,268435458,194,175
907,274,268435459,274,175
907,279,268435460,279,175
907,282,268435461,282,175
907,281,536870912,281,175
907,278,536870913,278,175
907,273,536870914,273,175
907,193,536870915,193,175
907,42,536870916,42,175
907,39,536870917,39,175
907,39,268435456,39,176
907,44,268435457,44,176
907,195,268435458,195,176
907,202,268435459,202,176
907,203,268435460,203,176
907,212,268435461,212,176
907,213,268435462,213,176
907,273,268435463,273,176
907,280,268435464,280,176
907,283,268435465,283,176
907,282,536870912,282,176
907,279,536870913,279,176
907,272,536870914,272,176
907,212,536870915,212,176
907,211,536870916,211,176
907,202,536870917,202,176
907,201,536870918,201,176
907,194,536870919,194,176
907,43,536870920,43,176
907,38,536870921,38,176
907,38,268435456,38,177
907,44,268435457,44,177
907,195,268435458,195,177
907,202,268435459,202,177
907,204,268435460,204,177
907,212,268435461,212,177
907,213,268435462,213,177
907,266,268435463,266,177
907,268,268435464,268,177
907,273,268435465,273,177
907,281,268435466,281,177
907,283,268435467,283,177
907,282,536870912,282,177
907,280,536870913,280,177
907,272,536870914,272,177
907,267,536870915,267,177
907,265,536870916,265,177
907,212,536870917,212,177
907,211,536870918,211,177
907,203,536870919,203,177
907,201,536870920,201,177
907,194,536870921,194,177
907,43,536870922,43,177
907,37,536870923,37,177
907,37,268435456,37,178
907,44,268435457,44,178
907,196,268435458,196,178
907,197,268435459,197,178
907,199,268435460,199,178
907,202,268435461,202,178
907,205,268435462,205,178
907,208,268435463,208,178
907,209,268435464,209,178
907,212,268435465,212,178
907,214,268435466,214,178
907,249,268435467,249,178
907,250,268435468,250,178
907,258,268435469,258,178
907,259,268435470,259,178
907,265,268435471,265,178
907,268,268435472,268,178
907,272,268435473,272,178
907,282,268435474,282,178
907,283,268435475,283,178
907,282,536870912,282,178
907,281,536870913,281,178
907,271,536870914,271,178
907,267,536870915,267,178
907,264,536870916,264,178
907,258,536870917,258,178
907,257,536870918,257,178
907,249,536870919,249,178
907,248,536870920,248,178
907,213,536870921,213,178
907,211,536870922,211,178
907,208,536870923,208,178
907,207,536870924,207,178
907,204,536870925,204,178
907,201,536870926,201,178
907,198,536870927,198,178
907,196,536870928,196,178
907,195,536870929,195,178
907,43,536870930,43,178
907,36,536870931,36,178
907,36,268435456,36,179
907,44,268435457,44,179
907,197,268435458,197,179
907,198,268435459,198,179
907,199,268435460,199,179
907,202,268435461,202,179
907,205,268435462,205,179
907,208,268435463,208,179
907,210,268435464,210,179
907,212,268435465,212,179
907,213,268435466,213,179
907,248,268435467,248,179
907,250,268435468,250,179
907,257,268435469,257,179
907,259,268435470,259,179
907,265,268435471,265,179
907,268,268435472,268,179
907,270,268435473,270,179
907,271,268435474,271,179
907,272,268435475,272,179
907,271,536870912,271,179
907,270,536870913,270,179
907,269,536870914,269,179
907,267,536870915,267,179
907,264,536870916,264,179
907,258,536870917,258,179
907,256,536870918,256,179
907,249,536870919,249,179
907,247,536870920,247,179
907,212,536870921,212,179
907,211,536870922,211,179
907,209,536870923,209,179
907,207,536870924,207,179
907,204,536870925,204,179
907,201,536870926,201,179
907,198,536870927,198,179
907,197,536870928,197,179
907,196,536870929,196,179
907,43,536870930,43,179
907,35,536870931,35,179
907,35,268435456,35,180
907,43,268435457,43,180
907,200,268435458,200,180
907,202,268435459,202,180
907,207,268435460,207,180
907,208,268435461,208,180
907,210,268435462,210,180
907,212,268435463,212,180
907,213,268435464,213,180
907,247,268435465,247,180
907,250,268435466,250,180
907,256,268435467,256,180
907,259,268435468,259,180
907,264,268435469,264,180
907,269,268435470,269,180
907,270,268435471,270,180
907,269,536870912,269,180
907,268,536870913,268,180
907,263,536870914,263,180
907,258,536870915,258,180
907,255,536870916,255,180
907,249,536870917,249,180
907,246,536870918,246,180
907,212,536870919,212,180
907,211,536870920,211,180
907,209,536870921,209,180
907,207,536870922,207,180
907,206,536870923,206,180
907,201,536870924,201,180
907,199,536870925,199,180
907,42,536870926,42,180
907,34,536870927,34,180
907,34,268435456,34,181
907,43,268435457,43,181
907,200,268435458,200,181
907,201,268435459,201,181
907,210,268435460,210,181
907,212,268435461,212,181
907,213,268435462,213,181
907,247,268435463,247,181
907,250,268435464,250,181
907,256,268435465,256,181
907,260,268435466,260,181
907,264,268435467,264,181
907,269,268435468,269,181
907,270,268435469,270,181
907,269,536870912,269,181
907,268,536870913,268,181
907,263,536870914,263,181
907,259,536870915,259,181
907,255,536870916,255,181
907,249,536870917,249,181
907,246,536870918,246,181
907,212,536870919,212,181
907,211,536870920,211,181
907,209,536870921,209,181
907,200,536870922,200,181
907,199,536870923,199,181
907,42,536870924,42,181
907,33,536870925,33,181
907,33,268435456,33,182
907,43,268435457,43,182
907,211,268435458,211,182
907,212,268435459,212,182
907,214,268435460,214,182
907,246,268435461,246,182
907,250,268435462,250,182
907,255,268435463,255,182
907,260,268435464,260,182
907,263,268435465,263,182
907,269,268435466,269,182
907,270,268435467,270,182
907,269,536870912,269,182
907,268,536870913,268,182
907,262,536870914,262,182
907,259,536870915,259,182
907,254,536870916,254,182
907,249,536870917,249,182
907,245,536870918,245,182
907,213,536870919,213,182
907,211,536870920,211,182
907,210,536870921,210,182
907,42,536870922,42,182
907,32,536870923,32,182
907,32,268435456,32,183
907,44,268435457,44,183
907,211,268435458,211,183
907,212,268435459,212,183
907,214,268435460,214,183
907,245,268435461,245,183
907,251,268435462,251,183
907,254,268435463,254,183
907,260,268435464,260,183
907,263,268435465,263,183
907,262,536870912,262,183
907,259,536870913,259,183
907,253,536870914,253,183
907,250,536870915,250,183
907,244,536870916,244,183
907,213,536870917,213,183
907,211,536870918,211,183
907,210,536870919,210,183
907,43,536870920,43,183
907,31,536870921,31,183
907,31,268435456,31,184
907,44,268435457,44,184
907,214,268435458,214,184
907,245,268435459,245,184
907,251,268435460,251,184
907,253,268435461,253,184
907,260,268435462,260,184
907,262,268435463,262,184
907,261,536870912,261,184
907,259,536870913,259,184
907,252,536870914,252,184
907,250,536870915,250,184
907,244,536870916,244,184
907,213,536870917,213,184
907,43,536870918,43,184
907,30,536870919,30,184
907,31,268435456,31,185
907,45,268435457,45,185
907,214,268435458,214,185
907,245,268435459,245,185
907,251,268435460,251,185
907,253,268435461,253,185
907,260,268435462,260,185
907,261,268435463,261,185
907,260,536870912,260,185
907,259,536870913,259,185
907,252,536870914,252,185
907,250,536870915,250,185
907,244,536870916,244,185
907,213,536870917,213,185
907,44,536870918,44,185
907,30,536870919,30,185
907,30,268435456,30,186
907,46,268435457,46,186
907,213,268435458,213,186
907,245,268435459,245,186
907,251,268435460,251,186
907,252,268435461,252,186
907,251,536870912,251,186
907,250,536870913,250,186
907,244,536870914,244,186
907,212,536870915,212,186
907,45,536870916,45,186
907,29,536870917,29,186
907,29,268435456,29,187
907,48,268435457,48,187
907,211,268435458,211,187
907,245,268435459,245,187
907,244,536870912,244,187
907,210,536870913,210,187
907,47,536870914,47,187
907,28,536870915,28,187
907,28,268435456,28,188
907,50,268435457,50,188
907,209,268435458,209,188
907,247,268435459,247,188
907,246,536870912,246,188
907,208,536870913,208,188
907,49,536870914,49,188
907,27,536870915,27,188
907,27,268435456,27,189
907,52,268435457,52,189
907,207,268435458,207,189
907,249,268435459,249,189
907,248,536870912,248,189
907,206,536870913,206,189
907,51,536870914,51,189
907,26,536870915,26,189
907,26,268435456,26,190
907,54,268435457,54,190
907,202,268435458,202,190
907,251,268435459,251,190
907,250,536870912,250,190
907,201,536870913,201,190
907,53,536870914,53,190
907,25,536870915,25,190
907,25,268435456,25,191
907,56,268435457,56,191
907,196,268435458,196,191
907,254,268435459,254,191
907,253,536870912,253,191
907,195,536870913,195,191
907,55,536870914,55,191
907,24,536870915,24,191
907,24,268435456,24,192
907,58,268435457,58,192
907,189,268435458,189,192
907,256,268435459,256,192
907,255,536870912,255,192
907,188,536870913,188,192
907,57,536870914,57,192
907,23,536870915,23,192
907,23,268435456,23,193
907,60,268435457,60,193
907,184,268435458,184,193
907,260,268435459,260,193
907,259,536870912,259,193
907,183,536870913,183,193
907,59,536870914,59,193
907,22,536870915,22,193
907,22,268435456,22,194
907,61,268435457,61,194
907,180,268435458,180,194
907,263,268435459,263,194
907,394,268435460,394,194
907,397,268435461,397,194
907,396,536870912,396,194
907,393,536870913,393,194
907,262,536870914,262,194
907,179,536870915,179,194
907,60,536870916,60,194
907,21,536870917,21,194
907,21,268435456,21,195
907,62,268435457,62,195
907,178,268435458,178,195
907,268,268435459,268,195
907,394,268435460,394,195
907,398,268435461,398,195
907,397,536870912,397,195
907,393,536870913,393,195
907,267,536870914,267,195
907,177,536870915,177,195
907,61,536870916,61,195
907,20,536870917,20,195
907,20,268435456,20,196
907,64,268435457,64,196
907,176,268435458,176,196
907,271,268435459,271,196
907,394,268435460,394,196
907,398,268435461,398,196
907,397,536870912,397,196
907,393,536870913,393,196
907,270,536870914,270,196
907,175,536870915,175,196
907,63,536870916,63,196
907,19,536870917,19,196
907,20,268435456,20,197
907,66,268435457,66,197
907,174,268435458,174,197
907,274,268435459,274,197
907,394,268435460,394,197
907,399,268435461,399,197
907,398,536870912,398,197
907,393,536870913,393,197
907,273,536870914,273,197
907,173,536870915,173,197
907,65,536870916,65,197
907,19,536870917,19,197
907,19,268435456,19,198
907,67,268435457,67,198
907,173,268435458,173,198
907,276,268435459,276,198
907,394,268435460,394,198
907,400,268435461,400,198
907,399,536870912,399,198
907,393,536870913,393,198
907,275,536870914,275,198
907,172,536870915,172,198
907,66,536870916,66,198
907,18,536870917,18,198
907,18,268435456,18,199
907,68,268435457,68,199
907,172,268435458,172,199
907,278,268435459,278,199
907,394,268435460,394,199
907,401,268435461,401,199
907,400,536870912,400,199
907,393,536870913,393,199
907,277,536870914,277,199
907,171,536870915,171,199
907,67,536870916,67,199
907,17,536870917,17,199
907,17,268435456,17,200
907,70,268435457,70,200
907,171,268435458,171,200
907,280,268435459,280,200
907,393,268435460,393,200
907,402,268435461,402,200
907,401,536870912,401,200
907,392,536870913,392,200
907,279,536870914,279,200
907,170,536870915,170,200
907,69,536870916,69,200
907,16,536870917,16,200
907,16,268435456,16,201
907,71,268435457,71,201
907,171,268435458,171,201
907,281,268435459,281,201
907,393,268435460,393,201
907,402,268435461,402,201
907,401,536870912,401,201
907,392,536870913,392,201
907,280,536870914,280,201
907,170,536870915,170,201
907,70,536870916,70,201
907,15,536870917,15,201
907,14,268435456,14,202
907,72,268435457,72,202
907,170,268435458,170,202
907,282,268435459,282,202
907,392,268435460,392,202
907,403,268435461,403,202
907,402,536870912,402,202
907,391,536870913,391,202
907,281,536870914,281,202
907,169,536870915,169,202
907,71,536870916,71,202
907,13,536870917,13,202
907,13,268435456,13,203
907,73,268435457,73,203
907,170,268435458,170,203
907,283,268435459,283,203
907,390,268435460,390,203
907,404,268435461,404,203
907,403,536870912,403,203
907,389,536870913,389,203
907,282,536870914,282,203
907,169,536870915,169,203
907,72,536870916,72,203
907,12,536870917,12,203
907,12,268435456,12,204
907,74,268435457,74,204
907,169,268435458,169,204
907,284,268435459,284,204
907,388,268435460,388,204
907,404,268435461,404,204
907,403,536870912,403,204
907,387,536870913,387,204
907,283,536870914,283,204
907,168,536870915,168,204
907,73,536870916,73,204
907,11,536870917,11,204
907,11,268435456,11,205
907,76,268435457,76,205
907,169,268435458,169,205
907,285,268435459,285,205
907,384,268435460,384,205
907,405,268435461,405,205
907,404,536870912,404,205
907,383,536870913,383,205
907,284,536870914,284,205
907,168,536870915,168,205
907,75,536870916,75,205
907,10,536870917,10,205
907,10,268435456,10,206
907,77,268435457,77,206
907,169,268435458,169,206
907,286,268435459,286,206
907,381,268435460,381,206
907,406,268435461,406,206
907,405,536870912,405,206
907,380,536870913,380,206
907,285,536870914,285,206
907,168,536870915,168,206
907,76,536870916,76,206
907,9,536870917,9,206
907,9,268435456,9,207
907,78,268435457,78,207
907,168,268435458,168,207
907,287,268435459,287,207
907,377,268435460,377,207
907,407,268435461,407,207
907,406,536870912,406,207
907,376,536870913,376,207
907,286,536870914,286,207
907,167,536870915,167,207
907,77,536870916,77,207
907,8,536870917,8,207
907,8,268435456,8,208
907,79,268435457,79,208
907,167,268435458,167,208
907,287,268435459,287,208
907,374,268435460,374,208
907,407,268435461,407,208
907,406,536870912,406,208
907,373,536870913,373,208
907,286,536870914,286,208
907,166,536870915,166,208
907,78,536870916,78,208
907,7,536870917,7,208
907,7,268435456,7,209
907,80,268435457,80,209
907,167,268435458,167,209
907,288,268435459,288,209
907,372,268435460,372,209
907,408,268435461,408,209
907,407,536870912,407,209
907,371,536870913,371,209
907,287,536870914,287,209
907,166,536870915,166,209
907,79,536870916,79,209
907,6,536870917,6,209
907,5,268435456,5,210
907,81,268435457,81,210
907,167,268435458,167,210
907,289,268435459,289,210
907,369,268435460,369,210
907,409,268435461,409,210
907,408,536870912,408,210
907,368,536870913,368,210
907,288,536870914,288,210
907,166,536870915,166,210
907,80,536870916,80,210
907,4,536870917,4,210
907,4,268435456,4,211
907,82,268435457,82,211
907,166,268435458,166,211
907,290,268435459,290,211
907,367,268435460,367,211
907,410,268435461,410,211
907,409,536870912,409,211
907,366,536870913,366,211
907,289,536870914,289,211
907,165,536870915,165,211
907,81,536870916,81,211
907,3,536870917,3,211
907,3,268435456,3,212
907,83,268435457,83,212
907,166,268435458,166,212
907,290,268435459,290,212
907,365,268435460,365,212
907,410,268435461,410,212
907,409,536870912,409,212
907,364,536870913,364,212
907,289,536870914,289,212
907,165,536870915,165,212
907,82,536870916,82,212
907,2,536870917,2,212
907,2,268435456,2,213
907,85,268435457,85,213
907,165,268435458,165,213
907,291,268435459,291,213
907,363,268435460,363,213
907,411,268435461,411,213
907,410,536870912,410,213
907,362,536870913,362,213
907,290,536870914,290,213
907,164,536870915,164,213
907,84,536870916,84,213
907,1,536870917,1,213
907,86,268435456,86,214
907,165,268435457,165,214
907,292,268435458,292,214
907,361,268435459,361,214
907,412,268435460,412,214
907,411,536870912,411,214
907,360,536870913,360,214
907,291,536870914,291,214
907,164,536870915,164,214
907,85,536870916,85,214
907,87,268435456,87,215
907,165,268435457,165,215
907,292,268435458,292,215
907,360,268435459,360,215
907,412,268435460,412,215
907,411,536870912,411,215
907,359,536870913,359,215
907,291,536870914,291,215
907,164,536870915,164,215
907,86,536870916,86,215
907,88,268435456,88,216
907,164,268435457,164,216
907,293,268435458,293,216
907,358,268435459,358,216
907,413,268435460,413,216
907,412,536870912,412,216
907,357,536870913,357,216
907,292,536870914,292,216
907,163,536870915,163,216
907,87,536870916,87,216
907,90,268435456,90,217
907,164,268435457,164,217
907,293,268435458,293,217
907,356,268435459,356,217
907,414,268435460,414,217
907,413,536870912,413,217
907,355,536870913,355,217
907,292,536870914,292,217
907,163,536870915,163,217
907,89,536870916,89,217
907,91,268435456,91,218
907,163,268435457,163,218
907,294,268435458,294,218
907,355,268435459,355,218
907,415,268435460,415,218
907,414,536870912,414,218
907,354,536870913,354,218
907,293,536870914,293,218
907,162,536870915,162,218
907,90,536870916,90,218
907,92,268435456,92,219
907,163,268435457,163,219
907,295,268435458,295,219
907,353,268435459,353,219
907,416,268435460,416,219
907,415,536870912,415,219
907,352,536870913,352,219
907,294,536870914,294,219
907,162,536870915,162,219
907,91,536870916,91,219
907,94,268435456,94,220
907,163,268435457,163,220
907,295,268435458,295,220
907,351,268435459,351,220
907,416,268435460,416,220
907,415,536870912,415,220
907,350,536870913,350,220
907,294,536870914,294,220
907,162,536870915,162,220
907,93,536870916,93,220
907,95,268435456,95,221
907,162,268435457,162,221
907,296,268435458,296,221
907,349,268435459,349,221
907,417,268435460,417,221
907,416,536870912,416,221
907,348,536870913,348,221
907,295,536870914,295,221
907,161,536870915,161,221
907,94,536870916,94,221
907,97,268435456,97,222
907,162,268435457,162,222
907,296,268435458,296,222
907,347,268435459,347,222
907,418,268435460,418,222
907,417,536870912,417,222
907,346,536870913,346,222
907,295,536870914,295,222
907,161,536870915,161,222
907,96,536870916,96,222
907,99,268435456,99,223
