Frame,Part of frame,Layer,X,Y
2806,330,1073741826,330,118
2806,330,1073741827,330,96
2806,330,1073741828,330,17
2806,331,805306368,331,19
2806,331,805306369,331,53
2806,331,805306370,331,55
2806,331,805306371,331,96
2806,331,805306372,331,119
2806,331,805306373,331,155
2806,331,805306374,331,294
2806,331,1073741824,331,293
2806,331,1073741825,331,154
2806,331,1073741826,331,118
2806,331,1073741827,331,95
2806,331,1073741828,331,54
2806,331,1073741829,331,52
2806,331,1073741830,331,18
2806,332,805306368,332,20
2806,332,805306369,332,52
2806,332,805306370,332,57
2806,332,805306371,332,93
2806,332,805306372,332,119
2806,332,805306373,332,153
2806,332,805306374,332,296
2806,332,1073741824,332,295
2806,332,1073741825,332,152
2806,332,1073741826,332,118
2806,332,1073741827,332,92
2806,332,1073741828,332,56
2806,332,1073741829,332,51
2806,332,1073741830,332,19
2806,333,805306368,333,20
2806,333,805306369,333,36
2806,333,805306370,333,37
2806,333,805306371,333,52
2806,333,805306372,333,59
2806,333,805306373,333,91
2806,333,805306374,333,123
2806,333,805306375,333,151
2806,333,805306376,333,298
2806,333,1073741824,333,297
2806,333,1073741825,333,150
2806,333,1073741826,333,122
2806,333,1073741827,333,90
2806,333,1073741828,333,58
2806,333,1073741829,333,51
2806,333,1073741830,333,36
2806,333,1073741831,333,35
2806,333,1073741832,333,19
2806,334,805306368,334,20
2806,334,805306369,334,32
2806,334,805306370,334,36
2806,334,805306371,334,51
2806,334,805306372,334,62
2806,334,805306373,334,88
2806,334,805306374,334,140
2806,334,805306375,334,147
2806,334,805306376,334,300
2806,334,1073741824,334,299
2806,334,1073741825,334,146
2806,334,1073741826,334,139
2806,334,1073741827,334,87
2806,334,1073741828,334,61
2806,334,1073741829,334,50
2806,334,1073741830,334,35
2806,334,1073741831,334,31
2806,334,1073741832,334,19
2806,335,805306368,335,21
2806,335,805306369,335,31
2806,335,805306370,335,34
2806,335,805306371,335,50
2806,335,805306372,335,65
2806,335,805306373,335,87
2806,335,805306374,335,302
2806,335,1073741824,335,301
2806,335,1073741825,335,86
2806,335,1073741826,335,64
2806,335,1073741827,335,49
2806,335,1073741828,335,33
2806,335,1073741829,335,30
2806,335,1073741830,335,20
2806,336,805306368,336,21
2806,336,805306369,336,28
2806,336,805306370,336,34
2806,336,805306371,336,49
2806,336,805306372,336,70
2806,336,805306373,336,85
2806,336,805306374,336,304
2806,336,1073741824,336,303
2806,336,1073741825,336,84
2806,336,1073741826,336,69
2806,336,1073741827,336,48
2806,336,1073741828,336,33
2806,336,1073741829,336,27
2806,336,1073741830,336,20
2806,337,805306368,337,20
2806,337,805306369,337,26
2806,337,805306370,337,33
2806,337,805306371,337,40
2806,337,805306372,337,41
2806,337,805306373,337,47
2806,337,805306374,337,72
2806,337,805306375,337,78
2806,337,805306376,337,81
2806,337,805306377,337,84
2806,337,805306378,337,306
2806,337,1073741824,337,305
2806,337,1073741825,337,83
2806,337,1073741826,337,80
2806,337,1073741827,337,77
2806,337,1073741828,337,71
2806,337,1073741829,337,46
2806,337,1073741830,337,40
2806,337,1073741831,337,39
2806,337,1073741832,337,32
2806,337,1073741833,337,25
2806,337,1073741834,337,19
2806,338,805306368,338,20
2806,338,805306369,338,24
2806,338,805306370,338,33
2806,338,805306371,338,38
2806,338,805306372,338,42
2806,338,805306373,338,46
2806,338,805306374,338,72
2806,338,805306375,338,77
2806,338,805306376,338,81
2806,338,805306377,338,84
2806,338,805306378,338,308
2806,338,1073741824,338,307
2806,338,1073741825,338,83
2806,338,1073741826,338,80
2806,338,1073741827,338,76
2806,338,1073741828,338,71
2806,338,1073741829,338,45
2806,338,1073741830,338,41
2806,338,1073741831,338,37
2806,338,1073741832,338,32
2806,338,1073741833,338,23
2806,338,1073741834,338,19
2806,339,805306368,339,32
2806,339,805306369,339,36
2806,339,805306370,339,43
2806,339,805306371,339,44
2806,339,805306372,339,72
2806,339,805306373,339,77
2806,339,805306374,339,81
2806,339,805306375,339,84
2806,339,805306376,339,310
2806,339,1073741824,339,309
2806,339,1073741825,339,83
2806,339,1073741826,339,80
2806,339,1073741827,339,76
2806,339,1073741828,339,71
2806,339,1073741829,339,43
2806,339,1073741830,339,42
2806,339,1073741831,339,35
2806,339,1073741832,339,31
2806,340,805306368,340,31
2806,340,805306369,340,34
2806,340,805306370,340,72
2806,340,805306371,340,77
2806,340,805306372,340,81
2806,340,805306373,340,84
2806,340,805306374,340,312
2806,340,1073741824,340,311
2806,340,1073741825,340,83
2806,340,1073741826,340,80
2806,340,1073741827,340,76
2806,340,1073741828,340,71
2806,340,1073741829,340,33
2806,340,1073741830,340,30
2806,341,805306368,341,30
2806,341,805306369,341,32
2806,341,805306370,341,72
2806,341,805306371,341,76
2806,341,805306372,341,80
2806,341,805306373,341,83
2806,341,805306374,341,314
2806,341,1073741824,341,313
2806,341,1073741825,341,82
2806,341,1073741826,341,79
2806,341,1073741827,341,75
2806,341,1073741828,341,71
2806,341,1073741829,341,31
2806,341,1073741830,341,29
2806,342,805306368,342,29
2806,342,805306369,342,31
2806,342,805306370,342,71
2806,342,805306371,342,76
2806,342,805306372,342,80
2806,342,805306373,342,83
2806,342,805306374,342,316
2806,342,1073741824,342,315
2806,342,1073741825,342,82
2806,342,1073741826,342,79
2806,342,1073741827,342,75
2806,342,1073741828,342,70
2806,342,1073741829,342,30
2806,342,1073741830,342,28
2806,343,805306368,343,71
2806,343,805306369,343,76
2806,343,805306370,343,80
2806,343,805306371,343,83
2806,343,805306372,343,317
2806,343,1073741824,343,316
2806,343,1073741825,343,82
2806,343,1073741826,343,79
2806,343,1073741827,343,75
2806,343,1073741828,343,70
2806,344,805306368,344,71
2806,344,805306369,344,76
2806,344,805306370,344,80
2806,344,805306371,344,83
2806,344,805306372,344,319
2806,344,1073741824,344,318
2806,344,1073741825,344,82
2806,344,1073741826,344,79
2806,344,1073741827,344,75
2806,344,1073741828,344,70
2806,345,805306368,345,71
2806,345,805306369,345,76
2806,345,805306370,345,80
2806,345,805306371,345,82
2806,345,805306372,345,321
2806,345,1073741824,345,320
2806,345,1073741825,345,81
2806,345,1073741826,345,79
2806,345,1073741827,345,75
2806,345,1073741828,345,70
2806,346,805306368,346,71
2806,346,805306369,346,75
2806,346,805306370,346,80
2806,346,805306371,346,82
2806,346,805306372,346,323
2806,346,1073741824,346,322
2806,346,1073741825,346,81
2806,346,1073741826,346,79
2806,346,1073741827,346,74
2806,346,1073741828,346,70
2806,347,805306368,347,70
2806,347,805306369,347,75
2806,347,805306370,347,79
2806,347,805306371,347,82
2806,347,805306372,347,324
2806,347,1073741824,347,323
2806,347,1073741825,347,81
2806,347,1073741826,347,78
2806,347,1073741827,347,74
2806,347,1073741828,347,69
2806,348,805306368,348,70
2806,348,805306369,348,75
2806,348,805306370,348,79
2806,348,805306371,348,82
2806,348,805306372,348,326
2806,348,1073741824,348,325
2806,348,1073741825,348,81
2806,348,1073741826,348,78
2806,348,1073741827,348,74
2806,348,1073741828,348,69
2806,349,805306368,349,70
2806,349,805306369,349,74
2806,349,805306370,349,79
2806,349,805306371,349,82
2806,349,805306372,349,327
2806,349,1073741824,349,326
2806,349,1073741825,349,81
2806,349,1073741826,349,78
2806,349,1073741827,349,73
2806,349,1073741828,349,69
2806,350,805306368,350,70
2806,350,805306369,350,74
2806,350,805306370,350,79
2806,350,805306371,350,81
2806,350,805306372,350,328
2806,350,1073741824,350,327
2806,350,1073741825,350,80
2806,350,1073741826,350,78
2806,350,1073741827,350,73
2806,350,1073741828,350,69
2806,351,805306368,351,69
2806,351,805306369,351,74
2806,351,805306370,351,79
2806,351,805306371,351,81
2806,351,805306372,351,330
2806,351,1073741824,351,329
2806,351,1073741825,351,80
2806,351,1073741826,351,78
2806,351,1073741827,351,73
2806,351,1073741828,351,68
2806,352,805306368,352,69
2806,352,805306369,352,74
2806,352,805306370,352,78
2806,352,805306371,352,81
2806,352,805306372,352,331
2806,352,1073741824,352,330
2806,352,1073741825,352,80
2806,352,1073741826,352,77
2806,352,1073741827,352,73
2806,352,1073741828,352,68
2806,353,805306368,353,69
2806,353,805306369,353,73
2806,353,805306370,353,78
2806,353,805306371,353,81
2806,353,805306372,353,333
2806,353,1073741824,353,332
2806,353,1073741825,353,80
2806,353,1073741826,353,77
2806,353,1073741827,353,72
2806,353,1073741828,353,68
2806,354,805306368,354,69
2806,354,805306369,354,73
2806,354,805306370,354,78
2806,354,805306371,354,81
2806,354,805306372,354,334
2806,354,1073741824,354,333
2806,354,1073741825,354,80
2806,354,1073741826,354,77
2806,354,1073741827,354,72
2806,354,1073741828,354,68
2806,355,805306368,355,69
2806,355,805306369,355,73
2806,355,805306370,355,77
2806,355,805306371,355,80
2806,355,805306372,355,335
2806,355,1073741824,355,334
2806,355,1073741825,355,79
2806,355,1073741826,355,76
2806,355,1073741827,355,72
2806,355,1073741828,355,68
2806,356,805306368,356,68
2806,356,805306369,356,73
2806,356,805306370,356,77
2806,356,805306371,356,80
2806,356,805306372,356,336
2806,356,1073741824,356,335
2806,356,1073741825,356,79
2806,356,1073741826,356,76
2806,356,1073741827,356,72
2806,356,1073741828,356,67
2806,357,805306368,357,68
2806,357,805306369,357,72
2806,357,805306370,357,77
2806,357,805306371,357,80
2806,357,805306372,357,337
2806,357,1073741824,357,336
2806,357,1073741825,357,79
2806,357,1073741826,357,76
2806,357,1073741827,357,71
2806,357,1073741828,357,67
2806,358,805306368,358,68
2806,358,805306369,358,72
2806,358,805306370,358,77
2806,358,805306371,358,80
2806,358,805306372,358,338
2806,358,1073741824,358,337
2806,358,1073741825,358,79
2806,358,1073741826,358,76
2806,358,1073741827,358,71
2806,358,1073741828,358,67
2806,359,805306368,359,68
2806,359,805306369,359,72
2806,359,805306370,359,77
2806,359,805306371,359,80
2806,359,805306372,359,340
2806,359,1073741824,359,339
2806,359,1073741825,359,79
2806,359,1073741826,359,76
2806,359,1073741827,359,71
2806,359,1073741828,359,67
2806,360,805306368,360,67
2806,360,805306369,360,71
2806,360,805306370,360,76
2806,360,805306371,360,79
2806,360,805306372,360,340
2806,360,1073741824,360,339
2806,360,1073741825,360,78
2806,360,1073741826,360,75
2806,360,1073741827,360,70
2806,360,1073741828,360,66
2806,361,805306368,361,67
2806,361,805306369,361,71
2806,361,805306370,361,76
2806,361,805306371,361,79
2806,361,805306372,361,342
2806,361,1073741824,361,341
2806,361,1073741825,361,78
2806,361,1073741826,361,75
2806,361,1073741827,361,70
2806,361,1073741828,361,66
2806,362,805306368,362,67
2806,362,805306369,362,71
2806,362,805306370,362,76
2806,362,805306371,362,79
2806,362,805306372,362,343
2806,362,1073741824,362,342
2806,362,1073741825,362,78
2806,362,1073741826,362,75
2806,362,1073741827,362,70
2806,362,1073741828,362,66
2806,363,805306368,363,67
2806,363,805306369,363,71
2806,363,805306370,363,76
2806,363,805306371,363,79
2806,363,805306372,363,345
2806,363,1073741824,363,344
2806,363,1073741825,363,78
2806,363,1073741826,363,75
2806,363,1073741827,363,70
2806,363,1073741828,363,66
2806,364,805306368,364,66
2806,364,805306369,364,71
2806,364,805306370,364,76
2806,364,805306371,364,78
2806,364,805306372,364,346
2806,364,1073741824,364,345
2806,364,1073741825,364,77
2806,364,1073741826,364,75
2806,364,1073741827,364,70
2806,364,1073741828,364,65
2806,365,805306368,365,66
2806,365,805306369,365,70
2806,365,805306370,365,75
2806,365,805306371,365,78
2806,365,805306372,365,346
2806,365,1073741824,365,345
2806,365,1073741825,365,77
2806,365,1073741826,365,74
2806,365,1073741827,365,69
2806,365,1073741828,365,65
2806,366,805306368,366,66
2806,366,805306369,366,70
2806,366,805306370,366,75
2806,366,805306371,366,78
2806,366,805306372,366,347
2806,366,1073741824,366,346
2806,366,1073741825,366,77
2806,366,1073741826,366,74
2806,366,1073741827,366,69
2806,366,1073741828,366,65
2806,367,805306368,367,66
2806,367,805306369,367,70
2806,367,805306370,367,75
2806,367,805306371,367,78
2806,367,805306372,367,349
2806,367,1073741824,367,348
2806,367,1073741825,367,77
2806,367,1073741826,367,74
2806,367,1073741827,367,69
2806,367,1073741828,367,65
2806,368,805306368,368,65
2806,368,805306369,368,70
2806,368,805306370,368,75
2806,368,805306371,368,78
2806,368,805306372,368,350
2806,368,1073741824,368,349
2806,368,1073741825,368,77
2806,368,1073741826,368,74
2806,368,1073741827,368,69
2806,368,1073741828,368,64
2806,369,805306368,369,65
2806,369,805306369,369,69
2806,369,805306370,369,75
2806,369,805306371,369,77
2806,369,805306372,369,351
2806,369,1073741824,369,350
2806,369,1073741825,369,76
2806,369,1073741826,369,74
2806,369,1073741827,369,68
2806,369,1073741828,369,64
2806,370,805306368,370,65
2806,370,805306369,370,69
2806,370,805306370,370,74
2806,370,805306371,370,77
2806,370,805306372,370,352
2806,370,1073741824,370,351
2806,370,1073741825,370,76
2806,370,1073741826,370,73
2806,370,1073741827,370,68
2806,370,1073741828,370,64
2806,371,805306368,371,65
2806,371,805306369,371,69
2806,371,805306370,371,74
2806,371,805306371,371,77
2806,371,805306372,371,354
2806,371,1073741824,371,353
2806,371,1073741825,371,76
2806,371,1073741826,371,73
2806,371,1073741827,371,68
2806,371,1073741828,371,64
2806,372,805306368,372,64
2806,372,805306369,372,69
2806,372,805306370,372,74
2806,372,805306371,372,77
2806,372,805306372,372,355
2806,372,1073741824,372,354
2806,372,1073741825,372,76
2806,372,1073741826,372,73
2806,372,1073741827,372,68
2806,372,1073741828,372,63
2806,373,805306368,373,64
2806,373,805306369,373,68
2806,373,805306370,373,74
2806,373,805306371,373,77
2806,373,805306372,373,357
2806,373,1073741824,373,356
2806,373,1073741825,373,76
2806,373,1073741826,373,73
2806,373,1073741827,373,67
2806,373,1073741828,373,63
2806,374,805306368,374,64
2806,374,805306369,374,68
2806,374,805306370,374,73
2806,374,805306371,374,76
2806,374,805306372,374,359
2806,374,1073741824,374,358
2806,374,1073741825,374,75
2806,374,1073741826,374,72
2806,374,1073741827,374,67
2806,374,1073741828,374,63
2806,375,805306368,375,64
2806,375,805306369,375,68
2806,375,805306370,375,73
2806,375,805306371,375,76
2806,375,1073741824,375,75
2806,375,1073741825,375,72
2806,375,1073741826,375,67
2806,375,1073741827,375,63
2806,376,805306368,376,63
2806,376,805306369,376,67
2806,376,805306370,376,73
2806,376,805306371,376,76
2806,376,1073741824,376,75
2806,376,1073741825,376,72
2806,376,1073741826,376,66
2806,376,1073741827,376,62
2806,377,805306368,377,63
2806,377,805306369,377,67
2806,377,805306370,377,73
2806,377,805306371,377,76
2806,377,1073741824,377,75
2806,377,1073741825,377,72
2806,377,1073741826,377,66
2806,377,1073741827,377,62
2806,378,805306368,378,63
2806,378,805306369,378,67
2806,378,805306370,378,73
2806,378,805306371,378,75
2806,378,1073741824,378,74
2806,378,1073741825,378,72
2806,378,1073741826,378,66
2806,378,1073741827,378,62
2806,379,805306368,379,62
2806,379,805306369,379,66
2806,379,805306370,379,72
2806,379,805306371,379,75
2806,379,1073741824,379,74
2806,379,1073741825,379,71
2806,379,1073741826,379,65
2806,379,1073741827,379,61
2806,380,805306368,380,62
2806,380,805306369,380,66
2806,380,805306370,380,72
2806,380,805306371,380,75
2806,380,1073741824,380,74
2806,380,1073741825,380,71
2806,380,1073741826,380,65
2806,380,1073741827,380,61
2806,381,805306368,381,62
2806,381,805306369,381,66
2806,381,805306370,381,72
2806,381,805306371,381,75
2806,381,1073741824,381,74
2806,381,1073741825,381,71
2806,381,1073741826,381,65
2806,381,1073741827,381,61
2806,382,805306368,382,62
2806,382,805306369,382,66
2806,382,805306370,382,72
2806,382,805306371,382,74
2806,382,1073741824,382,73
2806,382,1073741825,382,71
2806,382,1073741826,382,65
2806,382,1073741827,382,61
2806,383,805306368,383,61
2806,383,805306369,383,66
2806,383,805306370,383,72
2806,383,805306371,383,74
2806,383,1073741824,383,73
2806,383,1073741825,383,71
2806,383,1073741826,383,65
2806,383,1073741827,383,60
2806,384,805306368,384,61
2806,384,805306369,384,65
2806,384,805306370,384,71
2806,384,805306371,384,74
2806,384,1073741824,384,73
2806,384,1073741825,384,70
2806,384,1073741826,384,64
2806,384,1073741827,384,60
2806,385,805306368,385,61
2806,385,805306369,385,66
2806,385,805306370,385,71
2806,385,805306371,385,74
2806,385,1073741824,385,73
2806,385,1073741825,385,70
2806,385,1073741826,385,65
2806,385,1073741827,385,60
2806,386,805306368,386,60
2806,386,805306369,386,74
2806,386,1073741824,386,73
2806,386,1073741825,386,59
2806,387,805306368,387,60
2806,387,805306369,387,74
2806,387,1073741824,387,73
2806,387,1073741825,387,59
2806,388,805306368,388,60
2806,388,805306369,388,74
2806,388,1073741824,388,73
2806,388,1073741825,388,59
2806,389,805306368,389,60
2806,389,805306369,389,73
2806,389,1073741824,389,72
2806,389,1073741825,389,59
2806,390,805306368,390,60
2806,390,805306369,390,73
2806,390,1073741824,390,72
2806,390,1073741825,390,59
2806,391,805306368,391,60
2806,391,805306369,391,73
2806,391,1073741824,391,72
2806,391,1073741825,391,59
2806,392,805306368,392,60
2806,392,805306369,392,73
2806,392,1073741824,392,72
2806,392,1073741825,392,59
2806,393,805306368,393,61
2806,393,805306369,393,73
2806,393,1073741824,393,72
2806,393,1073741825,393,60
2806,394,805306368,394,62
2806,394,805306369,394,72
2806,394,1073741824,394,71
2806,394,1073741825,394,61
2806,395,805306368,395,63
2806,395,805306369,395,72
2806,395,1073741824,395,71
2806,395,1073741825,395,62
2806,396,805306368,396,63
2806,396,805306369,396,72
2806,396,1073741824,396,71
2806,396,1073741825,396,62
2806,397,805306368,397,64
2806,397,805306369,397,72
2806,397,1073741824,397,71
2806,397,1073741825,397,63
2806,398,805306368,398,65
2806,398,805306369,398,71
2806,398,1073741824,398,70
2806,398,1073741825,398,64
2806,399,805306368,399,66
2806,399,805306369,399,71
2806,399,1073741824,399,70
2806,399,1073741825,399,65
2806,400,805306368,400,67
2806,400,805306369,400,71
2806,400,1073741824,400,70
2806,400,1073741825,400,66
2806,401,805306368,401,67
2806,401,805306369,401,69
2806,401,1073741824,401,68
2806,401,1073741825,401,66
2806,402,1879048192,402,0
2806,402,2147483648,402,359
2806,403,1879048192,403,0
2806,403,2147483648,403,359
2806,404,1879048192,404,0
2806,404,2147483648,404,359
2806,405,1879048192,405,0
2806,405,2147483648,405,359
2806,406,1879048192,406,0
2806,406,2147483648,406,359
2806,407,1879048192,407,0
2806,407,2147483648,407,359
2806,408,1879048192,408,0
2806,408,2147483648,408,359
2806,409,1879048192,409,0
2806,409,2147483648,409,359
2806,410,1879048192,410,0
2806,410,2147483648,410,359
2806,411,1879048192,411,0
2806,411,2147483648,411,359
2806,412,1879048192,412,0
2806,412,2147483648,412,359
2806,413,1879048192,413,0
2806,413,2147483648,413,359
2806,414,1879048192,414,0
2806,414,2147483648,414,359
2806,415,1879048192,415,0
2806,415,2147483648,415,359
2806,416,1879048192,416,0
2806,416,2147483648,416,359
2806,417,1879048192,417,0
2806,417,2147483648,417,359
2806,418,1879048192,418,0
2806,418,2147483648,418,359
2806,419,1879048192,419,0
2806,419,2147483648,419,359
2806,420,1879048192,420,0
2806,420,2147483648,420,359
2806,421,1879048192,421,0
2806,421,2147483648,421,359
2806,422,1879048192,422,0
2806,422,2147483648,422,359
2806,423,1879048192,423,0
2806,423,2147483648,423,359
2806,424,1879048192,424,0
2806,424,2147483648,424,359
2806,425,1879048192,425,0
2806,425,2147483648,425,359
2806,426,1879048192,426,0
2806,426,2147483648,426,359
2806,427,1879048192,427,0
2806,427,2147483648,427,359
2806,428,1879048192,428,0
2806,428,2147483648,428,359
2806,429,1879048192,429,0
2806,429,2147483648,429,359
2806,430,1879048192,430,0
2806,430,2147483648,430,359
2806,431,1879048192,431,0
2806,431,2147483648,431,359
2806,432,1879048192,432,0
2806,432,2147483648,432,359
2806,433,1879048192,433,0
2806,433,2147483648,433,359
2806,434,1879048192,434,0
2806,434,2147483648,434,359
2806,435,1879048192,435,0
2806,435,2147483648,435,359
2806,436,1879048192,436,0
2806,436,2147483648,436,359
2806,437,1879048192,437,0
2806,437,2147483648,437,359
2806,438,1879048192,438,0
2806,438,2147483648,438,359
2806,439,1879048192,439,0
2806,439,2147483648,439,359
2806,440,1879048192,440,0
2806,440,2147483648,440,359
2806,441,1879048192,441,0
2806,441,2147483648,441,359
2806,442,1879048192,442,0
2806,442,2147483648,442,359
2806,443,1879048192,443,0
2806,443,2147483648,443,359
2806,444,1879048192,444,0
2806,444,2147483648,444,359
2806,445,1879048192,445,0
2806,445,2147483648,445,359
2806,446,1879048192,446,0
2806,446,2147483648,446,359
2806,447,1879048192,447,0
2806,447,2147483648,447,359
2806,448,1879048192,448,0
2806,448,2147483648,448,359
2806,449,1879048192,449,0
2806,449,2147483648,449,359
2806,450,1879048192,450,0
2806,450,2147483648,450,359
2806,451,1879048192,451,0
2806,451,2147483648,451,359
2806,452,1879048192,452,0
2806,452,2147483648,452,359
2806,453,1879048192,453,0
2806,453,2147483648,453,359
2806,454,1879048192,454,0
