Frame,Part of frame,Layer,X,Y
1335,49,536870928,49,206
1335,38,536870929,38,206
1335,13,536870930,13,206
1335,6,536870931,6,206
1335,5,268435456,5,207
1335,14,268435457,14,207
1335,39,268435458,39,207
1335,51,268435459,51,207
1335,78,268435460,78,207
1335,101,268435461,101,207
1335,112,268435462,112,207
1335,142,268435463,142,207
1335,152,268435464,152,207
1335,170,268435465,170,207
1335,307,268435466,307,207
1335,327,268435467,327,207
1335,336,268435468,336,207
1335,367,268435469,367,207
1335,379,268435470,379,207
1335,401,268435471,401,207
1335,427,268435472,427,207
1335,439,268435473,439,207
1335,466,268435474,466,207
1335,477,268435475,477,207
1335,476,536870912,476,207
1335,465,536870913,465,207
1335,438,536870914,438,207
1335,426,536870915,426,207
1335,400,536870916,400,207
1335,378,536870917,378,207
1335,366,536870918,366,207
1335,335,536870919,335,207
1335,326,536870920,326,207
1335,306,536870921,306,207
1335,169,536870922,169,207
1335,151,536870923,151,207
1335,141,536870924,141,207
1335,111,536870925,111,207
1335,100,536870926,100,207
1335,77,536870927,77,207
1335,50,536870928,50,207
1335,38,536870929,38,207
1335,13,536870930,13,207
1335,4,536870931,4,207
1335,4,268435456,4,208
1335,13,268435457,13,208
1335,40,268435458,40,208
1335,51,268435459,51,208
1335,78,268435460,78,208
1335,100,268435461,100,208
1335,112,268435462,112,208
1335,143,268435463,143,208
1335,151,268435464,151,208
1335,170,268435465,170,208
1335,307,268435466,307,208
1335,327,268435467,327,208
1335,337,268435468,337,208
1335,366,268435469,366,208
1335,381,268435470,381,208
1335,401,268435471,401,208
1335,427,268435472,427,208
1335,438,268435473,438,208
1335,466,268435474,466,208
1335,479,268435475,479,208
1335,478,536870912,478,208
1335,465,536870913,465,208
1335,437,536870914,437,208
1335,426,536870915,426,208
1335,400,536870916,400,208
1335,380,536870917,380,208
1335,365,536870918,365,208
1335,336,536870919,336,208
1335,326,536870920,326,208
1335,306,536870921,306,208
1335,169,536870922,169,208
1335,150,536870923,150,208
1335,142,536870924,142,208
1335,111,536870925,111,208
1335,99,536870926,99,208
1335,77,536870927,77,208
1335,50,536870928,50,208
1335,39,536870929,39,208
1335,12,536870930,12,208
1335,3,536870931,3,208
1335,2,268435456,2,209
1335,13,268435457,13,209
1335,40,268435458,40,209
1335,51,268435459,51,209
1335,77,268435460,77,209
1335,98,268435461,98,209
1335,113,268435462,113,209
1335,142,268435463,142,209
1335,152,268435464,152,209
1335,170,268435465,170,209
1335,308,268435466,308,209
1335,326,268435467,326,209
1335,338,268435468,338,209
1335,365,268435469,365,209
1335,381,268435470,381,209
1335,401,268435471,401,209
1335,427,268435472,427,209
1335,438,268435473,438,209
1335,467,268435474,467,209
1335,466,536870912,466,209
1335,437,536870913,437,209
1335,426,536870914,426,209
1335,400,536870915,400,209
1335,380,536870916,380,209
1335,364,536870917,364,209
1335,337,536870918,337,209
1335,325,536870919,325,209
1335,307,536870920,307,209
1335,169,536870921,169,209
1335,151,536870922,151,209
1335,141,536870923,141,209
1335,112,536870924,112,209
1335,97,536870925,97,209
1335,76,536870926,76,209
1335,50,536870927,50,209
1335,39,536870928,39,209
1335,12,536870929,12,209
1335,1,536870930,1,209
1335,1,268435456,1,210
1335,13,268435457,13,210
1335,41,268435458,41,210
1335,51,268435459,51,210
1335,77,268435460,77,210
1335,98,268435461,98,210
1335,114,268435462,114,210
1335,140,268435463,140,210
1335,153,268435464,153,210
1335,170,268435465,170,210
1335,308,268435466,308,210
1335,325,268435467,325,210
1335,340,268435468,340,210
1335,364,268435469,364,210
1335,382,268435470,382,210
1335,402,268435471,402,210
1335,427,268435472,427,210
1335,438,268435473,438,210
1335,466,268435474,466,210
1335,465,536870912,465,210
1335,437,536870913,437,210
1335,426,536870914,426,210
1335,401,536870915,401,210
1335,381,536870916,381,210
1335,363,536870917,363,210
1335,339,536870918,339,210
1335,324,536870919,324,210
1335,307,536870920,307,210
1335,169,536870921,169,210
1335,152,536870922,152,210
1335,139,536870923,139,210
1335,113,536870924,113,210
1335,97,536870925,97,210
1335,76,536870926,76,210
1335,50,536870927,50,210
1335,40,536870928,40,210
1335,12,536870929,12,210
1335,0,536870930,0,210
1335,13,268435456,13,211
1335,41,268435457,41,211
1335,51,268435458,51,211
1335,77,268435459,77,211
1335,97,268435460,97,211
1335,114,268435461,114,211
1335,139,268435462,139,211
1335,154,268435463,154,211
1335,170,268435464,170,211
1335,308,268435465,308,211
1335,324,268435466,324,211
1335,341,268435467,341,211
1335,364,268435468,364,211
1335,382,268435469,382,211
1335,402,268435470,402,211
1335,427,268435471,427,211
1335,439,268435472,439,211
1335,466,268435473,466,211
1335,465,536870912,465,211
1335,438,536870913,438,211
1335,426,536870914,426,211
1335,401,536870915,401,211
1335,381,536870916,381,211
1335,363,536870917,363,211
1335,340,536870918,340,211
1335,323,536870919,323,211
1335,307,536870920,307,211
1335,169,536870921,169,211
1335,153,536870922,153,211
1335,138,536870923,138,211
1335,113,536870924,113,211
1335,96,536870925,96,211
1335,76,536870926,76,211
1335,50,536870927,50,211
1335,40,536870928,40,211
1335,12,536870929,12,211
1335,13,268435456,13,212
1335,40,268435457,40,212
1335,52,268435458,52,212
1335,76,268435459,76,212
1335,97,268435460,97,212
1335,115,268435461,115,212
1335,138,268435462,138,212
1335,155,268435463,155,212
1335,170,268435464,170,212
1335,308,268435465,308,212
1335,323,268435466,323,212
1335,341,268435467,341,212
1335,364,268435468,364,212
1335,383,268435469,383,212
1335,403,268435470,403,212
1335,426,268435471,426,212
1335,439,268435472,439,212
1335,466,268435473,466,212
1335,465,536870912,465,212
1335,438,536870913,438,212
1335,425,536870914,425,212
1335,402,536870915,402,212
1335,382,536870916,382,212
1335,363,536870917,363,212
1335,340,536870918,340,212
1335,322,536870919,322,212
1335,307,536870920,307,212
1335,169,536870921,169,212
1335,154,536870922,154,212
1335,137,536870923,137,212
1335,114,536870924,114,212
1335,96,536870925,96,212
1335,75,536870926,75,212
1335,51,536870927,51,212
1335,39,536870928,39,212
1335,12,536870929,12,212
1335,13,268435456,13,213
1335,40,268435457,40,213
1335,52,268435458,52,213
1335,76,268435459,76,213
1335,96,268435460,96,213
1335,115,268435461,115,213
1335,138,268435462,138,213
1335,156,268435463,156,213
1335,170,268435464,170,213
1335,307,268435465,307,213
1335,323,268435466,323,213
1335,342,268435467,342,213
1335,363,268435468,363,213
1335,383,268435469,383,213
1335,403,268435470,403,213
1335,426,268435471,426,213
1335,439,268435472,439,213
1335,466,268435473,466,213
1335,465,536870912,465,213
1335,438,536870913,438,213
1335,425,536870914,425,213
1335,402,536870915,402,213
1335,382,536870916,382,213
1335,362,536870917,362,213
1335,341,536870918,341,213
1335,322,536870919,322,213
1335,306,536870920,306,213
1335,169,536870921,169,213
1335,155,536870922,155,213
1335,137,536870923,137,213
1335,114,536870924,114,213
1335,95,536870925,95,213
1335,75,536870926,75,213
1335,51,536870927,51,213
1335,39,536870928,39,213
1335,12,536870929,12,213
1335,13,268435456,13,214
1335,40,268435457,40,214
1335,52,268435458,52,214
1335,76,268435459,76,214
1335,96,268435460,96,214
1335,115,268435461,115,214
1335,137,268435462,137,214
1335,156,268435463,156,214
1335,171,268435464,171,214
1335,307,268435465,307,214
1335,323,268435466,323,214
1335,342,268435467,342,214
1335,363,268435468,363,214
1335,384,268435469,384,214
1335,403,268435470,403,214
1335,426,268435471,426,214
1335,440,268435472,440,214
1335,465,268435473,465,214
1335,464,536870912,464,214
1335,439,536870913,439,214
1335,425,536870914,425,214
1335,402,536870915,402,214
1335,383,536870916,383,214
1335,362,536870917,362,214
1335,341,536870918,341,214
1335,322,536870919,322,214
1335,306,536870920,306,214
1335,170,536870921,170,214
1335,155,536870922,155,214
1335,136,536870923,136,214
1335,114,536870924,114,214
1335,95,536870925,95,214
1335,75,536870926,75,214
1335,51,536870927,51,214
1335,39,536870928,39,214
1335,12,536870929,12,214
1335,13,268435456,13,215
1335,39,268435457,39,215
1335,52,268435458,52,215
1335,76,268435459,76,215
1335,95,268435460,95,215
1335,116,268435461,116,215
1335,137,268435462,137,215
1335,156,268435463,156,215
1335,172,268435464,172,215
1335,306,268435465,306,215
1335,322,268435466,322,215
1335,343,268435467,343,215
1335,362,268435468,362,215
1335,384,268435469,384,215
1335,403,268435470,403,215
1335,426,268435471,426,215
1335,440,268435472,440,215
1335,465,268435473,465,215
1335,464,536870912,464,215
1335,439,536870913,439,215
1335,425,536870914,425,215
1335,402,536870915,402,215
1335,383,536870916,383,215
1335,361,536870917,361,215
1335,342,536870918,342,215
1335,321,536870919,321,215
1335,305,536870920,305,215
1335,171,536870921,171,215
1335,155,536870922,155,215
1335,136,536870923,136,215
1335,115,536870924,115,215
1335,94,536870925,94,215
1335,75,536870926,75,215
1335,51,536870927,51,215
1335,38,536870928,38,215
1335,12,536870929,12,215
1335,13,268435456,13,216
1335,39,268435457,39,216
1335,52,268435458,52,216
1335,75,268435459,75,216
1335,95,268435460,95,216
1335,116,268435461,116,216
1335,136,268435462,136,216
1335,157,268435463,157,216
1335,172,268435464,172,216
1335,305,268435465,305,216
1335,322,268435466,322,216
1335,343,268435467,343,216
1335,362,268435468,362,216
1335,385,268435469,385,216
1335,404,268435470,404,216
1335,426,268435471,426,216
1335,440,268435472,440,216
1335,465,268435473,465,216
1335,464,536870912,464,216
1335,439,536870913,439,216
1335,425,536870914,425,216
1335,403,536870915,403,216
1335,384,536870916,384,216
1335,361,536870917,361,216
1335,342,536870918,342,216
1335,321,536870919,321,216
1335,304,536870920,304,216
1335,171,536870921,171,216
1335,156,536870922,156,216
1335,135,536870923,135,216
1335,115,536870924,115,216
1335,94,536870925,94,216
1335,74,536870926,74,216
1335,51,536870927,51,216
1335,38,536870928,38,216
1335,12,536870929,12,216
1335,14,268435456,14,217
1335,39,268435457,39,217
1335,53,268435458,53,217
1335,75,268435459,75,217
1335,94,268435460,94,217
1335,116,268435461,116,217
1335,136,268435462,136,217
1335,157,268435463,157,217
1335,173,268435464,173,217
1335,304,268435465,304,217
1335,322,268435466,322,217
1335,343,268435467,343,217
1335,362,268435468,362,217
1335,385,268435469,385,217
1335,404,268435470,404,217
1335,425,268435471,425,217
1335,440,268435472,440,217
1335,465,268435473,465,217
1335,464,536870912,464,217
1335,439,536870913,439,217
1335,424,536870914,424,217
1335,403,536870915,403,217
1335,384,536870916,384,217
1335,361,536870917,361,217
1335,342,536870918,342,217
1335,321,536870919,321,217
1335,303,536870920,303,217
1335,172,536870921,172,217
1335,156,536870922,156,217
1335,135,536870923,135,217
1335,115,536870924,115,217
1335,93,536870925,93,217
1335,74,536870926,74,217
1335,52,536870927,52,217
1335,38,536870928,38,217
1335,13,536870929,13,217
1335,14,268435456,14,218
1335,39,268435457,39,218
1335,53,268435458,53,218
1335,75,268435459,75,218
1335,94,268435460,94,218
1335,117,268435461,117,218
1335,136,268435462,136,218
1335,157,268435463,157,218
1335,174,268435464,174,218
1335,304,268435465,304,218
1335,322,268435466,322,218
1335,344,268435467,344,218
1335,361,268435468,361,218
1335,385,268435469,385,218
1335,404,268435470,404,218
1335,425,268435471,425,218
1335,441,268435472,441,218
1335,464,268435473,464,218
1335,463,536870912,463,218
1335,440,536870913,440,218
1335,424,536870914,424,218
1335,403,536870915,403,218
1335,384,536870916,384,218
1335,360,536870917,360,218
1335,343,536870918,343,218
1335,321,536870919,321,218
1335,303,536870920,303,218
1335,173,536870921,173,218
1335,156,536870922,156,218
1335,135,536870923,135,218
1335,116,536870924,116,218
1335,93,536870925,93,218
1335,74,536870926,74,218
1335,52,536870927,52,218
1335,38,536870928,38,218
1335,13,536870929,13,218
1335,14,268435456,14,219
1335,38,268435457,38,219
1335,53,268435458,53,219
1335,74,268435459,74,219
1335,93,268435460,93,219
1335,117,268435461,117,219
1335,135,268435462,135,219
1335,158,268435463,158,219
1335,173,268435464,173,219
1335,305,268435465,305,219
1335,321,268435466,321,219
1335,344,268435467,344,219
1335,361,268435468,361,219
1335,386,268435469,386,219
1335,404,268435470,404,219
1335,425,268435471,425,219
1335,441,268435472,441,219
1335,464,268435473,464,219
1335,463,536870912,463,219
1335,440,536870913,440,219
1335,424,536870914,424,219
1335,403,536870915,403,219
1335,385,536870916,385,219
1335,360,536870917,360,219
1335,343,536870918,343,219
1335,320,536870919,320,219
1335,304,536870920,304,219
1335,172,536870921,172,219
1335,157,536870922,157,219
1335,134,536870923,134,219
1335,116,536870924,116,219
1335,92,536870925,92,219
1335,73,536870926,73,219
1335,52,536870927,52,219
1335,37,536870928,37,219
1335,13,536870929,13,219
1335,14,268435456,14,220
1335,38,268435457,38,220
1335,53,268435458,53,220
1335,74,268435459,74,220
1335,93,268435460,93,220
1335,118,268435461,118,220
1335,135,268435462,135,220
1335,158,268435463,158,220
1335,173,268435464,173,220
1335,305,268435465,305,220
1335,321,268435466,321,220
1335,345,268435467,345,220
1335,361,268435468,361,220
1335,386,268435469,386,220
1335,405,268435470,405,220
1335,425,268435471,425,220
1335,441,268435472,441,220
1335,464,268435473,464,220
1335,463,536870912,463,220
1335,440,536870913,440,220
1335,424,536870914,424,220
1335,404,536870915,404,220
1335,385,536870916,385,220
1335,360,536870917,360,220
1335,344,536870918,344,220
1335,320,536870919,320,220
1335,304,536870920,304,220
1335,172,536870921,172,220
1335,157,536870922,157,220
1335,134,536870923,134,220
1335,117,536870924,117,220
1335,92,536870925,92,220
1335,73,536870926,73,220
1335,52,536870927,52,220
1335,37,536870928,37,220
1335,13,536870929,13,220
1335,14,268435456,14,221
1335,38,268435457,38,221
1335,53,268435458,53,221
1335,74,268435459,74,221
1335,93,268435460,93,221
1335,118,268435461,118,221
1335,134,268435462,134,221
1335,158,268435463,158,221
1335,172,268435464,172,221
1335,306,268435465,306,221
1335,321,268435466,321,221
1335,345,268435467,345,221
1335,360,268435468,360,221
1335,387,268435469,387,221
1335,405,268435470,405,221
1335,424,268435471,424,221
1335,441,268435472,441,221
1335,464,268435473,464,221
1335,463,536870912,463,221
1335,440,536870913,440,221
1335,423,536870914,423,221
1335,404,536870915,404,221
1335,386,536870916,386,221
1335,359,536870917,359,221
1335,344,536870918,344,221
1335,320,536870919,320,221
1335,305,536870920,305,221
1335,171,536870921,171,221
1335,157,536870922,157,221
1335,133,536870923,133,221
1335,117,536870924,117,221
1335,92,536870925,92,221
1335,73,536870926,73,221
1335,52,536870927,52,221
1335,37,536870928,37,221
1335,13,536870929,13,221
1335,15,268435456,15,222
1335,37,268435457,37,222
1335,53,268435458,53,222
1335,73,268435459,73,222
1335,92,268435460,92,222
1335,118,268435461,118,222
1335,134,268435462,134,222
1335,158,268435463,158,222
1335,171,268435464,171,222
1335,306,268435465,306,222
1335,320,268435466,320,222
1335,346,268435467,346,222
1335,360,268435468,360,222
1335,387,268435469,387,222
1335,405,268435470,405,222
1335,424,268435471,424,222
1335,442,268435472,442,222
1335,463,268435473,463,222
1335,462,536870912,462,222
1335,441,536870913,441,222
1335,423,536870914,423,222
1335,404,536870915,404,222
1335,386,536870916,386,222
1335,359,536870917,359,222
1335,345,536870918,345,222
1335,319,536870919,319,222
1335,305,536870920,305,222
1335,170,536870921,170,222
1335,157,536870922,157,222
1335,133,536870923,133,222
1335,117,536870924,117,222
1335,91,536870925,91,222
1335,72,536870926,72,222
1335,52,536870927,52,222
1335,36,536870928,36,222
1335,14,536870929,14,222
1335,15,268435456,15,223
1335,37,268435457,37,223
1335,54,268435458,54,223
1335,73,268435459,73,223
1335,92,268435460,92,223
1335,119,268435461,119,223
1335,133,268435462,133,223
1335,159,268435463,159,223
1335,169,268435464,169,223
1335,307,268435465,307,223
1335,320,268435466,320,223
1335,346,268435467,346,223
1335,360,268435468,360,223
1335,387,268435469,387,223
1335,406,268435470,406,223
1335,424,268435471,424,223
1335,442,268435472,442,223
1335,463,268435473,463,223
1335,462,536870912,462,223
1335,441,536870913,441,223
1335,423,536870914,423,223
1335,405,536870915,405,223
1335,386,536870916,386,223
1335,359,536870917,359,223
1335,345,536870918,345,223
1335,319,536870919,319,223
1335,306,536870920,306,223
1335,168,536870921,168,223
1335,158,536870922,158,223
1335,132,536870923,132,223
1335,118,536870924,118,223
1335,91,536870925,91,223
1335,72,536870926,72,223
1335,53,536870927,53,223
1335,36,536870928,36,223
1335,14,536870929,14,223
1335,15,268435456,15,224
1335,37,268435457,37,224
1335,54,268435458,54,224
1335,73,268435459,73,224
1335,92,268435460,92,224
1335,119,268435461,119,224
1335,133,268435462,133,224
1335,159,268435463,159,224
1335,169,268435464,169,224
1335,309,268435465,309,224
1335,320,268435466,320,224
1335,347,268435467,347,224
1335,360,268435468,360,224
1335,387,268435469,387,224
1335,406,268435470,406,224
1335,424,268435471,424,224
1335,442,268435472,442,224
1335,463,268435473,463,224
1335,479,268435474,479,224
1335,478,536870912,478,224
1335,462,536870913,462,224
1335,441,536870914,441,224
1335,423,536870915,423,224
1335,405,536870916,405,224
1335,386,536870917,386,224
1335,359,536870918,359,224
1335,346,536870919,346,224
1335,319,536870920,319,224
1335,308,536870921,308,224
1335,168,536870922,168,224
1335,158,536870923,158,224
1335,132,536870924,132,224
1335,118,536870925,118,224
1335,91,536870926,91,224
1335,72,536870927,72,224
1335,53,536870928,53,224
1335,36,536870929,36,224
1335,14,536870930,14,224
1335,15,268435456,15,225
1335,37,268435457,37,225
1335,54,268435458,54,225
1335,72,268435459,72,225
1335,92,268435460,92,225
1335,119,268435461,119,225
1335,133,268435462,133,225
1335,159,268435463,159,225
1335,169,268435464,169,225
1335,309,268435465,309,225
1335,320,268435466,320,225
1335,347,268435467,347,225
1335,360,268435468,360,225
1335,387,268435469,387,225
1335,406,268435470,406,225
1335,424,268435471,424,225
1335,443,268435472,443,225
1335,463,268435473,463,225
1335,479,268435474,479,225
1335,478,536870912,478,225
1335,462,536870913,462,225
1335,442,536870914,442,225
1335,423,536870915,423,225
1335,405,536870916,405,225
1335,386,536870917,386,225
1335,359,536870918,359,225
1335,346,536870919,346,225
1335,319,536870920,319,225
1335,308,536870921,308,225
1335,168,536870922,168,225
1335,158,536870923,158,225
1335,132,536870924,132,225
1335,118,536870925,118,225
1335,91,536870926,91,225
1335,71,536870927,71,225
1335,53,536870928,53,225
1335,36,536870929,36,225
1335,14,536870930,14,225
1335,1,268435456,1,226
1335,15,268435457,15,226
1335,36,268435458,36,226
1335,54,268435459,54,226
1335,72,268435460,72,226
1335,92,268435461,92,226
1335,119,268435462,119,226
1335,133,268435463,133,226
1335,160,268435464,160,226
1335,169,268435465,169,226
1335,309,268435466,309,226
1335,320,268435467,320,226
1335,347,268435468,347,226
1335,361,268435469,361,226
1335,387,268435470,387,226
1335,407,268435471,407,226
1335,423,268435472,423,226
1335,443,268435473,443,226
1335,462,268435474,462,226
1335,478,268435475,478,226
1335,477,536870912,477,226
1335,461,536870913,461,226
1335,442,536870914,442,226
1335,422,536870915,422,226
1335,406,536870916,406,226
1335,386,536870917,386,226
1335,360,536870918,360,226
1335,346,536870919,346,226
1335,319,536870920,319,226
1335,308,536870921,308,226
1335,168,536870922,168,226
1335,159,536870923,159,226
1335,132,536870924,132,226
1335,118,536870925,118,226
1335,91,536870926,91,226
1335,71,536870927,71,226
1335,53,536870928,53,226
1335,35,536870929,35,226
1335,14,536870930,14,226
1335,0,536870931,0,226
1335,1,268435456,1,227
1335,16,268435457,16,227
1335,36,268435458,36,227
1335,54,268435459,54,227
1335,72,268435460,72,227
1335,92,268435461,92,227
1335,118,268435462,118,227
1335,133,268435463,133,227
1335,160,268435464,160,227
1335,169,268435465,169,227
1335,308,268435466,308,227
1335,320,268435467,320,227
1335,346,268435468,346,227
1335,361,268435469,361,227
1335,387,268435470,387,227
1335,407,268435471,407,227
1335,423,268435472,423,227
1335,443,268435473,443,227
1335,462,268435474,462,227
1335,478,268435475,478,227
1335,477,536870912,477,227
1335,461,536870913,461,227
1335,442,536870914,442,227
1335,422,536870915,422,227
1335,406,536870916,406,227
1335,386,536870917,386,227
1335,360,536870918,360,227
1335,345,536870919,345,227
1335,319,536870920,319,227
1335,307,536870921,307,227
1335,168,536870922,168,227
1335,159,536870923,159,227
1335,132,536870924,132,227
1335,117,536870925,117,227
1335,91,536870926,91,227
1335,71,536870927,71,227
1335,53,536870928,53,227
1335,35,536870929,35,227
1335,15,536870930,15,227
1335,0,536870931,0,227
1335,1,268435456,1,228
1335,16,268435457,16,228
1335,36,268435458,36,228
1335,55,268435459,55,228
1335,72,268435460,72,228
1335,92,268435461,92,228
1335,118,268435462,118,228
1335,133,268435463,133,228
1335,159,268435464,159,228
1335,170,268435465,170,228
1335,307,268435466,307,228
1335,320,268435467,320,228
1335,346,268435468,346,228
1335,361,268435469,361,228
1335,386,268435470,386,228
1335,407,268435471,407,228
1335,423,268435472,423,228
1335,443,268435473,443,228
