Frame,Part of frame,Layer,X,Y
1234,215,536870916,215,310
1234,200,536870917,200,310
1234,164,536870918,164,310
1234,154,536870919,154,310
1234,155,268435456,155,311
1234,165,268435457,165,311
1234,201,268435458,201,311
1234,216,268435459,216,311
1234,248,268435460,248,311
1234,395,268435461,395,311
1234,437,268435462,437,311
1234,451,268435463,451,311
1234,450,536870912,450,311
1234,436,536870913,436,311
1234,394,536870914,394,311
1234,247,536870915,247,311
1234,215,536870916,215,311
1234,200,536870917,200,311
1234,164,536870918,164,311
1234,154,536870919,154,311
1234,155,268435456,155,312
1234,164,268435457,164,312
1234,201,268435458,201,312
1234,216,268435459,216,312
1234,248,268435460,248,312
1234,395,268435461,395,312
1234,437,268435462,437,312
1234,450,268435463,450,312
1234,449,536870912,449,312
1234,436,536870913,436,312
1234,394,536870914,394,312
1234,247,536870915,247,312
1234,215,536870916,215,312
1234,200,536870917,200,312
1234,163,536870918,163,312
1234,154,536870919,154,312
1234,155,268435456,155,313
1234,164,268435457,164,313
1234,201,268435458,201,313
1234,216,268435459,216,313
1234,247,268435460,247,313
1234,395,268435461,395,313
1234,437,268435462,437,313
1234,450,268435463,450,313
1234,449,536870912,449,313
1234,436,536870913,436,313
1234,394,536870914,394,313
1234,246,536870915,246,313
1234,215,536870916,215,313
1234,200,536870917,200,313
1234,163,536870918,163,313
1234,154,536870919,154,313
1234,156,268435456,156,314
1234,164,268435457,164,314
1234,202,268435458,202,314
1234,215,268435459,215,314
1234,247,268435460,247,314
1234,394,268435461,394,314
1234,437,268435462,437,314
1234,450,268435463,450,314
1234,449,536870912,449,314
1234,436,536870913,436,314
1234,393,536870914,393,314
1234,246,536870915,246,314
1234,214,536870916,214,314
1234,201,536870917,201,314
1234,163,536870918,163,314
1234,155,536870919,155,314
1234,156,268435456,156,315
1234,164,268435457,164,315
1234,202,268435458,202,315
1234,215,268435459,215,315
1234,247,268435460,247,315
1234,394,268435461,394,315
1234,438,268435462,438,315
1234,450,268435463,450,315
1234,449,536870912,449,315
1234,437,536870913,437,315
1234,393,536870914,393,315
1234,246,536870915,246,315
1234,214,536870916,214,315
1234,201,536870917,201,315
1234,163,536870918,163,315
1234,155,536870919,155,315
1234,156,268435456,156,316
1234,163,268435457,163,316
1234,202,268435458,202,316
1234,215,268435459,215,316
1234,247,268435460,247,316
1234,394,268435461,394,316
1234,438,268435462,438,316
1234,449,268435463,449,316
1234,448,536870912,448,316
1234,437,536870913,437,316
1234,393,536870914,393,316
1234,246,536870915,246,316
1234,214,536870916,214,316
1234,201,536870917,201,316
1234,162,536870918,162,316
1234,155,536870919,155,316
1234,156,268435456,156,317
1234,163,268435457,163,317
1234,202,268435458,202,317
1234,215,268435459,215,317
1234,246,268435460,246,317
1234,394,268435461,394,317
1234,438,268435462,438,317
1234,449,268435463,449,317
1234,448,536870912,448,317
1234,437,536870913,437,317
1234,393,536870914,393,317
1234,245,536870915,245,317
1234,214,536870916,214,317
1234,201,536870917,201,317
1234,162,536870918,162,317
1234,155,536870919,155,317
1234,156,268435456,156,318
1234,163,268435457,163,318
1234,203,268435458,203,318
1234,214,268435459,214,318
1234,246,268435460,246,318
1234,393,268435461,393,318
1234,438,268435462,438,318
1234,449,268435463,449,318
1234,448,536870912,448,318
1234,437,536870913,437,318
1234,392,536870914,392,318
1234,245,536870915,245,318
1234,213,536870916,213,318
1234,202,536870917,202,318
1234,162,536870918,162,318
1234,155,536870919,155,318
1234,157,268435456,157,319
1234,163,268435457,163,319
1234,203,268435458,203,319
1234,214,268435459,214,319
1234,246,268435460,246,319
1234,393,268435461,393,319
1234,439,268435462,439,319
1234,449,268435463,449,319
1234,448,536870912,448,319
1234,438,536870913,438,319
1234,392,536870914,392,319
1234,245,536870915,245,319
1234,213,536870916,213,319
1234,202,536870917,202,319
1234,162,536870918,162,319
1234,156,536870919,156,319
1234,157,268435456,157,320
1234,162,268435457,162,320
1234,203,268435458,203,320
1234,214,268435459,214,320
1234,246,268435460,246,320
1234,393,268435461,393,320
1234,439,268435462,439,320
1234,448,268435463,448,320
1234,447,536870912,447,320
1234,438,536870913,438,320
1234,392,536870914,392,320
1234,245,536870915,245,320
1234,213,536870916,213,320
1234,202,536870917,202,320
1234,161,536870918,161,320
1234,156,536870919,156,320
1234,157,268435456,157,321
1234,162,268435457,162,321
1234,203,268435458,203,321
1234,214,268435459,214,321
1234,245,268435460,245,321
1234,393,268435461,393,321
1234,439,268435462,439,321
1234,448,268435463,448,321
1234,447,536870912,447,321
1234,438,536870913,438,321
1234,392,536870914,392,321
1234,244,536870915,244,321
1234,213,536870916,213,321
1234,202,536870917,202,321
1234,161,536870918,161,321
1234,156,536870919,156,321
1234,157,268435456,157,322
1234,162,268435457,162,322
1234,203,268435458,203,322
1234,213,268435459,213,322
1234,245,268435460,245,322
1234,393,268435461,393,322
1234,439,268435462,439,322
1234,448,268435463,448,322
1234,447,536870912,447,322
1234,438,536870913,438,322
1234,392,536870914,392,322
1234,244,536870915,244,322
1234,212,536870916,212,322
1234,202,536870917,202,322
1234,161,536870918,161,322
1234,156,536870919,156,322
1234,158,268435456,158,323
1234,161,268435457,161,323
1234,204,268435458,204,323
1234,213,268435459,213,323
1234,245,268435460,245,323
1234,393,268435461,393,323
1234,440,268435462,440,323
1234,448,268435463,448,323
1234,447,536870912,447,323
1234,439,536870913,439,323
1234,392,536870914,392,323
1234,244,536870915,244,323
1234,212,536870916,212,323
1234,203,536870917,203,323
1234,160,536870918,160,323
1234,157,536870919,157,323
1234,158,268435456,158,324
1234,161,268435457,161,324
1234,204,268435458,204,324
1234,213,268435459,213,324
1234,245,268435460,245,324
1234,393,268435461,393,324
1234,440,268435462,440,324
1234,447,268435463,447,324
1234,446,536870912,446,324
1234,439,536870913,439,324
1234,392,536870914,392,324
1234,244,536870915,244,324
1234,212,536870916,212,324
1234,203,536870917,203,324
1234,160,536870918,160,324
1234,157,536870919,157,324
1234,159,268435456,159,325
1234,160,268435457,160,325
1234,204,268435458,204,325
1234,213,268435459,213,325
1234,245,268435460,245,325
1234,394,268435461,394,325
1234,440,268435462,440,325
1234,447,268435463,447,325
1234,446,536870912,446,325
1234,439,536870913,439,325
1234,393,536870914,393,325
1234,244,536870915,244,325
1234,212,536870916,212,325
1234,203,536870917,203,325
1234,159,536870918,159,325
1234,158,536870919,158,325
1234,204,268435456,204,326
1234,212,268435457,212,326
1234,245,268435458,245,326
1234,394,268435459,394,326
1234,440,268435460,440,326
1234,447,268435461,447,326
1234,446,536870912,446,326
1234,439,536870913,439,326
1234,393,536870914,393,326
1234,244,536870915,244,326
1234,211,536870916,211,326
1234,203,536870917,203,326
1234,205,268435456,205,327
1234,212,268435457,212,327
1234,245,268435458,245,327
1234,394,268435459,394,327
1234,440,268435460,440,327
1234,447,268435461,447,327
1234,446,536870912,446,327
1234,439,536870913,439,327
1234,393,536870914,393,327
1234,244,536870915,244,327
1234,211,536870916,211,327
1234,204,536870917,204,327
1234,205,268435456,205,328
1234,212,268435457,212,328
1234,245,268435458,245,328
1234,394,268435459,394,328
1234,441,268435460,441,328
1234,446,268435461,446,328
1234,445,536870912,445,328
1234,440,536870913,440,328
1234,393,536870914,393,328
1234,244,536870915,244,328
1234,211,536870916,211,328
1234,204,536870917,204,328
1234,205,268435456,205,329
1234,212,268435457,212,329
1234,245,268435458,245,329
1234,394,268435459,394,329
1234,441,268435460,441,329
1234,446,268435461,446,329
1234,445,536870912,445,329
1234,440,536870913,440,329
1234,393,536870914,393,329
1234,244,536870915,244,329
1234,211,536870916,211,329
1234,204,536870917,204,329
1234,205,268435456,205,330
1234,211,268435457,211,330
1234,244,268435458,244,330
1234,395,268435459,395,330
1234,441,268435460,441,330
1234,446,268435461,446,330
1234,445,536870912,445,330
1234,440,536870913,440,330
1234,394,536870914,394,330
1234,243,536870915,243,330
1234,210,536870916,210,330
1234,204,536870917,204,330
1234,205,268435456,205,331
1234,211,268435457,211,331
1234,244,268435458,244,331
1234,395,268435459,395,331
1234,442,268435460,442,331
1234,445,268435461,445,331
1234,444,536870912,444,331
1234,441,536870913,441,331
1234,394,536870914,394,331
1234,243,536870915,243,331
1234,210,536870916,210,331
1234,204,536870917,204,331
1234,206,268435456,206,332
1234,211,268435457,211,332
1234,244,268435458,244,332
1234,395,268435459,395,332
1234,443,268435460,443,332
1234,445,268435461,445,332
1234,444,536870912,444,332
1234,442,536870913,442,332
1234,394,536870914,394,332
1234,243,536870915,243,332
1234,210,536870916,210,332
1234,205,536870917,205,332
1234,206,268435456,206,333
1234,211,268435457,211,333
1234,244,268435458,244,333
1234,395,268435459,395,333
1234,394,536870912,394,333
1234,243,536870913,243,333
1234,210,536870914,210,333
1234,205,536870915,205,333
1234,206,268435456,206,334
1234,210,268435457,210,334
1234,244,268435458,244,334
1234,395,268435459,395,334
1234,394,536870912,394,334
1234,243,536870913,243,334
1234,209,536870914,209,334
1234,205,536870915,205,334
1234,207,268435456,207,335
1234,210,268435457,210,335
1234,244,268435458,244,335
1234,395,268435459,395,335
1234,394,536870912,394,335
1234,243,536870913,243,335
1234,209,536870914,209,335
1234,206,536870915,206,335
1234,207,268435456,207,336
1234,209,268435457,209,336
1234,244,268435458,244,336
1234,395,268435459,395,336
1234,394,536870912,394,336
1234,243,536870913,243,336
1234,208,536870914,208,336
1234,206,536870915,206,336
1234,244,268435456,244,337
1234,395,268435457,395,337
1234,394,536870912,394,337
1234,243,536870913,243,337
1234,244,268435456,244,338
1234,396,268435457,396,338
1234,395,536870912,395,338
1234,243,536870913,243,338
1234,244,268435456,244,339
1234,396,268435457,396,339
1234,395,536870912,395,339
1234,243,536870913,243,339
1234,244,268435456,244,340
1234,270,268435457,270,340
1234,271,268435458,271,340
1234,396,268435459,396,340
1234,395,536870912,395,340
1234,270,536870913,270,340
1234,269,536870914,269,340
1234,243,536870915,243,340
1234,244,268435456,244,341
1234,270,268435457,270,341
1234,272,268435458,272,341
1234,396,268435459,396,341
1234,395,536870912,395,341
1234,271,536870913,271,341
1234,269,536870914,269,341
1234,243,536870915,243,341
1234,244,268435456,244,342
1234,270,268435457,270,342
1234,271,268435458,271,342
1234,396,268435459,396,342
1234,395,536870912,395,342
1234,270,536870913,270,342
1234,269,536870914,269,342
1234,243,536870915,243,342
1234,244,268435456,244,343
1234,269,268435457,269,343
1234,271,268435458,271,343
1234,396,268435459,396,343
1234,395,536870912,395,343
1234,270,536870913,270,343
1234,268,536870914,268,343
1234,243,536870915,243,343
1234,244,268435456,244,344
1234,269,268435457,269,344
1234,270,268435458,270,344
1234,396,268435459,396,344
1234,395,536870912,395,344
1234,269,536870913,269,344
1234,268,536870914,268,344
1234,243,536870915,243,344
1234,244,268435456,244,345
1234,396,268435457,396,345
1234,395,536870912,395,345
1234,243,536870913,243,345
1234,244,268435456,244,346
1234,396,268435457,396,346
1234,395,536870912,395,346
1234,243,536870913,243,346
1234,244,268435456,244,347
1234,396,268435457,396,347
1234,395,536870912,395,347
1234,243,536870913,243,347
1234,244,268435456,244,348
1234,396,268435457,396,348
1234,395,536870912,395,348
1234,243,536870913,243,348
1234,244,268435456,244,349
1234,396,268435457,396,349
1234,395,536870912,395,349
1234,243,536870913,243,349
1234,244,268435456,244,350
1234,396,268435457,396,350
1234,395,536870912,395,350
1234,243,536870913,243,350
1234,244,268435456,244,351
1234,396,268435457,396,351
1234,395,536870912,395,351
1234,243,536870913,243,351
1234,244,268435456,244,352
1234,396,268435457,396,352
1234,395,536870912,395,352
1234,243,536870913,243,352
1234,244,268435456,244,353
1234,396,268435457,396,353
1234,395,536870912,395,353
1234,243,536870913,243,353
1234,244,268435456,244,354
1234,396,268435457,396,354
1234,395,536870912,395,354
1234,243,536870913,243,354
1234,244,268435456,244,355
1234,396,268435457,396,355
1234,395,536870912,395,355
1234,243,536870913,243,355
1234,244,268435456,244,356
1234,396,268435457,396,356
1234,395,536870912,395,356
1234,243,536870913,243,356
1234,244,268435456,244,357
1234,396,268435457,396,357
1234,395,536870912,395,357
1234,243,536870913,243,357
1234,244,268435456,244,358
1234,396,268435457,396,358
1234,395,536870912,395,358
1234,243,536870913,243,358
1234,244,268435456,244,359
1234,396,268435457,396,359
1234,395,536870912,395,359
1234,243,536870913,243,359
1234,0,805306368,0,186
1234,0,805306369,0,293
1234,0,1073741824,0,292
1234,0,1073741825,0,185
1234,1,805306368,1,186
1234,1,805306369,1,288
1234,1,1073741824,1,287
1234,1,1073741825,1,185
1234,2,805306368,2,186
1234,2,805306369,2,209
1234,2,805306370,2,211
1234,2,805306371,2,284
1234,2,1073741824,2,283
1234,2,1073741825,2,210
1234,2,1073741826,2,208
1234,2,1073741827,2,185
1234,3,805306368,3,185
1234,3,805306369,3,208
1234,3,805306370,3,212
1234,3,805306371,3,280
1234,3,1073741824,3,279
1234,3,1073741825,3,211
1234,3,1073741826,3,207
1234,3,1073741827,3,184
1234,4,805306368,4,185
1234,4,805306369,4,204
1234,4,805306370,4,213
1234,4,805306371,4,276
1234,4,1073741824,4,275
1234,4,1073741825,4,212
1234,4,1073741826,4,203
1234,4,1073741827,4,184
1234,5,805306368,5,185
1234,5,805306369,5,204
1234,5,805306370,5,213
1234,5,805306371,5,272
1234,5,1073741824,5,271
1234,5,1073741825,5,212
1234,5,1073741826,5,203
1234,5,1073741827,5,184
1234,6,805306368,6,184
1234,6,805306369,6,204
1234,6,805306370,6,214
1234,6,805306371,6,268
1234,6,1073741824,6,267
1234,6,1073741825,6,213
1234,6,1073741826,6,203
1234,6,1073741827,6,183
1234,7,805306368,7,184
1234,7,805306369,7,204
1234,7,805306370,7,215
1234,7,805306371,7,265
1234,7,1073741824,7,264
1234,7,1073741825,7,214
1234,7,1073741826,7,203
1234,7,1073741827,7,183
1234,8,805306368,8,184
1234,8,805306369,8,203
1234,8,805306370,8,217
1234,8,805306371,8,261
1234,8,1073741824,8,260
1234,8,1073741825,8,216
1234,8,1073741826,8,202
1234,8,1073741827,8,183
1234,9,805306368,9,183
1234,9,805306369,9,203
1234,9,805306370,9,219
1234,9,805306371,9,257
1234,9,1073741824,9,256
1234,9,1073741825,9,218
1234,9,1073741826,9,202
1234,9,1073741827,9,182
1234,10,805306368,10,183
1234,10,805306369,10,203
1234,10,805306370,10,222
1234,10,805306371,10,253
1234,10,1073741824,10,252
1234,10,1073741825,10,221
1234,10,1073741826,10,202
1234,10,1073741827,10,182
1234,11,805306368,11,183
1234,11,805306369,11,203
1234,11,805306370,11,225
1234,11,805306371,11,249
1234,11,1073741824,11,248
1234,11,1073741825,11,224
1234,11,1073741826,11,202
1234,11,1073741827,11,182
1234,12,805306368,12,182
1234,12,805306369,12,202
1234,12,805306370,12,227
1234,12,805306371,12,245
1234,12,1073741824,12,244
1234,12,1073741825,12,226
1234,12,1073741826,12,201
1234,12,1073741827,12,181
1234,13,805306368,13,182
1234,13,805306369,13,202
1234,13,805306370,13,229
1234,13,805306371,13,241
1234,13,1073741824,13,240
1234,13,1073741825,13,228
1234,13,1073741826,13,201
1234,13,1073741827,13,181
1234,14,805306368,14,182
1234,14,805306369,14,202
1234,14,805306370,14,232
1234,14,805306371,14,237
1234,14,1073741824,14,236
1234,14,1073741825,14,231
1234,14,1073741826,14,201
1234,14,1073741827,14,181
1234,15,805306368,15,181
1234,15,805306369,15,201
1234,15,1073741824,15,200
1234,15,1073741825,15,180
1234,16,805306368,16,181
1234,16,805306369,16,201
1234,16,1073741824,16,200
1234,16,1073741825,16,180
1234,17,805306368,17,181
1234,17,805306369,17,201
1234,17,1073741824,17,200
1234,17,1073741825,17,180
1234,18,805306368,18,180
1234,18,805306369,18,200
1234,18,1073741824,18,199
1234,18,1073741825,18,179
1234,19,805306368,19,180
1234,19,805306369,19,200
1234,19,1073741824,19,199
1234,19,1073741825,19,179
1234,20,805306368,20,180
1234,20,805306369,20,200
1234,20,1073741824,20,199
1234,20,1073741825,20,179
1234,21,805306368,21,179
1234,21,805306369,21,199
1234,21,1073741824,21,198
1234,21,1073741825,21,178
1234,22,805306368,22,179
1234,22,805306369,22,199
1234,22,1073741824,22,198
1234,22,1073741825,22,178
1234,23,805306368,23,179
1234,23,805306369,23,199
1234,23,1073741824,23,198
1234,23,1073741825,23,178
1234,24,805306368,24,178
1234,24,805306369,24,198
1234,24,1073741824,24,197
1234,24,1073741825,24,177
1234,25,805306368,25,178
1234,25,805306369,25,198
1234,25,1073741824,25,197
1234,25,1073741825,25,177
1234,26,805306368,26,178
1234,26,805306369,26,198
1234,26,1073741824,26,197
1234,26,1073741825,26,177
1234,27,805306368,27,177
1234,27,805306369,27,197
1234,27,1073741824,27,196
1234,27,1073741825,27,176
1234,28,805306368,28,177
1234,28,805306369,28,197
1234,28,1073741824,28,196
1234,28,1073741825,28,176
1234,29,805306368,29,176
1234,29,805306369,29,196
1234,29,1073741824,29,195
1234,29,1073741825,29,175
1234,30,805306368,30,176
1234,30,805306369,30,196
1234,30,1073741824,30,195
1234,30,1073741825,30,175
1234,31,805306368,31,176
1234,31,805306369,31,196
1234,31,1073741824,31,195
1234,31,1073741825,31,175
1234,32,805306368,32,175
1234,32,805306369,32,195
1234,32,1073741824,32,194
1234,32,1073741825,32,174
1234,33,805306368,33,175
1234,33,805306369,33,195
1234,33,1073741824,33,194
1234,33,1073741825,33,174
1234,34,805306368,34,174
1234,34,805306369,34,194
1234,34,1073741824,34,193
1234,34,1073741825,34,173
1234,35,805306368,35,174
1234,35,805306369,35,194
1234,35,1073741824,35,193
1234,35,1073741825,35,173
1234,36,805306368,36,174
1234,36,805306369,36,194
1234,36,1073741824,36,193
1234,36,1073741825,36,173
1234,37,805306368,37,173
1234,37,805306369,37,193
1234,37,1073741824,37,192
1234,37,1073741825,37,172
1234,38,805306368,38,173
1234,38,805306369,38,193
1234,38,1073741824,38,192
1234,38,1073741825,38,172
1234,39,805306368,39,172
1234,39,805306369,39,192
1234,39,1073741824,39,191
1234,39,1073741825,39,171
1234,40,805306368,40,172
1234,40,805306369,40,192
1234,40,805306370,40,212
1234,40,805306371,40,215
1234,40,1073741824,40,214
1234,40,1073741825,40,211
1234,40,1073741826,40,191
1234,40,1073741827,40,171
1234,41,805306368,41,171
1234,41,805306369,41,191
1234,41,805306370,41,209
1234,41,805306371,41,219
1234,41,1073741824,41,218
1234,41,1073741825,41,208
1234,41,1073741826,41,190
1234,41,1073741827,41,170
1234,42,805306368,42,171
1234,42,805306369,42,191
1234,42,805306370,42,207
1234,42,805306371,42,223
1234,42,1073741824,42,222
1234,42,1073741825,42,206
1234,42,1073741826,42,190
1234,42,1073741827,42,170
1234,43,805306368,43,171
1234,43,805306369,43,190
1234,43,805306370,43,204
1234,43,805306371,43,228
1234,43,1073741824,43,227
1234,43,1073741825,43,203
1234,43,1073741826,43,189
1234,43,1073741827,43,170
1234,44,805306368,44,170
1234,44,805306369,44,190
1234,44,805306370,44,202
1234,44,805306371,44,232
1234,44,1073741824,44,231
1234,44,1073741825,44,201
1234,44,1073741826,44,189
1234,44,1073741827,44,169
1234,45,805306368,45,170
1234,45,805306369,45,189
1234,45,805306370,45,199
1234,45,805306371,45,236
1234,45,1073741824,45,235
1234,45,1073741825,45,198
1234,45,1073741826,45,188
1234,45,1073741827,45,169
1234,46,805306368,46,169
1234,46,805306369,46,189
1234,46,805306370,46,196
1234,46,805306371,46,241
1234,46,1073741824,46,240
1234,46,1073741825,46,195
1234,46,1073741826,46,188
1234,46,1073741827,46,168
1234,47,805306368,47,169
1234,47,805306369,47,188
1234,47,805306370,47,194
1234,47,805306371,47,245
1234,47,1073741824,47,244
1234,47,1073741825,47,193
1234,47,1073741826,47,187
1234,47,1073741827,47,168
1234,48,805306368,48,168
1234,48,805306369,48,188
1234,48,805306370,48,193
1234,48,805306371,48,249
1234,48,1073741824,48,248
1234,48,1073741825,48,192
1234,48,1073741826,48,187
1234,48,1073741827,48,167
1234,49,805306368,49,168
1234,49,805306369,49,187
1234,49,805306370,49,192
1234,49,805306371,49,254
1234,49,1073741824,49,253
1234,49,1073741825,49,191
1234,49,1073741826,49,186
1234,49,1073741827,49,167
1234,50,805306368,50,167
1234,50,805306369,50,186
1234,50,805306370,50,191
1234,50,805306371,50,258
1234,50,1073741824,50,257
1234,50,1073741825,50,190
1234,50,1073741826,50,185
1234,50,1073741827,50,166
1234,51,805306368,51,167
1234,51,805306369,51,187
1234,51,805306370,51,190
1234,51,805306371,51,263
1234,51,1073741824,51,262
1234,51,1073741825,51,189
1234,51,1073741826,51,186
1234,51,1073741827,51,166
1234,52,805306368,52,166
1234,52,805306369,52,188
1234,52,805306370,52,190
1234,52,805306371,52,267
1234,52,1073741824,52,266
1234,52,1073741825,52,189
1234,52,1073741826,52,187
1234,52,1073741827,52,165
1234,53,805306368,53,166
1234,53,805306369,53,272
1234,53,1073741824,53,271
1234,53,1073741825,53,165
1234,54,805306368,54,165
1234,54,805306369,54,276
1234,54,1073741824,54,275
1234,54,1073741825,54,164
1234,55,805306368,55,165
1234,55,805306369,55,280
1234,55,1073741824,55,279
1234,55,1073741825,55,164
1234,56,805306368,56,164
1234,56,805306369,56,283
1234,56,1073741824,56,282
1234,56,1073741825,56,163
1234,57,805306368,57,164
1234,57,805306369,57,284
1234,57,1073741824,57,283
1234,57,1073741825,57,163
1234,58,805306368,58,163
1234,58,805306369,58,284
1234,58,1073741824,58,283
1234,58,1073741825,58,162
1234,59,805306368,59,163
1234,59,805306369,59,283
1234,59,1073741824,59,282
1234,59,1073741825,59,162
1234,60,805306368,60,162
1234,60,805306369,60,281
1234,60,1073741824,60,280
1234,60,1073741825,60,161
1234,61,805306368,61,162
1234,61,805306369,61,278
1234,61,1073741824,61,277
1234,61,1073741825,61,161
1234,62,805306368,62,161
1234,62,805306369,62,274
1234,62,1073741824,62,273
1234,62,1073741825,62,160
1234,63,805306368,63,161
1234,63,805306369,63,178
1234,63,805306370,63,179
1234,63,805306371,63,271
1234,63,1073741824,63,270
1234,63,1073741825,63,178
1234,63,1073741826,63,177
1234,63,1073741827,63,160
1234,64,805306368,64,160
1234,64,805306369,64,178
1234,64,805306370,64,181
1234,64,805306371,64,266
1234,64,1073741824,64,265
1234,64,1073741825,64,180
1234,64,1073741826,64,177
1234,64,1073741827,64,159
1234,65,805306368,65,159
1234,65,805306369,65,177
1234,65,805306370,65,182
1234,65,805306371,65,187
1234,65,805306372,65,189
1234,65,805306373,65,262
1234,65,1073741824,65,261
1234,65,1073741825,65,188
1234,65,1073741826,65,186
1234,65,1073741827,65,181
1234,65,1073741828,65,176
1234,65,1073741829,65,158
1234,66,805306368,66,159
1234,66,805306369,66,176
1234,66,805306370,66,190
1234,66,805306371,66,258
1234,66,1073741824,66,257
1234,66,1073741825,66,189
1234,66,1073741826,66,175
1234,66,1073741827,66,158
1234,67,805306368,67,158
1234,67,805306369,67,176
1234,67,805306370,67,191
1234,67,805306371,67,254
1234,67,1073741824,67,253
1234,67,1073741825,67,190
1234,67,1073741826,67,175
1234,67,1073741827,67,157
1234,68,805306368,68,158
1234,68,805306369,68,175
1234,68,805306370,68,191
1234,68,805306371,68,250
1234,68,1073741824,68,249
1234,68,1073741825,68,190
1234,68,1073741826,68,174
1234,68,1073741827,68,157
1234,69,805306368,69,157
1234,69,805306369,69,174
1234,69,805306370,69,192
1234,69,805306371,69,247
1234,69,1073741824,69,246
1234,69,1073741825,69,191
1234,69,1073741826,69,173
1234,69,1073741827,69,156
1234,70,805306368,70,157
1234,70,805306369,70,174
1234,70,805306370,70,193
1234,70,805306371,70,242
1234,70,1073741824,70,241
1234,70,1073741825,70,192
1234,70,1073741826,70,173
1234,70,1073741827,70,156
1234,71,805306368,71,156
1234,71,805306369,71,173
1234,71,805306370,71,194
1234,71,805306371,71,238
1234,71,1073741824,71,237
1234,71,1073741825,71,193
1234,71,1073741826,71,172
1234,71,1073741827,71,155
1234,72,805306368,72,156
1234,72,805306369,72,172
1234,72,805306370,72,197
1234,72,805306371,72,235
1234,72,1073741824,72,234
1234,72,1073741825,72,196
1234,72,1073741826,72,171
1234,72,1073741827,72,155
1234,73,805306368,73,155
1234,73,805306369,73,172
1234,73,805306370,73,200
