Frame,Part of frame,Layer,X,Y
2234,23,536870916,23,202
2234,9,536870917,9,202
2234,7,536870918,7,202
2234,47,268435456,47,203
2234,139,268435457,139,203
2234,151,268435458,151,203
2234,150,536870912,150,203
2234,138,536870913,138,203
2234,46,536870914,46,203
2234,45,268435456,45,204
2234,139,268435457,139,204
2234,151,268435458,151,204
2234,150,536870912,150,204
2234,138,536870913,138,204
2234,44,536870914,44,204
2234,43,268435456,43,205
2234,139,268435457,139,205
2234,151,268435458,151,205
2234,150,536870912,150,205
2234,138,536870913,138,205
2234,42,536870914,42,205
2234,42,268435456,42,206
2234,140,268435457,140,206
2234,151,268435458,151,206
2234,150,536870912,150,206
2234,139,536870913,139,206
2234,41,536870914,41,206
2234,41,268435456,41,207
2234,140,268435457,140,207
2234,151,268435458,151,207
2234,150,536870912,150,207
2234,139,536870913,139,207
2234,40,536870914,40,207
2234,39,268435456,39,208
2234,140,268435457,140,208
2234,151,268435458,151,208
2234,150,536870912,150,208
2234,139,536870913,139,208
2234,38,536870914,38,208
2234,38,268435456,38,209
2234,62,268435457,62,209
2234,65,268435458,65,209
2234,140,268435459,140,209
2234,151,268435460,151,209
2234,150,536870912,150,209
2234,139,536870913,139,209
2234,64,536870914,64,209
2234,61,536870915,61,209
2234,37,536870916,37,209
2234,37,268435456,37,210
2234,62,268435457,62,210
2234,67,268435458,67,210
2234,70,268435459,70,210
2234,71,268435460,71,210
2234,141,268435461,141,210
2234,151,268435462,151,210
2234,150,536870912,150,210
2234,140,536870913,140,210
2234,70,536870914,70,210
2234,69,536870915,69,210
2234,66,536870916,66,210
2234,61,536870917,61,210
2234,36,536870918,36,210
2234,36,268435456,36,211
2234,62,268435457,62,211
2234,71,268435458,71,211
2234,141,268435459,141,211
2234,151,268435460,151,211
2234,150,536870912,150,211
2234,140,536870913,140,211
2234,70,536870914,70,211
2234,61,536870915,61,211
2234,35,536870916,35,211
2234,35,268435456,35,212
2234,62,268435457,62,212
2234,71,268435458,71,212
2234,141,268435459,141,212
2234,151,268435460,151,212
2234,150,536870912,150,212
2234,140,536870913,140,212
2234,70,536870914,70,212
2234,61,536870915,61,212
2234,34,536870916,34,212
2234,35,268435456,35,213
2234,62,268435457,62,213
2234,70,268435458,70,213
2234,142,268435459,142,213
2234,151,268435460,151,213
2234,150,536870912,150,213
2234,141,536870913,141,213
2234,69,536870914,69,213
2234,61,536870915,61,213
2234,34,536870916,34,213
2234,35,268435456,35,214
2234,62,268435457,62,214
2234,70,268435458,70,214
2234,142,268435459,142,214
2234,152,268435460,152,214
2234,151,536870912,151,214
2234,141,536870913,141,214
2234,69,536870914,69,214
2234,61,536870915,61,214
2234,34,536870916,34,214
2234,34,268435456,34,215
2234,50,268435457,50,215
2234,56,268435458,56,215
2234,62,268435459,62,215
2234,69,268435460,69,215
2234,142,268435461,142,215
2234,152,268435462,152,215
2234,151,536870912,151,215
2234,141,536870913,141,215
2234,68,536870914,68,215
2234,61,536870915,61,215
2234,55,536870916,55,215
2234,49,536870917,49,215
2234,33,536870918,33,215
2234,34,268435456,34,216
2234,49,268435457,49,216
2234,57,268435458,57,216
2234,61,268435459,61,216
2234,69,268435460,69,216
2234,142,268435461,142,216
2234,152,268435462,152,216
2234,151,536870912,151,216
2234,141,536870913,141,216
2234,68,536870914,68,216
2234,60,536870915,60,216
2234,56,536870916,56,216
2234,48,536870917,48,216
2234,33,536870918,33,216
2234,34,268435456,34,217
2234,49,268435457,49,217
2234,58,268435458,58,217
2234,61,268435459,61,217
2234,68,268435460,68,217
2234,143,268435461,143,217
2234,152,268435462,152,217
2234,151,536870912,151,217
2234,142,536870913,142,217
2234,67,536870914,67,217
2234,60,536870915,60,217
2234,57,536870916,57,217
2234,48,536870917,48,217
2234,33,536870918,33,217
2234,34,268435456,34,218
2234,48,268435457,48,218
2234,59,268435458,59,218
2234,60,268435459,60,218
2234,68,268435460,68,218
2234,143,268435461,143,218
2234,153,268435462,153,218
2234,152,536870912,152,218
2234,142,536870913,142,218
2234,67,536870914,67,218
2234,59,536870915,59,218
2234,58,536870916,58,218
2234,47,536870917,47,218
2234,33,536870918,33,218
2234,34,268435456,34,219
2234,47,268435457,47,219
2234,67,268435458,67,219
2234,143,268435459,143,219
2234,153,268435460,153,219
2234,152,536870912,152,219
2234,142,536870913,142,219
2234,66,536870914,66,219
2234,46,536870915,46,219
2234,33,536870916,33,219
2234,34,268435456,34,220
2234,46,268435457,46,220
2234,67,268435458,67,220
2234,144,268435459,144,220
2234,153,268435460,153,220
2234,152,536870912,152,220
2234,143,536870913,143,220
2234,66,536870914,66,220
2234,45,536870915,45,220
2234,33,536870916,33,220
2234,34,268435456,34,221
2234,46,268435457,46,221
2234,66,268435458,66,221
2234,144,268435459,144,221
2234,154,268435460,154,221
2234,153,536870912,153,221
2234,143,536870913,143,221
2234,65,536870914,65,221
2234,45,536870915,45,221
2234,33,536870916,33,221
2234,34,268435456,34,222
2234,45,268435457,45,222
2234,66,268435458,66,222
2234,144,268435459,144,222
2234,154,268435460,154,222
2234,153,536870912,153,222
2234,143,536870913,143,222
2234,65,536870914,65,222
2234,44,536870915,44,222
2234,33,536870916,33,222
2234,35,268435456,35,223
2234,45,268435457,45,223
2234,65,268435458,65,223
2234,144,268435459,144,223
2234,155,268435460,155,223
2234,154,536870912,154,223
2234,143,536870913,143,223
2234,64,536870914,64,223
2234,44,536870915,44,223
2234,34,536870916,34,223
2234,35,268435456,35,224
2234,45,268435457,45,224
2234,65,268435458,65,224
2234,144,268435459,144,224
2234,155,268435460,155,224
2234,154,536870912,154,224
2234,143,536870913,143,224
2234,64,536870914,64,224
2234,44,536870915,44,224
2234,34,536870916,34,224
2234,35,268435456,35,225
2234,44,268435457,44,225
2234,64,268435458,64,225
2234,145,268435459,145,225
2234,156,268435460,156,225
2234,155,536870912,155,225
2234,144,536870913,144,225
2234,63,536870914,63,225
2234,43,536870915,43,225
2234,34,536870916,34,225
2234,35,268435456,35,226
2234,44,268435457,44,226
2234,64,268435458,64,226
2234,145,268435459,145,226
2234,157,268435460,157,226
2234,156,536870912,156,226
2234,144,536870913,144,226
2234,63,536870914,63,226
2234,43,536870915,43,226
2234,34,536870916,34,226
2234,35,268435456,35,227
2234,43,268435457,43,227
2234,63,268435458,63,227
2234,145,268435459,145,227
2234,157,268435460,157,227
2234,156,536870912,156,227
2234,144,536870913,144,227
2234,62,536870914,62,227
2234,42,536870915,42,227
2234,34,536870916,34,227
2234,35,268435456,35,228
2234,40,268435457,40,228
2234,63,268435458,63,228
2234,145,268435459,145,228
2234,157,268435460,157,228
2234,156,536870912,156,228
2234,144,536870913,144,228
2234,62,536870914,62,228
2234,39,536870915,39,228
2234,34,536870916,34,228
2234,36,268435456,36,229
2234,39,268435457,39,229
2234,62,268435458,62,229
2234,146,268435459,146,229
2234,157,268435460,157,229
2234,156,536870912,156,229
2234,145,536870913,145,229
2234,61,536870914,61,229
2234,38,536870915,38,229
2234,35,536870916,35,229
2234,37,268435456,37,230
2234,39,268435457,39,230
2234,62,268435458,62,230
2234,146,268435459,146,230
2234,158,268435460,158,230
2234,157,536870912,157,230
2234,145,536870913,145,230
2234,61,536870914,61,230
2234,38,536870915,38,230
2234,36,536870916,36,230
2234,61,268435456,61,231
2234,146,268435457,146,231
2234,158,268435458,158,231
2234,157,536870912,157,231
2234,145,536870913,145,231
2234,60,536870914,60,231
2234,60,268435456,60,232
2234,147,268435457,147,232
2234,158,268435458,158,232
2234,157,536870912,157,232
2234,146,536870913,146,232
2234,59,536870914,59,232
2234,60,268435456,60,233
2234,147,268435457,147,233
2234,158,268435458,158,233
2234,157,536870912,157,233
2234,146,536870913,146,233
2234,59,536870914,59,233
2234,59,268435456,59,234
2234,147,268435457,147,234
2234,158,268435458,158,234
2234,157,536870912,157,234
2234,146,536870913,146,234
2234,58,536870914,58,234
2234,58,268435456,58,235
2234,148,268435457,148,235
2234,158,268435458,158,235
2234,157,536870912,157,235
2234,147,536870913,147,235
2234,57,536870914,57,235
2234,58,268435456,58,236
2234,148,268435457,148,236
2234,158,268435458,158,236
2234,157,536870912,157,236
2234,147,536870913,147,236
2234,57,536870914,57,236
2234,57,268435456,57,237
2234,148,268435457,148,237
2234,159,268435458,159,237
2234,158,536870912,158,237
2234,147,536870913,147,237
2234,56,536870914,56,237
2234,57,268435456,57,238
2234,148,268435457,148,238
2234,159,268435458,159,238
2234,158,536870912,158,238
2234,147,536870913,147,238
2234,56,536870914,56,238
2234,56,268435456,56,239
2234,149,268435457,149,239
2234,160,268435458,160,239
2234,159,536870912,159,239
2234,148,536870913,148,239
2234,55,536870914,55,239
2234,55,268435456,55,240
2234,149,268435457,149,240
2234,162,268435458,162,240
2234,161,536870912,161,240
2234,148,536870913,148,240
2234,54,536870914,54,240
2234,55,268435456,55,241
2234,149,268435457,149,241
2234,163,268435458,163,241
2234,162,536870912,162,241
2234,148,536870913,148,241
2234,54,536870914,54,241
2234,54,268435456,54,242
2234,150,268435457,150,242
2234,164,268435458,164,242
2234,163,536870912,163,242
2234,149,536870913,149,242
2234,53,536870914,53,242
2234,53,268435456,53,243
2234,150,268435457,150,243
2234,165,268435458,165,243
2234,164,536870912,164,243
2234,149,536870913,149,243
2234,52,536870914,52,243
2234,53,268435456,53,244
2234,150,268435457,150,244
2234,166,268435458,166,244
2234,165,536870912,165,244
2234,149,536870913,149,244
2234,52,536870914,52,244
2234,52,268435456,52,245
2234,151,268435457,151,245
2234,166,268435458,166,245
2234,165,536870912,165,245
2234,150,536870913,150,245
2234,51,536870914,51,245
2234,51,268435456,51,246
2234,151,268435457,151,246
2234,167,268435458,167,246
2234,166,536870912,166,246
2234,150,536870913,150,246
2234,50,536870914,50,246
2234,50,268435456,50,247
2234,151,268435457,151,247
2234,168,268435458,168,247
2234,167,536870912,167,247
2234,150,536870913,150,247
2234,49,536870914,49,247
2234,50,268435456,50,248
2234,152,268435457,152,248
2234,169,268435458,169,248
2234,168,536870912,168,248
2234,151,536870913,151,248
2234,49,536870914,49,248
2234,49,268435456,49,249
2234,152,268435457,152,249
2234,170,268435458,170,249
2234,169,536870912,169,249
2234,151,536870913,151,249
2234,48,536870914,48,249
2234,48,268435456,48,250
2234,152,268435457,152,250
2234,170,268435458,170,250
2234,169,536870912,169,250
2234,151,536870913,151,250
2234,47,536870914,47,250
2234,48,268435456,48,251
2234,152,268435457,152,251
2234,171,268435458,171,251
2234,170,536870912,170,251
2234,151,536870913,151,251
2234,47,536870914,47,251
2234,47,268435456,47,252
2234,153,268435457,153,252
2234,172,268435458,172,252
2234,171,536870912,171,252
2234,152,536870913,152,252
2234,46,536870914,46,252
2234,46,268435456,46,253
2234,153,268435457,153,253
2234,172,268435458,172,253
2234,171,536870912,171,253
2234,152,536870913,152,253
2234,45,536870914,45,253
2234,46,268435456,46,254
2234,153,268435457,153,254
2234,174,268435458,174,254
2234,173,536870912,173,254
2234,152,536870913,152,254
2234,45,536870914,45,254
2234,45,268435456,45,255
2234,153,268435457,153,255
2234,175,268435458,175,255
2234,174,536870912,174,255
2234,152,536870913,152,255
2234,44,536870914,44,255
2234,45,268435456,45,256
2234,154,268435457,154,256
2234,176,268435458,176,256
2234,175,536870912,175,256
2234,153,536870913,153,256
2234,44,536870914,44,256
2234,46,268435456,46,257
2234,154,268435457,154,257
2234,176,268435458,176,257
2234,175,536870912,175,257
2234,153,536870913,153,257
2234,45,536870914,45,257
2234,46,268435456,46,258
2234,154,268435457,154,258
2234,177,268435458,177,258
2234,176,536870912,176,258
2234,153,536870913,153,258
2234,45,536870914,45,258
2234,45,268435456,45,259
2234,154,268435457,154,259
2234,178,268435458,178,259
2234,177,536870912,177,259
2234,153,536870913,153,259
2234,44,536870914,44,259
2234,44,268435456,44,260
2234,155,268435457,155,260
2234,178,268435458,178,260
2234,177,536870912,177,260
2234,154,536870913,154,260
2234,43,536870914,43,260
2234,43,268435456,43,261
2234,155,268435457,155,261
2234,179,268435458,179,261
2234,178,536870912,178,261
2234,154,536870913,154,261
2234,42,536870914,42,261
2234,42,268435456,42,262
2234,156,268435457,156,262
2234,180,268435458,180,262
2234,179,536870912,179,262
2234,155,536870913,155,262
2234,41,536870914,41,262
2234,41,268435456,41,263
2234,156,268435457,156,263
2234,181,268435458,181,263
2234,180,536870912,180,263
2234,155,536870913,155,263
2234,40,536870914,40,263
2234,40,268435456,40,264
2234,157,268435457,157,264
2234,183,268435458,183,264
2234,182,536870912,182,264
2234,156,536870913,156,264
2234,39,536870914,39,264
2234,39,268435456,39,265
2234,157,268435457,157,265
2234,184,268435458,184,265
2234,183,536870912,183,265
2234,156,536870913,156,265
2234,38,536870914,38,265
2234,38,268435456,38,266
2234,157,268435457,157,266
2234,185,268435458,185,266
2234,184,536870912,184,266
2234,156,536870913,156,266
2234,37,536870914,37,266
2234,37,268435456,37,267
2234,158,268435457,158,267
2234,186,268435458,186,267
2234,185,536870912,185,267
2234,157,536870913,157,267
2234,36,536870914,36,267
2234,36,268435456,36,268
2234,158,268435457,158,268
2234,187,268435458,187,268
2234,186,536870912,186,268
2234,157,536870913,157,268
2234,35,536870914,35,268
2234,35,268435456,35,269
2234,159,268435457,159,269
2234,188,268435458,188,269
2234,187,536870912,187,269
2234,158,536870913,158,269
2234,34,536870914,34,269
2234,34,268435456,34,270
2234,159,268435457,159,270
2234,189,268435458,189,270
2234,188,536870912,188,270
2234,158,536870913,158,270
2234,33,536870914,33,270
2234,33,268435456,33,271
2234,159,268435457,159,271
2234,189,268435458,189,271
2234,188,536870912,188,271
2234,158,536870913,158,271
2234,32,536870914,32,271
2234,33,268435456,33,272
2234,160,268435457,160,272
2234,189,268435458,189,272
2234,188,536870912,188,272
2234,159,536870913,159,272
2234,32,536870914,32,272
2234,33,268435456,33,273
2234,160,268435457,160,273
2234,190,268435458,190,273
2234,189,536870912,189,273
2234,159,536870913,159,273
2234,32,536870914,32,273
2234,34,268435456,34,274
2234,160,268435457,160,274
2234,190,268435458,190,274
2234,189,536870912,189,274
2234,159,536870913,159,274
2234,33,536870914,33,274
2234,33,268435456,33,275
2234,160,268435457,160,275
2234,191,268435458,191,275
2234,190,536870912,190,275
2234,159,536870913,159,275
2234,32,536870914,32,275
2234,33,268435456,33,276
2234,161,268435457,161,276
2234,193,268435458,193,276
2234,192,536870912,192,276
2234,160,536870913,160,276
2234,32,536870914,32,276
2234,32,268435456,32,277
2234,161,268435457,161,277
2234,193,268435458,193,277
2234,192,536870912,192,277
2234,160,536870913,160,277
2234,31,536870914,31,277
2234,29,268435456,29,278
2234,30,268435457,30,278
2234,31,268435458,31,278
2234,161,268435459,161,278
2234,194,268435460,194,278
2234,193,536870912,193,278
2234,160,536870913,160,278
2234,30,536870914,30,278
2234,29,536870915,29,278
2234,28,536870916,28,278
2234,28,268435456,28,279
2234,162,268435457,162,279
2234,194,268435458,194,279
2234,193,536870912,193,279
2234,161,536870913,161,279
2234,27,536870914,27,279
2234,28,268435456,28,280
2234,162,268435457,162,280
2234,194,268435458,194,280
2234,193,536870912,193,280
2234,161,536870913,161,280
2234,27,536870914,27,280
2234,27,268435456,27,281
2234,162,268435457,162,281
2234,194,268435458,194,281
2234,193,536870912,193,281
2234,161,536870913,161,281
2234,26,536870914,26,281
2234,26,268435456,26,282
2234,162,268435457,162,282
2234,195,268435458,195,282
2234,194,536870912,194,282
2234,161,536870913,161,282
2234,25,536870914,25,282
2234,26,268435456,26,283
2234,162,268435457,162,283
2234,195,268435458,195,283
2234,194,536870912,194,283
2234,161,536870913,161,283
2234,25,536870914,25,283
2234,25,268435456,25,284
2234,162,268435457,162,284
2234,195,268435458,195,284
2234,194,536870912,194,284
2234,161,536870913,161,284
2234,24,536870914,24,284
2234,28,268435456,28,285
2234,163,268435457,163,285
2234,196,268435458,196,285
2234,195,536870912,195,285
2234,162,536870913,162,285
2234,27,536870914,27,285
2234,28,268435456,28,286
2234,163,268435457,163,286
2234,196,268435458,196,286
2234,195,536870912,195,286
2234,162,536870913,162,286
2234,27,536870914,27,286
2234,27,268435456,27,287
2234,163,268435457,163,287
2234,197,268435458,197,287
2234,196,536870912,196,287
2234,162,536870913,162,287
2234,26,536870914,26,287
2234,26,268435456,26,288
2234,164,268435457,164,288
2234,197,268435458,197,288
2234,196,536870912,196,288
2234,163,536870913,163,288
2234,25,536870914,25,288
2234,25,268435456,25,289
2234,164,268435457,164,289
2234,198,268435458,198,289
2234,197,536870912,197,289
2234,163,536870913,163,289
2234,24,536870914,24,289
2234,25,268435456,25,290
2234,164,268435457,164,290
2234,199,268435458,199,290
2234,198,536870912,198,290
2234,163,536870913,163,290
2234,24,536870914,24,290
2234,24,268435456,24,291
2234,164,268435457,164,291
2234,199,268435458,199,291
2234,198,536870912,198,291
2234,163,536870913,163,291
2234,23,536870914,23,291
2234,22,268435456,22,292
2234,164,268435457,164,292
2234,199,268435458,199,292
2234,198,536870912,198,292
2234,163,536870913,163,292
2234,21,536870914,21,292
2234,20,268435456,20,293
2234,164,268435457,164,293
2234,200,268435458,200,293
2234,199,536870912,199,293
2234,163,536870913,163,293
2234,19,536870914,19,293
2234,19,268435456,19,294
2234,164,268435457,164,294
2234,200,268435458,200,294
2234,199,536870912,199,294
2234,163,536870913,163,294
2234,18,536870914,18,294
2234,19,268435456,19,295
2234,164,268435457,164,295
2234,200,268435458,200,295
2234,199,536870912,199,295
2234,163,536870913,163,295
2234,18,536870914,18,295
2234,19,268435456,19,296
2234,164,268435457,164,296
2234,201,268435458,201,296
2234,200,536870912,200,296
2234,163,536870913,163,296
2234,18,536870914,18,296
2234,21,268435456,21,297
2234,164,268435457,164,297
2234,201,268435458,201,297
2234,200,536870912,200,297
2234,163,536870913,163,297
2234,20,536870914,20,297
2234,21,268435456,21,298
2234,164,268435457,164,298
2234,201,268435458,201,298
2234,200,536870912,200,298
2234,163,536870913,163,298
2234,20,536870914,20,298
2234,21,268435456,21,299
2234,164,268435457,164,299
2234,202,268435458,202,299
2234,201,536870912,201,299
2234,163,536870913,163,299
2234,20,536870914,20,299
2234,20,268435456,20,300
2234,164,268435457,164,300
2234,202,268435458,202,300
2234,201,536870912,201,300
2234,163,536870913,163,300
2234,19,536870914,19,300
2234,20,268435456,20,301
2234,164,268435457,164,301
2234,202,268435458,202,301
2234,201,536870912,201,301
2234,163,536870913,163,301
2234,19,536870914,19,301
2234,20,268435456,20,302
2234,165,268435457,165,302
2234,202,268435458,202,302
2234,201,536870912,201,302
2234,164,536870913,164,302
2234,19,536870914,19,302
2234,19,268435456,19,303
2234,165,268435457,165,303
2234,202,268435458,202,303
2234,201,536870912,201,303
2234,164,536870913,164,303
2234,18,536870914,18,303
2234,19,268435456,19,304
2234,165,268435457,165,304
2234,204,268435458,204,304
2234,203,536870912,203,304
2234,164,536870913,164,304
2234,18,536870914,18,304
2234,19,268435456,19,305
2234,165,268435457,165,305
2234,205,268435458,205,305
2234,204,536870912,204,305
2234,164,536870913,164,305
2234,18,536870914,18,305
2234,18,268435456,18,306
2234,165,268435457,165,306
2234,206,268435458,206,306
2234,205,536870912,205,306
2234,164,536870913,164,306
2234,17,536870914,17,306
2234,18,268435456,18,307
2234,165,268435457,165,307
2234,206,268435458,206,307
2234,205,536870912,205,307
2234,164,536870913,164,307
2234,17,536870914,17,307
2234,18,268435456,18,308
2234,165,268435457,165,308
2234,206,268435458,206,308
2234,205,536870912,205,308
2234,164,536870913,164,308
2234,17,536870914,17,308
2234,18,268435456,18,309
2234,165,268435457,165,309
2234,207,268435458,207,309
2234,206,536870912,206,309
2234,164,536870913,164,309
2234,17,536870914,17,309
2234,18,268435456,18,310
2234,165,268435457,165,310
2234,207,268435458,207,310
2234,206,536870912,206,310
2234,164,536870913,164,310
2234,17,536870914,17,310
2234,18,268435456,18,311
2234,165,268435457,165,311
2234,207,268435458,207,311
2234,206,536870912,206,311
2234,164,536870913,164,311
2234,17,536870914,17,311
2234,18,268435456,18,312
2234,25,268435457,25,312
2234,27,268435458,27,312
2234,165,268435459,165,312
2234,208,268435460,208,312
2234,207,536870912,207,312
2234,164,536870913,164,312
2234,26,536870914,26,312
2234,24,536870915,24,312
2234,17,536870916,17,312
2234,18,268435456,18,313
2234,23,268435457,23,313
2234,28,268435458,28,313
2234,165,268435459,165,313
2234,208,268435460,208,313
2234,207,536870912,207,313
2234,164,536870913,164,313
2234,27,536870914,27,313
2234,22,536870915,22,313
2234,17,536870916,17,313
2234,19,268435456,19,314
2234,22,268435457,22,314
2234,28,268435458,28,314
2234,165,268435459,165,314
2234,208,268435460,208,314
2234,207,536870912,207,314
2234,164,536870913,164,314
2234,27,536870914,27,314
2234,21,536870915,21,314
2234,18,536870916,18,314
2234,29,268435456,29,315
2234,165,268435457,165,315
2234,208,268435458,208,315
2234,207,536870912,207,315
2234,164,536870913,164,315
2234,28,536870914,28,315
2234,30,268435456,30,316
2234,165,268435457,165,316
2234,208,268435458,208,316
2234,207,536870912,207,316
2234,164,536870913,164,316
2234,29,536870914,29,316
2234,48,268435456,48,317
2234,165,268435457,165,317
2234,209,268435458,209,317
2234,208,536870912,208,317
2234,164,536870913,164,317
2234,47,536870914,47,317
2234,50,268435456,50,318
2234,165,268435457,165,318
2234,209,268435458,209,318
2234,208,536870912,208,318
2234,164,536870913,164,318
2234,49,536870914,49,318
2234,51,268435456,51,319
2234,164,268435457,164,319
2234,212,268435458,212,319
2234,211,536870912,211,319
2234,163,536870913,163,319
2234,50,536870914,50,319
2234,51,268435456,51,320
2234,162,268435457,162,320
2234,212,268435458,212,320
2234,211,536870912,211,320
2234,161,536870913,161,320
2234,50,536870914,50,320
2234,52,268435456,52,321
2234,155,268435457,155,321
2234,213,268435458,213,321
2234,212,536870912,212,321
2234,154,536870913,154,321
2234,51,536870914,51,321
2234,52,268435456,52,322
2234,154,268435457,154,322
2234,214,268435458,214,322
2234,213,536870912,213,322
2234,153,536870913,153,322
2234,51,536870914,51,322
2234,53,268435456,53,323
2234,153,268435457,153,323
2234,215,268435458,215,323
2234,214,536870912,214,323
2234,152,536870913,152,323
2234,52,536870914,52,323
2234,53,268435456,53,324
2234,152,268435457,152,324
2234,215,268435458,215,324
2234,214,536870912,214,324
2234,151,536870913,151,324
2234,52,536870914,52,324
2234,53,268435456,53,325
2234,152,268435457,152,325
2234,216,268435458,216,325
2234,215,536870912,215,325
2234,151,536870913,151,325
2234,52,536870914,52,325
2234,53,268435456,53,326
2234,151,268435457,151,326
