Frame,Part of frame,Layer,X,Y
593,336,805306369,336,203
593,336,1073741824,336,202
593,336,1073741825,336,147
593,337,805306368,337,148
593,337,805306369,337,204
593,337,1073741824,337,203
593,337,1073741825,337,147
593,338,805306368,338,148
593,338,805306369,338,208
593,338,1073741824,338,207
593,338,1073741825,338,147
593,339,805306368,339,148
593,339,805306369,339,207
593,339,1073741824,339,206
593,339,1073741825,339,147
593,340,805306368,340,148
593,340,805306369,340,211
593,340,1073741824,340,210
593,340,1073741825,340,147
593,341,805306368,341,148
593,341,805306369,341,209
593,341,1073741824,341,208
593,341,1073741825,341,147
593,342,805306368,342,148
593,342,805306369,342,207
593,342,1073741824,342,206
593,342,1073741825,342,147
593,343,805306368,343,148
593,343,805306369,343,200
593,343,1073741824,343,199
593,343,1073741825,343,147
593,344,805306368,344,148
593,344,805306369,344,200
593,344,1073741824,344,199
593,344,1073741825,344,147
593,345,805306368,345,148
593,345,805306369,345,200
593,345,1073741824,345,199
593,345,1073741825,345,147
593,346,805306368,346,148
593,346,805306369,346,201
593,346,1073741824,346,200
593,346,1073741825,346,147
593,347,805306368,347,149
593,347,805306369,347,150
593,347,805306370,347,151
593,347,805306371,347,201
593,347,1073741824,347,200
593,347,1073741825,347,150
593,347,1073741826,347,149
593,347,1073741827,347,148
593,348,805306368,348,149
593,348,805306369,348,150
593,348,805306370,348,151
593,348,805306371,348,202
593,348,1073741824,348,201
593,348,1073741825,348,150
593,348,1073741826,348,149
593,348,1073741827,348,148
593,349,805306368,349,148
593,349,805306369,349,202
593,349,1073741824,349,201
593,349,1073741825,349,147
593,350,805306368,350,148
593,350,805306369,350,195
593,350,805306370,350,196
593,350,805306371,350,204
593,350,1073741824,350,203
593,350,1073741825,350,195
593,350,1073741826,350,194
593,350,1073741827,350,147
593,351,805306368,351,148
593,351,805306369,351,151
593,351,805306370,351,153
593,351,805306371,351,195
593,351,805306372,351,197
593,351,805306373,351,200
593,351,805306374,351,201
593,351,805306375,351,205
593,351,1073741824,351,204
593,351,1073741825,351,200
593,351,1073741826,351,199
593,351,1073741827,351,196
593,351,1073741828,351,194
593,351,1073741829,351,152
593,351,1073741830,351,150
593,351,1073741831,351,147
593,352,805306368,352,148
593,352,805306369,352,151
593,352,805306370,352,154
593,352,805306371,352,196
593,352,805306372,352,197
593,352,805306373,352,200
593,352,805306374,352,203
593,352,805306375,352,206
593,352,1073741824,352,205
593,352,1073741825,352,202
593,352,1073741826,352,199
593,352,1073741827,352,196
593,352,1073741828,352,195
593,352,1073741829,352,153
593,352,1073741830,352,150
593,352,1073741831,352,147
593,353,805306368,353,148
593,353,805306369,353,150
593,353,805306370,353,154
593,353,805306371,353,196
593,353,805306372,353,198
593,353,805306373,353,200
593,353,805306374,353,205
593,353,805306375,353,207
593,353,1073741824,353,206
593,353,1073741825,353,204
593,353,1073741826,353,199
593,353,1073741827,353,197
593,353,1073741828,353,195
593,353,1073741829,353,153
593,353,1073741830,353,149
593,353,1073741831,353,147
593,354,805306368,354,148
593,354,805306369,354,149
593,354,805306370,354,155
593,354,805306371,354,196
593,354,805306372,354,198
593,354,805306373,354,201
593,354,1073741824,354,200
593,354,1073741825,354,197
593,354,1073741826,354,195
593,354,1073741827,354,154
593,354,1073741828,354,148
593,354,1073741829,354,147
593,355,805306368,355,155
593,355,805306369,355,196
593,355,805306370,355,198
593,355,805306371,355,201
593,355,1073741824,355,200
593,355,1073741825,355,197
593,355,1073741826,355,195
593,355,1073741827,355,154
593,356,805306368,356,155
593,356,805306369,356,197
593,356,805306370,356,199
593,356,805306371,356,202
593,356,1073741824,356,201
593,356,1073741825,356,198
593,356,1073741826,356,196
593,356,1073741827,356,154
593,357,805306368,357,156
593,357,805306369,357,199
593,357,805306370,357,201
593,357,805306371,357,203
593,357,1073741824,357,202
593,357,1073741825,357,200
593,357,1073741826,357,198
593,357,1073741827,357,155
593,358,805306368,358,156
593,358,805306369,358,158
593,358,805306370,358,160
593,358,805306371,358,196
593,358,805306372,358,198
593,358,805306373,358,199
593,358,805306374,358,201
593,358,805306375,358,203
593,358,1073741824,358,202
593,358,1073741825,358,200
593,358,1073741826,358,198
593,358,1073741827,358,197
593,358,1073741828,358,195
593,358,1073741829,358,159
593,358,1073741830,358,157
593,358,1073741831,358,155
593,359,805306368,359,156
593,359,805306369,359,158
593,359,805306370,359,160
593,359,805306371,359,196
593,359,805306372,359,202
593,359,805306373,359,203
593,359,1073741824,359,202
593,359,1073741825,359,201
593,359,1073741826,359,195
593,359,1073741827,359,159
593,359,1073741828,359,157
593,359,1073741829,359,155
593,360,805306368,360,160
593,360,805306369,360,190
593,360,805306370,360,191
593,360,805306371,360,194
593,360,805306372,360,195
593,360,805306373,360,197
593,360,1073741824,360,196
593,360,1073741825,360,194
593,360,1073741826,360,193
593,360,1073741827,360,190
593,360,1073741828,360,189
593,360,1073741829,360,159
593,361,805306368,361,161
593,361,805306369,361,190
593,361,805306370,361,193
593,361,805306371,361,194
593,361,805306372,361,195
593,361,805306373,361,197
593,361,1073741824,361,196
593,361,1073741825,361,194
593,361,1073741826,361,193
593,361,1073741827,361,192
593,361,1073741828,361,189
593,361,1073741829,361,160
593,362,805306368,362,161
593,362,805306369,362,181
593,362,805306370,362,183
593,362,805306371,362,191
593,362,805306372,362,195
593,362,805306373,362,197
593,362,1073741824,362,196
593,362,1073741825,362,194
593,362,1073741826,362,190
593,362,1073741827,362,182
593,362,1073741828,362,180
593,362,1073741829,362,160
593,363,805306368,363,161
593,363,805306369,363,164
593,363,805306370,363,166
593,363,805306371,363,171
593,363,805306372,363,174
593,363,805306373,363,182
593,363,805306374,363,183
593,363,805306375,363,191
593,363,805306376,363,195
593,363,805306377,363,197
593,363,1073741824,363,196
593,363,1073741825,363,194
593,363,1073741826,363,190
593,363,1073741827,363,182
593,363,1073741828,363,181
593,363,1073741829,363,173
593,363,1073741830,363,170
593,363,1073741831,363,165
593,363,1073741832,363,163
593,363,1073741833,363,160
593,364,805306368,364,161
593,364,805306369,364,164
593,364,805306370,364,167
593,364,805306371,364,171
593,364,805306372,364,175
593,364,805306373,364,182
593,364,805306374,364,184
593,364,805306375,364,186
593,364,805306376,364,187
593,364,805306377,364,192
593,364,805306378,364,196
593,364,805306379,364,197
593,364,1073741824,364,196
593,364,1073741825,364,195
593,364,1073741826,364,191
593,364,1073741827,364,186
593,364,1073741828,364,185
593,364,1073741829,364,183
593,364,1073741830,364,181
593,364,1073741831,364,174
593,364,1073741832,364,170
593,364,1073741833,364,166
593,364,1073741834,364,163
593,364,1073741835,364,160
593,365,805306368,365,161
593,365,805306369,365,164
593,365,805306370,365,167
593,365,805306371,365,171
593,365,805306372,365,176
593,365,805306373,365,179
593,365,805306374,365,180
593,365,805306375,365,182
593,365,805306376,365,188
593,365,805306377,365,192
593,365,805306378,365,196
593,365,805306379,365,198
593,365,1073741824,365,197
593,365,1073741825,365,195
593,365,1073741826,365,191
593,365,1073741827,365,187
593,365,1073741828,365,181
593,365,1073741829,365,179
593,365,1073741830,365,178
593,365,1073741831,365,175
593,365,1073741832,365,170
593,365,1073741833,365,166
593,365,1073741834,365,163
593,365,1073741835,365,160
593,366,805306368,366,162
593,366,805306369,366,164
593,366,805306370,366,168
593,366,805306371,366,172
593,366,805306372,366,177
593,366,805306373,366,179
593,366,805306374,366,181
593,366,805306375,366,182
593,366,805306376,366,188
593,366,805306377,366,193
593,366,805306378,366,196
593,366,805306379,366,198
593,366,1073741824,366,197
593,366,1073741825,366,195
593,366,1073741826,366,192
593,366,1073741827,366,187
593,366,1073741828,366,181
593,366,1073741829,366,180
593,366,1073741830,366,178
593,366,1073741831,366,176
593,366,1073741832,366,171
593,366,1073741833,366,167
593,366,1073741834,366,163
593,366,1073741835,366,161
593,367,805306368,367,162
593,367,805306369,367,164
593,367,805306370,367,168
593,367,805306371,367,172
593,367,805306372,367,178
593,367,805306373,367,179
593,367,805306374,367,189
593,367,805306375,367,193
593,367,805306376,367,196
593,367,805306377,367,198
593,367,1073741824,367,197
593,367,1073741825,367,195
593,367,1073741826,367,192
593,367,1073741827,367,188
593,367,1073741828,367,178
593,367,1073741829,367,177
593,367,1073741830,367,171
593,367,1073741831,367,167
593,367,1073741832,367,163
593,367,1073741833,367,161
593,368,805306368,368,162
593,368,805306369,368,163
593,368,805306370,368,168
593,368,805306371,368,172
593,368,805306372,368,189
593,368,805306373,368,193
593,368,805306374,368,196
593,368,805306375,368,198
593,368,1073741824,368,197
593,368,1073741825,368,195
593,368,1073741826,368,192
593,368,1073741827,368,188
593,368,1073741828,368,171
593,368,1073741829,368,167
593,368,1073741830,368,162
593,368,1073741831,368,161
593,369,805306368,369,169
593,369,805306369,369,172
593,369,805306370,369,189
593,369,805306371,369,191
593,369,805306372,369,192
593,369,805306373,369,194
593,369,1073741824,369,193
593,369,1073741825,369,191
593,369,1073741826,369,190
593,369,1073741827,369,188
593,369,1073741828,369,171
593,369,1073741829,369,168
593,370,805306368,370,170
593,370,805306369,370,172
593,370,805306370,370,190
593,370,805306371,370,191
593,370,1073741824,370,190
593,370,1073741825,370,189
593,370,1073741826,370,171
593,370,1073741827,370,169
593,371,805306368,371,171
593,371,805306369,371,172
593,371,805306370,371,190
593,371,805306371,371,192
593,371,1073741824,371,191
593,371,1073741825,371,189
593,371,1073741826,371,171
593,371,1073741827,371,170
593,372,805306368,372,190
593,372,805306369,372,192
593,372,1073741824,372,191
593,372,1073741825,372,189
593,373,805306368,373,191
593,373,805306369,373,192
593,373,1073741824,373,191
593,373,1073741825,373,190
593,374,1879048192,374,0
593,374,2147483648,374,359
593,375,1879048192,375,0
593,375,2147483648,375,359
593,376,1879048192,376,0
593,376,2147483648,376,359
593,377,1879048192,377,0
593,377,2147483648,377,359
593,378,1879048192,378,0
593,378,2147483648,378,359
593,379,1879048192,379,0
593,379,2147483648,379,359
593,380,1879048192,380,0
593,380,2147483648,380,359
593,381,1879048192,381,0
593,381,2147483648,381,359
593,382,1879048192,382,0
593,382,2147483648,382,359
593,383,1879048192,383,0
593,383,2147483648,383,359
593,384,1879048192,384,0
593,384,2147483648,384,359
593,385,1879048192,385,0
593,385,2147483648,385,359
593,386,1879048192,386,0
593,386,2147483648,386,359
593,387,1879048192,387,0
593,387,2147483648,387,359
593,388,1879048192,388,0
593,388,2147483648,388,359
593,389,1879048192,389,0
593,389,2147483648,389,359
593,390,1879048192,390,0
593,390,2147483648,390,359
593,391,1879048192,391,0
593,391,2147483648,391,359
593,392,1879048192,392,0
593,392,2147483648,392,359
593,393,1879048192,393,0
593,393,2147483648,393,359
593,394,1879048192,394,0
593,394,2147483648,394,359
593,395,1879048192,395,0
593,395,2147483648,395,359
593,396,1879048192,396,0
593,396,2147483648,396,359
593,397,1879048192,397,0
593,397,2147483648,397,359
593,398,1879048192,398,0
593,398,2147483648,398,359
593,399,1879048192,399,0
593,399,2147483648,399,359
593,400,1879048192,400,0
593,400,2147483648,400,359
593,401,1879048192,401,0
593,401,2147483648,401,359
593,402,1879048192,402,0
593,402,2147483648,402,359
593,403,1879048192,403,0
593,403,2147483648,403,359
593,404,1879048192,404,0
593,404,2147483648,404,359
593,405,1879048192,405,0
593,405,2147483648,405,359
593,406,1879048192,406,0
593,406,2147483648,406,359
593,407,1879048192,407,0
593,407,2147483648,407,359
593,408,1879048192,408,0
593,408,2147483648,408,359
593,409,1879048192,409,0
593,409,2147483648,409,359
593,410,1879048192,410,0
593,410,2147483648,410,359
593,411,1879048192,411,0
593,411,2147483648,411,359
593,412,1879048192,412,0
593,412,2147483648,412,359
593,413,1879048192,413,0
593,413,2147483648,413,359
593,414,1879048192,414,0
593,414,2147483648,414,359
593,415,1879048192,415,0
593,415,2147483648,415,359
593,416,1879048192,416,0
593,416,2147483648,416,359
593,417,1879048192,417,0
593,417,2147483648,417,359
593,418,1879048192,418,0
593,418,2147483648,418,359
593,419,1879048192,419,0
593,419,2147483648,419,359
593,420,1879048192,420,0
593,420,2147483648,420,359
593,421,1879048192,421,0
593,421,2147483648,421,359
593,422,1879048192,422,0
593,422,2147483648,422,359
593,423,1879048192,423,0
593,423,2147483648,423,359
593,424,1879048192,424,0
593,424,2147483648,424,359
593,425,1879048192,425,0
593,425,2147483648,425,359
593,426,1879048192,426,0
593,426,2147483648,426,359
593,427,1879048192,427,0
593,427,2147483648,427,359
593,428,1879048192,428,0
593,428,2147483648,428,359
593,429,1879048192,429,0
593,429,2147483648,429,359
593,430,1879048192,430,0
593,430,2147483648,430,359
593,431,1879048192,431,0
593,431,2147483648,431,359
593,432,1879048192,432,0
593,432,2147483648,432,359
593,433,1879048192,433,0
593,433,2147483648,433,359
593,434,1879048192,434,0
593,434,2147483648,434,359
593,435,1879048192,435,0
593,435,2147483648,435,359
593,436,1879048192,436,0
593,436,2147483648,436,359
593,437,1879048192,437,0
593,437,2147483648,437,359
593,438,1879048192,438,0
593,438,2147483648,438,359
593,439,1879048192,439,0
593,439,2147483648,439,359
593,440,1879048192,440,0
593,440,2147483648,440,359
593,441,1879048192,441,0
593,441,2147483648,441,359
593,442,1879048192,442,0
593,442,2147483648,442,359
593,443,1879048192,443,0
593,443,2147483648,443,359
593,444,1879048192,444,0
593,444,2147483648,444,359
593,445,1879048192,445,0
593,445,2147483648,445,359
593,446,1879048192,446,0
593,446,2147483648,446,359
593,447,1879048192,447,0
593,447,2147483648,447,359
593,448,1879048192,448,0
593,448,2147483648,448,359
593,449,1879048192,449,0
593,449,2147483648,449,359
593,450,1879048192,450,0
593,450,2147483648,450,359
593,451,1879048192,451,0
593,451,2147483648,451,359
593,452,1879048192,452,0
593,452,2147483648,452,359
593,453,1879048192,453,0
593,453,2147483648,453,359
593,454,1879048192,454,0
593,454,2147483648,454,359
593,455,1879048192,455,0
593,455,2147483648,455,359
593,456,1879048192,456,0
593,456,2147483648,456,359
593,457,1879048192,457,0
593,457,2147483648,457,359
593,458,1879048192,458,0
593,458,2147483648,458,359
593,459,1879048192,459,0
593,459,2147483648,459,359
593,460,1879048192,460,0
593,460,2147483648,460,359
593,461,1879048192,461,0
593,461,2147483648,461,359
593,462,1879048192,462,0
593,462,2147483648,462,359
593,463,1879048192,463,0
593,463,2147483648,463,359
593,464,1879048192,464,0
593,464,2147483648,464,359
593,465,1879048192,465,0
593,465,2147483648,465,359
593,466,1879048192,466,0
593,466,2147483648,466,359
593,467,1879048192,467,0
593,467,2147483648,467,359
593,468,1879048192,468,0
593,468,2147483648,468,359
593,469,1879048192,469,0
593,469,2147483648,469,359
593,470,1879048192,470,0
593,470,2147483648,470,359
593,471,1879048192,471,0
593,471,2147483648,471,359
593,472,1879048192,472,0
593,472,2147483648,472,359
593,473,1879048192,473,0
593,473,2147483648,473,359
593,474,1879048192,474,0
593,474,2147483648,474,359
593,475,1879048192,475,0
593,475,2147483648,475,359
593,476,1879048192,476,0
593,476,2147483648,476,359
593,477,1879048192,477,0
593,477,2147483648,477,359
593,478,1879048192,478,0
593,478,2147483648,478,359
593,479,1879048192,479,0
593,479,2147483648,479,359
594,0,1342177280,0,0
594,479,1610612736,479,0
594,0,1342177280,0,1
594,479,1610612736,479,1
594,0,1342177280,0,2
594,479,1610612736,479,2
594,0,1342177280,0,3
594,479,1610612736,479,3
594,0,1342177280,0,4
594,479,1610612736,479,4
594,0,1342177280,0,5
594,479,1610612736,479,5
594,0,1342177280,0,6
594,479,1610612736,479,6
594,0,1342177280,0,7
594,479,1610612736,479,7
594,0,1342177280,0,8
594,479,1610612736,479,8
594,0,1342177280,0,9
594,479,1610612736,479,9
594,0,1342177280,0,10
594,479,1610612736,479,10
594,0,1342177280,0,11
594,479,1610612736,479,11
594,0,1342177280,0,12
594,479,1610612736,479,12
594,0,1342177280,0,13
594,479,1610612736,479,13
594,0,1342177280,0,14
594,479,1610612736,479,14
594,0,1342177280,0,15
594,479,1610612736,479,15
594,0,1342177280,0,16
594,479,1610612736,479,16
594,0,1342177280,0,17
594,479,1610612736,479,17
594,0,1342177280,0,18
594,479,1610612736,479,18
594,0,1342177280,0,19
594,479,1610612736,479,19
594,0,1342177280,0,20
594,479,1610612736,479,20
594,0,1342177280,0,21
594,479,1610612736,479,21
594,0,1342177280,0,22
594,479,1610612736,479,22
594,0,1342177280,0,23
594,479,1610612736,479,23
594,0,1342177280,0,24
594,479,1610612736,479,24
594,0,1342177280,0,25
594,479,1610612736,479,25
594,0,1342177280,0,26
594,479,1610612736,479,26
594,0,1342177280,0,27
594,479,1610612736,479,27
594,0,1342177280,0,28
594,479,1610612736,479,28
594,0,1342177280,0,29
594,479,1610612736,479,29
594,0,1342177280,0,30
594,479,1610612736,479,30
594,0,1342177280,0,31
594,479,1610612736,479,31
594,0,1342177280,0,32
594,479,1610612736,479,32
594,0,1342177280,0,33
594,479,1610612736,479,33
594,0,1342177280,0,34
594,479,1610612736,479,34
594,0,1342177280,0,35
594,479,1610612736,479,35
594,0,1342177280,0,36
594,479,1610612736,479,36
594,0,1342177280,0,37
594,479,1610612736,479,37
594,0,1342177280,0,38
594,479,1610612736,479,38
594,0,1342177280,0,39
594,479,1610612736,479,39
594,0,1342177280,0,40
594,479,1610612736,479,40
594,0,1342177280,0,41
594,479,1610612736,479,41
594,0,1342177280,0,42
594,479,1610612736,479,42
594,0,1342177280,0,43
594,479,1610612736,479,43
594,0,1342177280,0,44
594,479,1610612736,479,44
594,0,1342177280,0,45
594,479,1610612736,479,45
594,0,1342177280,0,46
594,479,1610612736,479,46
594,0,1342177280,0,47
594,479,1610612736,479,47
594,0,1342177280,0,48
594,479,1610612736,479,48
594,0,1342177280,0,49
594,479,1610612736,479,49
594,0,1342177280,0,50
594,479,1610612736,479,50
594,0,1342177280,0,51
594,479,1610612736,479,51
594,0,1342177280,0,52
594,479,1610612736,479,52
594,0,1342177280,0,53
594,479,1610612736,479,53
594,0,1342177280,0,54
594,479,1610612736,479,54
594,0,1342177280,0,55
594,479,1610612736,479,55
594,0,1342177280,0,56
594,479,1610612736,479,56
594,0,1342177280,0,57
594,479,1610612736,479,57
594,0,1342177280,0,58
594,479,1610612736,479,58
594,0,1342177280,0,59
594,479,1610612736,479,59
594,0,1342177280,0,60
594,479,1610612736,479,60
594,0,1342177280,0,61
594,479,1610612736,479,61
594,0,1342177280,0,62
594,479,1610612736,479,62
594,0,1342177280,0,63
594,479,1610612736,479,63
594,0,1342177280,0,64
594,479,1610612736,479,64
594,0,1342177280,0,65
594,479,1610612736,479,65
594,0,1342177280,0,66
594,479,1610612736,479,66
594,0,1342177280,0,67
594,479,1610612736,479,67
594,0,1342177280,0,68
594,479,1610612736,479,68
594,0,1342177280,0,69
594,479,1610612736,479,69
594,0,1342177280,0,70
594,479,1610612736,479,70
594,0,1342177280,0,71
594,479,1610612736,479,71
594,0,1342177280,0,72
594,479,1610612736,479,72
594,0,1342177280,0,73
594,479,1610612736,479,73
594,0,1342177280,0,74
594,479,1610612736,479,74
594,296,268435456,296,75
594,303,268435457,303,75
594,302,536870912,302,75
594,295,536870913,295,75
594,294,268435456,294,76
594,305,268435457,305,76
594,304,536870912,304,76
594,293,536870913,293,76
594,293,268435456,293,77
594,306,268435457,306,77
594,305,536870912,305,77
594,292,536870913,292,77
594,292,268435456,292,78
594,307,268435457,307,78
594,306,536870912,306,78
594,291,536870913,291,78
594,291,268435456,291,79
594,307,268435457,307,79
594,306,536870912,306,79
594,290,536870913,290,79
594,291,268435456,291,80
594,308,268435457,308,80
594,307,536870912,307,80
594,290,536870913,290,80
594,290,268435456,290,81
594,308,268435457,308,81
594,307,536870912,307,81
594,289,536870913,289,81
594,289,268435456,289,82
594,308,268435457,308,82
594,307,536870912,307,82
594,288,536870913,288,82
594,289,268435456,289,83
594,308,268435457,308,83
594,307,536870912,307,83
594,288,536870913,288,83
594,288,268435456,288,84
594,308,268435457,308,84
594,307,536870912,307,84
594,287,536870913,287,84
594,288,268435456,288,85
594,308,268435457,308,85
594,307,536870912,307,85
594,287,536870913,287,85
594,287,268435456,287,86
594,308,268435457,308,86
594,307,536870912,307,86
594,286,536870913,286,86
594,287,268435456,287,87
594,308,268435457,308,87
594,307,536870912,307,87
594,286,536870913,286,87
594,286,268435456,286,88
594,308,268435457,308,88
594,307,536870912,307,88
594,285,536870913,285,88
594,286,268435456,286,89
594,309,268435457,309,89
594,308,536870912,308,89
594,285,536870913,285,89
594,286,268435456,286,90
594,309,268435457,309,90
594,308,536870912,308,90
594,285,536870913,285,90
594,285,268435456,285,91
594,309,268435457,309,91
594,308,536870912,308,91
594,284,536870913,284,91
594,285,268435456,285,92
594,310,268435457,310,92
594,309,536870912,309,92
594,284,536870913,284,92
594,283,268435456,283,93
594,310,268435457,310,93
594,309,536870912,309,93
594,282,536870913,282,93
594,282,268435456,282,94
594,310,268435457,310,94
594,309,536870912,309,94
594,281,536870913,281,94
594,272,268435456,272,95
594,275,268435457,275,95
594,280,268435458,280,95
594,311,268435459,311,95
594,310,536870912,310,95
594,279,536870913,279,95
594,274,536870914,274,95
594,271,536870915,271,95
594,273,268435456,273,96
594,277,268435457,277,96
594,279,268435458,279,96
594,311,268435459,311,96
594,310,536870912,310,96
594,278,536870913,278,96
594,276,536870914,276,96
594,272,536870915,272,96
594,274,268435456,274,97
594,313,268435457,313,97
594,312,536870912,312,97
594,273,536870913,273,97
594,275,268435456,275,98
594,318,268435457,318,98
594,317,536870912,317,98
594,274,536870913,274,98
594,273,268435456,273,99
594,323,268435457,323,99
594,322,536870912,322,99
594,272,536870913,272,99
594,271,268435456,271,100
594,329,268435457,329,100
594,328,536870912,328,100
594,270,536870913,270,100
594,269,268435456,269,101
594,331,268435457,331,101
594,330,536870912,330,101
594,268,536870913,268,101
594,267,268435456,267,102
594,332,268435457,332,102
594,331,536870912,331,102
594,266,536870913,266,102
594,266,268435456,266,103
594,332,268435457,332,103
594,331,536870912,331,103
594,265,536870913,265,103
594,264,268435456,264,104
594,332,268435457,332,104
594,331,536870912,331,104
594,263,536870913,263,104
594,264,268435456,264,105
594,332,268435457,332,105
594,331,536870912,331,105
594,263,536870913,263,105
594,264,268435456,264,106
594,331,268435457,331,106
594,330,536870912,330,106
594,263,536870913,263,106
594,266,268435456,266,107
594,330,268435457,330,107
594,329,536870912,329,107
594,265,536870913,265,107
594,267,268435456,267,108
594,276,268435457,276,108
594,277,268435458,277,108
594,329,268435459,329,108
594,328,536870912,328,108
594,276,536870913,276,108
594,275,536870914,275,108
594,266,536870915,266,108
594,267,268435456,267,109
594,275,268435457,275,109
594,281,268435458,281,109
594,327,268435459,327,109
594,326,536870912,326,109
594,280,536870913,280,109
594,274,536870914,274,109
594,266,536870915,266,109
594,282,268435456,282,110
594,324,268435457,324,110
594,323,536870912,323,110
594,281,536870913,281,110
594,283,268435456,283,111
594,323,268435457,323,111
594,322,536870912,322,111
594,282,536870913,282,111
594,283,268435456,283,112
594,323,268435457,323,112
594,322,536870912,322,112
594,282,536870913,282,112
594,284,268435456,284,113
