Frame,Part of frame,Layer,X,Y
1262,179,1073741824,179,346
1262,179,1073741825,179,211
1262,179,1073741826,179,201
1262,179,1073741827,179,114
1262,179,1073741828,179,98
1262,180,805306368,180,98
1262,180,805306369,180,115
1262,180,805306370,180,202
1262,180,805306371,180,212
1262,180,805306372,180,345
1262,180,1073741824,180,344
1262,180,1073741825,180,211
1262,180,1073741826,180,201
1262,180,1073741827,180,114
1262,180,1073741828,180,97
1262,181,805306368,181,97
1262,181,805306369,181,114
1262,181,805306370,181,202
1262,181,805306371,181,212
1262,181,805306372,181,343
1262,181,1073741824,181,342
1262,181,1073741825,181,211
1262,181,1073741826,181,201
1262,181,1073741827,181,113
1262,181,1073741828,181,96
1262,182,805306368,182,96
1262,182,805306369,182,114
1262,182,805306370,182,203
1262,182,805306371,182,212
1262,182,805306372,182,342
1262,182,1073741824,182,341
1262,182,1073741825,182,211
1262,182,1073741826,182,202
1262,182,1073741827,182,113
1262,182,1073741828,182,95
1262,183,805306368,183,95
1262,183,805306369,183,113
1262,183,805306370,183,203
1262,183,805306371,183,212
1262,183,805306372,183,340
1262,183,1073741824,183,339
1262,183,1073741825,183,211
1262,183,1073741826,183,202
1262,183,1073741827,183,112
1262,183,1073741828,183,94
1262,184,805306368,184,94
1262,184,805306369,184,112
1262,184,805306370,184,203
1262,184,805306371,184,212
1262,184,805306372,184,339
1262,184,1073741824,184,338
1262,184,1073741825,184,211
1262,184,1073741826,184,202
1262,184,1073741827,184,111
1262,184,1073741828,184,93
1262,185,805306368,185,93
1262,185,805306369,185,111
1262,185,805306370,185,203
1262,185,805306371,185,212
1262,185,805306372,185,236
1262,185,805306373,185,241
1262,185,805306374,185,337
1262,185,1073741824,185,336
1262,185,1073741825,185,240
1262,185,1073741826,185,235
1262,185,1073741827,185,211
1262,185,1073741828,185,202
1262,185,1073741829,185,110
1262,185,1073741830,185,92
1262,186,805306368,186,91
1262,186,805306369,186,110
1262,186,805306370,186,203
1262,186,805306371,186,212
1262,186,805306372,186,234
1262,186,805306373,186,251
1262,186,805306374,186,335
1262,186,1073741824,186,334
1262,186,1073741825,186,250
1262,186,1073741826,186,233
1262,186,1073741827,186,211
1262,186,1073741828,186,202
1262,186,1073741829,186,109
1262,186,1073741830,186,90
1262,187,805306368,187,90
1262,187,805306369,187,110
1262,187,805306370,187,204
1262,187,805306371,187,213
1262,187,805306372,187,232
1262,187,805306373,187,262
1262,187,805306374,187,333
1262,187,1073741824,187,332
1262,187,1073741825,187,261
1262,187,1073741826,187,231
1262,187,1073741827,187,212
1262,187,1073741828,187,203
1262,187,1073741829,187,109
1262,187,1073741830,187,89
1262,188,805306368,188,89
1262,188,805306369,188,109
1262,188,805306370,188,204
1262,188,805306371,188,213
1262,188,805306372,188,230
1262,188,805306373,188,269
1262,188,805306374,188,271
1262,188,805306375,188,273
1262,188,805306376,188,332
1262,188,1073741824,188,331
1262,188,1073741825,188,272
1262,188,1073741826,188,270
1262,188,1073741827,188,268
1262,188,1073741828,188,229
1262,188,1073741829,188,212
1262,188,1073741830,188,203
1262,188,1073741831,188,108
1262,188,1073741832,188,88
1262,189,805306368,189,88
1262,189,805306369,189,108
1262,189,805306370,189,204
1262,189,805306371,189,213
1262,189,805306372,189,228
1262,189,805306373,189,285
1262,189,805306374,189,330
1262,189,1073741824,189,329
1262,189,1073741825,189,284
1262,189,1073741826,189,227
1262,189,1073741827,189,212
1262,189,1073741828,189,203
1262,189,1073741829,189,107
1262,189,1073741830,189,87
1262,190,805306368,190,86
1262,190,805306369,190,108
1262,190,805306370,190,113
1262,190,805306371,190,117
1262,190,805306372,190,204
1262,190,805306373,190,213
1262,190,805306374,190,225
1262,190,805306375,190,294
1262,190,805306376,190,329
1262,190,1073741824,190,328
1262,190,1073741825,190,293
1262,190,1073741826,190,224
1262,190,1073741827,190,212
1262,190,1073741828,190,203
1262,190,1073741829,190,116
1262,190,1073741830,190,112
1262,190,1073741831,190,107
1262,190,1073741832,190,85
1262,191,805306368,191,85
1262,191,805306369,191,115
1262,191,805306370,191,204
1262,191,805306371,191,213
1262,191,805306372,191,223
1262,191,805306373,191,297
1262,191,805306374,191,327
1262,191,1073741824,191,326
1262,191,1073741825,191,296
1262,191,1073741826,191,222
1262,191,1073741827,191,212
1262,191,1073741828,191,203
1262,191,1073741829,191,114
1262,191,1073741830,191,84
1262,192,805306368,192,83
1262,192,805306369,192,113
1262,192,805306370,192,204
1262,192,805306371,192,214
1262,192,805306372,192,222
1262,192,805306373,192,298
1262,192,805306374,192,326
1262,192,1073741824,192,325
1262,192,1073741825,192,297
1262,192,1073741826,192,221
1262,192,1073741827,192,213
1262,192,1073741828,192,203
1262,192,1073741829,192,112
1262,192,1073741830,192,82
1262,193,805306368,193,64
1262,193,805306369,193,73
1262,193,805306370,193,82
1262,193,805306371,193,113
1262,193,805306372,193,204
1262,193,805306373,193,214
1262,193,805306374,193,221
1262,193,805306375,193,298
1262,193,805306376,193,325
1262,193,1073741824,193,324
1262,193,1073741825,193,297
1262,193,1073741826,193,220
1262,193,1073741827,193,213
1262,193,1073741828,193,203
1262,193,1073741829,193,112
1262,193,1073741830,193,81
1262,193,1073741831,193,72
1262,193,1073741832,193,63
1262,194,805306368,194,58
1262,194,805306369,194,77
1262,194,805306370,194,78
1262,194,805306371,194,114
1262,194,805306372,194,204
1262,194,805306373,194,214
1262,194,805306374,194,220
1262,194,805306375,194,298
1262,194,805306376,194,324
1262,194,805306377,194,359
1262,194,1073741824,194,358
1262,194,1073741825,194,323
1262,194,1073741826,194,297
1262,194,1073741827,194,219
1262,194,1073741828,194,213
1262,194,1073741829,194,203
1262,194,1073741830,194,113
1262,194,1073741831,194,77
1262,194,1073741832,194,76
1262,194,1073741833,194,57
1262,195,805306368,195,55
1262,195,805306369,195,117
1262,195,805306370,195,205
1262,195,805306371,195,214
1262,195,805306372,195,219
1262,195,805306373,195,297
1262,195,805306374,195,322
1262,195,805306375,195,358
1262,195,1073741824,195,357
1262,195,1073741825,195,321
1262,195,1073741826,195,296
1262,195,1073741827,195,218
1262,195,1073741828,195,213
1262,195,1073741829,195,204
1262,195,1073741830,195,116
1262,195,1073741831,195,54
1262,196,805306368,196,52
1262,196,805306369,196,119
1262,196,805306370,196,205
1262,196,805306371,196,215
1262,196,805306372,196,219
1262,196,805306373,196,296
1262,196,805306374,196,321
1262,196,805306375,196,357
1262,196,1073741824,196,356
1262,196,1073741825,196,320
1262,196,1073741826,196,295
1262,196,1073741827,196,218
1262,196,1073741828,196,214
1262,196,1073741829,196,204
1262,196,1073741830,196,118
1262,196,1073741831,196,51
1262,197,805306368,197,50
1262,197,805306369,197,119
1262,197,805306370,197,205
1262,197,805306371,197,294
1262,197,805306372,197,320
1262,197,805306373,197,356
1262,197,1073741824,197,355
1262,197,1073741825,197,319
1262,197,1073741826,197,293
1262,197,1073741827,197,204
1262,197,1073741828,197,118
1262,197,1073741829,197,49
1262,198,805306368,198,48
1262,198,805306369,198,119
1262,198,805306370,198,205
1262,198,805306371,198,290
1262,198,805306372,198,319
1262,198,805306373,198,354
1262,198,1073741824,198,353
1262,198,1073741825,198,318
1262,198,1073741826,198,289
1262,198,1073741827,198,204
1262,198,1073741828,198,118
1262,198,1073741829,198,47
1262,199,805306368,199,47
1262,199,805306369,199,120
1262,199,805306370,199,205
1262,199,805306371,199,287
1262,199,805306372,199,317
1262,199,805306373,199,354
1262,199,1073741824,199,353
1262,199,1073741825,199,316
1262,199,1073741826,199,286
1262,199,1073741827,199,204
1262,199,1073741828,199,119
1262,199,1073741829,199,46
1262,200,805306368,200,45
1262,200,805306369,200,121
1262,200,805306370,200,205
1262,200,805306371,200,285
1262,200,805306372,200,317
1262,200,1073741824,200,316
1262,200,1073741825,200,284
1262,200,1073741826,200,204
1262,200,1073741827,200,120
1262,200,1073741828,200,44
1262,201,805306368,201,44
1262,201,805306369,201,122
1262,201,805306370,201,205
1262,201,805306371,201,282
1262,201,805306372,201,315
1262,201,1073741824,201,314
1262,201,1073741825,201,281
1262,201,1073741826,201,204
1262,201,1073741827,201,121
1262,201,1073741828,201,43
1262,202,805306368,202,43
1262,202,805306369,202,123
1262,202,805306370,202,205
1262,202,805306371,202,279
1262,202,805306372,202,314
1262,202,1073741824,202,313
1262,202,1073741825,202,278
1262,202,1073741826,202,204
1262,202,1073741827,202,122
1262,202,1073741828,202,42
1262,203,805306368,203,42
1262,203,805306369,203,124
1262,203,805306370,203,205
1262,203,805306371,203,276
1262,203,805306372,203,313
1262,203,1073741824,203,312
1262,203,1073741825,203,275
1262,203,1073741826,203,204
1262,203,1073741827,203,123
1262,203,1073741828,203,41
1262,204,805306368,204,40
1262,204,805306369,204,125
1262,204,805306370,204,205
1262,204,805306371,204,272
1262,204,805306372,204,312
1262,204,1073741824,204,311
1262,204,1073741825,204,271
1262,204,1073741826,204,204
1262,204,1073741827,204,124
1262,204,1073741828,204,39
1262,205,805306368,205,40
1262,205,805306369,205,125
1262,205,805306370,205,205
1262,205,805306371,205,270
1262,205,805306372,205,311
1262,205,1073741824,205,310
1262,205,1073741825,205,269
1262,205,1073741826,205,204
1262,205,1073741827,205,124
1262,205,1073741828,205,39
1262,206,805306368,206,39
1262,206,805306369,206,125
1262,206,805306370,206,205
1262,206,805306371,206,268
1262,206,805306372,206,310
1262,206,1073741824,206,309
1262,206,1073741825,206,267
1262,206,1073741826,206,204
1262,206,1073741827,206,124
1262,206,1073741828,206,38
1262,207,805306368,207,38
1262,207,805306369,207,125
1262,207,805306370,207,205
1262,207,805306371,207,265
1262,207,805306372,207,308
1262,207,1073741824,207,307
1262,207,1073741825,207,264
1262,207,1073741826,207,204
1262,207,1073741827,207,124
1262,207,1073741828,207,37
1262,208,805306368,208,37
1262,208,805306369,208,125
1262,208,805306370,208,204
1262,208,805306371,208,217
1262,208,805306372,208,219
1262,208,805306373,208,261
1262,208,805306374,208,307
1262,208,1073741824,208,306
1262,208,1073741825,208,260
1262,208,1073741826,208,218
1262,208,1073741827,208,216
1262,208,1073741828,208,203
1262,208,1073741829,208,124
1262,208,1073741830,208,36
1262,209,805306368,209,37
1262,209,805306369,209,124
1262,209,805306370,209,204
1262,209,805306371,209,217
1262,209,805306372,209,220
1262,209,805306373,209,259
1262,209,805306374,209,306
1262,209,1073741824,209,305
1262,209,1073741825,209,258
1262,209,1073741826,209,219
1262,209,1073741827,209,216
1262,209,1073741828,209,203
1262,209,1073741829,209,123
1262,209,1073741830,209,36
1262,210,805306368,210,36
1262,210,805306369,210,124
1262,210,805306370,210,204
1262,210,805306371,210,217
1262,210,805306372,210,221
1262,210,805306373,210,255
1262,210,805306374,210,305
1262,210,1073741824,210,304
1262,210,1073741825,210,254
1262,210,1073741826,210,220
1262,210,1073741827,210,216
1262,210,1073741828,210,203
1262,210,1073741829,210,123
1262,210,1073741830,210,35
1262,211,805306368,211,35
1262,211,805306369,211,125
1262,211,805306370,211,204
1262,211,805306371,211,217
1262,211,805306372,211,222
1262,211,805306373,211,253
1262,211,805306374,211,303
1262,211,1073741824,211,302
1262,211,1073741825,211,252
1262,211,1073741826,211,221
1262,211,1073741827,211,216
1262,211,1073741828,211,203
1262,211,1073741829,211,124
1262,211,1073741830,211,34
1262,212,805306368,212,35
1262,212,805306369,212,125
1262,212,805306370,212,204
1262,212,805306371,212,217
1262,212,805306372,212,224
1262,212,805306373,212,250
1262,212,805306374,212,302
1262,212,1073741824,212,301
1262,212,1073741825,212,249
1262,212,1073741826,212,223
1262,212,1073741827,212,216
1262,212,1073741828,212,203
1262,212,1073741829,212,124
1262,212,1073741830,212,34
1262,213,805306368,213,34
1262,213,805306369,213,126
1262,213,805306370,213,203
1262,213,805306371,213,217
1262,213,805306372,213,227
1262,213,805306373,213,247
1262,213,805306374,213,301
1262,213,1073741824,213,300
1262,213,1073741825,213,246
1262,213,1073741826,213,226
1262,213,1073741827,213,216
1262,213,1073741828,213,202
1262,213,1073741829,213,125
1262,213,1073741830,213,33
1262,214,805306368,214,34
1262,214,805306369,214,126
1262,214,805306370,214,201
1262,214,805306371,214,217
1262,214,805306372,214,234
1262,214,805306373,214,245
1262,214,805306374,214,300
1262,214,1073741824,214,299
1262,214,1073741825,214,244
1262,214,1073741826,214,233
1262,214,1073741827,214,216
1262,214,1073741828,214,200
1262,214,1073741829,214,125
1262,214,1073741830,214,33
1262,215,805306368,215,33
1262,215,805306369,215,127
1262,215,805306370,215,198
1262,215,805306371,215,217
1262,215,805306372,215,237
1262,215,805306373,215,242
1262,215,805306374,215,299
1262,215,1073741824,215,298
1262,215,1073741825,215,241
1262,215,1073741826,215,236
1262,215,1073741827,215,216
1262,215,1073741828,215,197
1262,215,1073741829,215,126
1262,215,1073741830,215,32
1262,216,805306368,216,32
1262,216,805306369,216,127
1262,216,805306370,216,196
1262,216,805306371,216,218
1262,216,805306372,216,229
1262,216,805306373,216,231
1262,216,805306374,216,298
1262,216,1073741824,216,297
1262,216,1073741825,216,230
1262,216,1073741826,216,228
1262,216,1073741827,216,217
1262,216,1073741828,216,195
1262,216,1073741829,216,126
1262,216,1073741830,216,31
1262,217,805306368,217,32
1262,217,805306369,217,127
1262,217,805306370,217,194
1262,217,805306371,217,219
1262,217,805306372,217,222
1262,217,805306373,217,237
1262,217,805306374,217,297
1262,217,1073741824,217,296
1262,217,1073741825,217,236
1262,217,1073741826,217,221
1262,217,1073741827,217,218
1262,217,1073741828,217,193
1262,217,1073741829,217,126
1262,217,1073741830,217,31
1262,218,805306368,218,31
1262,218,805306369,218,128
1262,218,805306370,218,135
1262,218,805306371,218,136
1262,218,805306372,218,191
1262,218,805306373,218,247
1262,218,805306374,218,295
1262,218,1073741824,218,294
1262,218,1073741825,218,246
1262,218,1073741826,218,190
1262,218,1073741827,218,135
1262,218,1073741828,218,134
1262,218,1073741829,218,127
1262,218,1073741830,218,30
1262,219,805306368,219,31
1262,219,805306369,219,128
1262,219,805306370,219,133
1262,219,805306371,219,137
1262,219,805306372,219,188
1262,219,805306373,219,253
1262,219,805306374,219,295
1262,219,1073741824,219,294
1262,219,1073741825,219,252
1262,219,1073741826,219,187
1262,219,1073741827,219,136
1262,219,1073741828,219,132
1262,219,1073741829,219,127
1262,219,1073741830,219,30
1262,220,805306368,220,30
1262,220,805306369,220,129
1262,220,805306370,220,131
1262,220,805306371,220,137
1262,220,805306372,220,148
1262,220,805306373,220,151
1262,220,805306374,220,185
1262,220,805306375,220,261
1262,220,805306376,220,287
1262,220,1073741824,220,286
1262,220,1073741825,220,260
1262,220,1073741826,220,184
1262,220,1073741827,220,150
1262,220,1073741828,220,147
1262,220,1073741829,220,136
1262,220,1073741830,220,130
1262,220,1073741831,220,128
1262,220,1073741832,220,29
1262,221,805306368,221,30
1262,221,805306369,221,138
1262,221,805306370,221,146
1262,221,805306371,221,151
1262,221,805306372,221,180
1262,221,805306373,221,270
1262,221,805306374,221,275
1262,221,1073741824,221,274
1262,221,1073741825,221,269
1262,221,1073741826,221,179
1262,221,1073741827,221,150
1262,221,1073741828,221,145
1262,221,1073741829,221,137
1262,221,1073741830,221,29
1262,222,805306368,222,29
1262,222,805306369,222,138
1262,222,805306370,222,143
1262,222,805306371,222,150
1262,222,805306372,222,177
1262,222,1073741824,222,176
1262,222,1073741825,222,149
1262,222,1073741826,222,142
1262,222,1073741827,222,137
1262,222,1073741828,222,28
1262,223,805306368,223,29
1262,223,805306369,223,149
1262,223,805306370,223,175
1262,223,1073741824,223,174
1262,223,1073741825,223,148
1262,223,1073741826,223,28
1262,224,805306368,224,28
1262,224,805306369,224,148
1262,224,805306370,224,173
1262,224,1073741824,224,172
1262,224,1073741825,224,147
1262,224,1073741826,224,27
1262,225,805306368,225,28
1262,225,805306369,225,147
1262,225,805306370,225,172
1262,225,1073741824,225,171
1262,225,1073741825,225,146
1262,225,1073741826,225,27
1262,226,805306368,226,27
1262,226,805306369,226,147
1262,226,805306370,226,171
1262,226,1073741824,226,170
1262,226,1073741825,226,146
1262,226,1073741826,226,26
1262,227,805306368,227,27
1262,227,805306369,227,145
1262,227,805306370,227,170
1262,227,1073741824,227,169
1262,227,1073741825,227,144
1262,227,1073741826,227,26
1262,228,805306368,228,26
1262,228,805306369,228,144
1262,228,805306370,228,149
1262,228,805306371,228,152
1262,228,805306372,228,169
1262,228,1073741824,228,168
1262,228,1073741825,228,151
1262,228,1073741826,228,148
1262,228,1073741827,228,143
1262,228,1073741828,228,25
1262,229,805306368,229,26
1262,229,805306369,229,145
1262,229,805306370,229,146
1262,229,805306371,229,151
1262,229,805306372,229,168
1262,229,1073741824,229,167
1262,229,1073741825,229,150
1262,229,1073741826,229,145
1262,229,1073741827,229,144
1262,229,1073741828,229,25
1262,230,805306368,230,26
1262,230,805306369,230,150
1262,230,805306370,230,167
1262,230,1073741824,230,166
1262,230,1073741825,230,149
1262,230,1073741826,230,25
1262,231,805306368,231,25
1262,231,805306369,231,149
1262,231,805306370,231,167
1262,231,1073741824,231,166
1262,231,1073741825,231,148
1262,231,1073741826,231,24
1262,232,805306368,232,25
1262,232,805306369,232,148
1262,232,805306370,232,166
1262,232,1073741824,232,165
1262,232,1073741825,232,147
1262,232,1073741826,232,24
1262,233,805306368,233,25
1262,233,805306369,233,148
1262,233,805306370,233,165
1262,233,1073741824,233,164
1262,233,1073741825,233,147
1262,233,1073741826,233,24
1262,234,805306368,234,24
1262,234,805306369,234,148
1262,234,805306370,234,164
1262,234,1073741824,234,163
1262,234,1073741825,234,147
1262,234,1073741826,234,23
1262,235,805306368,235,24
1262,235,805306369,235,150
1262,235,805306370,235,164
1262,235,1073741824,235,163
1262,235,1073741825,235,149
1262,235,1073741826,235,23
1262,236,805306368,236,24
1262,236,805306369,236,155
1262,236,805306370,236,163
1262,236,1073741824,236,162
1262,236,1073741825,236,154
1262,236,1073741826,236,23
1262,237,805306368,237,23
1262,237,805306369,237,154
1262,237,805306370,237,163
1262,237,1073741824,237,162
1262,237,1073741825,237,153
1262,237,1073741826,237,22
1262,238,805306368,238,23
1262,238,805306369,238,152
1262,238,805306370,238,162
1262,238,1073741824,238,161
1262,238,1073741825,238,151
1262,238,1073741826,238,22
1262,239,805306368,239,23
1262,239,805306369,239,152
1262,239,805306370,239,155
1262,239,805306371,239,157
1262,239,805306372,239,162
1262,239,1073741824,239,161
1262,239,1073741825,239,156
1262,239,1073741826,239,154
1262,239,1073741827,239,151
1262,239,1073741828,239,22
1262,240,805306368,240,23
1262,240,805306369,240,156
1262,240,805306370,240,161
1262,240,1073741824,240,160
1262,240,1073741825,240,155
1262,240,1073741826,240,22
1262,241,805306368,241,22
1262,241,805306369,241,155
1262,241,805306370,241,161
1262,241,1073741824,241,160
1262,241,1073741825,241,154
1262,241,1073741826,241,21
1262,242,805306368,242,22
1262,242,805306369,242,154
1262,242,805306370,242,160
1262,242,1073741824,242,159
1262,242,1073741825,242,153
1262,242,1073741826,242,21
1262,243,805306368,243,22
1262,243,805306369,243,154
1262,243,805306370,243,160
1262,243,1073741824,243,159
1262,243,1073741825,243,153
1262,243,1073741826,243,21
1262,244,805306368,244,22
1262,244,805306369,244,153
1262,244,805306370,244,159
1262,244,1073741824,244,158
1262,244,1073741825,244,152
1262,244,1073741826,244,21
1262,245,805306368,245,22
1262,245,805306369,245,153
1262,245,805306370,245,159
1262,245,1073741824,245,158
1262,245,1073741825,245,152
1262,245,1073741826,245,21
1262,246,805306368,246,22
1262,246,1073741824,246,21
1262,247,805306368,247,22
1262,247,1073741824,247,21
1262,248,805306368,248,22
1262,248,1073741824,248,21
1262,249,805306368,249,22
1262,249,1073741824,249,21
1262,250,805306368,250,22
1262,250,1073741824,250,21
1262,251,805306368,251,22
1262,251,1073741824,251,21
1262,252,805306368,252,22
1262,252,1073741824,252,21
1262,253,805306368,253,22
1262,253,1073741824,253,21
1262,254,805306368,254,22
1262,254,1073741824,254,21
1262,255,805306368,255,22
1262,255,1073741824,255,21
1262,256,805306368,256,22
1262,256,1073741824,256,21
1262,257,805306368,257,22
1262,257,1073741824,257,21
1262,258,805306368,258,22
1262,258,1073741824,258,21
1262,259,805306368,259,22
1262,259,1073741824,259,21
1262,260,805306368,260,22
1262,260,1073741824,260,21
1262,261,805306368,261,22
1262,261,1073741824,261,21
1262,262,805306368,262,22
1262,262,1073741824,262,21
1262,263,805306368,263,22
1262,263,1073741824,263,21
1262,264,805306368,264,22
1262,264,1073741824,264,21
1262,265,805306368,265,23
1262,265,1073741824,265,22
1262,266,805306368,266,23
1262,266,1073741824,266,22
1262,267,805306368,267,23
1262,267,1073741824,267,22
1262,268,805306368,268,23
1262,268,1073741824,268,22
1262,269,805306368,269,23
1262,269,1073741824,269,22
1262,270,805306368,270,23
1262,270,1073741824,270,22
1262,271,805306368,271,23
1262,271,1073741824,271,22
1262,272,805306368,272,24
1262,272,1073741824,272,23
1262,273,805306368,273,24
1262,273,1073741824,273,23
1262,274,805306368,274,24
1262,274,1073741824,274,23
1262,275,805306368,275,24
1262,275,1073741824,275,23
1262,276,805306368,276,24
1262,276,1073741824,276,23
1262,277,805306368,277,25
1262,277,1073741824,277,24
1262,278,805306368,278,25
1262,278,1073741824,278,24
1262,279,805306368,279,25
1262,279,1073741824,279,24
1262,280,805306368,280,26
1262,280,1073741824,280,25
