Frame,Part of frame,Layer,X,Y
4186,199,536870913,199,284
4186,194,536870914,194,284
4186,188,536870915,188,284
4186,193,268435456,193,285
4186,195,268435457,195,285
4186,201,268435458,201,285
4186,337,268435459,337,285
4186,336,536870912,336,285
4186,200,536870913,200,285
4186,194,536870914,194,285
4186,192,536870915,192,285
4186,202,268435456,202,286
4186,337,268435457,337,286
4186,336,536870912,336,286
4186,201,536870913,201,286
4186,203,268435456,203,287
4186,337,268435457,337,287
4186,336,536870912,336,287
4186,202,536870913,202,287
4186,204,268435456,204,288
4186,338,268435457,338,288
4186,337,536870912,337,288
4186,203,536870913,203,288
4186,205,268435456,205,289
4186,338,268435457,338,289
4186,341,268435458,341,289
4186,345,268435459,345,289
4186,344,536870912,344,289
4186,340,536870913,340,289
4186,337,536870914,337,289
4186,204,536870915,204,289
4186,206,268435456,206,290
4186,346,268435457,346,290
4186,345,536870912,345,290
4186,205,536870913,205,290
4186,207,268435456,207,291
4186,347,268435457,347,291
4186,346,536870912,346,291
4186,206,536870913,206,291
4186,208,268435456,208,292
4186,347,268435457,347,292
4186,346,536870912,346,292
4186,207,536870913,207,292
4186,209,268435456,209,293
4186,347,268435457,347,293
4186,346,536870912,346,293
4186,208,536870913,208,293
4186,211,268435456,211,294
4186,346,268435457,346,294
4186,345,536870912,345,294
4186,210,536870913,210,294
4186,213,268435456,213,295
4186,346,268435457,346,295
4186,345,536870912,345,295
4186,212,536870913,212,295
4186,215,268435456,215,296
4186,345,268435457,345,296
4186,344,536870912,344,296
4186,214,536870913,214,296
4186,216,268435456,216,297
4186,344,268435457,344,297
4186,343,536870912,343,297
4186,215,536870913,215,297
4186,217,268435456,217,298
4186,343,268435457,343,298
4186,342,536870912,342,298
4186,216,536870913,216,298
4186,218,268435456,218,299
4186,342,268435457,342,299
4186,341,536870912,341,299
4186,217,536870913,217,299
4186,218,268435456,218,300
4186,221,268435457,221,300
4186,223,268435458,223,300
4186,341,268435459,341,300
4186,340,536870912,340,300
4186,222,536870913,222,300
4186,220,536870914,220,300
4186,217,536870915,217,300
4186,224,268435456,224,301
4186,340,268435457,340,301
4186,339,536870912,339,301
4186,223,536870913,223,301
4186,224,268435456,224,302
4186,338,268435457,338,302
4186,337,536870912,337,302
4186,223,536870913,223,302
4186,225,268435456,225,303
4186,338,268435457,338,303
4186,337,536870912,337,303
4186,224,536870913,224,303
4186,226,268435456,226,304
4186,336,268435457,336,304
4186,335,536870912,335,304
4186,225,536870913,225,304
4186,226,268435456,226,305
4186,336,268435457,336,305
4186,335,536870912,335,305
4186,225,536870913,225,305
4186,227,268435456,227,306
4186,335,268435457,335,306
4186,334,536870912,334,306
4186,226,536870913,226,306
4186,228,268435456,228,307
4186,335,268435457,335,307
4186,334,536870912,334,307
4186,227,536870913,227,307
4186,229,268435456,229,308
4186,335,268435457,335,308
4186,334,536870912,334,308
4186,228,536870913,228,308
4186,230,268435456,230,309
4186,335,268435457,335,309
4186,334,536870912,334,309
4186,229,536870913,229,309
4186,231,268435456,231,310
4186,335,268435457,335,310
4186,334,536870912,334,310
4186,230,536870913,230,310
4186,232,268435456,232,311
4186,334,268435457,334,311
4186,333,536870912,333,311
4186,231,536870913,231,311
4186,233,268435456,233,312
4186,334,268435457,334,312
4186,333,536870912,333,312
4186,232,536870913,232,312
4186,234,268435456,234,313
4186,334,268435457,334,313
4186,341,268435458,341,313
4186,346,268435459,346,313
4186,345,536870912,345,313
4186,340,536870913,340,313
4186,333,536870914,333,313
4186,233,536870915,233,313
4186,236,268435456,236,314
4186,347,268435457,347,314
4186,346,536870912,346,314
4186,235,536870913,235,314
4186,239,268435456,239,315
4186,348,268435457,348,315
4186,347,536870912,347,315
4186,238,536870913,238,315
4186,242,268435456,242,316
4186,348,268435457,348,316
4186,347,536870912,347,316
4186,241,536870913,241,316
4186,247,268435456,247,317
4186,348,268435457,348,317
4186,347,536870912,347,317
4186,246,536870913,246,317
4186,252,268435456,252,318
4186,348,268435457,348,318
4186,347,536870912,347,318
4186,251,536870913,251,318
4186,258,268435456,258,319
4186,347,268435457,347,319
4186,346,536870912,346,319
4186,257,536870913,257,319
4186,263,268435456,263,320
4186,346,268435457,346,320
4186,345,536870912,345,320
4186,262,536870913,262,320
4186,267,268435456,267,321
4186,345,268435457,345,321
4186,344,536870912,344,321
4186,266,536870913,266,321
4186,271,268435456,271,322
4186,344,268435457,344,322
4186,343,536870912,343,322
4186,270,536870913,270,322
4186,276,268435456,276,323
4186,341,268435457,341,323
4186,340,536870912,340,323
4186,275,536870913,275,323
4186,280,268435456,280,324
4186,338,268435457,338,324
4186,337,536870912,337,324
4186,279,536870913,279,324
4186,285,268435456,285,325
4186,333,268435457,333,325
4186,332,536870912,332,325
4186,284,536870913,284,325
4186,289,268435456,289,326
4186,327,268435457,327,326
4186,326,536870912,326,326
4186,288,536870913,288,326
4186,293,268435456,293,327
4186,326,268435457,326,327
4186,325,536870912,325,327
4186,292,536870913,292,327
4186,297,268435456,297,328
4186,325,268435457,325,328
4186,324,536870912,324,328
4186,296,536870913,296,328
4186,300,268435456,300,329
4186,318,268435457,318,329
4186,320,268435458,320,329
4186,324,268435459,324,329
4186,323,536870912,323,329
4186,319,536870913,319,329
4186,317,536870914,317,329
4186,299,536870915,299,329
4186,303,268435456,303,330
4186,316,268435457,316,330
4186,315,536870912,315,330
4186,302,536870913,302,330
4186,306,268435456,306,331
4186,315,268435457,315,331
4186,314,536870912,314,331
4186,305,536870913,305,331
4186,310,268435456,310,332
4186,312,268435457,312,332
4186,311,536870912,311,332
4186,309,536870913,309,332
4186,0,1342177280,0,333
4186,479,1610612736,479,333
4186,0,1342177280,0,334
4186,479,1610612736,479,334
4186,0,1342177280,0,335
4186,479,1610612736,479,335
4186,0,1342177280,0,336
4186,479,1610612736,479,336
4186,0,1342177280,0,337
4186,479,1610612736,479,337
4186,0,1342177280,0,338
4186,479,1610612736,479,338
4186,0,1342177280,0,339
4186,479,1610612736,479,339
4186,0,1342177280,0,340
4186,479,1610612736,479,340
4186,0,1342177280,0,341
4186,479,1610612736,479,341
4186,0,1342177280,0,342
4186,479,1610612736,479,342
4186,0,1342177280,0,343
4186,479,1610612736,479,343
4186,0,1342177280,0,344
4186,479,1610612736,479,344
4186,0,1342177280,0,345
4186,479,1610612736,479,345
4186,0,1342177280,0,346
4186,479,1610612736,479,346
4186,0,1342177280,0,347
4186,479,1610612736,479,347
4186,0,1342177280,0,348
4186,479,1610612736,479,348
4186,0,1342177280,0,349
4186,479,1610612736,479,349
4186,0,1342177280,0,350
4186,479,1610612736,479,350
4186,0,1342177280,0,351
4186,479,1610612736,479,351
4186,0,1342177280,0,352
4186,479,1610612736,479,352
4186,0,1342177280,0,353
4186,479,1610612736,479,353
4186,0,1342177280,0,354
4186,479,1610612736,479,354
4186,0,1342177280,0,355
4186,479,1610612736,479,355
4186,0,1342177280,0,356
4186,479,1610612736,479,356
4186,0,1342177280,0,357
4186,479,1610612736,479,357
4186,0,1342177280,0,358
4186,479,1610612736,479,358
4186,0,1342177280,0,359
4186,479,1610612736,479,359
4186,0,1879048192,0,0
4186,0,2147483648,0,359
4186,1,1879048192,1,0
4186,1,2147483648,1,359
4186,2,1879048192,2,0
4186,2,2147483648,2,359
4186,3,1879048192,3,0
4186,3,2147483648,3,359
4186,4,1879048192,4,0
4186,4,2147483648,4,359
4186,5,1879048192,5,0
4186,5,2147483648,5,359
4186,6,1879048192,6,0
4186,6,2147483648,6,359
4186,7,1879048192,7,0
4186,7,2147483648,7,359
4186,8,1879048192,8,0
4186,8,2147483648,8,359
4186,9,1879048192,9,0
4186,9,2147483648,9,359
4186,10,1879048192,10,0
4186,10,2147483648,10,359
4186,11,1879048192,11,0
4186,11,2147483648,11,359
4186,12,1879048192,12,0
4186,12,2147483648,12,359
4186,13,1879048192,13,0
4186,13,2147483648,13,359
4186,14,1879048192,14,0
4186,14,2147483648,14,359
4186,15,1879048192,15,0
4186,15,2147483648,15,359
4186,16,1879048192,16,0
4186,16,2147483648,16,359
4186,17,1879048192,17,0
4186,17,2147483648,17,359
4186,18,1879048192,18,0
4186,18,2147483648,18,359
4186,19,1879048192,19,0
4186,19,2147483648,19,359
4186,20,1879048192,20,0
4186,20,2147483648,20,359
4186,21,1879048192,21,0
4186,21,2147483648,21,359
4186,22,1879048192,22,0
4186,22,2147483648,22,359
4186,23,1879048192,23,0
4186,23,2147483648,23,359
4186,24,1879048192,24,0
4186,24,2147483648,24,359
4186,25,1879048192,25,0
4186,25,2147483648,25,359
4186,26,1879048192,26,0
4186,26,2147483648,26,359
4186,27,1879048192,27,0
4186,27,2147483648,27,359
4186,28,1879048192,28,0
4186,28,2147483648,28,359
4186,29,1879048192,29,0
4186,29,2147483648,29,359
4186,30,1879048192,30,0
4186,30,2147483648,30,359
4186,31,1879048192,31,0
4186,31,2147483648,31,359
4186,32,1879048192,32,0
4186,32,2147483648,32,359
4186,33,1879048192,33,0
4186,33,2147483648,33,359
4186,34,1879048192,34,0
4186,34,2147483648,34,359
4186,35,1879048192,35,0
4186,35,2147483648,35,359
4186,36,1879048192,36,0
4186,36,2147483648,36,359
4186,37,1879048192,37,0
4186,37,2147483648,37,359
4186,38,1879048192,38,0
4186,38,2147483648,38,359
4186,39,1879048192,39,0
4186,39,2147483648,39,359
4186,40,1879048192,40,0
4186,40,2147483648,40,359
4186,41,1879048192,41,0
4186,41,2147483648,41,359
4186,42,1879048192,42,0
4186,42,2147483648,42,359
4186,43,1879048192,43,0
4186,43,2147483648,43,359
4186,44,1879048192,44,0
4186,44,2147483648,44,359
4186,45,1879048192,45,0
4186,45,2147483648,45,359
4186,46,1879048192,46,0
4186,46,2147483648,46,359
4186,47,1879048192,47,0
4186,47,2147483648,47,359
4186,48,1879048192,48,0
4186,48,2147483648,48,359
4186,49,1879048192,49,0
4186,49,2147483648,49,359
4186,50,1879048192,50,0
4186,50,2147483648,50,359
4186,51,1879048192,51,0
4186,51,2147483648,51,359
4186,52,1879048192,52,0
4186,52,2147483648,52,359
4186,53,1879048192,53,0
4186,53,2147483648,53,359
4186,54,1879048192,54,0
4186,54,2147483648,54,359
4186,55,1879048192,55,0
4186,55,2147483648,55,359
4186,56,1879048192,56,0
4186,56,2147483648,56,359
4186,57,1879048192,57,0
4186,57,2147483648,57,359
4186,58,1879048192,58,0
4186,58,2147483648,58,359
4186,59,1879048192,59,0
4186,59,2147483648,59,359
4186,60,1879048192,60,0
4186,60,2147483648,60,359
4186,61,1879048192,61,0
4186,61,2147483648,61,359
4186,62,1879048192,62,0
4186,62,2147483648,62,359
4186,63,1879048192,63,0
4186,63,2147483648,63,359
4186,64,1879048192,64,0
4186,64,2147483648,64,359
4186,65,1879048192,65,0
4186,65,2147483648,65,359
4186,66,1879048192,66,0
4186,66,2147483648,66,359
4186,67,1879048192,67,0
4186,67,2147483648,67,359
4186,68,1879048192,68,0
4186,68,2147483648,68,359
4186,69,1879048192,69,0
4186,69,2147483648,69,359
4186,70,1879048192,70,0
4186,70,2147483648,70,359
4186,71,1879048192,71,0
4186,71,2147483648,71,359
4186,72,1879048192,72,0
4186,72,2147483648,72,359
4186,73,1879048192,73,0
4186,73,2147483648,73,359
4186,74,1879048192,74,0
4186,74,2147483648,74,359
4186,75,1879048192,75,0
4186,75,2147483648,75,359
4186,76,1879048192,76,0
4186,76,2147483648,76,359
4186,77,1879048192,77,0
4186,77,2147483648,77,359
4186,78,1879048192,78,0
4186,78,2147483648,78,359
4186,79,1879048192,79,0
4186,79,2147483648,79,359
4186,80,1879048192,80,0
4186,80,2147483648,80,359
4186,81,1879048192,81,0
4186,81,2147483648,81,359
4186,82,1879048192,82,0
4186,82,2147483648,82,359
4186,83,1879048192,83,0
4186,83,2147483648,83,359
4186,84,1879048192,84,0
4186,84,2147483648,84,359
4186,85,1879048192,85,0
4186,85,2147483648,85,359
4186,86,1879048192,86,0
4186,86,2147483648,86,359
4186,87,1879048192,87,0
4186,87,2147483648,87,359
4186,88,1879048192,88,0
4186,88,2147483648,88,359
4186,89,1879048192,89,0
4186,89,2147483648,89,359
4186,90,1879048192,90,0
4186,90,2147483648,90,359
4186,91,1879048192,91,0
4186,91,2147483648,91,359
4186,92,1879048192,92,0
4186,92,2147483648,92,359
4186,93,1879048192,93,0
4186,93,2147483648,93,359
4186,94,1879048192,94,0
4186,94,2147483648,94,359
4186,95,1879048192,95,0
4186,95,2147483648,95,359
4186,96,1879048192,96,0
4186,96,2147483648,96,359
4186,97,1879048192,97,0
4186,97,2147483648,97,359
4186,98,1879048192,98,0
4186,98,2147483648,98,359
4186,99,1879048192,99,0
4186,99,2147483648,99,359
4186,100,1879048192,100,0
4186,100,2147483648,100,359
4186,101,1879048192,101,0
4186,101,2147483648,101,359
4186,102,1879048192,102,0
4186,102,2147483648,102,359
4186,103,1879048192,103,0
4186,103,2147483648,103,359
4186,104,1879048192,104,0
4186,104,2147483648,104,359
4186,105,1879048192,105,0
4186,105,2147483648,105,359
4186,106,1879048192,106,0
4186,106,2147483648,106,359
4186,107,1879048192,107,0
4186,107,2147483648,107,359
4186,108,1879048192,108,0
4186,108,2147483648,108,359
4186,109,1879048192,109,0
4186,109,2147483648,109,359
4186,110,1879048192,110,0
4186,110,2147483648,110,359
4186,111,1879048192,111,0
4186,111,2147483648,111,359
4186,112,1879048192,112,0
4186,112,2147483648,112,359
4186,113,1879048192,113,0
4186,113,2147483648,113,359
4186,114,1879048192,114,0
4186,114,2147483648,114,359
4186,115,1879048192,115,0
4186,115,2147483648,115,359
4186,116,1879048192,116,0
4186,116,2147483648,116,359
4186,117,1879048192,117,0
4186,117,2147483648,117,359
4186,118,1879048192,118,0
4186,118,2147483648,118,359
4186,119,1879048192,119,0
4186,119,2147483648,119,359
4186,120,1879048192,120,0
4186,120,2147483648,120,359
4186,121,1879048192,121,0
4186,121,2147483648,121,359
4186,122,1879048192,122,0
4186,122,2147483648,122,359
4186,123,1879048192,123,0
4186,123,2147483648,123,359
4186,124,1879048192,124,0
4186,124,2147483648,124,359
4186,125,1879048192,125,0
4186,125,2147483648,125,359
4186,126,1879048192,126,0
4186,126,2147483648,126,359
4186,127,1879048192,127,0
4186,127,2147483648,127,359
4186,128,1879048192,128,0
4186,128,2147483648,128,359
4186,129,1879048192,129,0
4186,129,2147483648,129,359
4186,130,1879048192,130,0
4186,130,2147483648,130,359
4186,131,1879048192,131,0
4186,131,2147483648,131,359
4186,132,1879048192,132,0
4186,132,2147483648,132,359
4186,133,1879048192,133,0
4186,133,2147483648,133,359
4186,134,1879048192,134,0
4186,134,2147483648,134,359
4186,135,1879048192,135,0
4186,135,2147483648,135,359
4186,136,1879048192,136,0
4186,136,2147483648,136,359
4186,137,1879048192,137,0
4186,137,2147483648,137,359
4186,138,1879048192,138,0
4186,138,2147483648,138,359
4186,139,1879048192,139,0
4186,139,2147483648,139,359
4186,140,1879048192,140,0
4186,140,2147483648,140,359
4186,141,1879048192,141,0
4186,141,2147483648,141,359
4186,142,1879048192,142,0
4186,142,2147483648,142,359
4186,143,1879048192,143,0
4186,143,2147483648,143,359
4186,144,1879048192,144,0
4186,144,2147483648,144,359
4186,145,1879048192,145,0
4186,145,2147483648,145,359
4186,146,1879048192,146,0
4186,146,2147483648,146,359
4186,147,1879048192,147,0
4186,147,2147483648,147,359
4186,148,1879048192,148,0
4186,148,2147483648,148,359
4186,149,1879048192,149,0
4186,149,2147483648,149,359
4186,150,1879048192,150,0
4186,150,2147483648,150,359
4186,151,1879048192,151,0
4186,151,2147483648,151,359
4186,152,1879048192,152,0
4186,152,2147483648,152,359
4186,153,1879048192,153,0
4186,153,2147483648,153,359
4186,154,805306368,154,228
4186,154,805306369,154,230
4186,154,1073741824,154,229
4186,154,1073741825,154,227
4186,155,805306368,155,229
4186,155,805306369,155,231
4186,155,1073741824,155,230
4186,155,1073741825,155,228
4186,156,805306368,156,229
4186,156,805306369,156,232
4186,156,1073741824,156,231
4186,156,1073741825,156,228
4186,157,805306368,157,229
4186,157,805306369,157,232
4186,157,1073741824,157,231
4186,157,1073741825,157,228
4186,158,805306368,158,229
4186,158,805306369,158,233
4186,158,805306370,158,244
4186,158,805306371,158,252
4186,158,1073741824,158,251
4186,158,1073741825,158,243
4186,158,1073741826,158,232
4186,158,1073741827,158,228
4186,159,805306368,159,229
4186,159,805306369,159,234
4186,159,805306370,159,240
4186,159,805306371,159,256
4186,159,1073741824,159,255
4186,159,1073741825,159,239
4186,159,1073741826,159,233
4186,159,1073741827,159,228
4186,160,805306368,160,229
4186,160,805306369,160,235
4186,160,805306370,160,237
4186,160,805306371,160,259
4186,160,1073741824,160,258
4186,160,1073741825,160,236
4186,160,1073741826,160,234
4186,160,1073741827,160,228
4186,161,805306368,161,228
4186,161,805306369,161,261
4186,161,1073741824,161,260
4186,161,1073741825,161,227
4186,162,805306368,162,228
4186,162,805306369,162,263
4186,162,1073741824,162,262
4186,162,1073741825,162,227
4186,163,805306368,163,228
4186,163,805306369,163,264
4186,163,1073741824,163,263
4186,163,1073741825,163,227
4186,164,805306368,164,228
4186,164,805306369,164,266
4186,164,1073741824,164,265
4186,164,1073741825,164,227
4186,165,805306368,165,228
4186,165,805306369,165,267
4186,165,1073741824,165,266
4186,165,1073741825,165,227
4186,166,805306368,166,228
4186,166,805306369,166,268
4186,166,1073741824,166,267
4186,166,1073741825,166,227
4186,167,805306368,167,228
4186,167,805306369,167,269
4186,167,1073741824,167,268
4186,167,1073741825,167,227
4186,168,805306368,168,228
4186,168,805306369,168,270
4186,168,1073741824,168,269
4186,168,1073741825,168,227
4186,169,805306368,169,228
4186,169,805306369,169,271
4186,169,1073741824,169,270
4186,169,1073741825,169,227
4186,170,805306368,170,228
4186,170,805306369,170,271
4186,170,1073741824,170,270
4186,170,1073741825,170,227
4186,171,805306368,171,226
4186,171,805306369,171,272
4186,171,1073741824,171,271
4186,171,1073741825,171,225
4186,172,805306368,172,225
4186,172,805306369,172,273
4186,172,1073741824,172,272
4186,172,1073741825,172,224
4186,173,805306368,173,215
4186,173,805306369,173,221
4186,173,805306370,173,224
4186,173,805306371,173,273
4186,173,1073741824,173,272
4186,173,1073741825,173,223
4186,173,1073741826,173,220
4186,173,1073741827,173,214
4186,174,805306368,174,212
4186,174,805306369,174,274
4186,174,1073741824,174,273
4186,174,1073741825,174,211
4186,175,805306368,175,210
4186,175,805306369,175,274
4186,175,1073741824,175,273
4186,175,1073741825,175,209
4186,176,805306368,176,210
4186,176,805306369,176,275
4186,176,1073741824,176,274
4186,176,1073741825,176,209
4186,177,805306368,177,210
4186,177,805306369,177,276
4186,177,1073741824,177,275
4186,177,1073741825,177,209
4186,178,805306368,178,210
4186,178,805306369,178,276
4186,178,1073741824,178,275
4186,178,1073741825,178,209
4186,179,805306368,179,211
4186,179,805306369,179,277
4186,179,1073741824,179,276
4186,179,1073741825,179,210
4186,180,805306368,180,212
4186,180,805306369,180,277
4186,180,1073741824,180,276
4186,180,1073741825,180,211
4186,181,805306368,181,212
4186,181,805306369,181,278
4186,181,1073741824,181,277
4186,181,1073741825,181,211
4186,182,805306368,182,213
4186,182,805306369,182,278
4186,182,1073741824,182,277
4186,182,1073741825,182,212
4186,183,805306368,183,214
4186,183,805306369,183,278
4186,183,1073741824,183,277
4186,183,1073741825,183,213
4186,184,805306368,184,215
4186,184,805306369,184,279
4186,184,1073741824,184,278
4186,184,1073741825,184,214
4186,185,805306368,185,216
4186,185,805306369,185,280
4186,185,1073741824,185,279
4186,185,1073741825,185,215
4186,186,805306368,186,217
4186,186,805306369,186,282
4186,186,1073741824,186,281
4186,186,1073741825,186,216
4186,187,805306368,187,219
4186,187,805306369,187,230
4186,187,805306370,187,231
4186,187,805306371,187,284
4186,187,1073741824,187,283
4186,187,1073741825,187,230
4186,187,1073741826,187,229
4186,187,1073741827,187,218
4186,188,805306368,188,220
4186,188,805306369,188,230
4186,188,805306370,188,232
4186,188,805306371,188,284
4186,188,1073741824,188,283
4186,188,1073741825,188,231
4186,188,1073741826,188,229
4186,188,1073741827,188,219
4186,189,805306368,189,221
4186,189,805306369,189,230
4186,189,805306370,189,233
4186,189,805306371,189,285
4186,189,1073741824,189,284
4186,189,1073741825,189,232
4186,189,1073741826,189,229
4186,189,1073741827,189,220
4186,190,805306368,190,223
4186,190,805306369,190,230
4186,190,805306370,190,233
4186,190,805306371,190,285
4186,190,1073741824,190,284
4186,190,1073741825,190,232
4186,190,1073741826,190,229
4186,190,1073741827,190,222
4186,191,805306368,191,224
4186,191,805306369,191,230
4186,191,805306370,191,234
4186,191,805306371,191,285
4186,191,1073741824,191,284
4186,191,1073741825,191,233
4186,191,1073741826,191,229
4186,191,1073741827,191,223
4186,192,805306368,192,224
4186,192,805306369,192,230
4186,192,805306370,192,235
4186,192,805306371,192,285
4186,192,1073741824,192,284
4186,192,1073741825,192,234
4186,192,1073741826,192,229
4186,192,1073741827,192,223
4186,193,805306368,193,225
4186,193,805306369,193,230
4186,193,805306370,193,236
4186,193,805306371,193,286
4186,193,1073741824,193,285
4186,193,1073741825,193,235
4186,193,1073741826,193,229
4186,193,1073741827,193,224
4186,194,805306368,194,225
4186,194,805306369,194,230
4186,194,805306370,194,237
4186,194,805306371,194,286
4186,194,1073741824,194,285
4186,194,1073741825,194,236
4186,194,1073741826,194,229
4186,194,1073741827,194,224
4186,195,805306368,195,226
4186,195,805306369,195,230
4186,195,805306370,195,239
4186,195,805306371,195,282
4186,195,1073741824,195,281
4186,195,1073741825,195,238
4186,195,1073741826,195,229
4186,195,1073741827,195,225
4186,196,805306368,196,240
4186,196,805306369,196,283
4186,196,1073741824,196,282
4186,196,1073741825,196,239
4186,197,805306368,197,241
4186,197,805306369,197,283
4186,197,1073741824,197,282
4186,197,1073741825,197,240
4186,198,805306368,198,241
4186,198,805306369,198,283
4186,198,1073741824,198,282
4186,198,1073741825,198,240
4186,199,805306368,199,242
4186,199,805306369,199,284
4186,199,1073741824,199,283
4186,199,1073741825,199,241
4186,200,805306368,200,242
4186,200,805306369,200,285
4186,200,1073741824,200,284
4186,200,1073741825,200,241
4186,201,805306368,201,242
4186,201,805306369,201,286
4186,201,1073741824,201,285
4186,201,1073741825,201,241
4186,202,805306368,202,243
4186,202,805306369,202,287
4186,202,1073741824,202,286
4186,202,1073741825,202,242
4186,203,805306368,203,243
4186,203,805306369,203,288
4186,203,1073741824,203,287
4186,203,1073741825,203,242
4186,204,805306368,204,244
4186,204,805306369,204,289
4186,204,1073741824,204,288
4186,204,1073741825,204,243
4186,205,805306368,205,244
4186,205,805306369,205,290
4186,205,1073741824,205,289
4186,205,1073741825,205,243
4186,206,805306368,206,244
4186,206,805306369,206,291
4186,206,1073741824,206,290
4186,206,1073741825,206,243
4186,207,805306368,207,244
4186,207,805306369,207,292
4186,207,1073741824,207,291
4186,207,1073741825,207,243
4186,208,805306368,208,244
4186,208,805306369,208,293
4186,208,1073741824,208,292
4186,208,1073741825,208,243
4186,209,805306368,209,244
4186,209,805306369,209,294
4186,209,1073741824,209,293
4186,209,1073741825,209,243
4186,210,805306368,210,244
4186,210,805306369,210,294
4186,210,1073741824,210,293
4186,210,1073741825,210,243
4186,211,805306368,211,243
4186,211,805306369,211,295
4186,211,1073741824,211,294
4186,211,1073741825,211,242
4186,212,805306368,212,243
4186,212,805306369,212,295
4186,212,1073741824,212,294
4186,212,1073741825,212,242
4186,213,805306368,213,242
4186,213,805306369,213,296
4186,213,1073741824,213,295
4186,213,1073741825,213,241
4186,214,805306368,214,241
4186,214,805306369,214,296
4186,214,1073741824,214,295
4186,214,1073741825,214,240
4186,215,805306368,215,240
4186,215,805306369,215,297
4186,215,1073741824,215,296
4186,215,1073741825,215,239
4186,216,805306368,216,240
4186,216,805306369,216,298
4186,216,1073741824,216,297
4186,216,1073741825,216,239
4186,217,805306368,217,238
4186,217,805306369,217,299
4186,217,1073741824,217,298
4186,217,1073741825,217,237
4186,218,805306368,218,237
4186,218,805306369,218,301
4186,218,1073741824,218,300
4186,218,1073741825,218,236
4186,219,805306368,219,236
4186,219,805306369,219,301
4186,219,1073741824,219,300
4186,219,1073741825,219,235
4186,220,805306368,220,235
4186,220,805306369,220,301
4186,220,1073741824,220,300
4186,220,1073741825,220,234
4186,221,805306368,221,234
4186,221,805306369,221,300
4186,221,1073741824,221,299
4186,221,1073741825,221,233
4186,222,805306368,222,233
4186,222,805306369,222,300
4186,222,1073741824,222,299
4186,222,1073741825,222,232
4186,223,805306368,223,232
4186,223,805306369,223,301
4186,223,1073741824,223,300
4186,223,1073741825,223,231
4186,224,805306368,224,231
4186,224,805306369,224,243
4186,224,805306370,224,244
4186,224,805306371,224,303
4186,224,1073741824,224,302
4186,224,1073741825,224,243
4186,224,1073741826,224,242
4186,224,1073741827,224,230
4186,225,805306368,225,230
4186,225,805306369,225,241
4186,225,805306370,225,244
4186,225,805306371,225,304
4186,225,1073741824,225,303
4186,225,1073741825,225,243
4186,225,1073741826,225,240
4186,225,1073741827,225,229
4186,226,805306368,226,229
4186,226,805306369,226,240
4186,226,805306370,226,245
4186,226,805306371,226,306
4186,226,1073741824,226,305
4186,226,1073741825,226,244
4186,226,1073741826,226,239
4186,226,1073741827,226,228
4186,227,805306368,227,228
4186,227,805306369,227,239
4186,227,805306370,227,245
4186,227,805306371,227,307
4186,227,1073741824,227,306
4186,227,1073741825,227,244
4186,227,1073741826,227,238
4186,227,1073741827,227,227
4186,228,805306368,228,226
4186,228,805306369,228,238
4186,228,805306370,228,244
4186,228,805306371,228,308
4186,228,1073741824,228,307
4186,228,1073741825,228,243
4186,228,1073741826,228,237
