Frame,Part of frame,Layer,X,Y
3446,246,536870916,246,216
3446,204,536870917,204,216
3446,205,268435456,205,217
3446,248,268435457,248,217
3446,249,268435458,249,217
3446,258,268435459,258,217
3446,265,268435460,265,217
3446,269,268435461,269,217
3446,268,536870912,268,217
3446,264,536870913,264,217
3446,257,536870914,257,217
3446,248,536870915,248,217
3446,247,536870916,247,217
3446,204,536870917,204,217
3446,204,268435456,204,218
3446,248,268435457,248,218
3446,250,268435458,250,218
3446,258,268435459,258,218
3446,265,268435460,265,218
3446,269,268435461,269,218
3446,268,536870912,268,218
3446,264,536870913,264,218
3446,257,536870914,257,218
3446,249,536870915,249,218
3446,247,536870916,247,218
3446,203,536870917,203,218
3446,204,268435456,204,219
3446,249,268435457,249,219
3446,251,268435458,251,219
3446,259,268435459,259,219
3446,265,268435460,265,219
3446,269,268435461,269,219
3446,268,536870912,268,219
3446,264,536870913,264,219
3446,258,536870914,258,219
3446,250,536870915,250,219
3446,248,536870916,248,219
3446,203,536870917,203,219
3446,204,268435456,204,220
3446,249,268435457,249,220
3446,252,268435458,252,220
3446,259,268435459,259,220
3446,265,268435460,265,220
3446,269,268435461,269,220
3446,268,536870912,268,220
3446,264,536870913,264,220
3446,258,536870914,258,220
3446,251,536870915,251,220
3446,248,536870916,248,220
3446,203,536870917,203,220
3446,204,268435456,204,221
3446,205,268435457,205,221
3446,206,268435458,206,221
3446,249,268435459,249,221
3446,252,268435460,252,221
3446,259,268435461,259,221
3446,265,268435462,265,221
3446,269,268435463,269,221
3446,268,536870912,268,221
3446,264,536870913,264,221
3446,258,536870914,258,221
3446,251,536870915,251,221
3446,248,536870916,248,221
3446,205,536870917,205,221
3446,204,536870918,204,221
3446,203,536870919,203,221
3446,204,268435456,204,222
3446,205,268435457,205,222
3446,206,268435458,206,222
3446,250,268435459,250,222
3446,253,268435460,253,222
3446,258,268435461,258,222
3446,264,268435462,264,222
3446,269,268435463,269,222
3446,268,536870912,268,222
3446,263,536870913,263,222
3446,257,536870914,257,222
3446,252,536870915,252,222
3446,249,536870916,249,222
3446,205,536870917,205,222
3446,204,536870918,204,222
3446,203,536870919,203,222
3446,203,268435456,203,223
3446,250,268435457,250,223
3446,253,268435458,253,223
3446,258,268435459,258,223
3446,263,268435460,263,223
3446,269,268435461,269,223
3446,268,536870912,268,223
3446,262,536870913,262,223
3446,257,536870914,257,223
3446,252,536870915,252,223
3446,249,536870916,249,223
3446,202,536870917,202,223
3446,203,268435456,203,224
3446,250,268435457,250,224
3446,253,268435458,253,224
3446,258,268435459,258,224
3446,263,268435460,263,224
3446,268,268435461,268,224
3446,267,536870912,267,224
3446,262,536870913,262,224
3446,257,536870914,257,224
3446,252,536870915,252,224
3446,249,536870916,249,224
3446,202,536870917,202,224
3446,203,268435456,203,225
3446,204,268435457,204,225
3446,205,268435458,205,225
3446,251,268435459,251,225
3446,254,268435460,254,225
3446,259,268435461,259,225
3446,261,268435462,261,225
3446,268,268435463,268,225
3446,267,536870912,267,225
3446,260,536870913,260,225
3446,258,536870914,258,225
3446,253,536870915,253,225
3446,250,536870916,250,225
3446,204,536870917,204,225
3446,203,536870918,203,225
3446,202,536870919,202,225
3446,203,268435456,203,226
3446,204,268435457,204,226
3446,206,268435458,206,226
3446,251,268435459,251,226
3446,254,268435460,254,226
3446,267,268435461,267,226
3446,266,536870912,266,226
3446,253,536870913,253,226
3446,250,536870914,250,226
3446,205,536870915,205,226
3446,203,536870916,203,226
3446,202,536870917,202,226
3446,204,268435456,204,227
3446,205,268435457,205,227
3446,206,268435458,206,227
3446,251,268435459,251,227
3446,254,268435460,254,227
3446,266,268435461,266,227
3446,265,536870912,265,227
3446,253,536870913,253,227
3446,250,536870914,250,227
3446,205,536870915,205,227
3446,204,536870916,204,227
3446,203,536870917,203,227
3446,204,268435456,204,228
3446,205,268435457,205,228
3446,206,268435458,206,228
3446,252,268435459,252,228
3446,255,268435460,255,228
3446,265,268435461,265,228
3446,264,536870912,264,228
3446,254,536870913,254,228
3446,251,536870914,251,228
3446,205,536870915,205,228
3446,204,536870916,204,228
3446,203,536870917,203,228
3446,206,268435456,206,229
3446,252,268435457,252,229
3446,256,268435458,256,229
3446,263,268435459,263,229
3446,262,536870912,262,229
3446,255,536870913,255,229
3446,251,536870914,251,229
3446,205,536870915,205,229
3446,206,268435456,206,230
3446,252,268435457,252,230
3446,259,268435458,259,230
3446,260,268435459,260,230
3446,259,536870912,259,230
3446,258,536870913,258,230
3446,251,536870914,251,230
3446,205,536870915,205,230
3446,206,268435456,206,231
3446,252,268435457,252,231
3446,251,536870912,251,231
3446,205,536870913,205,231
3446,206,268435456,206,232
3446,252,268435457,252,232
3446,251,536870912,251,232
3446,205,536870913,205,232
3446,206,268435456,206,233
3446,253,268435457,253,233
3446,252,536870912,252,233
3446,205,536870913,205,233
3446,206,268435456,206,234
3446,253,268435457,253,234
3446,252,536870912,252,234
3446,205,536870913,205,234
3446,206,268435456,206,235
3446,253,268435457,253,235
3446,252,536870912,252,235
3446,205,536870913,205,235
3446,206,268435456,206,236
3446,253,268435457,253,236
3446,252,536870912,252,236
3446,205,536870913,205,236
3446,206,268435456,206,237
3446,253,268435457,253,237
3446,252,536870912,252,237
3446,205,536870913,205,237
3446,207,268435456,207,238
3446,253,268435457,253,238
3446,252,536870912,252,238
3446,206,536870913,206,238
3446,207,268435456,207,239
3446,253,268435457,253,239
3446,252,536870912,252,239
3446,206,536870913,206,239
3446,207,268435456,207,240
3446,253,268435457,253,240
3446,252,536870912,252,240
3446,206,536870913,206,240
3446,204,268435456,204,241
3446,253,268435457,253,241
3446,252,536870912,252,241
3446,203,536870913,203,241
3446,204,268435456,204,242
3446,254,268435457,254,242
3446,253,536870912,253,242
3446,203,536870913,203,242
3446,204,268435456,204,243
3446,254,268435457,254,243
3446,253,536870912,253,243
3446,203,536870913,203,243
3446,204,268435456,204,244
3446,254,268435457,254,244
3446,253,536870912,253,244
3446,203,536870913,203,244
3446,204,268435456,204,245
3446,254,268435457,254,245
3446,253,536870912,253,245
3446,203,536870913,203,245
3446,204,268435456,204,246
3446,254,268435457,254,246
3446,253,536870912,253,246
3446,203,536870913,203,246
3446,205,268435456,205,247
3446,207,268435457,207,247
3446,210,268435458,210,247
3446,254,268435459,254,247
3446,253,536870912,253,247
3446,209,536870913,209,247
3446,206,536870914,206,247
3446,204,536870915,204,247
3446,210,268435456,210,248
3446,254,268435457,254,248
3446,253,536870912,253,248
3446,209,536870913,209,248
3446,210,268435456,210,249
3446,254,268435457,254,249
3446,253,536870912,253,249
3446,209,536870913,209,249
3446,210,268435456,210,250
3446,255,268435457,255,250
3446,254,536870912,254,250
3446,209,536870913,209,250
3446,210,268435456,210,251
3446,255,268435457,255,251
3446,254,536870912,254,251
3446,209,536870913,209,251
3446,210,268435456,210,252
3446,255,268435457,255,252
3446,254,536870912,254,252
3446,209,536870913,209,252
3446,209,268435456,209,253
3446,255,268435457,255,253
3446,254,536870912,254,253
3446,208,536870913,208,253
3446,209,268435456,209,254
3446,255,268435457,255,254
3446,254,536870912,254,254
3446,208,536870913,208,254
3446,208,268435456,208,255
3446,255,268435457,255,255
3446,254,536870912,254,255
3446,207,536870913,207,255
3446,208,268435456,208,256
3446,256,268435457,256,256
3446,255,536870912,255,256
3446,207,536870913,207,256
3446,207,268435456,207,257
3446,256,268435457,256,257
3446,255,536870912,255,257
3446,206,536870913,206,257
3446,206,268435456,206,258
3446,256,268435457,256,258
3446,255,536870912,255,258
3446,205,536870913,205,258
3446,206,268435456,206,259
3446,256,268435457,256,259
3446,255,536870912,255,259
3446,205,536870913,205,259
3446,205,268435456,205,260
3446,256,268435457,256,260
3446,255,536870912,255,260
3446,204,536870913,204,260
3446,205,268435456,205,261
3446,257,268435457,257,261
3446,256,536870912,256,261
3446,204,536870913,204,261
3446,204,268435456,204,262
3446,257,268435457,257,262
3446,256,536870912,256,262
3446,203,536870913,203,262
3446,204,268435456,204,263
3446,257,268435457,257,263
3446,256,536870912,256,263
3446,203,536870913,203,263
3446,203,268435456,203,264
3446,257,268435457,257,264
3446,256,536870912,256,264
3446,202,536870913,202,264
3446,202,268435456,202,265
3446,257,268435457,257,265
3446,256,536870912,256,265
3446,201,536870913,201,265
3446,202,268435456,202,266
3446,258,268435457,258,266
3446,257,536870912,257,266
3446,201,536870913,201,266
3446,201,268435456,201,267
3446,258,268435457,258,267
3446,257,536870912,257,267
3446,200,536870913,200,267
3446,201,268435456,201,268
3446,258,268435457,258,268
3446,257,536870912,257,268
3446,200,536870913,200,268
3446,200,268435456,200,269
3446,258,268435457,258,269
3446,257,536870912,257,269
3446,199,536870913,199,269
3446,199,268435456,199,270
3446,259,268435457,259,270
3446,258,536870912,258,270
3446,198,536870913,198,270
3446,199,268435456,199,271
3446,259,268435457,259,271
3446,258,536870912,258,271
3446,198,536870913,198,271
3446,198,268435456,198,272
3446,259,268435457,259,272
3446,258,536870912,258,272
3446,197,536870913,197,272
3446,197,268435456,197,273
3446,259,268435457,259,273
3446,258,536870912,258,273
3446,196,536870913,196,273
3446,197,268435456,197,274
3446,260,268435457,260,274
3446,259,536870912,259,274
3446,196,536870913,196,274
3446,196,268435456,196,275
3446,260,268435457,260,275
3446,259,536870912,259,275
3446,195,536870913,195,275
3446,195,268435456,195,276
3446,260,268435457,260,276
3446,259,536870912,259,276
3446,194,536870913,194,276
3446,194,268435456,194,277
3446,261,268435457,261,277
3446,260,536870912,260,277
3446,193,536870913,193,277
3446,194,268435456,194,278
3446,261,268435457,261,278
3446,260,536870912,260,278
3446,193,536870913,193,278
3446,193,268435456,193,279
3446,261,268435457,261,279
3446,260,536870912,260,279
3446,192,536870913,192,279
3446,193,268435456,193,280
3446,262,268435457,262,280
3446,261,536870912,261,280
3446,192,536870913,192,280
3446,192,268435456,192,281
3446,262,268435457,262,281
3446,261,536870912,261,281
3446,191,536870913,191,281
3446,191,268435456,191,282
3446,262,268435457,262,282
3446,261,536870912,261,282
3446,190,536870913,190,282
3446,191,268435456,191,283
3446,263,268435457,263,283
3446,262,536870912,262,283
3446,190,536870913,190,283
3446,190,268435456,190,284
3446,263,268435457,263,284
3446,262,536870912,262,284
3446,189,536870913,189,284
3446,190,268435456,190,285
3446,263,268435457,263,285
3446,262,536870912,262,285
3446,189,536870913,189,285
3446,189,268435456,189,286
3446,264,268435457,264,286
3446,263,536870912,263,286
3446,188,536870913,188,286
3446,189,268435456,189,287
3446,264,268435457,264,287
3446,263,536870912,263,287
3446,188,536870913,188,287
3446,189,268435456,189,288
3446,264,268435457,264,288
3446,263,536870912,263,288
3446,188,536870913,188,288
3446,188,268435456,188,289
3446,265,268435457,265,289
3446,264,536870912,264,289
3446,187,536870913,187,289
3446,188,268435456,188,290
3446,265,268435457,265,290
3446,264,536870912,264,290
3446,187,536870913,187,290
3446,187,268435456,187,291
3446,265,268435457,265,291
3446,264,536870912,264,291
3446,186,536870913,186,291
3446,187,268435456,187,292
3446,266,268435457,266,292
3446,265,536870912,265,292
3446,186,536870913,186,292
3446,188,268435456,188,293
3446,266,268435457,266,293
3446,265,536870912,265,293
3446,187,536870913,187,293
3446,189,268435456,189,294
3446,266,268435457,266,294
3446,265,536870912,265,294
3446,188,536870913,188,294
3446,189,268435456,189,295
3446,267,268435457,267,295
3446,266,536870912,266,295
3446,188,536870913,188,295
3446,189,268435456,189,296
3446,267,268435457,267,296
3446,266,536870912,266,296
3446,188,536870913,188,296
3446,189,268435456,189,297
3446,267,268435457,267,297
3446,266,536870912,266,297
3446,188,536870913,188,297
3446,188,268435456,188,298
3446,268,268435457,268,298
3446,267,536870912,267,298
3446,187,536870913,187,298
3446,188,268435456,188,299
3446,268,268435457,268,299
3446,267,536870912,267,299
3446,187,536870913,187,299
3446,188,268435456,188,300
3446,268,268435457,268,300
3446,267,536870912,267,300
3446,187,536870913,187,300
3446,188,268435456,188,301
3446,268,268435457,268,301
3446,267,536870912,267,301
3446,187,536870913,187,301
3446,189,268435456,189,302
3446,265,268435457,265,302
3446,264,536870912,264,302
3446,188,536870913,188,302
3446,191,268435456,191,303
3446,265,268435457,265,303
3446,264,536870912,264,303
3446,190,536870913,190,303
3446,194,268435456,194,304
3446,265,268435457,265,304
3446,264,536870912,264,304
3446,193,536870913,193,304
3446,195,268435456,195,305
3446,265,268435457,265,305
3446,264,536870912,264,305
3446,194,536870913,194,305
3446,196,268435456,196,306
3446,265,268435457,265,306
3446,264,536870912,264,306
3446,195,536870913,195,306
3446,197,268435456,197,307
3446,265,268435457,265,307
3446,264,536870912,264,307
3446,196,536870913,196,307
3446,197,268435456,197,308
3446,266,268435457,266,308
3446,265,536870912,265,308
3446,196,536870913,196,308
3446,198,268435456,198,309
3446,266,268435457,266,309
3446,265,536870912,265,309
3446,197,536870913,197,309
3446,199,268435456,199,310
3446,250,268435457,250,310
3446,252,268435458,252,310
3446,260,268435459,260,310
3446,259,536870912,259,310
3446,251,536870913,251,310
3446,249,536870914,249,310
3446,198,536870915,198,310
3446,204,268435456,204,311
3446,248,268435457,248,311
3446,247,536870912,247,311
3446,203,536870913,203,311
3446,207,268435456,207,312
3446,249,268435457,249,312
3446,248,536870912,248,312
3446,206,536870913,206,312
3446,208,268435456,208,313
3446,249,268435457,249,313
3446,248,536870912,248,313
3446,207,536870913,207,313
3446,210,268435456,210,314
3446,249,268435457,249,314
3446,248,536870912,248,314
3446,209,536870913,209,314
3446,211,268435456,211,315
3446,224,268435457,224,315
3446,225,268435458,225,315
3446,237,268435459,237,315
3446,240,268435460,240,315
3446,249,268435461,249,315
3446,248,536870912,248,315
3446,239,536870913,239,315
3446,236,536870914,236,315
3446,224,536870915,224,315
3446,223,536870916,223,315
3446,210,536870917,210,315
3446,212,268435456,212,316
3446,221,268435457,221,316
3446,226,268435458,226,316
3446,235,268435459,235,316
3446,240,268435460,240,316
3446,248,268435461,248,316
3446,247,536870912,247,316
3446,239,536870913,239,316
3446,234,536870914,234,316
3446,225,536870915,225,316
3446,220,536870916,220,316
3446,211,536870917,211,316
3446,214,268435456,214,317
3446,219,268435457,219,317
3446,227,268435458,227,317
3446,234,268435459,234,317
3446,240,268435460,240,317
3446,248,268435461,248,317
3446,247,536870912,247,317
3446,239,536870913,239,317
3446,233,536870914,233,317
3446,226,536870915,226,317
3446,218,536870916,218,317
3446,213,536870917,213,317
3446,227,268435456,227,318
3446,234,268435457,234,318
3446,241,268435458,241,318
3446,248,268435459,248,318
3446,247,536870912,247,318
3446,240,536870913,240,318
3446,233,536870914,233,318
3446,226,536870915,226,318
3446,228,268435456,228,319
3446,234,268435457,234,319
3446,241,268435458,241,319
3446,248,268435459,248,319
3446,247,536870912,247,319
3446,240,536870913,240,319
3446,233,536870914,233,319
3446,227,536870915,227,319
3446,228,268435456,228,320
3446,234,268435457,234,320
3446,241,268435458,241,320
3446,248,268435459,248,320
3446,247,536870912,247,320
3446,240,536870913,240,320
3446,233,536870914,233,320
3446,227,536870915,227,320
3446,228,268435456,228,321
3446,234,268435457,234,321
3446,241,268435458,241,321
3446,248,268435459,248,321
3446,247,536870912,247,321
3446,240,536870913,240,321
3446,233,536870914,233,321
3446,227,536870915,227,321
3446,227,268435456,227,322
3446,234,268435457,234,322
3446,241,268435458,241,322
3446,249,268435459,249,322
3446,248,536870912,248,322
3446,240,536870913,240,322
3446,233,536870914,233,322
3446,226,536870915,226,322
3446,227,268435456,227,323
3446,236,268435457,236,323
3446,240,268435458,240,323
3446,250,268435459,250,323
3446,249,536870912,249,323
3446,239,536870913,239,323
3446,235,536870914,235,323
3446,226,536870915,226,323
3446,227,268435456,227,324
3446,237,268435457,237,324
3446,240,268435458,240,324
3446,251,268435459,251,324
3446,250,536870912,250,324
3446,239,536870913,239,324
3446,236,536870914,236,324
3446,226,536870915,226,324
3446,226,268435456,226,325
3446,238,268435457,238,325
3446,240,268435458,240,325
3446,252,268435459,252,325
3446,251,536870912,251,325
3446,239,536870913,239,325
3446,237,536870914,237,325
3446,225,536870915,225,325
3446,226,268435456,226,326
3446,252,268435457,252,326
3446,251,536870912,251,326
3446,225,536870913,225,326
3446,226,268435456,226,327
3446,252,268435457,252,327
3446,251,536870912,251,327
3446,225,536870913,225,327
3446,226,268435456,226,328
3446,252,268435457,252,328
3446,251,536870912,251,328
3446,225,536870913,225,328
3446,226,268435456,226,329
3446,252,268435457,252,329
3446,251,536870912,251,329
3446,225,536870913,225,329
3446,226,268435456,226,330
3446,251,268435457,251,330
3446,250,536870912,250,330
3446,225,536870913,225,330
3446,226,268435456,226,331
3446,237,268435457,237,331
3446,240,268435458,240,331
3446,250,268435459,250,331
3446,249,536870912,249,331
3446,239,536870913,239,331
3446,236,536870914,236,331
3446,225,536870915,225,331
3446,227,268435456,227,332
3446,235,268435457,235,332
3446,241,268435458,241,332
3446,248,268435459,248,332
3446,247,536870912,247,332
3446,240,536870913,240,332
3446,234,536870914,234,332
3446,226,536870915,226,332
3446,228,268435456,228,333
3446,233,268435457,233,333
3446,232,536870912,232,333
3446,227,536870913,227,333
3446,0,1342177280,0,334
3446,479,1610612736,479,334
3446,0,1342177280,0,335
3446,479,1610612736,479,335
3446,0,1342177280,0,336
3446,479,1610612736,479,336
3446,0,1342177280,0,337
3446,479,1610612736,479,337
3446,0,1342177280,0,338
3446,479,1610612736,479,338
3446,0,1342177280,0,339
3446,479,1610612736,479,339
3446,0,1342177280,0,340
3446,479,1610612736,479,340
3446,0,1342177280,0,341
3446,479,1610612736,479,341
3446,0,1342177280,0,342
3446,479,1610612736,479,342
3446,0,1342177280,0,343
3446,479,1610612736,479,343
3446,0,1342177280,0,344
3446,479,1610612736,479,344
3446,0,1342177280,0,345
3446,479,1610612736,479,345
3446,0,1342177280,0,346
3446,479,1610612736,479,346
3446,0,1342177280,0,347
3446,479,1610612736,479,347
3446,0,1342177280,0,348
