Frame,Part of frame,Layer,X,Y
3395,314,536870912,314,188
3395,192,536870913,192,188
3395,189,536870914,189,188
3395,187,536870915,187,188
3395,188,268435456,188,189
3395,190,268435457,190,189
3395,193,268435458,193,189
3395,316,268435459,316,189
3395,315,536870912,315,189
3395,192,536870913,192,189
3395,189,536870914,189,189
3395,187,536870915,187,189
3395,189,268435456,189,190
3395,190,268435457,190,190
3395,193,268435458,193,190
3395,316,268435459,316,190
3395,315,536870912,315,190
3395,192,536870913,192,190
3395,189,536870914,189,190
3395,188,536870915,188,190
3395,189,268435456,189,191
3395,191,268435457,191,191
3395,193,268435458,193,191
3395,316,268435459,316,191
3395,315,536870912,315,191
3395,192,536870913,192,191
3395,190,536870914,190,191
3395,188,536870915,188,191
3395,189,268435456,189,192
3395,191,268435457,191,192
3395,193,268435458,193,192
3395,316,268435459,316,192
3395,315,536870912,315,192
3395,192,536870913,192,192
3395,190,536870914,190,192
3395,188,536870915,188,192
3395,189,268435456,189,193
3395,191,268435457,191,193
3395,193,268435458,193,193
3395,316,268435459,316,193
3395,315,536870912,315,193
3395,192,536870913,192,193
3395,190,536870914,190,193
3395,188,536870915,188,193
3395,189,268435456,189,194
3395,191,268435457,191,194
3395,193,268435458,193,194
3395,316,268435459,316,194
3395,315,536870912,315,194
3395,192,536870913,192,194
3395,190,536870914,190,194
3395,188,536870915,188,194
3395,190,268435456,190,195
3395,191,268435457,191,195
3395,193,268435458,193,195
3395,317,268435459,317,195
3395,316,536870912,316,195
3395,192,536870913,192,195
3395,190,536870914,190,195
3395,189,536870915,189,195
3395,190,268435456,190,196
3395,317,268435457,317,196
3395,316,536870912,316,196
3395,189,536870913,189,196
3395,190,268435456,190,197
3395,317,268435457,317,197
3395,316,536870912,316,197
3395,189,536870913,189,197
3395,190,268435456,190,198
3395,317,268435457,317,198
3395,316,536870912,316,198
3395,189,536870913,189,198
3395,190,268435456,190,199
3395,317,268435457,317,199
3395,316,536870912,316,199
3395,189,536870913,189,199
3395,191,268435456,191,200
3395,316,268435457,316,200
3395,315,536870912,315,200
3395,190,536870913,190,200
3395,191,268435456,191,201
3395,316,268435457,316,201
3395,315,536870912,315,201
3395,190,536870913,190,201
3395,191,268435456,191,202
3395,315,268435457,315,202
3395,314,536870912,314,202
3395,190,536870913,190,202
3395,191,268435456,191,203
3395,315,268435457,315,203
3395,314,536870912,314,203
3395,190,536870913,190,203
3395,191,268435456,191,204
3395,314,268435457,314,204
3395,313,536870912,313,204
3395,190,536870913,190,204
3395,191,268435456,191,205
3395,313,268435457,313,205
3395,312,536870912,312,205
3395,190,536870913,190,205
3395,192,268435456,192,206
3395,313,268435457,313,206
3395,312,536870912,312,206
3395,191,536870913,191,206
3395,192,268435456,192,207
3395,312,268435457,312,207
3395,311,536870912,311,207
3395,191,536870913,191,207
3395,192,268435456,192,208
3395,311,268435457,311,208
3395,310,536870912,310,208
3395,191,536870913,191,208
3395,193,268435456,193,209
3395,311,268435457,311,209
3395,310,536870912,310,209
3395,192,536870913,192,209
3395,194,268435456,194,210
3395,310,268435457,310,210
3395,309,536870912,309,210
3395,193,536870913,193,210
3395,195,268435456,195,211
3395,310,268435457,310,211
3395,309,536870912,309,211
3395,194,536870913,194,211
3395,196,268435456,196,212
3395,309,268435457,309,212
3395,308,536870912,308,212
3395,195,536870913,195,212
3395,196,268435456,196,213
3395,309,268435457,309,213
3395,308,536870912,308,213
3395,195,536870913,195,213
3395,197,268435456,197,214
3395,308,268435457,308,214
3395,307,536870912,307,214
3395,196,536870913,196,214
3395,197,268435456,197,215
3395,199,268435457,199,215
3395,201,268435458,201,215
3395,307,268435459,307,215
3395,479,268435460,479,215
3395,478,536870912,478,215
3395,306,536870913,306,215
3395,200,536870914,200,215
3395,198,536870915,198,215
3395,196,536870916,196,215
3395,198,268435456,198,216
3395,200,268435457,200,216
3395,202,268435458,202,216
3395,307,268435459,307,216
3395,477,268435460,477,216
3395,476,536870912,476,216
3395,306,536870913,306,216
3395,201,536870914,201,216
3395,199,536870915,199,216
3395,197,536870916,197,216
3395,198,268435456,198,217
3395,200,268435457,200,217
3395,203,268435458,203,217
3395,306,268435459,306,217
3395,474,268435460,474,217
3395,473,536870912,473,217
3395,305,536870913,305,217
3395,202,536870914,202,217
3395,199,536870915,199,217
3395,197,536870916,197,217
3395,199,268435456,199,218
3395,201,268435457,201,218
3395,204,268435458,204,218
3395,306,268435459,306,218
3395,472,268435460,472,218
3395,471,536870912,471,218
3395,305,536870913,305,218
3395,203,536870914,203,218
3395,200,536870915,200,218
3395,198,536870916,198,218
3395,199,268435456,199,219
3395,201,268435457,201,219
3395,205,268435458,205,219
3395,305,268435459,305,219
3395,470,268435460,470,219
3395,469,536870912,469,219
3395,304,536870913,304,219
3395,204,536870914,204,219
3395,200,536870915,200,219
3395,198,536870916,198,219
3395,199,268435456,199,220
3395,202,268435457,202,220
3395,205,268435458,205,220
3395,305,268435459,305,220
3395,468,268435460,468,220
3395,467,536870912,467,220
3395,304,536870913,304,220
3395,204,536870914,204,220
3395,201,536870915,201,220
3395,198,536870916,198,220
3395,200,268435456,200,221
3395,202,268435457,202,221
3395,206,268435458,206,221
3395,304,268435459,304,221
3395,466,268435460,466,221
3395,465,536870912,465,221
3395,303,536870913,303,221
3395,205,536870914,205,221
3395,201,536870915,201,221
3395,199,536870916,199,221
3395,201,268435456,201,222
3395,203,268435457,203,222
3395,207,268435458,207,222
3395,303,268435459,303,222
3395,463,268435460,463,222
3395,462,536870912,462,222
3395,302,536870913,302,222
3395,206,536870914,206,222
3395,202,536870915,202,222
3395,200,536870916,200,222
3395,201,268435456,201,223
3395,203,268435457,203,223
3395,207,268435458,207,223
3395,302,268435459,302,223
3395,461,268435460,461,223
3395,460,536870912,460,223
3395,301,536870913,301,223
3395,206,536870914,206,223
3395,202,536870915,202,223
3395,200,536870916,200,223
3395,202,268435456,202,224
3395,204,268435457,204,224
3395,208,268435458,208,224
3395,302,268435459,302,224
3395,459,268435460,459,224
3395,458,536870912,458,224
3395,301,536870913,301,224
3395,207,536870914,207,224
3395,203,536870915,203,224
3395,201,536870916,201,224
3395,203,268435456,203,225
3395,205,268435457,205,225
3395,209,268435458,209,225
3395,301,268435459,301,225
3395,456,268435460,456,225
3395,455,536870912,455,225
3395,300,536870913,300,225
3395,208,536870914,208,225
3395,204,536870915,204,225
3395,202,536870916,202,225
3395,204,268435456,204,226
3395,206,268435457,206,226
3395,210,268435458,210,226
3395,300,268435459,300,226
3395,454,268435460,454,226
3395,453,536870912,453,226
3395,299,536870913,299,226
3395,209,536870914,209,226
3395,205,536870915,205,226
3395,203,536870916,203,226
3395,205,268435456,205,227
3395,207,268435457,207,227
3395,210,268435458,210,227
3395,300,268435459,300,227
3395,451,268435460,451,227
3395,450,536870912,450,227
3395,299,536870913,299,227
3395,209,536870914,209,227
3395,206,536870915,206,227
3395,204,536870916,204,227
3395,206,268435456,206,228
3395,208,268435457,208,228
3395,211,268435458,211,228
3395,299,268435459,299,228
3395,448,268435460,448,228
3395,447,536870912,447,228
3395,298,536870913,298,228
3395,210,536870914,210,228
3395,207,536870915,207,228
3395,205,536870916,205,228
3395,207,268435456,207,229
3395,209,268435457,209,229
3395,211,268435458,211,229
3395,298,268435459,298,229
3395,446,268435460,446,229
3395,445,536870912,445,229
3395,297,536870913,297,229
3395,210,536870914,210,229
3395,208,536870915,208,229
3395,206,536870916,206,229
3395,208,268435456,208,230
3395,210,268435457,210,230
3395,212,268435458,212,230
3395,298,268435459,298,230
3395,444,268435460,444,230
3395,443,536870912,443,230
3395,297,536870913,297,230
3395,211,536870914,211,230
3395,209,536870915,209,230
3395,207,536870916,207,230
3395,209,268435456,209,231
3395,211,268435457,211,231
3395,213,268435458,213,231
3395,297,268435459,297,231
3395,441,268435460,441,231
3395,440,536870912,440,231
3395,296,536870913,296,231
3395,212,536870914,212,231
3395,210,536870915,210,231
3395,208,536870916,208,231
3395,210,268435456,210,232
3395,296,268435457,296,232
3395,439,268435458,439,232
3395,438,536870912,438,232
3395,295,536870913,295,232
3395,209,536870914,209,232
3395,211,268435456,211,233
3395,296,268435457,296,233
3395,436,268435458,436,233
3395,435,536870912,435,233
3395,295,536870913,295,233
3395,210,536870914,210,233
3395,212,268435456,212,234
3395,295,268435457,295,234
3395,433,268435458,433,234
3395,432,536870912,432,234
3395,294,536870913,294,234
3395,211,536870914,211,234
3395,2,268435456,2,235
3395,213,268435457,213,235
3395,293,268435458,293,235
3395,431,268435459,431,235
3395,430,536870912,430,235
3395,292,536870913,292,235
3395,212,536870914,212,235
3395,1,536870915,1,235
3395,6,268435456,6,236
3395,214,268435457,214,236
3395,291,268435458,291,236
3395,428,268435459,428,236
3395,427,536870912,427,236
3395,290,536870913,290,236
3395,213,536870914,213,236
3395,5,536870915,5,236
3395,12,268435456,12,237
3395,215,268435457,215,237
3395,283,268435458,283,237
3395,285,268435459,285,237
3395,289,268435460,289,237
3395,425,268435461,425,237
3395,424,536870912,424,237
3395,288,536870913,288,237
3395,284,536870914,284,237
3395,282,536870915,282,237
3395,214,536870916,214,237
3395,11,536870917,11,237
3395,17,268435456,17,238
3395,217,268435457,217,238
3395,279,268435458,279,238
3395,283,268435459,283,238
3395,287,268435460,287,238
3395,423,268435461,423,238
3395,422,536870912,422,238
3395,286,536870913,286,238
3395,282,536870914,282,238
3395,278,536870915,278,238
3395,216,536870916,216,238
3395,16,536870917,16,238
3395,22,268435456,22,239
3395,219,268435457,219,239
3395,276,268435458,276,239
3395,281,268435459,281,239
3395,285,268435460,285,239
3395,420,268435461,420,239
3395,419,536870912,419,239
3395,284,536870913,284,239
3395,280,536870914,280,239
3395,275,536870915,275,239
3395,218,536870916,218,239
3395,21,536870917,21,239
3395,26,268435456,26,240
3395,223,268435457,223,240
3395,227,268435458,227,240
3395,229,268435459,229,240
3395,274,268435460,274,240
3395,279,268435461,279,240
3395,284,268435462,284,240
3395,417,268435463,417,240
3395,416,536870912,416,240
3395,283,536870913,283,240
3395,278,536870914,278,240
3395,273,536870915,273,240
3395,228,536870916,228,240
3395,226,536870917,226,240
3395,222,536870918,222,240
3395,25,536870919,25,240
3395,31,268435456,31,241
3395,225,268435457,225,241
3395,229,268435458,229,241
3395,234,268435459,234,241
3395,272,268435460,272,241
3395,276,268435461,276,241
3395,281,268435462,281,241
3395,415,268435463,415,241
3395,414,536870912,414,241
3395,280,536870913,280,241
3395,275,536870914,275,241
3395,271,536870915,271,241
3395,233,536870916,233,241
3395,228,536870917,228,241
3395,224,536870918,224,241
3395,30,536870919,30,241
3395,36,268435456,36,242
3395,227,268435457,227,242
3395,230,268435458,230,242
3395,239,268435459,239,242
3395,270,268435460,270,242
3395,274,268435461,274,242
3395,279,268435462,279,242
3395,411,268435463,411,242
3395,410,536870912,410,242
3395,278,536870913,278,242
3395,273,536870914,273,242
3395,269,536870915,269,242
3395,238,536870916,238,242
3395,229,536870917,229,242
3395,226,536870918,226,242
3395,35,536870919,35,242
3395,40,268435456,40,243
3395,229,268435457,229,243
3395,232,268435458,232,243
3395,242,268435459,242,243
3395,268,268435460,268,243
3395,271,268435461,271,243
3395,277,268435462,277,243
3395,408,268435463,408,243
3395,407,536870912,407,243
3395,276,536870913,276,243
3395,270,536870914,270,243
3395,267,536870915,267,243
3395,241,536870916,241,243
3395,231,536870917,231,243
3395,228,536870918,228,243
3395,39,536870919,39,243
3395,45,268435456,45,244
3395,230,268435457,230,244
3395,235,268435458,235,244
3395,245,268435459,245,244
3395,275,268435460,275,244
3395,405,268435461,405,244
3395,404,536870912,404,244
3395,274,536870913,274,244
3395,244,536870914,244,244
3395,234,536870915,234,244
3395,229,536870916,229,244
3395,44,536870917,44,244
3395,50,268435456,50,245
3395,232,268435457,232,245
3395,239,268435458,239,245
3395,247,268435459,247,245
3395,271,268435460,271,245
3395,402,268435461,402,245
3395,401,536870912,401,245
3395,270,536870913,270,245
3395,246,536870914,246,245
3395,238,536870915,238,245
3395,231,536870916,231,245
3395,49,536870917,49,245
3395,54,268435456,54,246
3395,235,268435457,235,246
3395,245,268435458,245,246
3395,249,268435459,249,246
3395,266,268435460,266,246
3395,400,268435461,400,246
3395,399,536870912,399,246
3395,265,536870913,265,246
3395,248,536870914,248,246
3395,244,536870915,244,246
3395,234,536870916,234,246
3395,53,536870917,53,246
3395,58,268435456,58,247
3395,240,268435457,240,247
3395,262,268435458,262,247
3395,396,268435459,396,247
3395,395,536870912,395,247
3395,261,536870913,261,247
3395,239,536870914,239,247
3395,57,536870915,57,247
3395,64,268435456,64,248
3395,248,268435457,248,248
3395,260,268435458,260,248
3395,393,268435459,393,248
3395,392,536870912,392,248
3395,259,536870913,259,248
3395,247,536870914,247,248
3395,63,536870915,63,248
3395,67,268435456,67,249
3395,256,268435457,256,249
3395,257,268435458,257,249
3395,390,268435459,390,249
3395,389,536870912,389,249
3395,256,536870913,256,249
3395,255,536870914,255,249
3395,66,536870915,66,249
3395,73,268435456,73,250
3395,386,268435457,386,250
3395,385,536870912,385,250
3395,72,536870913,72,250
3395,76,268435456,76,251
3395,383,268435457,383,251
3395,382,536870912,382,251
3395,75,536870913,75,251
3395,82,268435456,82,252
3395,379,268435457,379,252
3395,378,536870912,378,252
3395,81,536870913,81,252
3395,86,268435456,86,253
3395,376,268435457,376,253
3395,375,536870912,375,253
3395,85,536870913,85,253
3395,91,268435456,91,254
3395,371,268435457,371,254
3395,370,536870912,370,254
3395,90,536870913,90,254
3395,98,268435456,98,255
3395,367,268435457,367,255
3395,366,536870912,366,255
3395,97,536870913,97,255
3395,102,268435456,102,256
3395,363,268435457,363,256
3395,362,536870912,362,256
3395,101,536870913,101,256
3395,107,268435456,107,257
3395,359,268435457,359,257
3395,358,536870912,358,257
3395,106,536870913,106,257
3395,112,268435456,112,258
3395,353,268435457,353,258
3395,352,536870912,352,258
3395,111,536870913,111,258
3395,118,268435456,118,259
3395,349,268435457,349,259
3395,348,536870912,348,259
3395,117,536870913,117,259
3395,124,268435456,124,260
3395,344,268435457,344,260
3395,343,536870912,343,260
3395,123,536870913,123,260
3395,129,268435456,129,261
3395,339,268435457,339,261
3395,338,536870912,338,261
3395,128,536870913,128,261
3395,136,268435456,136,262
3395,332,268435457,332,262
3395,331,536870912,331,262
3395,135,536870913,135,262
3395,143,268435456,143,263
3395,325,268435457,325,263
3395,324,536870912,324,263
3395,142,536870913,142,263
3395,149,268435456,149,264
3395,317,268435457,317,264
3395,316,536870912,316,264
3395,148,536870913,148,264
3395,158,268435456,158,265
3395,310,268435457,310,265
3395,309,536870912,309,265
3395,157,536870913,157,265
3395,167,268435456,167,266
3395,300,268435457,300,266
3395,299,536870912,299,266
3395,166,536870913,166,266
3395,178,268435456,178,267
3395,289,268435457,289,267
3395,288,536870912,288,267
3395,177,536870913,177,267
3395,189,268435456,189,268
3395,276,268435457,276,268
3395,275,536870912,275,268
3395,188,536870913,188,268
3395,205,268435456,205,269
3395,260,268435457,260,269
3395,259,536870912,259,269
3395,204,536870913,204,269
3395,0,1342177280,0,270
3395,479,1610612736,479,270
3395,0,1342177280,0,271
3395,479,1610612736,479,271
3395,0,1342177280,0,272
3395,479,1610612736,479,272
3395,0,1342177280,0,273
3395,479,1610612736,479,273
3395,0,1342177280,0,274
3395,479,1610612736,479,274
3395,0,1342177280,0,275
3395,479,1610612736,479,275
3395,0,1342177280,0,276
3395,479,1610612736,479,276
3395,0,1342177280,0,277
3395,479,1610612736,479,277
3395,0,1342177280,0,278
3395,479,1610612736,479,278
3395,0,1342177280,0,279
3395,479,1610612736,479,279
3395,0,1342177280,0,280
3395,479,1610612736,479,280
3395,0,1342177280,0,281
3395,479,1610612736,479,281
3395,0,1342177280,0,282
3395,479,1610612736,479,282
3395,0,1342177280,0,283
3395,479,1610612736,479,283
3395,0,1342177280,0,284
3395,479,1610612736,479,284
3395,0,1342177280,0,285
3395,479,1610612736,479,285
3395,0,1342177280,0,286
3395,479,1610612736,479,286
3395,0,1342177280,0,287
3395,479,1610612736,479,287
3395,0,1342177280,0,288
3395,479,1610612736,479,288
3395,0,1342177280,0,289
3395,479,1610612736,479,289
3395,0,1342177280,0,290
3395,479,1610612736,479,290
3395,0,1342177280,0,291
3395,479,1610612736,479,291
3395,0,1342177280,0,292
3395,479,1610612736,479,292
3395,0,1342177280,0,293
3395,479,1610612736,479,293
3395,0,1342177280,0,294
3395,479,1610612736,479,294
3395,0,1342177280,0,295
3395,479,1610612736,479,295
3395,0,1342177280,0,296
3395,479,1610612736,479,296
3395,0,1342177280,0,297
3395,479,1610612736,479,297
3395,0,1342177280,0,298
3395,479,1610612736,479,298
3395,0,1342177280,0,299
3395,479,1610612736,479,299
3395,0,1342177280,0,300
3395,479,1610612736,479,300
3395,0,1342177280,0,301
3395,479,1610612736,479,301
3395,0,1342177280,0,302
3395,479,1610612736,479,302
3395,0,1342177280,0,303
3395,479,1610612736,479,303
3395,0,1342177280,0,304
3395,479,1610612736,479,304
3395,0,1342177280,0,305
3395,479,1610612736,479,305
3395,0,1342177280,0,306
3395,479,1610612736,479,306
3395,0,1342177280,0,307
3395,479,1610612736,479,307
3395,0,1342177280,0,308
3395,479,1610612736,479,308
3395,0,1342177280,0,309
3395,479,1610612736,479,309
3395,0,1342177280,0,310
3395,479,1610612736,479,310
3395,0,1342177280,0,311
3395,479,1610612736,479,311
3395,0,1342177280,0,312
3395,479,1610612736,479,312
3395,0,1342177280,0,313
3395,479,1610612736,479,313
3395,0,1342177280,0,314
3395,479,1610612736,479,314
3395,0,1342177280,0,315
3395,479,1610612736,479,315
3395,0,1342177280,0,316
3395,479,1610612736,479,316
3395,0,1342177280,0,317
3395,479,1610612736,479,317
3395,0,1342177280,0,318
3395,479,1610612736,479,318
3395,0,1342177280,0,319
3395,479,1610612736,479,319
3395,0,1342177280,0,320
3395,479,1610612736,479,320
3395,0,1342177280,0,321
3395,479,1610612736,479,321
3395,0,1342177280,0,322
3395,479,1610612736,479,322
3395,0,1342177280,0,323
3395,479,1610612736,479,323
3395,0,1342177280,0,324
3395,479,1610612736,479,324
3395,0,1342177280,0,325
3395,479,1610612736,479,325
3395,0,1342177280,0,326
3395,479,1610612736,479,326
3395,0,1342177280,0,327
3395,479,1610612736,479,327
3395,0,1342177280,0,328
3395,479,1610612736,479,328
3395,0,1342177280,0,329
3395,479,1610612736,479,329
3395,0,1342177280,0,330
3395,479,1610612736,479,330
3395,0,1342177280,0,331
3395,479,1610612736,479,331
3395,0,1342177280,0,332
3395,479,1610612736,479,332
3395,0,1342177280,0,333
3395,479,1610612736,479,333
3395,0,1342177280,0,334
3395,479,1610612736,479,334
3395,0,1342177280,0,335
3395,479,1610612736,479,335
3395,0,1342177280,0,336
3395,479,1610612736,479,336
3395,0,1342177280,0,337
3395,479,1610612736,479,337
3395,0,1342177280,0,338
3395,479,1610612736,479,338
3395,0,1342177280,0,339
3395,479,1610612736,479,339
3395,0,1342177280,0,340
3395,479,1610612736,479,340
3395,0,1342177280,0,341
3395,479,1610612736,479,341
3395,0,1342177280,0,342
3395,479,1610612736,479,342
3395,0,1342177280,0,343
3395,479,1610612736,479,343
3395,0,1342177280,0,344
3395,479,1610612736,479,344
3395,0,1342177280,0,345
3395,479,1610612736,479,345
3395,0,1342177280,0,346
3395,479,1610612736,479,346
3395,0,1342177280,0,347
3395,479,1610612736,479,347
3395,0,1342177280,0,348
3395,479,1610612736,479,348
3395,0,1342177280,0,349
3395,479,1610612736,479,349
3395,0,1342177280,0,350
3395,479,1610612736,479,350
3395,0,1342177280,0,351
3395,479,1610612736,479,351
3395,0,1342177280,0,352
3395,479,1610612736,479,352
3395,0,1342177280,0,353
3395,479,1610612736,479,353
3395,0,1342177280,0,354
3395,479,1610612736,479,354
3395,0,1342177280,0,355
3395,479,1610612736,479,355
3395,0,1342177280,0,356
3395,479,1610612736,479,356
3395,0,1342177280,0,357
3395,479,1610612736,479,357
3395,0,1342177280,0,358
3395,479,1610612736,479,358
3395,0,1342177280,0,359
3395,479,1610612736,479,359
3395,0,805306368,0,130
3395,0,805306369,0,235
3395,0,1073741824,0,234
3395,0,1073741825,0,129
3395,1,805306368,1,130
3395,1,805306369,1,235
3395,1,1073741824,1,234
3395,1,1073741825,1,129
3395,2,805306368,2,130
3395,2,805306369,2,236
3395,2,1073741824,2,235
3395,2,1073741825,2,129
3395,3,805306368,3,129
3395,3,805306369,3,236
3395,3,1073741824,3,235
3395,3,1073741825,3,128
3395,4,805306368,4,129
3395,4,805306369,4,236
3395,4,1073741824,4,235
3395,4,1073741825,4,128
3395,5,805306368,5,128
3395,5,805306369,5,236
3395,5,1073741824,5,235
3395,5,1073741825,5,127
3395,6,805306368,6,128
3395,6,805306369,6,237
3395,6,1073741824,6,236
3395,6,1073741825,6,127
3395,7,805306368,7,128
3395,7,805306369,7,237
3395,7,1073741824,7,236
3395,7,1073741825,7,127
3395,8,805306368,8,127
3395,8,805306369,8,237
3395,8,1073741824,8,236
3395,8,1073741825,8,126
3395,9,805306368,9,127
3395,9,805306369,9,237
3395,9,1073741824,9,236
3395,9,1073741825,9,126
3395,10,805306368,10,127
3395,10,805306369,10,237
3395,10,1073741824,10,236
3395,10,1073741825,10,126
3395,11,805306368,11,126
3395,11,805306369,11,237
3395,11,1073741824,11,236
3395,11,1073741825,11,125
3395,12,805306368,12,126
3395,12,805306369,12,238
3395,12,1073741824,12,237
3395,12,1073741825,12,125
3395,13,805306368,13,126
3395,13,805306369,13,238
3395,13,1073741824,13,237
3395,13,1073741825,13,125
3395,14,805306368,14,125
3395,14,805306369,14,238
3395,14,1073741824,14,237
3395,14,1073741825,14,124
3395,15,805306368,15,125
3395,15,805306369,15,238
3395,15,1073741824,15,237
3395,15,1073741825,15,124
3395,16,805306368,16,124
3395,16,805306369,16,238
3395,16,1073741824,16,237
3395,16,1073741825,16,123
3395,17,805306368,17,124
3395,17,805306369,17,239
3395,17,1073741824,17,238
3395,17,1073741825,17,123
3395,18,805306368,18,124
3395,18,805306369,18,239
3395,18,1073741824,18,238
3395,18,1073741825,18,123
3395,19,805306368,19,123
3395,19,805306369,19,239
3395,19,1073741824,19,238
3395,19,1073741825,19,122
3395,20,805306368,20,123
3395,20,805306369,20,239
3395,20,1073741824,20,238
3395,20,1073741825,20,122
3395,21,805306368,21,122
3395,21,805306369,21,239
3395,21,1073741824,21,238
3395,21,1073741825,21,121
3395,22,805306368,22,122
3395,22,805306369,22,240
3395,22,1073741824,22,239
3395,22,1073741825,22,121
3395,23,805306368,23,122
3395,23,805306369,23,240
3395,23,1073741824,23,239
3395,23,1073741825,23,121
3395,24,805306368,24,121
3395,24,805306369,24,240
3395,24,1073741824,24,239
3395,24,1073741825,24,120
3395,25,805306368,25,121
3395,25,805306369,25,240
3395,25,1073741824,25,239
3395,25,1073741825,25,120
3395,26,805306368,26,120
3395,26,805306369,26,241
3395,26,1073741824,26,240
3395,26,1073741825,26,119
3395,27,805306368,27,120
3395,27,805306369,27,241
3395,27,1073741824,27,240
3395,27,1073741825,27,119
3395,28,805306368,28,120
3395,28,805306369,28,241
3395,28,1073741824,28,240
3395,28,1073741825,28,119
3395,29,805306368,29,119
3395,29,805306369,29,241
3395,29,1073741824,29,240
3395,29,1073741825,29,118
3395,30,805306368,30,119
3395,30,805306369,30,241
3395,30,1073741824,30,240
3395,30,1073741825,30,118
3395,31,805306368,31,119
3395,31,805306369,31,242
3395,31,1073741824,31,241
3395,31,1073741825,31,118
3395,32,805306368,32,118
3395,32,805306369,32,242
3395,32,1073741824,32,241
3395,32,1073741825,32,117
3395,33,805306368,33,118
3395,33,805306369,33,242
3395,33,1073741824,33,241
3395,33,1073741825,33,117
3395,34,805306368,34,117
3395,34,805306369,34,242
3395,34,1073741824,34,241
3395,34,1073741825,34,116
3395,35,805306368,35,117
3395,35,805306369,35,242
3395,35,1073741824,35,241
3395,35,1073741825,35,116
3395,36,805306368,36,117
3395,36,805306369,36,243
3395,36,1073741824,36,242
3395,36,1073741825,36,116
3395,37,805306368,37,116
3395,37,805306369,37,243
3395,37,1073741824,37,242
3395,37,1073741825,37,115
3395,38,805306368,38,116
3395,38,805306369,38,243
