Frame,Part of frame,Layer,X,Y
2706,430,268435462,430,350
2706,429,536870912,429,350
2706,394,536870913,394,350
2706,268,536870914,268,350
2706,230,536870915,230,350
2706,109,536870916,109,350
2706,74,536870917,74,350
2706,52,536870918,52,350
2706,48,268435456,48,351
2706,75,268435457,75,351
2706,111,268435458,111,351
2706,231,268435459,231,351
2706,270,268435460,270,351
2706,394,268435461,394,351
2706,431,268435462,431,351
2706,430,536870912,430,351
2706,393,536870913,393,351
2706,269,536870914,269,351
2706,230,536870915,230,351
2706,110,536870916,110,351
2706,74,536870917,74,351
2706,47,536870918,47,351
2706,47,268435456,47,352
2706,76,268435457,76,352
2706,111,268435458,111,352
2706,231,268435459,231,352
2706,270,268435460,270,352
2706,394,268435461,394,352
2706,431,268435462,431,352
2706,430,536870912,430,352
2706,393,536870913,393,352
2706,269,536870914,269,352
2706,230,536870915,230,352
2706,110,536870916,110,352
2706,75,536870917,75,352
2706,46,536870918,46,352
2706,47,268435456,47,353
2706,77,268435457,77,353
2706,111,268435458,111,353
2706,230,268435459,230,353
2706,270,268435460,270,353
2706,393,268435461,393,353
2706,432,268435462,432,353
2706,431,536870912,431,353
2706,392,536870913,392,353
2706,269,536870914,269,353
2706,229,536870915,229,353
2706,110,536870916,110,353
2706,76,536870917,76,353
2706,46,536870918,46,353
2706,49,268435456,49,354
2706,77,268435457,77,354
2706,111,268435458,111,354
2706,230,268435459,230,354
2706,271,268435460,271,354
2706,393,268435461,393,354
2706,432,268435462,432,354
2706,431,536870912,431,354
2706,392,536870913,392,354
2706,270,536870914,270,354
2706,229,536870915,229,354
2706,110,536870916,110,354
2706,76,536870917,76,354
2706,48,536870918,48,354
2706,51,268435456,51,355
2706,78,268435457,78,355
2706,111,268435458,111,355
2706,230,268435459,230,355
2706,271,268435460,271,355
2706,392,268435461,392,355
2706,432,268435462,432,355
2706,431,536870912,431,355
2706,391,536870913,391,355
2706,270,536870914,270,355
2706,229,536870915,229,355
2706,110,536870916,110,355
2706,77,536870917,77,355
2706,50,536870918,50,355
2706,53,268435456,53,356
2706,78,268435457,78,356
2706,111,268435458,111,356
2706,230,268435459,230,356
2706,271,268435460,271,356
2706,392,268435461,392,356
2706,433,268435462,433,356
2706,432,536870912,432,356
2706,391,536870913,391,356
2706,270,536870914,270,356
2706,229,536870915,229,356
2706,110,536870916,110,356
2706,77,536870917,77,356
2706,52,536870918,52,356
2706,55,268435456,55,357
2706,74,268435457,74,357
2706,76,268435458,76,357
2706,77,268435459,77,357
2706,111,268435460,111,357
2706,230,268435461,230,357
2706,272,268435462,272,357
2706,391,268435463,391,357
2706,433,268435464,433,357
2706,432,536870912,432,357
2706,390,536870913,390,357
2706,271,536870914,271,357
2706,229,536870915,229,357
2706,110,536870916,110,357
2706,76,536870917,76,357
2706,75,536870918,75,357
2706,73,536870919,73,357
2706,54,536870920,54,357
2706,57,268435456,57,358
2706,74,268435457,74,358
2706,111,268435458,111,358
2706,230,268435459,230,358
2706,272,268435460,272,358
2706,391,268435461,391,358
2706,433,268435462,433,358
2706,432,536870912,432,358
2706,390,536870913,390,358
2706,271,536870914,271,358
2706,229,536870915,229,358
2706,110,536870916,110,358
2706,73,536870917,73,358
2706,56,536870918,56,358
2706,59,268435456,59,359
2706,74,268435457,74,359
2706,111,268435458,111,359
2706,230,268435459,230,359
2706,272,268435460,272,359
2706,391,268435461,391,359
2706,433,268435462,433,359
2706,432,536870912,432,359
2706,390,536870913,390,359
2706,271,536870914,271,359
2706,229,536870915,229,359
2706,110,536870916,110,359
2706,73,536870917,73,359
2706,58,536870918,58,359
2706,0,805306368,0,333
2706,0,1073741824,0,332
2706,1,805306368,1,333
2706,1,1073741824,1,332
2706,2,805306368,2,333
2706,2,1073741824,2,332
2706,3,805306368,3,332
2706,3,1073741824,3,331
2706,4,805306368,4,332
2706,4,1073741824,4,331
2706,5,805306368,5,332
2706,5,1073741824,5,331
2706,6,805306368,6,332
2706,6,1073741824,6,331
2706,7,805306368,7,332
2706,7,1073741824,7,331
2706,8,805306368,8,332
2706,8,1073741824,8,331
2706,9,805306368,9,332
2706,9,1073741824,9,331
2706,10,805306368,10,332
2706,10,1073741824,10,331
2706,11,805306368,11,332
2706,11,1073741824,11,331
2706,12,805306368,12,332
2706,12,1073741824,12,331
2706,13,805306368,13,333
2706,13,1073741824,13,332
2706,14,805306368,14,334
2706,14,1073741824,14,333
2706,15,805306368,15,337
2706,15,1073741824,15,336
2706,16,805306368,16,339
2706,16,1073741824,16,338
2706,17,805306368,17,339
2706,17,1073741824,17,338
2706,18,805306368,18,340
2706,18,1073741824,18,339
2706,19,805306368,19,340
2706,19,1073741824,19,339
2706,20,805306368,20,341
2706,20,1073741824,20,340
2706,21,805306368,21,341
2706,21,1073741824,21,340
2706,22,805306368,22,342
2706,22,1073741824,22,341
2706,23,805306368,23,342
2706,23,1073741824,23,341
2706,24,805306368,24,343
2706,24,1073741824,24,342
2706,25,805306368,25,343
2706,25,1073741824,25,342
2706,26,805306368,26,344
2706,26,1073741824,26,343
2706,27,805306368,27,344
2706,27,1073741824,27,343
2706,28,805306368,28,345
2706,28,1073741824,28,344
2706,29,805306368,29,345
2706,29,1073741824,29,344
2706,30,805306368,30,345
2706,30,1073741824,30,344
2706,31,805306368,31,345
2706,31,1073741824,31,344
2706,32,805306368,32,345
2706,32,1073741824,32,344
2706,33,805306368,33,345
2706,33,1073741824,33,344
2706,34,805306368,34,344
2706,34,1073741824,34,343
2706,35,805306368,35,344
2706,35,1073741824,35,343
2706,36,805306368,36,344
2706,36,1073741824,36,343
2706,37,805306368,37,344
2706,37,1073741824,37,343
2706,38,805306368,38,344
2706,38,1073741824,38,343
2706,39,805306368,39,344
2706,39,1073741824,39,343
2706,40,805306368,40,343
2706,40,1073741824,40,342
2706,41,805306368,41,343
2706,41,1073741824,41,342
2706,42,805306368,42,343
2706,42,1073741824,42,342
2706,43,805306368,43,342
2706,43,1073741824,43,341
2706,44,805306368,44,342
2706,44,1073741824,44,341
2706,45,805306368,45,342
2706,45,1073741824,45,341
2706,46,805306368,46,342
2706,46,1073741824,46,341
2706,47,805306368,47,340
2706,47,805306369,47,352
2706,47,805306370,47,354
2706,47,1073741824,47,353
2706,47,1073741825,47,351
2706,47,1073741826,47,339
2706,48,805306368,48,339
2706,48,805306369,48,351
2706,48,805306370,48,354
2706,48,1073741824,48,353
2706,48,1073741825,48,350
2706,48,1073741826,48,338
2706,49,805306368,49,338
2706,49,805306369,49,351
2706,49,805306370,49,355
2706,49,1073741824,49,354
2706,49,1073741825,49,350
2706,49,1073741826,49,337
2706,50,805306368,50,338
2706,50,805306369,50,351
2706,50,805306370,50,355
2706,50,1073741824,50,354
2706,50,1073741825,50,350
2706,50,1073741826,50,337
2706,51,805306368,51,338
2706,51,805306369,51,351
2706,51,805306370,51,356
2706,51,1073741824,51,355
2706,51,1073741825,51,350
2706,51,1073741826,51,337
2706,52,805306368,52,338
2706,52,805306369,52,351
2706,52,805306370,52,356
2706,52,1073741824,52,355
2706,52,1073741825,52,350
2706,52,1073741826,52,337
2706,53,805306368,53,337
2706,53,805306369,53,350
2706,53,805306370,53,357
2706,53,1073741824,53,356
2706,53,1073741825,53,349
2706,53,1073741826,53,336
2706,54,805306368,54,337
2706,54,805306369,54,350
2706,54,805306370,54,357
2706,54,1073741824,54,356
2706,54,1073741825,54,349
2706,54,1073741826,54,336
2706,55,805306368,55,337
2706,55,805306369,55,349
2706,55,805306370,55,358
2706,55,1073741824,55,357
2706,55,1073741825,55,348
2706,55,1073741826,55,336
2706,56,805306368,56,337
2706,56,805306369,56,349
2706,56,805306370,56,358
2706,56,1073741824,56,357
2706,56,1073741825,56,348
2706,56,1073741826,56,336
2706,57,805306368,57,336
2706,57,805306369,57,348
2706,57,805306370,57,359
2706,57,1073741824,57,358
2706,57,1073741825,57,347
2706,57,1073741826,57,335
2706,58,805306368,58,336
2706,58,805306369,58,348
2706,58,805306370,58,359
2706,58,1073741824,58,358
2706,58,1073741825,58,347
2706,58,1073741826,58,335
2706,59,805306368,59,335
2706,59,805306369,59,347
2706,59,1073741824,59,346
2706,59,1073741825,59,334
2706,60,805306368,60,335
2706,60,805306369,60,347
2706,60,1073741824,60,346
2706,60,1073741825,60,334
2706,61,805306368,61,334
2706,61,805306369,61,346
2706,61,1073741824,61,345
2706,61,1073741825,61,333
2706,62,805306368,62,334
2706,62,805306369,62,346
2706,62,1073741824,62,345
2706,62,1073741825,62,333
2706,63,805306368,63,271
2706,63,805306369,63,276
2706,63,805306370,63,334
2706,63,805306371,63,346
2706,63,1073741824,63,345
2706,63,1073741825,63,333
2706,63,1073741826,63,275
2706,63,1073741827,63,270
2706,64,805306368,64,271
2706,64,805306369,64,277
2706,64,805306370,64,333
2706,64,805306371,64,345
2706,64,1073741824,64,344
2706,64,1073741825,64,332
2706,64,1073741826,64,276
2706,64,1073741827,64,270
2706,65,805306368,65,271
2706,65,805306369,65,279
2706,65,805306370,65,288
2706,65,805306371,65,294
2706,65,805306372,65,333
2706,65,805306373,65,345
2706,65,1073741824,65,344
2706,65,1073741825,65,332
2706,65,1073741826,65,293
2706,65,1073741827,65,287
2706,65,1073741828,65,278
2706,65,1073741829,65,270
2706,66,805306368,66,271
2706,66,805306369,66,281
2706,66,805306370,66,286
2706,66,805306371,66,295
2706,66,805306372,66,321
2706,66,805306373,66,324
2706,66,805306374,66,328
2706,66,805306375,66,345
2706,66,1073741824,66,344
2706,66,1073741825,66,327
2706,66,1073741826,66,323
2706,66,1073741827,66,320
2706,66,1073741828,66,294
2706,66,1073741829,66,285
2706,66,1073741830,66,280
2706,66,1073741831,66,270
2706,67,805306368,67,271
2706,67,805306369,67,296
2706,67,805306370,67,319
2706,67,805306371,67,344
2706,67,1073741824,67,343
2706,67,1073741825,67,318
2706,67,1073741826,67,295
2706,67,1073741827,67,270
2706,68,805306368,68,272
2706,68,805306369,68,297
2706,68,805306370,68,316
2706,68,805306371,68,344
2706,68,1073741824,68,343
2706,68,1073741825,68,315
2706,68,1073741826,68,296
2706,68,1073741827,68,271
2706,69,805306368,69,272
2706,69,805306369,69,297
2706,69,805306370,69,315
2706,69,805306371,69,343
2706,69,1073741824,69,342
2706,69,1073741825,69,314
2706,69,1073741826,69,296
2706,69,1073741827,69,271
2706,70,805306368,70,271
2706,70,805306369,70,298
2706,70,805306370,70,314
2706,70,805306371,70,343
2706,70,1073741824,70,342
2706,70,1073741825,70,313
2706,70,1073741826,70,297
2706,70,1073741827,70,270
2706,71,805306368,71,270
2706,71,805306369,71,300
2706,71,805306370,71,314
2706,71,805306371,71,343
2706,71,1073741824,71,342
2706,71,1073741825,71,313
2706,71,1073741826,71,299
2706,71,1073741827,71,269
2706,72,805306368,72,269
2706,72,805306369,72,304
2706,72,805306370,72,313
2706,72,805306371,72,347
2706,72,1073741824,72,346
2706,72,1073741825,72,312
2706,72,1073741826,72,303
2706,72,1073741827,72,268
2706,73,805306368,73,268
2706,73,805306369,73,307
2706,73,805306370,73,313
2706,73,805306371,73,349
2706,73,1073741824,73,348
2706,73,1073741825,73,312
2706,73,1073741826,73,306
2706,73,1073741827,73,267
2706,74,805306368,74,267
2706,74,805306369,74,308
2706,74,805306370,74,312
2706,74,805306371,74,350
2706,74,805306372,74,357
2706,74,1073741824,74,356
2706,74,1073741825,74,349
2706,74,1073741826,74,311
2706,74,1073741827,74,307
2706,74,1073741828,74,266
2706,75,805306368,75,267
2706,75,805306369,75,308
2706,75,805306370,75,312
2706,75,805306371,75,352
2706,75,805306372,75,357
2706,75,1073741824,75,356
2706,75,1073741825,75,351
2706,75,1073741826,75,311
2706,75,1073741827,75,307
2706,75,1073741828,75,266
2706,76,805306368,76,266
2706,76,805306369,76,309
2706,76,805306370,76,312
2706,76,805306371,76,353
2706,76,805306372,76,358
2706,76,1073741824,76,357
2706,76,1073741825,76,352
2706,76,1073741826,76,311
2706,76,1073741827,76,308
2706,76,1073741828,76,265
2706,77,805306368,77,265
2706,77,805306369,77,310
2706,77,805306370,77,311
2706,77,805306371,77,355
2706,77,805306372,77,357
2706,77,1073741824,77,356
2706,77,1073741825,77,354
2706,77,1073741826,77,310
2706,77,1073741827,77,309
2706,77,1073741828,77,264
2706,78,805306368,78,264
2706,78,1073741824,78,263
2706,79,805306368,79,263
2706,79,1073741824,79,262
2706,80,805306368,80,263
2706,80,1073741824,80,262
2706,81,805306368,81,262
2706,81,1073741824,81,261
2706,82,805306368,82,261
2706,82,1073741824,82,260
2706,83,805306368,83,250
2706,83,805306369,83,254
2706,83,805306370,83,257
2706,83,1073741824,83,256
2706,83,1073741825,83,253
2706,83,1073741826,83,249
2706,84,805306368,84,251
2706,84,1073741824,84,250
2706,85,805306368,85,251
2706,85,1073741824,85,250
2706,86,805306368,86,250
2706,86,1073741824,86,249
2706,87,805306368,87,248
2706,87,1073741824,87,247
2706,88,805306368,88,248
2706,88,1073741824,88,247
2706,89,805306368,89,248
2706,89,1073741824,89,247
2706,90,805306368,90,252
2706,90,1073741824,90,251
2706,91,805306368,91,253
2706,91,1073741824,91,252
2706,92,805306368,92,253
2706,92,1073741824,92,252
2706,93,805306368,93,255
2706,93,1073741824,93,254
2706,94,805306368,94,256
2706,94,1073741824,94,255
2706,95,805306368,95,256
2706,95,1073741824,95,255
2706,96,805306368,96,258
2706,96,1073741824,96,257
2706,97,805306368,97,259
2706,97,805306369,97,264
2706,97,805306370,97,267
2706,97,1073741824,97,266
2706,97,1073741825,97,263
2706,97,1073741826,97,258
2706,98,805306368,98,269
2706,98,1073741824,98,268
2706,99,805306368,99,270
2706,99,1073741824,99,269
2706,100,805306368,100,271
2706,100,1073741824,100,270
2706,101,805306368,101,272
2706,101,805306369,101,311
2706,101,805306370,101,312
2706,101,1073741824,101,311
2706,101,1073741825,101,310
2706,101,1073741826,101,271
2706,102,805306368,102,272
2706,102,805306369,102,310
2706,102,805306370,102,314
2706,102,1073741824,102,313
2706,102,1073741825,102,309
2706,102,1073741826,102,271
2706,103,805306368,103,272
2706,103,805306369,103,309
2706,103,805306370,103,315
2706,103,1073741824,103,314
2706,103,1073741825,103,308
2706,103,1073741826,103,271
2706,104,805306368,104,274
2706,104,805306369,104,281
2706,104,805306370,104,284
2706,104,805306371,104,310
2706,104,805306372,104,316
2706,104,1073741824,104,315
2706,104,1073741825,104,309
2706,104,1073741826,104,283
2706,104,1073741827,104,280
2706,104,1073741828,104,273
2706,105,805306368,105,274
2706,105,805306369,105,280
2706,105,805306370,105,286
2706,105,805306371,105,308
2706,105,805306372,105,318
2706,105,1073741824,105,317
2706,105,1073741825,105,307
2706,105,1073741826,105,285
2706,105,1073741827,105,279
2706,105,1073741828,105,273
2706,106,805306368,106,273
2706,106,805306369,106,279
2706,106,805306370,106,289
2706,106,805306371,106,306
2706,106,805306372,106,320
2706,106,1073741824,106,319
2706,106,1073741825,106,305
2706,106,1073741826,106,288
2706,106,1073741827,106,278
2706,106,1073741828,106,272
2706,107,805306368,107,273
2706,107,805306369,107,278
2706,107,805306370,107,292
2706,107,805306371,107,304
2706,107,805306372,107,321
2706,107,1073741824,107,320
2706,107,1073741825,107,303
2706,107,1073741826,107,291
2706,107,1073741827,107,277
2706,107,1073741828,107,272
2706,108,805306368,108,274
2706,108,805306369,108,276
2706,108,805306370,108,295
2706,108,805306371,108,302
2706,108,805306372,108,323
2706,108,805306373,108,337
2706,108,805306374,108,342
2706,108,1073741824,108,341
2706,108,1073741825,108,336
