Frame,Part of frame,Layer,X,Y
3240,106,268435456,106,343
3240,196,268435457,196,343
3240,195,536870912,195,343
3240,105,536870913,105,343
3240,106,268435456,106,344
3240,196,268435457,196,344
3240,195,536870912,195,344
3240,105,536870913,105,344
3240,106,268435456,106,345
3240,197,268435457,197,345
3240,196,536870912,196,345
3240,105,536870913,105,345
3240,105,268435456,105,346
3240,197,268435457,197,346
3240,196,536870912,196,346
3240,104,536870913,104,346
3240,105,268435456,105,347
3240,197,268435457,197,347
3240,196,536870912,196,347
3240,104,536870913,104,347
3240,105,268435456,105,348
3240,197,268435457,197,348
3240,196,536870912,196,348
3240,104,536870913,104,348
3240,105,268435456,105,349
3240,197,268435457,197,349
3240,196,536870912,196,349
3240,104,536870913,104,349
3240,105,268435456,105,350
3240,197,268435457,197,350
3240,196,536870912,196,350
3240,104,536870913,104,350
3240,105,268435456,105,351
3240,198,268435457,198,351
3240,197,536870912,197,351
3240,104,536870913,104,351
3240,105,268435456,105,352
3240,198,268435457,198,352
3240,197,536870912,197,352
3240,104,536870913,104,352
3240,105,268435456,105,353
3240,198,268435457,198,353
3240,197,536870912,197,353
3240,104,536870913,104,353
3240,105,268435456,105,354
3240,198,268435457,198,354
3240,197,536870912,197,354
3240,104,536870913,104,354
3240,105,268435456,105,355
3240,198,268435457,198,355
3240,197,536870912,197,355
3240,104,536870913,104,355
3240,105,268435456,105,356
3240,198,268435457,198,356
3240,197,536870912,197,356
3240,104,536870913,104,356
3240,104,268435456,104,357
3240,199,268435457,199,357
3240,198,536870912,198,357
3240,103,536870913,103,357
3240,104,268435456,104,358
3240,199,268435457,199,358
3240,198,536870912,198,358
3240,103,536870913,103,358
3240,104,268435456,104,359
3240,199,268435457,199,359
3240,198,536870912,198,359
3240,103,536870913,103,359
3240,0,1879048192,0,0
3240,0,2147483648,0,359
3240,1,1879048192,1,0
3240,1,2147483648,1,359
3240,2,1879048192,2,0
3240,2,2147483648,2,359
3240,3,1879048192,3,0
3240,3,2147483648,3,359
3240,4,1879048192,4,0
3240,4,2147483648,4,359
3240,5,1879048192,5,0
3240,5,2147483648,5,359
3240,6,1879048192,6,0
3240,6,2147483648,6,359
3240,7,1879048192,7,0
3240,7,2147483648,7,359
3240,8,1879048192,8,0
3240,8,2147483648,8,359
3240,9,1879048192,9,0
3240,9,2147483648,9,359
3240,10,1879048192,10,0
3240,10,2147483648,10,359
3240,11,1879048192,11,0
3240,11,2147483648,11,359
3240,12,1879048192,12,0
3240,12,2147483648,12,359
3240,13,1879048192,13,0
3240,13,2147483648,13,359
3240,14,1879048192,14,0
3240,14,2147483648,14,359
3240,15,1879048192,15,0
3240,15,2147483648,15,359
3240,16,1879048192,16,0
3240,16,2147483648,16,359
3240,17,1879048192,17,0
3240,17,2147483648,17,359
3240,18,1879048192,18,0
3240,18,2147483648,18,359
3240,19,1879048192,19,0
3240,19,2147483648,19,359
3240,20,1879048192,20,0
3240,20,2147483648,20,359
3240,21,1879048192,21,0
3240,21,2147483648,21,359
3240,22,1879048192,22,0
3240,22,2147483648,22,359
3240,23,1879048192,23,0
3240,23,2147483648,23,359
3240,24,1879048192,24,0
3240,24,2147483648,24,359
3240,25,1879048192,25,0
3240,25,2147483648,25,359
3240,26,1879048192,26,0
3240,26,2147483648,26,359
3240,27,1879048192,27,0
3240,27,2147483648,27,359
3240,28,1879048192,28,0
3240,28,2147483648,28,359
3240,29,1879048192,29,0
3240,29,2147483648,29,359
3240,30,1879048192,30,0
3240,30,2147483648,30,359
3240,31,1879048192,31,0
3240,31,2147483648,31,359
3240,32,1879048192,32,0
3240,32,2147483648,32,359
3240,33,1879048192,33,0
3240,33,2147483648,33,359
3240,34,1879048192,34,0
3240,34,2147483648,34,359
3240,35,1879048192,35,0
3240,35,2147483648,35,359
3240,36,1879048192,36,0
3240,36,2147483648,36,359
3240,37,1879048192,37,0
3240,37,2147483648,37,359
3240,38,1879048192,38,0
3240,38,2147483648,38,359
3240,39,1879048192,39,0
3240,39,2147483648,39,359
3240,40,1879048192,40,0
3240,40,2147483648,40,359
3240,41,1879048192,41,0
3240,41,2147483648,41,359
3240,42,1879048192,42,0
3240,42,2147483648,42,359
3240,43,1879048192,43,0
3240,43,2147483648,43,359
3240,44,1879048192,44,0
3240,44,2147483648,44,359
3240,45,1879048192,45,0
3240,45,2147483648,45,359
3240,46,1879048192,46,0
3240,46,2147483648,46,359
3240,47,1879048192,47,0
3240,47,2147483648,47,359
3240,48,1879048192,48,0
3240,48,2147483648,48,359
3240,49,1879048192,49,0
3240,49,2147483648,49,359
3240,50,1879048192,50,0
3240,50,2147483648,50,359
3240,51,1879048192,51,0
3240,51,2147483648,51,359
3240,52,1879048192,52,0
3240,52,2147483648,52,359
3240,53,1879048192,53,0
3240,53,2147483648,53,359
3240,54,1879048192,54,0
3240,54,2147483648,54,359
3240,55,1879048192,55,0
3240,55,2147483648,55,359
3240,56,1879048192,56,0
3240,56,2147483648,56,359
3240,57,1879048192,57,0
3240,57,2147483648,57,359
3240,58,1879048192,58,0
3240,58,2147483648,58,359
3240,59,1879048192,59,0
3240,59,2147483648,59,359
3240,60,1879048192,60,0
3240,60,2147483648,60,359
3240,61,1879048192,61,0
3240,61,2147483648,61,359
3240,62,1879048192,62,0
3240,62,2147483648,62,359
3240,63,1879048192,63,0
3240,63,2147483648,63,359
3240,64,1879048192,64,0
3240,64,2147483648,64,359
3240,65,1879048192,65,0
3240,65,2147483648,65,359
3240,66,1879048192,66,0
3240,66,2147483648,66,359
3240,67,1879048192,67,0
3240,67,2147483648,67,359
3240,68,1879048192,68,0
3240,68,2147483648,68,359
3240,69,1879048192,69,0
3240,69,2147483648,69,359
3240,70,1879048192,70,0
3240,70,2147483648,70,359
3240,71,1879048192,71,0
3240,71,2147483648,71,359
3240,72,1879048192,72,0
3240,72,2147483648,72,359
3240,73,1879048192,73,0
3240,73,2147483648,73,359
3240,74,1879048192,74,0
3240,74,2147483648,74,359
3240,75,1879048192,75,0
3240,75,2147483648,75,359
3240,76,1879048192,76,0
3240,76,2147483648,76,359
3240,77,1879048192,77,0
3240,77,2147483648,77,359
3240,78,1879048192,78,0
3240,78,2147483648,78,359
3240,79,1879048192,79,0
3240,79,2147483648,79,359
3240,80,1879048192,80,0
3240,80,2147483648,80,359
3240,81,1879048192,81,0
3240,81,2147483648,81,359
3240,82,1879048192,82,0
3240,82,2147483648,82,359
3240,83,1879048192,83,0
3240,83,2147483648,83,359
3240,84,1879048192,84,0
3240,84,2147483648,84,359
3240,85,1879048192,85,0
3240,85,2147483648,85,359
3240,86,1879048192,86,0
3240,86,2147483648,86,359
3240,87,1879048192,87,0
3240,87,2147483648,87,359
3240,88,1879048192,88,0
3240,88,2147483648,88,359
3240,89,1879048192,89,0
3240,89,2147483648,89,359
3240,90,1879048192,90,0
3240,90,2147483648,90,359
3240,91,1879048192,91,0
3240,91,2147483648,91,359
3240,92,1879048192,92,0
3240,92,2147483648,92,359
3240,93,1879048192,93,0
3240,93,2147483648,93,359
3240,94,1879048192,94,0
3240,94,2147483648,94,359
3240,95,1879048192,95,0
3240,95,2147483648,95,359
3240,96,1879048192,96,0
3240,96,2147483648,96,359
3240,97,1879048192,97,0
3240,97,2147483648,97,359
3240,98,1879048192,98,0
3240,98,2147483648,98,359
3240,99,1879048192,99,0
3240,99,2147483648,99,359
3240,100,1879048192,100,0
3240,100,2147483648,100,359
3240,101,1879048192,101,0
3240,101,2147483648,101,359
3240,102,1879048192,102,0
3240,102,2147483648,102,359
3240,103,1879048192,103,0
3240,103,2147483648,103,359
3240,104,805306368,104,357
3240,104,1073741824,104,356
3240,105,805306368,105,346
3240,105,1073741824,105,345
3240,106,805306368,106,323
3240,106,805306369,106,325
3240,106,805306370,106,326
3240,106,1073741824,106,325
3240,106,1073741825,106,324
3240,106,1073741826,106,322
3240,107,805306368,107,302
3240,107,1073741824,107,301
3240,108,805306368,108,294
3240,108,1073741824,108,293
3240,109,805306368,109,286
3240,109,1073741824,109,285
3240,110,805306368,110,277
3240,110,1073741824,110,276
3240,111,805306368,111,270
3240,111,1073741824,111,269
3240,112,805306368,112,261
3240,112,1073741824,112,260
3240,113,805306368,113,252
3240,113,1073741824,113,251
3240,114,805306368,114,245
3240,114,1073741824,114,244
3240,115,805306368,115,239
3240,115,1073741824,115,238
3240,116,805306368,116,233
3240,116,1073741824,116,232
3240,117,805306368,117,219
3240,117,805306369,117,220
3240,117,805306370,117,229
3240,117,1073741824,117,228
3240,117,1073741825,117,219
3240,117,1073741826,117,218
3240,118,805306368,118,217
3240,118,805306369,118,220
3240,118,805306370,118,225
3240,118,1073741824,118,224
3240,118,1073741825,118,219
3240,118,1073741826,118,216
3240,119,805306368,119,215
3240,119,1073741824,119,214
3240,120,805306368,120,213
3240,120,1073741824,120,212
3240,121,805306368,121,158
3240,121,805306369,121,164
3240,121,805306370,121,210
3240,121,1073741824,121,209
3240,121,1073741825,121,163
3240,121,1073741826,121,157
3240,122,805306368,122,153
3240,122,805306369,122,166
3240,122,805306370,122,200
3240,122,805306371,122,203
3240,122,805306372,122,207
3240,122,1073741824,122,206
3240,122,1073741825,122,202
3240,122,1073741826,122,199
3240,122,1073741827,122,165
3240,122,1073741828,122,152
3240,123,805306368,123,151
3240,123,805306369,123,167
3240,123,805306370,123,199
3240,123,1073741824,123,198
3240,123,1073741825,123,166
3240,123,1073741826,123,150
3240,124,805306368,124,150
3240,124,805306369,124,168
3240,124,805306370,124,198
3240,124,1073741824,124,197
3240,124,1073741825,124,167
3240,124,1073741826,124,149
3240,125,805306368,125,88
3240,125,805306369,125,91
3240,125,805306370,125,147
3240,125,805306371,125,148
3240,125,805306372,125,150
3240,125,805306373,125,169
3240,125,805306374,125,195
3240,125,1073741824,125,194
3240,125,1073741825,125,168
3240,125,1073741826,125,149
3240,125,1073741827,125,147
3240,125,1073741828,125,146
3240,125,1073741829,125,90
3240,125,1073741830,125,87
3240,126,805306368,126,79
3240,126,805306369,126,92
3240,126,805306370,126,146
3240,126,805306371,126,169
3240,126,805306372,126,194
3240,126,1073741824,126,193
3240,126,1073741825,126,168
3240,126,1073741826,126,145
3240,126,1073741827,126,91
3240,126,1073741828,126,78
3240,127,805306368,127,69
3240,127,805306369,127,70
3240,127,805306370,127,77
3240,127,805306371,127,95
3240,127,805306372,127,145
3240,127,805306373,127,169
3240,127,805306374,127,192
3240,127,1073741824,127,191
3240,127,1073741825,127,168
3240,127,1073741826,127,144
3240,127,1073741827,127,94
3240,127,1073741828,127,76
3240,127,1073741829,127,69
3240,127,1073741830,127,68
3240,128,805306368,128,68
3240,128,805306369,128,72
3240,128,805306370,128,74
3240,128,805306371,128,96
3240,128,805306372,128,143
3240,128,805306373,128,170
3240,128,805306374,128,191
3240,128,1073741824,128,190
3240,128,1073741825,128,169
3240,128,1073741826,128,142
3240,128,1073741827,128,95
3240,128,1073741828,128,73
3240,128,1073741829,128,71
3240,128,1073741830,128,67
3240,129,805306368,129,66
3240,129,805306369,129,97
3240,129,805306370,129,142
3240,129,805306371,129,171
3240,129,805306372,129,188
3240,129,1073741824,129,187
3240,129,1073741825,129,170
3240,129,1073741826,129,141
3240,129,1073741827,129,96
3240,129,1073741828,129,65
3240,130,805306368,130,65
3240,130,805306369,130,96
3240,130,805306370,130,141
3240,130,805306371,130,174
3240,130,805306372,130,176
3240,130,1073741824,130,175
3240,130,1073741825,130,173
3240,130,1073741826,130,140
3240,130,1073741827,130,95
3240,130,1073741828,130,64
3240,131,805306368,131,64
3240,131,805306369,131,97
3240,131,805306370,131,139
3240,131,1073741824,131,138
3240,131,1073741825,131,96
3240,131,1073741826,131,63
3240,132,805306368,132,64
3240,132,805306369,132,98
3240,132,805306370,132,104
3240,132,805306371,132,105
3240,132,805306372,132,138
3240,132,1073741824,132,137
3240,132,1073741825,132,104
3240,132,1073741826,132,103
3240,132,1073741827,132,97
3240,132,1073741828,132,63
3240,133,805306368,133,64
3240,133,805306369,133,99
3240,133,805306370,133,103
3240,133,805306371,133,106
3240,133,805306372,133,137
3240,133,1073741824,133,136
3240,133,1073741825,133,105
3240,133,1073741826,133,102
3240,133,1073741827,133,98
3240,133,1073741828,133,63
3240,134,805306368,134,64
3240,134,805306369,134,100
3240,134,805306370,134,102
3240,134,805306371,134,107
3240,134,805306372,134,136
3240,134,1073741824,134,135
3240,134,1073741825,134,106
3240,134,1073741826,134,101
3240,134,1073741827,134,99
3240,134,1073741828,134,63
3240,135,805306368,135,68
3240,135,805306369,135,108
3240,135,805306370,135,126
3240,135,805306371,135,128
3240,135,805306372,135,135
3240,135,1073741824,135,134
3240,135,1073741825,135,127
3240,135,1073741826,135,125
3240,135,1073741827,135,107
3240,135,1073741828,135,67
3240,136,805306368,136,68
3240,136,805306369,136,110
3240,136,805306370,136,126
3240,136,805306371,136,129
3240,136,805306372,136,134
3240,136,1073741824,136,133
3240,136,1073741825,136,128
3240,136,1073741826,136,125
3240,136,1073741827,136,109
3240,136,1073741828,136,67
3240,137,805306368,137,68
3240,137,805306369,137,111
3240,137,805306370,137,125
3240,137,805306371,137,131
3240,137,805306372,137,134
3240,137,1073741824,137,133
3240,137,1073741825,137,130
3240,137,1073741826,137,124
3240,137,1073741827,137,110
3240,137,1073741828,137,67
3240,138,805306368,138,68
3240,138,805306369,138,112
3240,138,805306370,138,124
3240,138,1073741824,138,123
3240,138,1073741825,138,111
3240,138,1073741826,138,67
3240,139,805306368,139,67
3240,139,805306369,139,114
3240,139,805306370,139,123
3240,139,1073741824,139,122
3240,139,1073741825,139,113
3240,139,1073741826,139,66
3240,140,805306368,140,67
3240,140,805306369,140,116
3240,140,805306370,140,123
3240,140,1073741824,140,122
3240,140,1073741825,140,115
3240,140,1073741826,140,66
3240,141,805306368,141,67
3240,141,805306369,141,117
3240,141,805306370,141,122
3240,141,1073741824,141,121
3240,141,1073741825,141,116
3240,141,1073741826,141,66
3240,142,805306368,142,66
3240,142,805306369,142,118
3240,142,805306370,142,122
3240,142,1073741824,142,121
3240,142,1073741825,142,117
3240,142,1073741826,142,65
3240,143,805306368,143,66
3240,143,805306369,143,118
3240,143,805306370,143,120
3240,143,1073741824,143,119
3240,143,1073741825,143,117
3240,143,1073741826,143,65
3240,144,805306368,144,66
3240,144,1073741824,144,65
3240,145,805306368,145,65
3240,145,1073741824,145,64
3240,146,805306368,146,65
3240,146,1073741824,146,64
3240,147,805306368,147,65
3240,147,1073741824,147,64
3240,148,805306368,148,65
3240,148,1073741824,148,64
3240,149,805306368,149,64
3240,149,1073741824,149,63
3240,150,805306368,150,64
3240,150,1073741824,150,63
3240,151,805306368,151,64
3240,151,1073741824,151,63
3240,152,805306368,152,64
3240,152,1073741824,152,63
3240,153,805306368,153,64
3240,153,1073741824,153,63
3240,154,805306368,154,64
3240,154,1073741824,154,63
3240,155,805306368,155,64
3240,155,1073741824,155,63
3240,156,805306368,156,64
3240,156,1073741824,156,63
3240,157,805306368,157,64
3240,157,1073741824,157,63
3240,158,805306368,158,64
3240,158,1073741824,158,63
3240,159,805306368,159,64
3240,159,1073741824,159,63
3240,160,805306368,160,65
3240,160,1073741824,160,64
3240,161,805306368,161,65
3240,161,1073741824,161,64
3240,162,805306368,162,65
3240,162,1073741824,162,64
3240,163,805306368,163,65
3240,163,1073741824,163,64
3240,164,805306368,164,66
3240,164,1073741824,164,65
3240,165,805306368,165,66
3240,165,805306369,165,207
3240,165,805306370,165,210
3240,165,1073741824,165,209
3240,165,1073741825,165,206
3240,165,1073741826,165,65
3240,166,805306368,166,67
3240,166,805306369,166,124
3240,166,805306370,166,125
3240,166,805306371,166,204
3240,166,805306372,166,212
3240,166,1073741824,166,211
3240,166,1073741825,166,203
3240,166,1073741826,166,124
3240,166,1073741827,166,123
3240,166,1073741828,166,66
3240,167,805306368,167,67
3240,167,805306369,167,123
3240,167,805306370,167,127
3240,167,805306371,167,203
3240,167,805306372,167,213
3240,167,1073741824,167,212
3240,167,1073741825,167,202
3240,167,1073741826,167,126
3240,167,1073741827,167,122
3240,167,1073741828,167,66
3240,168,805306368,168,68
3240,168,805306369,168,121
3240,168,805306370,168,128
3240,168,805306371,168,201
3240,168,805306372,168,214
3240,168,1073741824,168,213
3240,168,1073741825,168,200
3240,168,1073741826,168,127
3240,168,1073741827,168,120
3240,168,1073741828,168,67
3240,169,805306368,169,69
3240,169,805306369,169,122
3240,169,805306370,169,132
3240,169,805306371,169,160
3240,169,805306372,169,162
3240,169,805306373,169,200
3240,169,805306374,169,215
3240,169,1073741824,169,214
3240,169,1073741825,169,199
3240,169,1073741826,169,161
3240,169,1073741827,169,159
3240,169,1073741828,169,131
3240,169,1073741829,169,121
3240,169,1073741830,169,68
3240,170,805306368,170,70
3240,170,805306369,170,122
3240,170,805306370,170,137
3240,170,805306371,170,156
3240,170,805306372,170,162
3240,170,805306373,170,168
3240,170,805306374,170,170
3240,170,805306375,170,198
3240,170,805306376,170,217
3240,170,1073741824,170,216
3240,170,1073741825,170,197
3240,170,1073741826,170,169
3240,170,1073741827,170,167
3240,170,1073741828,170,161
3240,170,1073741829,170,155
3240,170,1073741830,170,136
3240,170,1073741831,170,121
3240,170,1073741832,170,69
3240,171,805306368,171,71
3240,171,805306369,171,122
3240,171,805306370,171,141
3240,171,805306371,171,155
3240,171,805306372,171,163
3240,171,805306373,171,166
3240,171,805306374,171,172
3240,171,805306375,171,197
3240,171,805306376,171,218
3240,171,805306377,171,222
3240,171,805306378,171,223
3240,171,1073741824,171,222
3240,171,1073741825,171,221
3240,171,1073741826,171,217
3240,171,1073741827,171,196
3240,171,1073741828,171,171
3240,171,1073741829,171,165
3240,171,1073741830,171,162
3240,171,1073741831,171,154
3240,171,1073741832,171,140
3240,171,1073741833,171,121
3240,171,1073741834,171,70
3240,172,805306368,172,73
3240,172,805306369,172,123
3240,172,805306370,172,146
3240,172,805306371,172,148
3240,172,805306372,172,150
3240,172,805306373,172,152
3240,172,805306374,172,175
3240,172,805306375,172,195
3240,172,805306376,172,219
3240,172,805306377,172,222
3240,172,805306378,172,225
3240,172,1073741824,172,224
3240,172,1073741825,172,221
3240,172,1073741826,172,218
3240,172,1073741827,172,194
3240,172,1073741828,172,174
3240,172,1073741829,172,151
3240,172,1073741830,172,149
3240,172,1073741831,172,147
3240,172,1073741832,172,145
3240,172,1073741833,172,122
3240,172,1073741834,172,72
3240,173,805306368,173,74
3240,173,805306369,173,123
3240,173,805306370,173,179
3240,173,805306371,173,194
3240,173,805306372,173,220
3240,173,805306373,173,222
3240,173,805306374,173,228
3240,173,1073741824,173,227
3240,173,1073741825,173,221
3240,173,1073741826,173,219
3240,173,1073741827,173,193
3240,173,1073741828,173,178
3240,173,1073741829,173,122
3240,173,1073741830,173,73
3240,174,805306368,174,75
3240,174,805306369,174,119
3240,174,805306370,174,182
3240,174,805306371,174,192
3240,174,805306372,174,230
3240,174,1073741824,174,229
3240,174,1073741825,174,191
3240,174,1073741826,174,181
3240,174,1073741827,174,118
3240,174,1073741828,174,74
3240,175,805306368,175,76
3240,175,805306369,175,118
3240,175,805306370,175,233
3240,175,1073741824,175,232
3240,175,1073741825,175,117
3240,175,1073741826,175,75
3240,176,805306368,176,77
3240,176,805306369,176,118
3240,176,805306370,176,237
3240,176,1073741824,176,236
3240,176,1073741825,176,117
3240,176,1073741826,176,76
3240,177,805306368,177,78
3240,177,805306369,177,116
3240,177,805306370,177,240
3240,177,1073741824,177,239
3240,177,1073741825,177,115
3240,177,1073741826,177,77
3240,178,805306368,178,79
3240,178,805306369,178,115
3240,178,805306370,178,244
3240,178,1073741824,178,243
3240,178,1073741825,178,114
3240,178,1073741826,178,78
3240,179,805306368,179,80
3240,179,805306369,179,117
3240,179,805306370,179,247
3240,179,1073741824,179,246
3240,179,1073741825,179,116
3240,179,1073741826,179,79
3240,180,805306368,180,82
3240,180,805306369,180,116
3240,180,805306370,180,251
3240,180,1073741824,180,250
3240,180,1073741825,180,115
3240,180,1073741826,180,81
3240,181,805306368,181,87
3240,181,805306369,181,116
3240,181,805306370,181,254
3240,181,1073741824,181,253
3240,181,1073741825,181,115
3240,181,1073741826,181,86
3240,182,805306368,182,88
3240,182,805306369,182,115
3240,182,805306370,182,259
3240,182,1073741824,182,258
3240,182,1073741825,182,114
3240,182,1073741826,182,87
3240,183,805306368,183,89
3240,183,805306369,183,111
3240,183,805306370,183,262
3240,183,1073741824,183,261
3240,183,1073741825,183,110
3240,183,1073741826,183,88
3240,184,805306368,184,92
3240,184,805306369,184,109
3240,184,805306370,184,266
3240,184,1073741824,184,265
3240,184,1073741825,184,108
3240,184,1073741826,184,91
3240,185,805306368,185,97
3240,185,805306369,185,107
3240,185,805306370,185,271
3240,185,1073741824,185,270
3240,185,1073741825,185,106
3240,185,1073741826,185,96
3240,186,805306368,186,101
3240,186,805306369,186,107
3240,186,805306370,186,276
3240,186,1073741824,186,275
3240,186,1073741825,186,106
3240,186,1073741826,186,100
3240,187,805306368,187,104
3240,187,805306369,187,107
3240,187,805306370,187,282
3240,187,1073741824,187,281
3240,187,1073741825,187,106
3240,187,1073741826,187,103
3240,188,805306368,188,290
3240,188,1073741824,188,289
3240,189,805306368,189,299
3240,189,1073741824,189,298
3240,190,805306368,190,308
3240,190,1073741824,190,307
3240,191,805306368,191,316
3240,191,1073741824,191,315
3240,192,805306368,192,322
3240,192,1073741824,192,321
3240,193,805306368,193,328
3240,193,1073741824,193,327
3240,194,805306368,194,334
3240,194,1073741824,194,333
3240,195,805306368,195,339
3240,195,1073741824,195,338
3240,196,805306368,196,345
3240,196,1073741824,196,344
3240,197,805306368,197,351
3240,197,1073741824,197,350
3240,198,805306368,198,357
3240,198,1073741824,198,356
3240,199,1879048192,199,0
3240,199,2147483648,199,359
3240,200,1879048192,200,0
3240,200,2147483648,200,359
3240,201,1879048192,201,0
3240,201,2147483648,201,359
3240,202,1879048192,202,0
3240,202,2147483648,202,359
3240,203,1879048192,203,0
3240,203,2147483648,203,359
3240,204,1879048192,204,0
3240,204,2147483648,204,359
3240,205,1879048192,205,0
3240,205,2147483648,205,359
3240,206,1879048192,206,0
3240,206,2147483648,206,359
3240,207,1879048192,207,0
3240,207,2147483648,207,359
3240,208,1879048192,208,0
3240,208,2147483648,208,359
3240,209,1879048192,209,0
3240,209,2147483648,209,359
3240,210,1879048192,210,0
3240,210,2147483648,210,359
3240,211,1879048192,211,0
3240,211,2147483648,211,359
3240,212,1879048192,212,0
3240,212,2147483648,212,359
3240,213,1879048192,213,0
3240,213,2147483648,213,359
3240,214,1879048192,214,0
3240,214,2147483648,214,359
3240,215,1879048192,215,0
3240,215,2147483648,215,359
3240,216,1879048192,216,0
3240,216,2147483648,216,359
3240,217,1879048192,217,0
3240,217,2147483648,217,359
3240,218,1879048192,218,0
3240,218,2147483648,218,359
3240,219,1879048192,219,0
3240,219,2147483648,219,359
3240,220,1879048192,220,0
3240,220,2147483648,220,359
3240,221,1879048192,221,0
3240,221,2147483648,221,359
3240,222,1879048192,222,0
3240,222,2147483648,222,359
3240,223,1879048192,223,0
3240,223,2147483648,223,359
3240,224,1879048192,224,0
3240,224,2147483648,224,359
3240,225,1879048192,225,0
3240,225,2147483648,225,359
3240,226,1879048192,226,0
3240,226,2147483648,226,359
3240,227,1879048192,227,0
3240,227,2147483648,227,359
3240,228,1879048192,228,0
3240,228,2147483648,228,359
3240,229,1879048192,229,0
3240,229,2147483648,229,359
3240,230,1879048192,230,0
3240,230,2147483648,230,359
3240,231,1879048192,231,0
3240,231,2147483648,231,359
3240,232,1879048192,232,0
3240,232,2147483648,232,359
3240,233,1879048192,233,0
3240,233,2147483648,233,359
3240,234,1879048192,234,0
3240,234,2147483648,234,359
3240,235,1879048192,235,0
3240,235,2147483648,235,359
3240,236,1879048192,236,0
3240,236,2147483648,236,359
3240,237,1879048192,237,0
3240,237,2147483648,237,359
3240,238,1879048192,238,0
3240,238,2147483648,238,359
3240,239,1879048192,239,0
3240,239,2147483648,239,359
3240,240,1879048192,240,0
3240,240,2147483648,240,359
3240,241,1879048192,241,0
3240,241,2147483648,241,359
3240,242,1879048192,242,0
3240,242,2147483648,242,359
3240,243,1879048192,243,0
3240,243,2147483648,243,359
3240,244,1879048192,244,0
3240,244,2147483648,244,359
3240,245,1879048192,245,0
3240,245,2147483648,245,359
3240,246,1879048192,246,0
3240,246,2147483648,246,359
3240,247,1879048192,247,0
3240,247,2147483648,247,359
3240,248,1879048192,248,0
3240,248,2147483648,248,359
3240,249,1879048192,249,0
3240,249,2147483648,249,359
3240,250,1879048192,250,0
3240,250,2147483648,250,359
3240,251,1879048192,251,0
3240,251,2147483648,251,359
3240,252,1879048192,252,0
3240,252,2147483648,252,359
3240,253,1879048192,253,0
3240,253,2147483648,253,359
3240,254,1879048192,254,0
3240,254,2147483648,254,359
3240,255,1879048192,255,0
3240,255,2147483648,255,359
