Frame,Part of frame,Layer,X,Y
1784,162,268435458,162,103
1784,317,268435459,317,103
1784,316,536870912,316,103
1784,161,536870913,161,103
1784,104,536870914,104,103
1784,90,536870915,90,103
1784,92,268435456,92,104
1784,105,268435457,105,104
1784,165,268435458,165,104
1784,317,268435459,317,104
1784,316,536870912,316,104
1784,164,536870913,164,104
1784,104,536870914,104,104
1784,91,536870915,91,104
1784,93,268435456,93,105
1784,106,268435457,106,105
1784,169,268435458,169,105
1784,317,268435459,317,105
1784,316,536870912,316,105
1784,168,536870913,168,105
1784,105,536870914,105,105
1784,92,536870915,92,105
1784,93,268435456,93,106
1784,106,268435457,106,106
1784,170,268435458,170,106
1784,317,268435459,317,106
1784,316,536870912,316,106
1784,169,536870913,169,106
1784,105,536870914,105,106
1784,92,536870915,92,106
1784,94,268435456,94,107
1784,107,268435457,107,107
1784,169,268435458,169,107
1784,317,268435459,317,107
1784,316,536870912,316,107
1784,168,536870913,168,107
1784,106,536870914,106,107
1784,93,536870915,93,107
1784,94,268435456,94,108
1784,108,268435457,108,108
1784,168,268435458,168,108
1784,317,268435459,317,108
1784,316,536870912,316,108
1784,167,536870913,167,108
1784,107,536870914,107,108
1784,93,536870915,93,108
1784,95,268435456,95,109
1784,108,268435457,108,109
1784,166,268435458,166,109
1784,316,268435459,316,109
1784,315,536870912,315,109
1784,165,536870913,165,109
1784,107,536870914,107,109
1784,94,536870915,94,109
1784,96,268435456,96,110
1784,109,268435457,109,110
1784,165,268435458,165,110
1784,316,268435459,316,110
1784,315,536870912,315,110
1784,164,536870913,164,110
1784,108,536870914,108,110
1784,95,536870915,95,110
1784,97,268435456,97,111
1784,110,268435457,110,111
1784,164,268435458,164,111
1784,315,268435459,315,111
1784,314,536870912,314,111
1784,163,536870913,163,111
1784,109,536870914,109,111
1784,96,536870915,96,111
1784,98,268435456,98,112
1784,111,268435457,111,112
1784,162,268435458,162,112
1784,314,268435459,314,112
1784,313,536870912,313,112
1784,161,536870913,161,112
1784,110,536870914,110,112
1784,97,536870915,97,112
1784,99,268435456,99,113
1784,112,268435457,112,113
1784,160,268435458,160,113
1784,313,268435459,313,113
1784,312,536870912,312,113
1784,159,536870913,159,113
1784,111,536870914,111,113
1784,98,536870915,98,113
1784,100,268435456,100,114
1784,114,268435457,114,114
1784,157,268435458,157,114
1784,301,268435459,301,114
1784,303,268435460,303,114
1784,313,268435461,313,114
1784,312,536870912,312,114
1784,302,536870913,302,114
1784,300,536870914,300,114
1784,156,536870915,156,114
1784,113,536870916,113,114
1784,99,536870917,99,114
1784,101,268435456,101,115
1784,115,268435457,115,115
1784,153,268435458,153,115
1784,301,268435459,301,115
1784,304,268435460,304,115
1784,312,268435461,312,115
1784,311,536870912,311,115
1784,303,536870913,303,115
1784,300,536870914,300,115
1784,152,536870915,152,115
1784,114,536870916,114,115
1784,100,536870917,100,115
1784,102,268435456,102,116
1784,117,268435457,117,116
1784,148,268435458,148,116
1784,301,268435459,301,116
1784,305,268435460,305,116
1784,312,268435461,312,116
1784,311,536870912,311,116
1784,304,536870913,304,116
1784,300,536870914,300,116
1784,147,536870915,147,116
1784,116,536870916,116,116
1784,101,536870917,101,116
1784,103,268435456,103,117
1784,119,268435457,119,117
1784,145,268435458,145,117
1784,301,268435459,301,117
1784,306,268435460,306,117
1784,311,268435461,311,117
1784,310,536870912,310,117
1784,305,536870913,305,117
1784,300,536870914,300,117
1784,144,536870915,144,117
1784,118,536870916,118,117
1784,102,536870917,102,117
1784,105,268435456,105,118
1784,121,268435457,121,118
1784,142,268435458,142,118
1784,301,268435459,301,118
1784,307,268435460,307,118
1784,311,268435461,311,118
1784,310,536870912,310,118
1784,306,536870913,306,118
1784,300,536870914,300,118
1784,141,536870915,141,118
1784,120,536870916,120,118
1784,104,536870917,104,118
1784,106,268435456,106,119
1784,123,268435457,123,119
1784,140,268435458,140,119
1784,301,268435459,301,119
1784,308,268435460,308,119
1784,310,268435461,310,119
1784,309,536870912,309,119
1784,307,536870913,307,119
1784,300,536870914,300,119
1784,139,536870915,139,119
1784,122,536870916,122,119
1784,105,536870917,105,119
1784,108,268435456,108,120
1784,124,268435457,124,120
1784,138,268435458,138,120
1784,301,268435459,301,120
1784,309,268435460,309,120
1784,310,268435461,310,120
1784,309,536870912,309,120
1784,308,536870913,308,120
1784,300,536870914,300,120
1784,137,536870915,137,120
1784,123,536870916,123,120
1784,107,536870917,107,120
1784,111,268435456,111,121
1784,126,268435457,126,121
1784,135,268435458,135,121
1784,301,268435459,301,121
1784,300,536870912,300,121
1784,134,536870913,134,121
1784,125,536870914,125,121
1784,110,536870915,110,121
1784,115,268435456,115,122
1784,127,268435457,127,122
1784,134,268435458,134,122
1784,301,268435459,301,122
1784,476,268435460,476,122
1784,475,536870912,475,122
1784,300,536870913,300,122
1784,133,536870914,133,122
1784,126,536870915,126,122
1784,114,536870916,114,122
1784,132,268435456,132,123
1784,301,268435457,301,123
1784,473,268435458,473,123
1784,472,536870912,472,123
1784,300,536870913,300,123
1784,131,536870914,131,123
1784,130,268435456,130,124
1784,301,268435457,301,124
1784,469,268435458,469,124
1784,468,536870912,468,124
1784,300,536870913,300,124
1784,129,536870914,129,124
1784,128,268435456,128,125
1784,301,268435457,301,125
1784,465,268435458,465,125
1784,464,536870912,464,125
1784,300,536870913,300,125
1784,127,536870914,127,125
1784,127,268435456,127,126
1784,301,268435457,301,126
1784,462,268435458,462,126
1784,461,536870912,461,126
1784,300,536870913,300,126
1784,126,536870914,126,126
1784,126,268435456,126,127
1784,301,268435457,301,127
1784,459,268435458,459,127
1784,458,536870912,458,127
1784,300,536870913,300,127
1784,125,536870914,125,127
1784,125,268435456,125,128
1784,301,268435457,301,128
1784,456,268435458,456,128
1784,455,536870912,455,128
1784,300,536870913,300,128
1784,124,536870914,124,128
1784,123,268435456,123,129
1784,301,268435457,301,129
1784,452,268435458,452,129
1784,451,536870912,451,129
1784,300,536870913,300,129
1784,122,536870914,122,129
1784,123,268435456,123,130
1784,301,268435457,301,130
1784,449,268435458,449,130
1784,448,536870912,448,130
1784,300,536870913,300,130
1784,122,536870914,122,130
1784,122,268435456,122,131
1784,301,268435457,301,131
1784,446,268435458,446,131
1784,445,536870912,445,131
1784,300,536870913,300,131
1784,121,536870914,121,131
1784,122,268435456,122,132
1784,124,268435457,124,132
1784,126,268435458,126,132
1784,301,268435459,301,132
1784,442,268435460,442,132
1784,441,536870912,441,132
1784,300,536870913,300,132
1784,125,536870914,125,132
1784,123,536870915,123,132
1784,121,536870916,121,132
1784,124,268435456,124,133
1784,130,268435457,130,133
1784,131,268435458,131,133
1784,302,268435459,302,133
1784,439,268435460,439,133
1784,438,536870912,438,133
1784,301,536870913,301,133
1784,130,536870914,130,133
1784,129,536870915,129,133
1784,123,536870916,123,133
1784,123,268435456,123,134
1784,128,268435457,128,134
1784,135,268435458,135,134
1784,302,268435459,302,134
1784,436,268435460,436,134
1784,435,536870912,435,134
1784,301,536870913,301,134
1784,134,536870914,134,134
1784,127,536870915,127,134
1784,122,536870916,122,134
1784,122,268435456,122,135
1784,126,268435457,126,135
1784,138,268435458,138,135
1784,144,268435459,144,135
1784,146,268435460,146,135
1784,302,268435461,302,135
1784,433,268435462,433,135
1784,432,536870912,432,135
1784,301,536870913,301,135
1784,145,536870914,145,135
1784,143,536870915,143,135
1784,137,536870916,137,135
1784,125,536870917,125,135
1784,121,536870918,121,135
1784,122,268435456,122,136
1784,124,268435457,124,136
1784,147,268435458,147,136
1784,302,268435459,302,136
1784,430,268435460,430,136
1784,429,536870912,429,136
1784,301,536870913,301,136
1784,146,536870914,146,136
1784,123,536870915,123,136
1784,121,536870916,121,136
1784,148,268435456,148,137
1784,302,268435457,302,137
1784,426,268435458,426,137
1784,425,536870912,425,137
1784,301,536870913,301,137
1784,147,536870914,147,137
1784,149,268435456,149,138
1784,302,268435457,302,138
1784,423,268435458,423,138
1784,422,536870912,422,138
1784,301,536870913,301,138
1784,148,536870914,148,138
1784,152,268435456,152,139
1784,302,268435457,302,139
1784,420,268435458,420,139
1784,419,536870912,419,139
1784,301,536870913,301,139
1784,151,536870914,151,139
1784,161,268435456,161,140
1784,302,268435457,302,140
1784,417,268435458,417,140
1784,416,536870912,416,140
1784,301,536870913,301,140
1784,160,536870914,160,140
1784,162,268435456,162,141
1784,302,268435457,302,141
1784,413,268435458,413,141
1784,412,536870912,412,141
1784,301,536870913,301,141
1784,161,536870914,161,141
1784,163,268435456,163,142
1784,302,268435457,302,142
1784,410,268435458,410,142
1784,409,536870912,409,142
1784,301,536870913,301,142
1784,162,536870914,162,142
1784,167,268435456,167,143
1784,302,268435457,302,143
1784,407,268435458,407,143
1784,406,536870912,406,143
1784,301,536870913,301,143
1784,166,536870914,166,143
1784,171,268435456,171,144
1784,302,268435457,302,144
1784,403,268435458,403,144
1784,402,536870912,402,144
1784,301,536870913,301,144
1784,170,536870914,170,144
1784,175,268435456,175,145
1784,186,268435457,186,145
1784,187,268435458,187,145
1784,302,268435459,302,145
1784,400,268435460,400,145
1784,399,536870912,399,145
1784,301,536870913,301,145
1784,186,536870914,186,145
1784,185,536870915,185,145
1784,174,536870916,174,145
1784,179,268435456,179,146
1784,184,268435457,184,146
1784,190,268435458,190,146
1784,302,268435459,302,146
1784,397,268435460,397,146
1784,396,536870912,396,146
1784,301,536870913,301,146
1784,189,536870914,189,146
1784,183,536870915,183,146
1784,178,536870916,178,146
1784,194,268435456,194,147
1784,302,268435457,302,147
1784,393,268435458,393,147
1784,392,536870912,392,147
1784,301,536870913,301,147
1784,193,536870914,193,147
1784,197,268435456,197,148
1784,302,268435457,302,148
1784,389,268435458,389,148
1784,388,536870912,388,148
1784,301,536870913,301,148
1784,196,536870914,196,148
1784,198,268435456,198,149
1784,302,268435457,302,149
1784,386,268435458,386,149
1784,385,536870912,385,149
1784,301,536870913,301,149
1784,197,536870914,197,149
1784,199,268435456,199,150
1784,302,268435457,302,150
1784,382,268435458,382,150
1784,381,536870912,381,150
1784,301,536870913,301,150
1784,198,536870914,198,150
1784,200,268435456,200,151
1784,302,268435457,302,151
1784,379,268435458,379,151
1784,378,536870912,378,151
1784,301,536870913,301,151
1784,199,536870914,199,151
1784,205,268435456,205,152
1784,302,268435457,302,152
1784,375,268435458,375,152
1784,374,536870912,374,152
1784,301,536870913,301,152
1784,204,536870914,204,152
1784,209,268435456,209,153
1784,302,268435457,302,153
1784,371,268435458,371,153
1784,370,536870912,370,153
1784,301,536870913,301,153
1784,208,536870914,208,153
1784,224,268435456,224,154
1784,302,268435457,302,154
1784,367,268435458,367,154
1784,366,536870912,366,154
1784,301,536870913,301,154
1784,223,536870914,223,154
1784,229,268435456,229,155
1784,302,268435457,302,155
1784,363,268435458,363,155
1784,362,536870912,362,155
1784,301,536870913,301,155
1784,228,536870914,228,155
1784,231,268435456,231,156
1784,302,268435457,302,156
1784,360,268435458,360,156
1784,359,536870912,359,156
1784,301,536870913,301,156
1784,230,536870914,230,156
1784,232,268435456,232,157
1784,302,268435457,302,157
1784,355,268435458,355,157
1784,354,536870912,354,157
1784,301,536870913,301,157
1784,231,536870914,231,157
1784,236,268435456,236,158
1784,302,268435457,302,158
1784,351,268435458,351,158
1784,350,536870912,350,158
1784,301,536870913,301,158
1784,235,536870914,235,158
1784,239,268435456,239,159
1784,300,268435457,300,159
1784,301,268435458,301,159
1784,302,268435459,302,159
1784,348,268435460,348,159
1784,347,536870912,347,159
1784,301,536870913,301,159
1784,300,536870914,300,159
1784,299,536870915,299,159
1784,238,536870916,238,159
1784,240,268435456,240,160
1784,298,268435457,298,160
1784,343,268435458,343,160
1784,342,536870912,342,160
1784,297,536870913,297,160
1784,239,536870914,239,160
1784,239,268435456,239,161
1784,297,268435457,297,161
1784,340,268435458,340,161
1784,339,536870912,339,161
1784,296,536870913,296,161
1784,238,536870914,238,161
1784,239,268435456,239,162
1784,297,268435457,297,162
1784,336,268435458,336,162
1784,335,536870912,335,162
1784,296,536870913,296,162
1784,238,536870914,238,162
1784,239,268435456,239,163
1784,297,268435457,297,163
1784,332,268435458,332,163
1784,331,536870912,331,163
1784,296,536870913,296,163
1784,238,536870914,238,163
1784,239,268435456,239,164
1784,297,268435457,297,164
1784,329,268435458,329,164
1784,328,536870912,328,164
1784,296,536870913,296,164
1784,238,536870914,238,164
1784,238,268435456,238,165
1784,296,268435457,296,165
1784,324,268435458,324,165
1784,323,536870912,323,165
1784,295,536870913,295,165
1784,237,536870914,237,165
1784,238,268435456,238,166
1784,296,268435457,296,166
1784,321,268435458,321,166
1784,320,536870912,320,166
1784,295,536870913,295,166
1784,237,536870914,237,166
1784,238,268435456,238,167
1784,293,268435457,293,167
1784,294,268435458,294,167
1784,296,268435459,296,167
1784,317,268435460,317,167
1784,316,536870912,316,167
1784,295,536870913,295,167
1784,293,536870914,293,167
1784,292,536870915,292,167
1784,237,536870916,237,167
1784,238,268435456,238,168
1784,273,268435457,273,168
1784,275,268435458,275,168
1784,282,268435459,282,168
1784,283,268435460,283,168
1784,292,268435461,292,168
1784,313,268435462,313,168
1784,312,536870912,312,168
1784,291,536870913,291,168
1784,282,536870914,282,168
1784,281,536870915,281,168
1784,274,536870916,274,168
1784,272,536870917,272,168
1784,237,536870918,237,168
1784,238,268435456,238,169
1784,273,268435457,273,169
1784,276,268435458,276,169
1784,277,268435459,277,169
1784,279,268435460,279,169
1784,280,268435461,280,169
1784,283,268435462,283,169
1784,288,268435463,288,169
1784,289,268435464,289,169
1784,290,268435465,290,169
1784,309,268435466,309,169
1784,308,536870912,308,169
1784,289,536870913,289,169
1784,288,536870914,288,169
1784,287,536870915,287,169
1784,282,536870916,282,169
1784,279,536870917,279,169
1784,278,536870918,278,169
1784,276,536870919,276,169
1784,275,536870920,275,169
1784,272,536870921,272,169
1784,237,536870922,237,169
1784,238,268435456,238,170
1784,273,268435457,273,170
1784,304,268435458,304,170
1784,303,536870912,303,170
1784,272,536870913,272,170
1784,237,536870914,237,170
1784,238,268435456,238,171
1784,273,268435457,273,171
1784,301,268435458,301,171
1784,300,536870912,300,171
1784,272,536870913,272,171
1784,237,536870914,237,171
1784,238,268435456,238,172
1784,273,268435457,273,172
1784,296,268435458,296,172
1784,295,536870912,295,172
1784,272,536870913,272,172
1784,237,536870914,237,172
1784,238,268435456,238,173
1784,273,268435457,273,173
1784,292,268435458,292,173
1784,291,536870912,291,173
1784,272,536870913,272,173
1784,237,536870914,237,173
1784,237,268435456,237,174
1784,273,268435457,273,174
1784,287,268435458,287,174
1784,286,536870912,286,174
1784,272,536870913,272,174
1784,236,536870914,236,174
1784,237,268435456,237,175
1784,273,268435457,273,175
1784,282,268435458,282,175
1784,281,536870912,281,175
1784,272,536870913,272,175
1784,236,536870914,236,175
1784,237,268435456,237,176
1784,273,268435457,273,176
1784,278,268435458,278,176
1784,277,536870912,277,176
1784,272,536870913,272,176
1784,236,536870914,236,176
1784,237,268435456,237,177
1784,236,536870912,236,177
1784,237,268435456,237,178
1784,236,536870912,236,178
1784,237,268435456,237,179
1784,236,536870912,236,179
1784,237,268435456,237,180
1784,236,536870912,236,180
1784,237,268435456,237,181
1784,236,536870912,236,181
1784,236,268435456,236,182
1784,235,536870912,235,182
1784,235,268435456,235,183
1784,234,536870912,234,183
1784,227,268435456,227,184
1784,226,536870912,226,184
1784,221,268435456,221,185
1784,220,536870912,220,185
1784,214,268435456,214,186
1784,213,536870912,213,186
1784,205,268435456,205,187
1784,204,536870912,204,187
1784,197,268435456,197,188
1784,196,536870912,196,188
1784,187,268435456,187,189
1784,186,536870912,186,189
1784,178,268435456,178,190
1784,177,536870912,177,190
1784,170,268435456,170,191
1784,169,536870912,169,191
1784,161,268435456,161,192
1784,160,536870912,160,192
1784,150,268435456,150,193
1784,149,536870912,149,193
1784,139,268435456,139,194
1784,138,536870912,138,194
1784,129,268435456,129,195
1784,128,536870912,128,195
1784,118,268435456,118,196
1784,117,536870912,117,196
1784,104,268435456,104,197
1784,103,536870912,103,197
1784,91,268435456,91,198
1784,90,536870912,90,198
1784,79,268435456,79,199
1784,78,536870912,78,199
1784,62,268435456,62,200
1784,61,536870912,61,200
1784,46,268435456,46,201
1784,45,536870912,45,201
1784,29,268435456,29,202
1784,28,536870912,28,202
1784,7,268435456,7,203
1784,6,536870912,6,203
1784,0,1342177280,0,204
1784,479,1610612736,479,204
1784,0,1342177280,0,205
1784,479,1610612736,479,205
1784,0,1342177280,0,206
1784,479,1610612736,479,206
1784,0,1342177280,0,207
1784,479,1610612736,479,207
1784,0,1342177280,0,208
1784,479,1610612736,479,208
1784,0,1342177280,0,209
1784,479,1610612736,479,209
1784,0,1342177280,0,210
1784,479,1610612736,479,210
1784,0,1342177280,0,211
1784,479,1610612736,479,211
1784,0,1342177280,0,212
1784,479,1610612736,479,212
1784,0,1342177280,0,213
1784,479,1610612736,479,213
1784,0,1342177280,0,214
1784,479,1610612736,479,214
1784,0,1342177280,0,215
1784,479,1610612736,479,215
1784,0,1342177280,0,216
1784,479,1610612736,479,216
1784,0,1342177280,0,217
1784,479,1610612736,479,217
1784,0,1342177280,0,218
1784,479,1610612736,479,218
1784,0,1342177280,0,219
1784,479,1610612736,479,219
1784,0,1342177280,0,220
1784,479,1610612736,479,220
1784,0,1342177280,0,221
1784,479,1610612736,479,221
1784,0,1342177280,0,222
1784,479,1610612736,479,222
1784,0,1342177280,0,223
1784,479,1610612736,479,223
1784,0,1342177280,0,224
1784,479,1610612736,479,224
1784,0,1342177280,0,225
1784,479,1610612736,479,225
1784,0,1342177280,0,226
1784,479,1610612736,479,226
1784,0,1342177280,0,227
1784,479,1610612736,479,227
1784,0,1342177280,0,228
1784,479,1610612736,479,228
1784,0,1342177280,0,229
1784,479,1610612736,479,229
1784,0,1342177280,0,230
1784,479,1610612736,479,230
1784,0,1342177280,0,231
1784,479,1610612736,479,231
1784,0,1342177280,0,232
1784,479,1610612736,479,232
1784,0,1342177280,0,233
1784,479,1610612736,479,233
1784,0,1342177280,0,234
1784,479,1610612736,479,234
1784,0,1342177280,0,235
1784,479,1610612736,479,235
1784,0,1342177280,0,236
1784,479,1610612736,479,236
1784,0,1342177280,0,237
1784,479,1610612736,479,237
1784,0,1342177280,0,238
1784,479,1610612736,479,238
1784,0,1342177280,0,239
1784,479,1610612736,479,239
1784,0,1342177280,0,240
1784,479,1610612736,479,240
1784,0,1342177280,0,241
1784,479,1610612736,479,241
1784,0,1342177280,0,242
1784,479,1610612736,479,242
1784,0,1342177280,0,243
1784,479,1610612736,479,243
1784,0,1342177280,0,244
1784,479,1610612736,479,244
1784,0,1342177280,0,245
1784,479,1610612736,479,245
1784,0,1342177280,0,246
1784,479,1610612736,479,246
1784,0,1342177280,0,247
1784,479,1610612736,479,247
1784,0,1342177280,0,248
1784,479,1610612736,479,248
1784,0,1342177280,0,249
1784,479,1610612736,479,249
1784,0,1342177280,0,250
1784,479,1610612736,479,250
1784,0,1342177280,0,251
1784,479,1610612736,479,251
1784,0,1342177280,0,252
1784,479,1610612736,479,252
1784,0,1342177280,0,253
1784,479,1610612736,479,253
1784,0,1342177280,0,254
1784,479,1610612736,479,254
1784,0,1342177280,0,255
1784,479,1610612736,479,255
1784,0,1342177280,0,256
1784,479,1610612736,479,256
1784,0,1342177280,0,257
1784,479,1610612736,479,257
1784,479,268435456,479,258
1784,478,536870912,478,258
1784,478,268435456,478,259
1784,477,536870912,477,259
1784,477,268435456,477,260
1784,476,536870912,476,260
1784,476,268435456,476,261
1784,475,536870912,475,261
1784,476,268435456,476,262
1784,475,536870912,475,262
1784,475,268435456,475,263
1784,474,536870912,474,263
1784,474,268435456,474,264
1784,473,536870912,473,264
1784,473,268435456,473,265
1784,472,536870912,472,265
1784,473,268435456,473,266
1784,472,536870912,472,266
1784,472,268435456,472,267
1784,471,536870912,471,267
1784,471,268435456,471,268
1784,470,536870912,470,268
1784,470,268435456,470,269
1784,469,536870912,469,269
1784,469,268435456,469,270
1784,468,536870912,468,270
1784,468,268435456,468,271
1784,467,536870912,467,271
1784,467,268435456,467,272
1784,466,536870912,466,272
1784,466,268435456,466,273
1784,465,536870912,465,273
1784,466,268435456,466,274
1784,465,536870912,465,274
1784,465,268435456,465,275
1784,464,536870912,464,275
1784,464,268435456,464,276
1784,463,536870912,463,276
1784,463,268435456,463,277
1784,462,536870912,462,277
1784,462,268435456,462,278
1784,461,536870912,461,278
1784,462,268435456,462,279
1784,461,536870912,461,279
1784,461,268435456,461,280
1784,460,536870912,460,280
1784,460,268435456,460,281
1784,459,536870912,459,281
1784,459,268435456,459,282
1784,458,536870912,458,282
1784,458,268435456,458,283
1784,457,536870912,457,283
1784,457,268435456,457,284
1784,456,536870912,456,284
1784,456,268435456,456,285
1784,455,536870912,455,285
1784,456,268435456,456,286
1784,455,536870912,455,286
1784,455,268435456,455,287
1784,454,536870912,454,287
1784,454,268435456,454,288
1784,453,536870912,453,288
1784,453,268435456,453,289
1784,452,536870912,452,289
1784,452,268435456,452,290
1784,451,536870912,451,290
1784,451,268435456,451,291
1784,450,536870912,450,291
1784,450,268435456,450,292
1784,449,536870912,449,292
1784,449,268435456,449,293
1784,448,536870912,448,293
1784,448,268435456,448,294
1784,447,536870912,447,294
1784,447,268435456,447,295
1784,446,536870912,446,295
1784,437,268435456,437,296
1784,436,536870912,436,296
1784,436,268435456,436,297
1784,435,536870912,435,297
1784,435,268435456,435,298
1784,434,536870912,434,298
1784,434,268435456,434,299
1784,433,536870912,433,299
1784,433,268435456,433,300
1784,432,536870912,432,300
1784,432,268435456,432,301
1784,431,536870912,431,301
1784,431,268435456,431,302
1784,430,536870912,430,302
1784,430,268435456,430,303
1784,429,536870912,429,303
1784,429,268435456,429,304
1784,428,536870912,428,304
1784,428,268435456,428,305
1784,427,536870912,427,305
1784,427,268435456,427,306
1784,426,536870912,426,306
1784,425,268435456,425,307
1784,424,536870912,424,307
1784,424,268435456,424,308
1784,423,536870912,423,308
1784,423,268435456,423,309
1784,422,536870912,422,309
1784,422,268435456,422,310
1784,421,536870912,421,310
1784,421,268435456,421,311
1784,420,536870912,420,311
1784,420,268435456,420,312
1784,419,536870912,419,312
1784,418,268435456,418,313
1784,417,536870912,417,313
1784,417,268435456,417,314
1784,416,536870912,416,314
1784,416,268435456,416,315
1784,415,536870912,415,315
1784,415,268435456,415,316
1784,414,536870912,414,316
1784,413,268435456,413,317
1784,412,536870912,412,317
1784,412,268435456,412,318
1784,411,536870912,411,318
1784,410,268435456,410,319
1784,409,536870912,409,319
1784,409,268435456,409,320
1784,408,536870912,408,320
1784,407,268435456,407,321
1784,406,536870912,406,321
1784,405,268435456,405,322
1784,404,536870912,404,322
1784,403,268435456,403,323
1784,402,536870912,402,323
1784,401,268435456,401,324
1784,400,536870912,400,324
1784,399,268435456,399,325
1784,398,536870912,398,325
1784,396,268435456,396,326
1784,395,536870912,395,326
1784,393,268435456,393,327
1784,392,536870912,392,327
1784,390,268435456,390,328
1784,389,536870912,389,328
1784,388,268435456,388,329
1784,387,536870912,387,329
1784,384,268435456,384,330
1784,383,536870912,383,330
1784,381,268435456,381,331
1784,380,536870912,380,331
1784,378,268435456,378,332
1784,377,536870912,377,332
1784,375,268435456,375,333
1784,374,536870912,374,333
1784,371,268435456,371,334
1784,370,536870912,370,334
1784,367,268435456,367,335
1784,366,536870912,366,335
1784,363,268435456,363,336
1784,362,536870912,362,336
1784,357,268435456,357,337
1784,356,536870912,356,337
1784,351,268435456,351,338
1784,350,536870912,350,338
1784,343,268435456,343,339
