Frame,Part of frame,Layer,X,Y
2275,331,268435462,331,235
2275,438,268435463,438,235
2275,437,536870912,437,235
2275,330,536870913,330,235
2275,150,536870914,150,235
2275,74,536870915,74,235
2275,69,536870916,69,235
2275,68,536870917,68,235
2275,61,536870918,61,235
2275,49,536870919,49,235
2275,50,268435456,50,236
2275,61,268435457,61,236
2275,74,268435458,74,236
2275,151,268435459,151,236
2275,330,268435460,330,236
2275,439,268435461,439,236
2275,438,536870912,438,236
2275,329,536870913,329,236
2275,150,536870914,150,236
2275,73,536870915,73,236
2275,60,536870916,60,236
2275,49,536870917,49,236
2275,50,268435456,50,237
2275,61,268435457,61,237
2275,74,268435458,74,237
2275,151,268435459,151,237
2275,330,268435460,330,237
2275,440,268435461,440,237
2275,439,536870912,439,237
2275,329,536870913,329,237
2275,150,536870914,150,237
2275,73,536870915,73,237
2275,60,536870916,60,237
2275,49,536870917,49,237
2275,50,268435456,50,238
2275,61,268435457,61,238
2275,73,268435458,73,238
2275,152,268435459,152,238
2275,330,268435460,330,238
2275,441,268435461,441,238
2275,440,536870912,440,238
2275,329,536870913,329,238
2275,151,536870914,151,238
2275,72,536870915,72,238
2275,60,536870916,60,238
2275,49,536870917,49,238
2275,50,268435456,50,239
2275,60,268435457,60,239
2275,72,268435458,72,239
2275,152,268435459,152,239
2275,330,268435460,330,239
2275,442,268435461,442,239
2275,441,536870912,441,239
2275,329,536870913,329,239
2275,151,536870914,151,239
2275,71,536870915,71,239
2275,59,536870916,59,239
2275,49,536870917,49,239
2275,50,268435456,50,240
2275,60,268435457,60,240
2275,71,268435458,71,240
2275,152,268435459,152,240
2275,329,268435460,329,240
2275,442,268435461,442,240
2275,441,536870912,441,240
2275,328,536870913,328,240
2275,151,536870914,151,240
2275,70,536870915,70,240
2275,59,536870916,59,240
2275,49,536870917,49,240
2275,50,268435456,50,241
2275,59,268435457,59,241
2275,71,268435458,71,241
2275,152,268435459,152,241
2275,329,268435460,329,241
2275,443,268435461,443,241
2275,442,536870912,442,241
2275,328,536870913,328,241
2275,151,536870914,151,241
2275,70,536870915,70,241
2275,58,536870916,58,241
2275,49,536870917,49,241
2275,50,268435456,50,242
2275,59,268435457,59,242
2275,70,268435458,70,242
2275,153,268435459,153,242
2275,329,268435460,329,242
2275,444,268435461,444,242
2275,443,536870912,443,242
2275,328,536870913,328,242
2275,152,536870914,152,242
2275,69,536870915,69,242
2275,58,536870916,58,242
2275,49,536870917,49,242
2275,50,268435456,50,243
2275,59,268435457,59,243
2275,70,268435458,70,243
2275,153,268435459,153,243
2275,329,268435460,329,243
2275,445,268435461,445,243
2275,444,536870912,444,243
2275,328,536870913,328,243
2275,152,536870914,152,243
2275,69,536870915,69,243
2275,58,536870916,58,243
2275,49,536870917,49,243
2275,50,268435456,50,244
2275,58,268435457,58,244
2275,69,268435458,69,244
2275,153,268435459,153,244
2275,328,268435460,328,244
2275,446,268435461,446,244
2275,445,536870912,445,244
2275,327,536870913,327,244
2275,152,536870914,152,244
2275,68,536870915,68,244
2275,57,536870916,57,244
2275,49,536870917,49,244
2275,50,268435456,50,245
2275,58,268435457,58,245
2275,68,268435458,68,245
2275,153,268435459,153,245
2275,328,268435460,328,245
2275,447,268435461,447,245
2275,446,536870912,446,245
2275,327,536870913,327,245
2275,152,536870914,152,245
2275,67,536870915,67,245
2275,57,536870916,57,245
2275,49,536870917,49,245
2275,50,268435456,50,246
2275,58,268435457,58,246
2275,68,268435458,68,246
2275,153,268435459,153,246
2275,328,268435460,328,246
2275,447,268435461,447,246
2275,446,536870912,446,246
2275,327,536870913,327,246
2275,152,536870914,152,246
2275,67,536870915,67,246
2275,57,536870916,57,246
2275,49,536870917,49,246
2275,50,268435456,50,247
2275,57,268435457,57,247
2275,67,268435458,67,247
2275,154,268435459,154,247
2275,328,268435460,328,247
2275,448,268435461,448,247
2275,447,536870912,447,247
2275,327,536870913,327,247
2275,153,536870914,153,247
2275,66,536870915,66,247
2275,56,536870916,56,247
2275,49,536870917,49,247
2275,50,268435456,50,248
2275,57,268435457,57,248
2275,66,268435458,66,248
2275,154,268435459,154,248
2275,327,268435460,327,248
2275,449,268435461,449,248
2275,448,536870912,448,248
2275,326,536870913,326,248
2275,153,536870914,153,248
2275,65,536870915,65,248
2275,56,536870916,56,248
2275,49,536870917,49,248
2275,50,268435456,50,249
2275,58,268435457,58,249
2275,66,268435458,66,249
2275,154,268435459,154,249
2275,327,268435460,327,249
2275,449,268435461,449,249
2275,448,536870912,448,249
2275,326,536870913,326,249
2275,153,536870914,153,249
2275,65,536870915,65,249
2275,57,536870916,57,249
2275,49,536870917,49,249
2275,50,268435456,50,250
2275,59,268435457,59,250
2275,65,268435458,65,250
2275,154,268435459,154,250
2275,327,268435460,327,250
2275,450,268435461,450,250
2275,449,536870912,449,250
2275,326,536870913,326,250
2275,153,536870914,153,250
2275,64,536870915,64,250
2275,58,536870916,58,250
2275,49,536870917,49,250
2275,50,268435456,50,251
2275,56,268435457,56,251
2275,64,268435458,64,251
2275,155,268435459,155,251
2275,327,268435460,327,251
2275,451,268435461,451,251
2275,450,536870912,450,251
2275,326,536870913,326,251
2275,154,536870914,154,251
2275,63,536870915,63,251
2275,55,536870916,55,251
2275,49,536870917,49,251
2275,50,268435456,50,252
2275,56,268435457,56,252
2275,64,268435458,64,252
2275,155,268435459,155,252
2275,326,268435460,326,252
2275,451,268435461,451,252
2275,450,536870912,450,252
2275,325,536870913,325,252
2275,154,536870914,154,252
2275,63,536870915,63,252
2275,55,536870916,55,252
2275,49,536870917,49,252
2275,50,268435456,50,253
2275,55,268435457,55,253
2275,63,268435458,63,253
2275,155,268435459,155,253
2275,326,268435460,326,253
2275,452,268435461,452,253
2275,451,536870912,451,253
2275,325,536870913,325,253
2275,154,536870914,154,253
2275,62,536870915,62,253
2275,54,536870916,54,253
2275,49,536870917,49,253
2275,50,268435456,50,254
2275,54,268435457,54,254
2275,62,268435458,62,254
2275,155,268435459,155,254
2275,326,268435460,326,254
2275,453,268435461,453,254
2275,452,536870912,452,254
2275,325,536870913,325,254
2275,154,536870914,154,254
2275,61,536870915,61,254
2275,53,536870916,53,254
2275,49,536870917,49,254
2275,51,268435456,51,255
2275,53,268435457,53,255
2275,61,268435458,61,255
2275,155,268435459,155,255
2275,325,268435460,325,255
2275,454,268435461,454,255
2275,453,536870912,453,255
2275,324,536870913,324,255
2275,154,536870914,154,255
2275,60,536870915,60,255
2275,52,536870916,52,255
2275,50,536870917,50,255
2275,51,268435456,51,256
2275,53,268435457,53,256
2275,60,268435458,60,256
2275,156,268435459,156,256
2275,325,268435460,325,256
2275,454,268435461,454,256
2275,453,536870912,453,256
2275,324,536870913,324,256
2275,155,536870914,155,256
2275,59,536870915,59,256
2275,52,536870916,52,256
2275,50,536870917,50,256
2275,59,268435456,59,257
2275,156,268435457,156,257
2275,325,268435458,325,257
2275,455,268435459,455,257
2275,454,536870912,454,257
2275,324,536870913,324,257
2275,155,536870914,155,257
2275,58,536870915,58,257
2275,59,268435456,59,258
2275,156,268435457,156,258
2275,325,268435458,325,258
2275,455,268435459,455,258
2275,454,536870912,454,258
2275,324,536870913,324,258
2275,155,536870914,155,258
2275,58,536870915,58,258
2275,58,268435456,58,259
2275,156,268435457,156,259
2275,324,268435458,324,259
2275,456,268435459,456,259
2275,455,536870912,455,259
2275,323,536870913,323,259
2275,155,536870914,155,259
2275,57,536870915,57,259
2275,57,268435456,57,260
2275,157,268435457,157,260
2275,324,268435458,324,260
2275,457,268435459,457,260
2275,456,536870912,456,260
2275,323,536870913,323,260
2275,156,536870914,156,260
2275,56,536870915,56,260
2275,56,268435456,56,261
2275,157,268435457,157,261
2275,324,268435458,324,261
2275,457,268435459,457,261
2275,456,536870912,456,261
2275,323,536870913,323,261
2275,156,536870914,156,261
2275,55,536870915,55,261
2275,56,268435456,56,262
2275,157,268435457,157,262
2275,324,268435458,324,262
2275,457,268435459,457,262
2275,456,536870912,456,262
2275,323,536870913,323,262
2275,156,536870914,156,262
2275,55,536870915,55,262
2275,55,268435456,55,263
2275,157,268435457,157,263
2275,323,268435458,323,263
2275,458,268435459,458,263
2275,457,536870912,457,263
2275,322,536870913,322,263
2275,156,536870914,156,263
2275,54,536870915,54,263
2275,54,268435456,54,264
2275,158,268435457,158,264
2275,323,268435458,323,264
2275,458,268435459,458,264
2275,457,536870912,457,264
2275,322,536870913,322,264
2275,157,536870914,157,264
2275,53,536870915,53,264
2275,53,268435456,53,265
2275,158,268435457,158,265
2275,323,268435458,323,265
2275,458,268435459,458,265
2275,457,536870912,457,265
2275,322,536870913,322,265
2275,157,536870914,157,265
2275,52,536870915,52,265
2275,52,268435456,52,266
2275,158,268435457,158,266
2275,323,268435458,323,266
2275,458,268435459,458,266
2275,457,536870912,457,266
2275,322,536870913,322,266
2275,157,536870914,157,266
2275,51,536870915,51,266
2275,52,268435456,52,267
2275,158,268435457,158,267
2275,322,268435458,322,267
2275,458,268435459,458,267
2275,457,536870912,457,267
2275,321,536870913,321,267
2275,157,536870914,157,267
2275,51,536870915,51,267
2275,51,268435456,51,268
2275,158,268435457,158,268
2275,322,268435458,322,268
2275,459,268435459,459,268
2275,458,536870912,458,268
2275,321,536870913,321,268
2275,157,536870914,157,268
2275,50,536870915,50,268
2275,50,268435456,50,269
2275,158,268435457,158,269
2275,322,268435458,322,269
2275,459,268435459,459,269
2275,458,536870912,458,269
2275,321,536870913,321,269
2275,157,536870914,157,269
2275,49,536870915,49,269
2275,50,268435456,50,270
2275,158,268435457,158,270
2275,322,268435458,322,270
2275,459,268435459,459,270
2275,458,536870912,458,270
2275,321,536870913,321,270
2275,157,536870914,157,270
2275,49,536870915,49,270
2275,51,268435456,51,271
2275,159,268435457,159,271
2275,322,268435458,322,271
2275,459,268435459,459,271
2275,458,536870912,458,271
2275,321,536870913,321,271
2275,158,536870914,158,271
2275,50,536870915,50,271
2275,51,268435456,51,272
2275,159,268435457,159,272
2275,322,268435458,322,272
2275,460,268435459,460,272
2275,459,536870912,459,272
2275,321,536870913,321,272
2275,158,536870914,158,272
2275,50,536870915,50,272
2275,50,268435456,50,273
2275,159,268435457,159,273
2275,322,268435458,322,273
2275,460,268435459,460,273
2275,459,536870912,459,273
2275,321,536870913,321,273
2275,158,536870914,158,273
2275,49,536870915,49,273
2275,49,268435456,49,274
2275,159,268435457,159,274
2275,321,268435458,321,274
2275,460,268435459,460,274
2275,459,536870912,459,274
2275,320,536870913,320,274
2275,158,536870914,158,274
2275,48,536870915,48,274
2275,48,268435456,48,275
2275,160,268435457,160,275
2275,321,268435458,321,275
2275,460,268435459,460,275
2275,459,536870912,459,275
2275,320,536870913,320,275
2275,159,536870914,159,275
2275,47,536870915,47,275
2275,47,268435456,47,276
2275,160,268435457,160,276
2275,321,268435458,321,276
2275,461,268435459,461,276
2275,460,536870912,460,276
2275,320,536870913,320,276
2275,159,536870914,159,276
2275,46,536870915,46,276
2275,46,268435456,46,277
2275,160,268435457,160,277
2275,321,268435458,321,277
2275,323,268435459,323,277
2275,324,268435460,324,277
2275,461,268435461,461,277
2275,460,536870912,460,277
2275,323,536870913,323,277
2275,322,536870914,322,277
2275,320,536870915,320,277
2275,159,536870916,159,277
2275,45,536870917,45,277
2275,45,268435456,45,278
2275,161,268435457,161,278
2275,321,268435458,321,278
2275,323,268435459,323,278
2275,324,268435460,324,278
2275,461,268435461,461,278
2275,460,536870912,460,278
2275,323,536870913,323,278
2275,322,536870914,322,278
2275,320,536870915,320,278
2275,160,536870916,160,278
2275,44,536870917,44,278
2275,44,268435456,44,279
2275,161,268435457,161,279
2275,321,268435458,321,279
2275,461,268435459,461,279
2275,460,536870912,460,279
2275,320,536870913,320,279
2275,160,536870914,160,279
2275,43,536870915,43,279
2275,42,268435456,42,280
2275,161,268435457,161,280
2275,323,268435458,323,280
2275,461,268435459,461,280
2275,460,536870912,460,280
2275,322,536870913,322,280
2275,160,536870914,160,280
2275,41,536870915,41,280
2275,41,268435456,41,281
2275,162,268435457,162,281
2275,323,268435458,323,281
2275,462,268435459,462,281
2275,461,536870912,461,281
2275,322,536870913,322,281
2275,161,536870914,161,281
2275,40,536870915,40,281
2275,40,268435456,40,282
2275,162,268435457,162,282
2275,323,268435458,323,282
2275,462,268435459,462,282
2275,461,536870912,461,282
2275,322,536870913,322,282
2275,161,536870914,161,282
2275,39,536870915,39,282
2275,39,268435456,39,283
2275,162,268435457,162,283
2275,323,268435458,323,283
2275,462,268435459,462,283
2275,461,536870912,461,283
2275,322,536870913,322,283
2275,161,536870914,161,283
2275,38,536870915,38,283
2275,39,268435456,39,284
2275,162,268435457,162,284
2275,323,268435458,323,284
2275,463,268435459,463,284
2275,462,536870912,462,284
2275,322,536870913,322,284
2275,161,536870914,161,284
2275,38,536870915,38,284
2275,38,268435456,38,285
2275,163,268435457,163,285
2275,323,268435458,323,285
2275,463,268435459,463,285
2275,462,536870912,462,285
2275,322,536870913,322,285
2275,162,536870914,162,285
2275,37,536870915,37,285
2275,38,268435456,38,286
2275,161,268435457,161,286
2275,323,268435458,323,286
2275,463,268435459,463,286
2275,462,536870912,462,286
2275,322,536870913,322,286
2275,160,536870914,160,286
2275,37,536870915,37,286
2275,38,268435456,38,287
2275,162,268435457,162,287
2275,323,268435458,323,287
2275,463,268435459,463,287
2275,462,536870912,462,287
2275,322,536870913,322,287
2275,161,536870914,161,287
2275,37,536870915,37,287
2275,38,268435456,38,288
2275,163,268435457,163,288
2275,323,268435458,323,288
2275,464,268435459,464,288
2275,463,536870912,463,288
2275,322,536870913,322,288
2275,162,536870914,162,288
2275,37,536870915,37,288
2275,38,268435456,38,289
2275,163,268435457,163,289
2275,323,268435458,323,289
2275,464,268435459,464,289
2275,463,536870912,463,289
2275,322,536870913,322,289
2275,162,536870914,162,289
2275,37,536870915,37,289
2275,37,268435456,37,290
2275,163,268435457,163,290
2275,323,268435458,323,290
2275,464,268435459,464,290
2275,463,536870912,463,290
2275,322,536870913,322,290
2275,162,536870914,162,290
2275,36,536870915,36,290
2275,37,268435456,37,291
2275,163,268435457,163,291
2275,323,268435458,323,291
2275,465,268435459,465,291
2275,464,536870912,464,291
2275,322,536870913,322,291
2275,162,536870914,162,291
2275,36,536870915,36,291
2275,35,268435456,35,292
2275,162,268435457,162,292
2275,320,268435458,320,292
2275,321,268435459,321,292
2275,323,268435460,323,292
2275,465,268435461,465,292
2275,464,536870912,464,292
2275,322,536870913,322,292
2275,320,536870914,320,292
2275,319,536870915,319,292
2275,161,536870916,161,292
2275,34,536870917,34,292
2275,33,268435456,33,293
2275,164,268435457,164,293
2275,320,268435458,320,293
2275,465,268435459,465,293
2275,464,536870912,464,293
2275,319,536870913,319,293
2275,163,536870914,163,293
2275,32,536870915,32,293
2275,32,268435456,32,294
2275,164,268435457,164,294
2275,320,268435458,320,294
2275,465,268435459,465,294
2275,464,536870912,464,294
2275,319,536870913,319,294
2275,163,536870914,163,294
2275,31,536870915,31,294
2275,32,268435456,32,295
2275,164,268435457,164,295
2275,320,268435458,320,295
2275,466,268435459,466,295
2275,465,536870912,465,295
2275,319,536870913,319,295
2275,163,536870914,163,295
2275,31,536870915,31,295
2275,31,268435456,31,296
2275,164,268435457,164,296
2275,319,268435458,319,296
2275,466,268435459,466,296
2275,465,536870912,465,296
2275,318,536870913,318,296
2275,163,536870914,163,296
2275,30,536870915,30,296
2275,31,268435456,31,297
2275,164,268435457,164,297
2275,319,268435458,319,297
2275,466,268435459,466,297
2275,465,536870912,465,297
2275,318,536870913,318,297
2275,163,536870914,163,297
2275,30,536870915,30,297
2275,31,268435456,31,298
2275,164,268435457,164,298
2275,319,268435458,319,298
2275,466,268435459,466,298
2275,465,536870912,465,298
2275,318,536870913,318,298
2275,163,536870914,163,298
2275,30,536870915,30,298
2275,31,268435456,31,299
2275,164,268435457,164,299
2275,319,268435458,319,299
2275,467,268435459,467,299
2275,466,536870912,466,299
2275,318,536870913,318,299
2275,163,536870914,163,299
2275,30,536870915,30,299
2275,31,268435456,31,300
2275,165,268435457,165,300
2275,320,268435458,320,300
2275,467,268435459,467,300
2275,466,536870912,466,300
2275,319,536870913,319,300
2275,164,536870914,164,300
2275,30,536870915,30,300
2275,30,268435456,30,301
2275,165,268435457,165,301
2275,320,268435458,320,301
2275,467,268435459,467,301
2275,466,536870912,466,301
2275,319,536870913,319,301
2275,164,536870914,164,301
2275,29,536870915,29,301
2275,29,268435456,29,302
2275,165,268435457,165,302
2275,320,268435458,320,302
2275,450,268435459,450,302
2275,452,268435460,452,302
2275,467,268435461,467,302
2275,466,536870912,466,302
2275,451,536870913,451,302
2275,449,536870914,449,302
2275,319,536870915,319,302
2275,164,536870916,164,302
2275,28,536870917,28,302
2275,29,268435456,29,303
2275,165,268435457,165,303
2275,321,268435458,321,303
2275,451,268435459,451,303
2275,453,268435460,453,303
2275,467,268435461,467,303
2275,466,536870912,466,303
2275,452,536870913,452,303
2275,450,536870914,450,303
2275,320,536870915,320,303
2275,164,536870916,164,303
2275,28,536870917,28,303
2275,28,268435456,28,304
2275,166,268435457,166,304
2275,322,268435458,322,304
2275,451,268435459,451,304
2275,453,268435460,453,304
2275,467,268435461,467,304
2275,466,536870912,466,304
2275,452,536870913,452,304
2275,450,536870914,450,304
2275,321,536870915,321,304
2275,165,536870916,165,304
2275,27,536870917,27,304
2275,28,268435456,28,305
2275,166,268435457,166,305
2275,322,268435458,322,305
2275,452,268435459,452,305
2275,454,268435460,454,305
2275,467,268435461,467,305
2275,466,536870912,466,305
2275,453,536870913,453,305
2275,451,536870914,451,305
2275,321,536870915,321,305
2275,165,536870916,165,305
2275,27,536870917,27,305
2275,27,268435456,27,306
2275,166,268435457,166,306
2275,322,268435458,322,306
2275,452,268435459,452,306
2275,455,268435460,455,306
2275,467,268435461,467,306
2275,466,536870912,466,306
2275,454,536870913,454,306
2275,451,536870914,451,306
2275,321,536870915,321,306
2275,165,536870916,165,306
2275,26,536870917,26,306
2275,25,268435456,25,307
2275,166,268435457,166,307
2275,320,268435458,320,307
2275,453,268435459,453,307
2275,455,268435460,455,307
2275,467,268435461,467,307
2275,466,536870912,466,307
2275,454,536870913,454,307
2275,452,536870914,452,307
2275,319,536870915,319,307
2275,165,536870916,165,307
2275,24,536870917,24,307
2275,25,268435456,25,308
2275,165,268435457,165,308
2275,320,268435458,320,308
2275,453,268435459,453,308
2275,456,268435460,456,308
2275,463,268435461,463,308
2275,464,268435462,464,308
2275,467,268435463,467,308
2275,466,536870912,466,308
2275,463,536870913,463,308
2275,462,536870914,462,308
2275,455,536870915,455,308
2275,452,536870916,452,308
2275,319,536870917,319,308
2275,164,536870918,164,308
2275,24,536870919,24,308
2275,25,268435456,25,309
2275,165,268435457,165,309
2275,320,268435458,320,309
2275,454,268435459,454,309
2275,457,268435460,457,309
2275,463,268435461,463,309
2275,464,268435462,464,309
2275,467,268435463,467,309
2275,466,536870912,466,309
2275,463,536870913,463,309
2275,462,536870914,462,309
2275,456,536870915,456,309
2275,453,536870916,453,309
2275,319,536870917,319,309
2275,164,536870918,164,309
2275,24,536870919,24,309
2275,25,268435456,25,310
2275,165,268435457,165,310
2275,321,268435458,321,310
2275,454,268435459,454,310
2275,458,268435460,458,310
2275,463,268435461,463,310
2275,465,268435462,465,310
2275,466,268435463,466,310
2275,465,536870912,465,310
2275,464,536870913,464,310
2275,462,536870914,462,310
2275,457,536870915,457,310
2275,453,536870916,453,310
2275,320,536870917,320,310
2275,164,536870918,164,310
2275,24,536870919,24,310
2275,25,268435456,25,311
2275,165,268435457,165,311
2275,322,268435458,322,311
2275,454,268435459,454,311
2275,459,268435460,459,311
2275,463,268435461,463,311
2275,462,536870912,462,311
2275,458,536870913,458,311
2275,453,536870914,453,311
2275,321,536870915,321,311
2275,164,536870916,164,311
2275,24,536870917,24,311
2275,25,268435456,25,312
2275,165,268435457,165,312
2275,322,268435458,322,312
2275,454,268435459,454,312
2275,462,268435460,462,312
2275,463,268435461,463,312
2275,462,536870912,462,312
2275,461,536870913,461,312
2275,453,536870914,453,312
2275,321,536870915,321,312
2275,164,536870916,164,312
2275,24,536870917,24,312
2275,25,268435456,25,313
2275,165,268435457,165,313
2275,322,268435458,322,313
2275,455,268435459,455,313
2275,462,268435460,462,313
2275,463,268435461,463,313
2275,462,536870912,462,313
2275,461,536870913,461,313
2275,454,536870914,454,313
2275,321,536870915,321,313
2275,164,536870916,164,313
2275,24,536870917,24,313
2275,25,268435456,25,314
2275,165,268435457,165,314
2275,321,268435458,321,314
2275,454,268435459,454,314
2275,453,536870912,453,314
2275,320,536870913,320,314
2275,164,536870914,164,314
2275,24,536870915,24,314
2275,25,268435456,25,315
2275,165,268435457,165,315
2275,321,268435458,321,315
2275,454,268435459,454,315
2275,453,536870912,453,315
2275,320,536870913,320,315
2275,164,536870914,164,315
2275,24,536870915,24,315
2275,24,268435456,24,316
2275,165,268435457,165,316
2275,321,268435458,321,316
2275,453,268435459,453,316
2275,452,536870912,452,316
2275,320,536870913,320,316
2275,164,536870914,164,316
2275,23,536870915,23,316
2275,24,268435456,24,317
2275,165,268435457,165,317
2275,321,268435458,321,317
2275,452,268435459,452,317
2275,451,536870912,451,317
2275,320,536870913,320,317
2275,164,536870914,164,317
2275,23,536870915,23,317
2275,24,268435456,24,318
2275,165,268435457,165,318
2275,321,268435458,321,318
2275,450,268435459,450,318
2275,449,536870912,449,318
2275,320,536870913,320,318
2275,164,536870914,164,318
2275,23,536870915,23,318
2275,23,268435456,23,319
2275,165,268435457,165,319
2275,321,268435458,321,319
2275,446,268435459,446,319
2275,445,536870912,445,319
2275,320,536870913,320,319
2275,164,536870914,164,319
2275,22,536870915,22,319
2275,23,268435456,23,320
2275,165,268435457,165,320
2275,321,268435458,321,320
2275,438,268435459,438,320
2275,437,536870912,437,320
2275,320,536870913,320,320
2275,164,536870914,164,320
2275,22,536870915,22,320
2275,23,268435456,23,321
2275,165,268435457,165,321
2275,321,268435458,321,321
2275,432,268435459,432,321
2275,431,536870912,431,321
2275,320,536870913,320,321
2275,164,536870914,164,321
2275,22,536870915,22,321
2275,23,268435456,23,322
2275,165,268435457,165,322
2275,321,268435458,321,322
2275,429,268435459,429,322
2275,428,536870912,428,322
2275,320,536870913,320,322
2275,164,536870914,164,322
2275,22,536870915,22,322
2275,23,268435456,23,323
2275,165,268435457,165,323
2275,321,268435458,321,323
2275,428,268435459,428,323
2275,427,536870912,427,323
2275,320,536870913,320,323
2275,164,536870914,164,323
2275,22,536870915,22,323
2275,23,268435456,23,324
2275,165,268435457,165,324
2275,322,268435458,322,324
2275,427,268435459,427,324
2275,426,536870912,426,324
2275,321,536870913,321,324
2275,164,536870914,164,324
2275,22,536870915,22,324
2275,23,268435456,23,325
2275,165,268435457,165,325
2275,323,268435458,323,325
2275,425,268435459,425,325
2275,424,536870912,424,325
2275,322,536870913,322,325
2275,164,536870914,164,325
2275,22,536870915,22,325
2275,24,268435456,24,326
2275,31,268435457,31,326
2275,32,268435458,32,326
2275,165,268435459,165,326
2275,327,268435460,327,326
2275,424,268435461,424,326
2275,423,536870912,423,326
2275,326,536870913,326,326
2275,164,536870914,164,326
2275,31,536870915,31,326
2275,30,536870916,30,326
2275,23,536870917,23,326
2275,24,268435456,24,327
2275,29,268435457,29,327
2275,32,268435458,32,327
2275,165,268435459,165,327
2275,330,268435460,330,327
2275,423,268435461,423,327
2275,422,536870912,422,327
2275,329,536870913,329,327
2275,164,536870914,164,327
2275,31,536870915,31,327
2275,28,536870916,28,327
2275,23,536870917,23,327
2275,24,268435456,24,328
2275,28,268435457,28,328
2275,33,268435458,33,328
2275,165,268435459,165,328
2275,331,268435460,331,328
2275,422,268435461,422,328
2275,421,536870912,421,328
2275,330,536870913,330,328
2275,164,536870914,164,328
2275,32,536870915,32,328
2275,27,536870916,27,328
2275,23,536870917,23,328
2275,34,268435456,34,329
2275,165,268435457,165,329
2275,332,268435458,332,329
2275,421,268435459,421,329
2275,420,536870912,420,329
2275,331,536870913,331,329
2275,164,536870914,164,329
2275,33,536870915,33,329
2275,51,268435456,51,330
2275,165,268435457,165,330
2275,333,268435458,333,330
2275,420,268435459,420,330
