Frame,Part of frame,Layer,X,Y
874,244,1073741824,244,351
874,244,1073741825,244,203
874,245,805306368,245,204
874,245,805306369,245,352
874,245,1073741824,245,351
874,245,1073741825,245,203
874,246,805306368,246,205
874,246,805306369,246,353
874,246,1073741824,246,352
874,246,1073741825,246,204
874,247,805306368,247,205
874,247,805306369,247,354
874,247,1073741824,247,353
874,247,1073741825,247,204
874,248,805306368,248,206
874,248,805306369,248,354
874,248,1073741824,248,353
874,248,1073741825,248,205
874,249,805306368,249,207
874,249,805306369,249,355
874,249,1073741824,249,354
874,249,1073741825,249,206
874,250,805306368,250,207
874,250,805306369,250,355
874,250,1073741824,250,354
874,250,1073741825,250,206
874,251,805306368,251,208
874,251,805306369,251,356
874,251,1073741824,251,355
874,251,1073741825,251,207
874,252,805306368,252,209
874,252,805306369,252,357
874,252,1073741824,252,356
874,252,1073741825,252,208
874,253,805306368,253,209
874,253,805306369,253,357
874,253,1073741824,253,356
874,253,1073741825,253,208
874,254,805306368,254,210
874,254,805306369,254,358
874,254,1073741824,254,357
874,254,1073741825,254,209
874,255,805306368,255,211
874,255,805306369,255,358
874,255,1073741824,255,357
874,255,1073741825,255,210
874,256,805306368,256,211
874,256,805306369,256,359
874,256,1073741824,256,358
874,256,1073741825,256,210
874,257,805306368,257,212
874,257,1073741824,257,211
874,258,805306368,258,212
874,258,1073741824,258,211
874,259,805306368,259,213
874,259,1073741824,259,212
874,260,805306368,260,214
874,260,1073741824,260,213
874,261,805306368,261,214
874,261,1073741824,261,213
874,262,805306368,262,215
874,262,1073741824,262,214
874,263,805306368,263,216
874,263,1073741824,263,215
874,264,805306368,264,217
874,264,1073741824,264,216
874,265,805306368,265,177
874,265,805306369,265,185
874,265,805306370,265,218
874,265,1073741824,265,217
874,265,1073741825,265,184
874,265,1073741826,265,176
874,266,805306368,266,175
874,266,805306369,266,187
874,266,805306370,266,218
874,266,1073741824,266,217
874,266,1073741825,266,186
874,266,1073741826,266,174
874,267,805306368,267,173
874,267,805306369,267,189
874,267,805306370,267,220
874,267,1073741824,267,219
874,267,1073741825,267,188
874,267,1073741826,267,172
874,268,805306368,268,172
874,268,805306369,268,191
874,268,805306370,268,221
874,268,1073741824,268,220
874,268,1073741825,268,190
874,268,1073741826,268,171
874,269,805306368,269,171
874,269,805306369,269,193
874,269,805306370,269,222
874,269,1073741824,269,221
874,269,1073741825,269,192
874,269,1073741826,269,170
874,270,805306368,270,170
874,270,805306369,270,194
874,270,805306370,270,223
874,270,1073741824,270,222
874,270,1073741825,270,193
874,270,1073741826,270,169
874,271,805306368,271,170
874,271,805306369,271,196
874,271,805306370,271,224
874,271,1073741824,271,223
874,271,1073741825,271,195
874,271,1073741826,271,169
874,272,805306368,272,170
874,272,805306369,272,198
874,272,805306370,272,225
874,272,1073741824,272,224
874,272,1073741825,272,197
874,272,1073741826,272,169
874,273,805306368,273,169
874,273,805306369,273,200
874,273,805306370,273,225
874,273,1073741824,273,224
874,273,1073741825,273,199
874,273,1073741826,273,168
874,274,805306368,274,169
874,274,805306369,274,204
874,274,805306370,274,225
874,274,1073741824,274,224
874,274,1073741825,274,203
874,274,1073741826,274,168
874,275,805306368,275,169
874,275,1073741824,275,168
874,276,805306368,276,169
874,276,1073741824,276,168
874,277,805306368,277,169
874,277,1073741824,277,168
874,278,805306368,278,168
874,278,1073741824,278,167
874,279,805306368,279,168
874,279,1073741824,279,167
874,280,805306368,280,168
874,280,1073741824,280,167
874,281,805306368,281,169
874,281,1073741824,281,168
874,282,805306368,282,169
874,282,1073741824,282,168
874,283,805306368,283,170
874,283,1073741824,283,169
874,284,805306368,284,171
874,284,1073741824,284,170
874,285,805306368,285,172
874,285,1073741824,285,171
874,286,805306368,286,174
874,286,1073741824,286,173
874,287,805306368,287,175
874,287,1073741824,287,174
874,288,805306368,288,177
874,288,1073741824,288,176
874,289,805306368,289,179
874,289,1073741824,289,178
874,290,805306368,290,181
874,290,1073741824,290,180
874,291,805306368,291,183
874,291,1073741824,291,182
874,292,805306368,292,185
874,292,1073741824,292,184
874,293,805306368,293,187
874,293,1073741824,293,186
874,294,805306368,294,189
874,294,1073741824,294,188
874,295,805306368,295,191
874,295,1073741824,295,190
874,296,805306368,296,193
874,296,1073741824,296,192
874,297,805306368,297,196
874,297,1073741824,297,195
874,298,805306368,298,198
874,298,1073741824,298,197
874,299,805306368,299,200
874,299,1073741824,299,199
874,300,805306368,300,202
874,300,1073741824,300,201
874,301,805306368,301,205
874,301,1073741824,301,204
874,302,805306368,302,207
874,302,1073741824,302,206
874,303,805306368,303,209
874,303,1073741824,303,208
874,304,805306368,304,212
874,304,1073741824,304,211
874,305,805306368,305,215
874,305,1073741824,305,214
874,306,805306368,306,217
874,306,1073741824,306,216
874,307,805306368,307,220
874,307,1073741824,307,219
874,308,805306368,308,223
874,308,1073741824,308,222
874,309,805306368,309,225
874,309,1073741824,309,224
874,310,805306368,310,228
874,310,1073741824,310,227
874,311,805306368,311,230
874,311,1073741824,311,229
874,312,805306368,312,233
874,312,1073741824,312,232
874,313,805306368,313,236
874,313,1073741824,313,235
874,314,805306368,314,239
874,314,1073741824,314,238
874,315,805306368,315,242
874,315,1073741824,315,241
874,316,805306368,316,244
874,316,1073741824,316,243
874,317,805306368,317,247
874,317,1073741824,317,246
874,318,805306368,318,251
874,318,1073741824,318,250
874,319,805306368,319,254
874,319,1073741824,319,253
874,320,805306368,320,259
874,320,1073741824,320,258
874,321,805306368,321,264
874,321,1073741824,321,263
874,322,805306368,322,267
874,322,1073741824,322,266
874,323,805306368,323,270
874,323,1073741824,323,269
874,324,805306368,324,275
874,324,1073741824,324,274
874,325,805306368,325,280
874,325,805306369,325,287
874,325,805306370,325,289
874,325,1073741824,325,288
874,325,1073741825,325,286
874,325,1073741826,325,279
874,326,805306368,326,290
874,326,1073741824,326,289
874,327,805306368,327,290
874,327,1073741824,327,289
874,328,805306368,328,291
874,328,1073741824,328,290
874,329,805306368,329,291
874,329,1073741824,329,290
874,330,805306368,330,292
874,330,1073741824,330,291
874,331,805306368,331,292
874,331,1073741824,331,291
874,332,805306368,332,292
874,332,1073741824,332,291
874,333,805306368,333,293
874,333,1073741824,333,292
874,334,805306368,334,293
874,334,1073741824,334,292
874,335,805306368,335,294
874,335,1073741824,335,293
874,336,805306368,336,294
874,336,1073741824,336,293
874,337,805306368,337,294
874,337,1073741824,337,293
874,338,805306368,338,295
874,338,1073741824,338,294
874,339,805306368,339,295
874,339,1073741824,339,294
874,340,805306368,340,296
874,340,1073741824,340,295
874,341,805306368,341,296
874,341,1073741824,341,295
874,342,805306368,342,296
874,342,1073741824,342,295
874,343,805306368,343,297
874,343,1073741824,343,296
874,344,805306368,344,297
874,344,1073741824,344,296
874,345,805306368,345,298
874,345,1073741824,345,297
874,346,805306368,346,298
874,346,1073741824,346,297
874,347,805306368,347,298
874,347,1073741824,347,297
874,348,805306368,348,299
874,348,1073741824,348,298
874,349,805306368,349,299
874,349,1073741824,349,298
874,350,805306368,350,300
874,350,1073741824,350,299
874,351,805306368,351,300
874,351,1073741824,351,299
874,352,805306368,352,300
874,352,1073741824,352,299
874,353,805306368,353,301
874,353,1073741824,353,300
874,354,805306368,354,301
874,354,1073741824,354,300
874,355,805306368,355,302
874,355,1073741824,355,301
874,356,805306368,356,302
874,356,1073741824,356,301
874,357,805306368,357,302
874,357,1073741824,357,301
874,358,805306368,358,303
874,358,1073741824,358,302
874,359,805306368,359,303
874,359,1073741824,359,302
874,360,805306368,360,304
874,360,1073741824,360,303
874,361,805306368,361,304
874,361,1073741824,361,303
874,362,805306368,362,305
874,362,1073741824,362,304
874,363,805306368,363,305
874,363,1073741824,363,304
874,364,805306368,364,305
874,364,1073741824,364,304
874,365,805306368,365,306
874,365,1073741824,365,305
874,366,805306368,366,306
874,366,1073741824,366,305
874,367,805306368,367,307
874,367,1073741824,367,306
874,368,805306368,368,307
874,368,1073741824,368,306
874,369,805306368,369,307
874,369,1073741824,369,306
874,370,805306368,370,308
874,370,1073741824,370,307
874,371,805306368,371,308
874,371,1073741824,371,307
874,372,805306368,372,309
874,372,1073741824,372,308
874,373,805306368,373,309
874,373,1073741824,373,308
874,374,805306368,374,309
874,374,1073741824,374,308
874,375,805306368,375,310
874,375,1073741824,375,309
874,376,805306368,376,310
874,376,1073741824,376,309
874,377,805306368,377,311
874,377,1073741824,377,310
874,378,805306368,378,311
874,378,1073741824,378,310
874,379,805306368,379,312
874,379,1073741824,379,311
874,380,805306368,380,312
874,380,1073741824,380,311
874,381,805306368,381,312
874,381,1073741824,381,311
874,382,805306368,382,313
874,382,1073741824,382,312
874,383,805306368,383,313
874,383,1073741824,383,312
874,384,805306368,384,314
874,384,1073741824,384,313
874,385,805306368,385,314
874,385,1073741824,385,313
874,386,805306368,386,314
874,386,1073741824,386,313
874,387,805306368,387,314
874,387,1073741824,387,313
874,388,805306368,388,314
874,388,1073741824,388,313
874,389,805306368,389,313
874,389,1073741824,389,312
874,390,805306368,390,313
874,390,1073741824,390,312
874,391,805306368,391,313
874,391,1073741824,391,312
874,392,805306368,392,312
874,392,1073741824,392,311
874,393,805306368,393,312
874,393,1073741824,393,311
874,394,805306368,394,312
874,394,1073741824,394,311
874,395,805306368,395,312
874,395,1073741824,395,311
874,396,805306368,396,311
874,396,1073741824,396,310
874,397,805306368,397,311
874,397,1073741824,397,310
874,398,805306368,398,311
874,398,1073741824,398,310
874,399,805306368,399,310
874,399,1073741824,399,309
874,400,805306368,400,310
874,400,1073741824,400,309
874,401,805306368,401,310
874,401,1073741824,401,309
874,402,805306368,402,310
874,402,1073741824,402,309
874,403,805306368,403,309
874,403,1073741824,403,308
874,404,805306368,404,309
874,404,1073741824,404,308
874,405,805306368,405,309
874,405,1073741824,405,308
874,406,805306368,406,309
874,406,1073741824,406,308
874,407,805306368,407,309
874,407,1073741824,407,308
874,408,805306368,408,309
874,408,1073741824,408,308
874,409,805306368,409,308
874,409,1073741824,409,307
874,410,805306368,410,308
874,410,1073741824,410,307
874,411,805306368,411,308
874,411,1073741824,411,307
874,412,805306368,412,308
874,412,1073741824,412,307
874,413,805306368,413,308
874,413,1073741824,413,307
874,414,805306368,414,308
874,414,1073741824,414,307
874,415,805306368,415,308
874,415,1073741824,415,307
874,416,805306368,416,307
874,416,1073741824,416,306
874,417,805306368,417,307
874,417,1073741824,417,306
874,418,805306368,418,307
874,418,1073741824,418,306
874,419,805306368,419,307
874,419,1073741824,419,306
874,420,805306368,420,307
874,420,1073741824,420,306
874,421,805306368,421,307
874,421,1073741824,421,306
874,422,805306368,422,307
874,422,1073741824,422,306
874,423,805306368,423,307
874,423,1073741824,423,306
874,424,805306368,424,307
874,424,1073741824,424,306
874,425,805306368,425,306
874,425,1073741824,425,305
874,426,805306368,426,306
874,426,1073741824,426,305
874,427,805306368,427,306
874,427,1073741824,427,305
874,428,805306368,428,306
874,428,1073741824,428,305
874,429,805306368,429,306
874,429,1073741824,429,305
874,430,805306368,430,306
874,430,1073741824,430,305
874,431,805306368,431,306
874,431,1073741824,431,305
874,432,805306368,432,306
874,432,1073741824,432,305
874,433,805306368,433,306
874,433,1073741824,433,305
874,434,805306368,434,306
874,434,1073741824,434,305
874,435,805306368,435,306
874,435,1073741824,435,305
874,436,805306368,436,306
874,436,1073741824,436,305
874,437,805306368,437,306
874,437,1073741824,437,305
874,438,805306368,438,306
874,438,1073741824,438,305
874,439,805306368,439,306
874,439,1073741824,439,305
874,440,805306368,440,306
874,440,1073741824,440,305
874,441,805306368,441,306
874,441,1073741824,441,305
874,442,805306368,442,306
874,442,1073741824,442,305
874,443,805306368,443,306
874,443,1073741824,443,305
874,444,805306368,444,306
874,444,1073741824,444,305
874,445,805306368,445,306
874,445,1073741824,445,305
874,446,805306368,446,306
874,446,1073741824,446,305
874,447,805306368,447,306
874,447,1073741824,447,305
874,448,805306368,448,306
874,448,1073741824,448,305
874,449,805306368,449,306
874,449,1073741824,449,305
874,450,805306368,450,306
874,450,1073741824,450,305
874,451,805306368,451,306
874,451,1073741824,451,305
874,452,805306368,452,306
874,452,1073741824,452,305
874,453,805306368,453,306
874,453,1073741824,453,305
874,454,805306368,454,306
874,454,1073741824,454,305
874,455,805306368,455,306
874,455,1073741824,455,305
874,456,805306368,456,306
874,456,1073741824,456,305
874,457,805306368,457,306
874,457,1073741824,457,305
874,458,805306368,458,306
874,458,1073741824,458,305
874,459,805306368,459,306
874,459,1073741824,459,305
874,460,805306368,460,306
874,460,1073741824,460,305
874,461,805306368,461,306
874,461,1073741824,461,305
874,462,805306368,462,306
874,462,1073741824,462,305
874,463,805306368,463,307
874,463,1073741824,463,306
874,464,805306368,464,307
874,464,1073741824,464,306
874,465,805306368,465,307
874,465,1073741824,465,306
874,466,805306368,466,306
874,466,1073741824,466,305
874,467,805306368,467,305
874,467,1073741824,467,304
874,468,805306368,468,304
874,468,1073741824,468,303
874,469,805306368,469,303
874,469,1073741824,469,302
874,470,805306368,470,301
874,470,1073741824,470,300
874,471,805306368,471,300
874,471,1073741824,471,299
874,472,805306368,472,299
874,472,1073741824,472,298
874,473,805306368,473,298
874,473,1073741824,473,297
874,474,805306368,474,296
874,474,1073741824,474,295
874,475,805306368,475,295
874,475,1073741824,475,294
874,476,805306368,476,293
874,476,1073741824,476,292
874,477,805306368,477,292
874,477,1073741824,477,291
874,478,805306368,478,291
874,478,1073741824,478,290
874,479,805306368,479,290
874,479,1073741824,479,289
875,432,268435456,432,0
875,431,536870912,431,0
875,430,268435456,430,1
875,429,536870912,429,1
875,428,268435456,428,2
875,427,536870912,427,2
875,425,268435456,425,3
875,424,536870912,424,3
875,421,268435456,421,4
875,420,536870912,420,4
875,419,268435456,419,5
875,418,536870912,418,5
875,418,268435456,418,6
875,417,536870912,417,6
875,416,268435456,416,7
875,415,536870912,415,7
875,416,268435456,416,8
875,415,536870912,415,8
875,415,268435456,415,9
875,414,536870912,414,9
875,414,268435456,414,10
875,413,536870912,413,10
875,413,268435456,413,11
875,412,536870912,412,11
875,413,268435456,413,12
875,412,536870912,412,12
875,412,268435456,412,13
875,411,536870912,411,13
875,412,268435456,412,14
875,411,536870912,411,14
875,411,268435456,411,15
875,410,536870912,410,15
875,410,268435456,410,16
875,409,536870912,409,16
875,410,268435456,410,17
875,409,536870912,409,17
875,409,268435456,409,18
875,408,536870912,408,18
875,409,268435456,409,19
875,408,536870912,408,19
875,408,268435456,408,20
875,407,536870912,407,20
875,408,268435456,408,21
875,407,536870912,407,21
875,408,268435456,408,22
875,407,536870912,407,22
875,408,268435456,408,23
875,407,536870912,407,23
875,407,268435456,407,24
875,406,536870912,406,24
875,407,268435456,407,25
875,406,536870912,406,25
875,407,268435456,407,26
875,406,536870912,406,26
875,407,268435456,407,27
875,406,536870912,406,27
875,406,268435456,406,28
875,405,536870912,405,28
875,406,268435456,406,29
875,405,536870912,405,29
875,406,268435456,406,30
875,405,536870912,405,30
875,406,268435456,406,31
875,405,536870912,405,31
875,405,268435456,405,32
875,404,536870912,404,32
875,405,268435456,405,33
875,404,536870912,404,33
875,405,268435456,405,34
875,404,536870912,404,34
875,405,268435456,405,35
875,404,536870912,404,35
875,405,268435456,405,36
875,404,536870912,404,36
875,404,268435456,404,37
875,403,536870912,403,37
875,404,268435456,404,38
875,403,536870912,403,38
875,404,268435456,404,39
875,403,536870912,403,39
875,404,268435456,404,40
875,403,536870912,403,40
875,404,268435456,404,41
875,403,536870912,403,41
875,404,268435456,404,42
875,403,536870912,403,42
875,404,268435456,404,43
875,403,536870912,403,43
875,404,268435456,404,44
875,403,536870912,403,44
875,404,268435456,404,45
875,403,536870912,403,45
875,404,268435456,404,46
875,403,536870912,403,46
875,405,268435456,405,47
875,404,536870912,404,47
875,405,268435456,405,48
875,404,536870912,404,48
875,407,268435456,407,49
875,406,536870912,406,49
875,409,268435456,409,50
875,408,536870912,408,50
875,410,268435456,410,51
875,409,536870912,409,51
875,410,268435456,410,52
875,409,536870912,409,52
875,411,268435456,411,53
875,410,536870912,410,53
875,411,268435456,411,54
875,421,268435457,421,54
875,424,268435458,424,54
875,423,536870912,423,54
875,420,536870913,420,54
875,410,536870914,410,54
875,411,268435456,411,55
875,418,268435457,418,55
875,424,268435458,424,55
875,423,536870912,423,55
875,417,536870913,417,55
