Frame,Part of frame,Layer,X,Y
3174,117,268435456,117,255
3174,372,268435457,372,255
3174,371,536870912,371,255
3174,116,536870913,116,255
3174,116,268435456,116,256
3174,374,268435457,374,256
3174,373,536870912,373,256
3174,115,536870913,115,256
3174,115,268435456,115,257
3174,377,268435457,377,257
3174,376,536870912,376,257
3174,114,536870913,114,257
3174,115,268435456,115,258
3174,379,268435457,379,258
3174,378,536870912,378,258
3174,114,536870913,114,258
3174,114,268435456,114,259
3174,380,268435457,380,259
3174,379,536870912,379,259
3174,113,536870913,113,259
3174,114,268435456,114,260
3174,382,268435457,382,260
3174,381,536870912,381,260
3174,113,536870913,113,260
3174,113,268435456,113,261
3174,383,268435457,383,261
3174,382,536870912,382,261
3174,112,536870913,112,261
3174,113,268435456,113,262
3174,383,268435457,383,262
3174,382,536870912,382,262
3174,112,536870913,112,262
3174,112,268435456,112,263
3174,384,268435457,384,263
3174,383,536870912,383,263
3174,111,536870913,111,263
3174,112,268435456,112,264
3174,385,268435457,385,264
3174,384,536870912,384,264
3174,111,536870913,111,264
3174,112,268435456,112,265
3174,386,268435457,386,265
3174,385,536870912,385,265
3174,111,536870913,111,265
3174,111,268435456,111,266
3174,387,268435457,387,266
3174,386,536870912,386,266
3174,110,536870913,110,266
3174,111,268435456,111,267
3174,388,268435457,388,267
3174,387,536870912,387,267
3174,110,536870913,110,267
3174,110,268435456,110,268
3174,389,268435457,389,268
3174,388,536870912,388,268
3174,109,536870913,109,268
3174,110,268435456,110,269
3174,391,268435457,391,269
3174,390,536870912,390,269
3174,109,536870913,109,269
3174,109,268435456,109,270
3174,392,268435457,392,270
3174,391,536870912,391,270
3174,108,536870913,108,270
3174,109,268435456,109,271
3174,393,268435457,393,271
3174,392,536870912,392,271
3174,108,536870913,108,271
3174,108,268435456,108,272
3174,394,268435457,394,272
3174,393,536870912,393,272
3174,107,536870913,107,272
3174,108,268435456,108,273
3174,395,268435457,395,273
3174,394,536870912,394,273
3174,107,536870913,107,273
3174,108,268435456,108,274
3174,395,268435457,395,274
3174,394,536870912,394,274
3174,107,536870913,107,274
3174,107,268435456,107,275
3174,396,268435457,396,275
3174,395,536870912,395,275
3174,106,536870913,106,275
3174,106,268435456,106,276
3174,396,268435457,396,276
3174,395,536870912,395,276
3174,105,536870913,105,276
3174,106,268435456,106,277
3174,396,268435457,396,277
3174,395,536870912,395,277
3174,105,536870913,105,277
3174,105,268435456,105,278
3174,397,268435457,397,278
3174,396,536870912,396,278
3174,104,536870913,104,278
3174,104,268435456,104,279
3174,397,268435457,397,279
3174,396,536870912,396,279
3174,103,536870913,103,279
3174,104,268435456,104,280
3174,397,268435457,397,280
3174,396,536870912,396,280
3174,103,536870913,103,280
3174,103,268435456,103,281
3174,396,268435457,396,281
3174,395,536870912,395,281
3174,102,536870913,102,281
3174,103,268435456,103,282
3174,395,268435457,395,282
3174,394,536870912,394,282
3174,102,536870913,102,282
3174,103,268435456,103,283
3174,394,268435457,394,283
3174,393,536870912,393,283
3174,102,536870913,102,283
3174,103,268435456,103,284
3174,392,268435457,392,284
3174,391,536870912,391,284
3174,102,536870913,102,284
3174,103,268435456,103,285
3174,391,268435457,391,285
3174,390,536870912,390,285
3174,102,536870913,102,285
3174,103,268435456,103,286
3174,390,268435457,390,286
3174,389,536870912,389,286
3174,102,536870913,102,286
3174,103,268435456,103,287
3174,389,268435457,389,287
3174,388,536870912,388,287
3174,102,536870913,102,287
3174,103,268435456,103,288
3174,388,268435457,388,288
3174,387,536870912,387,288
3174,102,536870913,102,288
3174,103,268435456,103,289
3174,387,268435457,387,289
3174,386,536870912,386,289
3174,102,536870913,102,289
3174,103,268435456,103,290
3174,387,268435457,387,290
3174,386,536870912,386,290
3174,102,536870913,102,290
3174,103,268435456,103,291
3174,386,268435457,386,291
3174,385,536870912,385,291
3174,102,536870913,102,291
3174,103,268435456,103,292
3174,384,268435457,384,292
3174,383,536870912,383,292
3174,102,536870913,102,292
3174,103,268435456,103,293
3174,382,268435457,382,293
3174,381,536870912,381,293
3174,102,536870913,102,293
3174,103,268435456,103,294
3174,380,268435457,380,294
3174,379,536870912,379,294
3174,102,536870913,102,294
3174,103,268435456,103,295
3174,379,268435457,379,295
3174,378,536870912,378,295
3174,102,536870913,102,295
3174,104,268435456,104,296
3174,377,268435457,377,296
3174,376,536870912,376,296
3174,103,536870913,103,296
3174,105,268435456,105,297
3174,375,268435457,375,297
3174,374,536870912,374,297
3174,104,536870913,104,297
3174,106,268435456,106,298
3174,373,268435457,373,298
3174,372,536870912,372,298
3174,105,536870913,105,298
3174,109,268435456,109,299
3174,371,268435457,371,299
3174,370,536870912,370,299
3174,108,536870913,108,299
3174,112,268435456,112,300
3174,369,268435457,369,300
3174,368,536870912,368,300
3174,111,536870913,111,300
3174,114,268435456,114,301
3174,367,268435457,367,301
3174,366,536870912,366,301
3174,113,536870913,113,301
3174,116,268435456,116,302
3174,365,268435457,365,302
3174,364,536870912,364,302
3174,115,536870913,115,302
3174,119,268435456,119,303
3174,364,268435457,364,303
3174,363,536870912,363,303
3174,118,536870913,118,303
3174,120,268435456,120,304
3174,362,268435457,362,304
3174,361,536870912,361,304
3174,119,536870913,119,304
3174,122,268435456,122,305
3174,360,268435457,360,305
3174,359,536870912,359,305
3174,121,536870913,121,305
3174,124,268435456,124,306
3174,358,268435457,358,306
3174,357,536870912,357,306
3174,123,536870913,123,306
3174,126,268435456,126,307
3174,356,268435457,356,307
3174,355,536870912,355,307
3174,125,536870913,125,307
3174,128,268435456,128,308
3174,356,268435457,356,308
3174,355,536870912,355,308
3174,127,536870913,127,308
3174,130,268435456,130,309
3174,355,268435457,355,309
3174,354,536870912,354,309
3174,129,536870913,129,309
3174,132,268435456,132,310
3174,354,268435457,354,310
3174,353,536870912,353,310
3174,131,536870913,131,310
3174,134,268435456,134,311
3174,351,268435457,351,311
3174,350,536870912,350,311
3174,133,536870913,133,311
3174,136,268435456,136,312
3174,348,268435457,348,312
3174,347,536870912,347,312
3174,135,536870913,135,312
3174,137,268435456,137,313
3174,344,268435457,344,313
3174,343,536870912,343,313
3174,136,536870913,136,313
3174,139,268435456,139,314
3174,341,268435457,341,314
3174,340,536870912,340,314
3174,138,536870913,138,314
3174,141,268435456,141,315
3174,338,268435457,338,315
3174,337,536870912,337,315
3174,140,536870913,140,315
3174,143,268435456,143,316
3174,334,268435457,334,316
3174,333,536870912,333,316
3174,142,536870913,142,316
3174,144,268435456,144,317
3174,331,268435457,331,317
3174,330,536870912,330,317
3174,143,536870913,143,317
3174,145,268435456,145,318
3174,329,268435457,329,318
3174,328,536870912,328,318
3174,144,536870913,144,318
3174,148,268435456,148,319
3174,327,268435457,327,319
3174,326,536870912,326,319
3174,147,536870913,147,319
3174,149,268435456,149,320
3174,323,268435457,323,320
3174,322,536870912,322,320
3174,148,536870913,148,320
3174,151,268435456,151,321
3174,322,268435457,322,321
3174,321,536870912,321,321
3174,150,536870913,150,321
3174,153,268435456,153,322
3174,319,268435457,319,322
3174,318,536870912,318,322
3174,152,536870913,152,322
3174,155,268435456,155,323
3174,163,268435457,163,323
3174,168,268435458,168,323
3174,316,268435459,316,323
3174,315,536870912,315,323
3174,167,536870913,167,323
3174,162,536870914,162,323
3174,154,536870915,154,323
3174,157,268435456,157,324
3174,162,268435457,162,324
3174,168,268435458,168,324
3174,314,268435459,314,324
3174,313,536870912,313,324
3174,167,536870913,167,324
3174,161,536870914,161,324
3174,156,536870915,156,324
3174,168,268435456,168,325
3174,311,268435457,311,325
3174,310,536870912,310,325
3174,167,536870913,167,325
3174,168,268435456,168,326
3174,287,268435457,287,326
3174,295,268435458,295,326
3174,308,268435459,308,326
3174,307,536870912,307,326
3174,294,536870913,294,326
3174,286,536870914,286,326
3174,167,536870915,167,326
3174,168,268435456,168,327
3174,286,268435457,286,327
3174,296,268435458,296,327
3174,304,268435459,304,327
3174,303,536870912,303,327
3174,295,536870913,295,327
3174,285,536870914,285,327
3174,167,536870915,167,327
3174,169,268435456,169,328
3174,286,268435457,286,328
3174,297,268435458,297,328
3174,301,268435459,301,328
3174,300,536870912,300,328
3174,296,536870913,296,328
3174,285,536870914,285,328
3174,168,536870915,168,328
3174,175,268435456,175,329
3174,213,268435457,213,329
3174,232,268435458,232,329
3174,285,268435459,285,329
3174,284,536870912,284,329
3174,231,536870913,231,329
3174,212,536870914,212,329
3174,174,536870915,174,329
3174,185,268435456,185,330
3174,200,268435457,200,330
3174,232,268435458,232,330
3174,285,268435459,285,330
3174,284,536870912,284,330
3174,231,536870913,231,330
3174,199,536870914,199,330
3174,184,536870915,184,330
3174,232,268435456,232,331
3174,285,268435457,285,331
3174,284,536870912,284,331
3174,231,536870913,231,331
3174,232,268435456,232,332
3174,285,268435457,285,332
3174,284,536870912,284,332
3174,231,536870913,231,332
3174,232,268435456,232,333
3174,285,268435457,285,333
3174,284,536870912,284,333
3174,231,536870913,231,333
3174,232,268435456,232,334
3174,285,268435457,285,334
3174,284,536870912,284,334
3174,231,536870913,231,334
3174,232,268435456,232,335
3174,285,268435457,285,335
3174,284,536870912,284,335
3174,231,536870913,231,335
3174,232,268435456,232,336
3174,285,268435457,285,336
3174,284,536870912,284,336
3174,231,536870913,231,336
3174,232,268435456,232,337
3174,285,268435457,285,337
3174,284,536870912,284,337
3174,231,536870913,231,337
3174,232,268435456,232,338
3174,285,268435457,285,338
3174,284,536870912,284,338
3174,231,536870913,231,338
3174,232,268435456,232,339
3174,285,268435457,285,339
3174,284,536870912,284,339
3174,231,536870913,231,339
3174,232,268435456,232,340
3174,285,268435457,285,340
3174,284,536870912,284,340
3174,231,536870913,231,340
3174,232,268435456,232,341
3174,285,268435457,285,341
3174,284,536870912,284,341
3174,231,536870913,231,341
3174,232,268435456,232,342
3174,285,268435457,285,342
3174,284,536870912,284,342
3174,231,536870913,231,342
3174,232,268435456,232,343
3174,285,268435457,285,343
3174,284,536870912,284,343
3174,231,536870913,231,343
3174,231,268435456,231,344
3174,285,268435457,285,344
3174,284,536870912,284,344
3174,230,536870913,230,344
3174,231,268435456,231,345
3174,285,268435457,285,345
3174,284,536870912,284,345
3174,230,536870913,230,345
3174,231,268435456,231,346
3174,285,268435457,285,346
3174,284,536870912,284,346
3174,230,536870913,230,346
3174,231,268435456,231,347
3174,285,268435457,285,347
3174,284,536870912,284,347
3174,230,536870913,230,347
3174,230,268435456,230,348
3174,285,268435457,285,348
3174,284,536870912,284,348
3174,229,536870913,229,348
3174,229,268435456,229,349
3174,285,268435457,285,349
3174,284,536870912,284,349
3174,228,536870913,228,349
3174,226,268435456,226,350
3174,285,268435457,285,350
3174,284,536870912,284,350
3174,225,536870913,225,350
3174,224,268435456,224,351
3174,285,268435457,285,351
3174,284,536870912,284,351
3174,223,536870913,223,351
3174,223,268435456,223,352
3174,284,268435457,284,352
3174,283,536870912,283,352
3174,222,536870913,222,352
3174,222,268435456,222,353
3174,284,268435457,284,353
3174,283,536870912,283,353
3174,221,536870913,221,353
3174,222,268435456,222,354
3174,284,268435457,284,354
3174,283,536870912,283,354
3174,221,536870913,221,354
3174,221,268435456,221,355
3174,284,268435457,284,355
3174,283,536870912,283,355
3174,220,536870913,220,355
3174,221,268435456,221,356
3174,284,268435457,284,356
3174,283,536870912,283,356
3174,220,536870913,220,356
3174,221,268435456,221,357
3174,283,268435457,283,357
3174,282,536870912,282,357
3174,220,536870913,220,357
3174,221,268435456,221,358
3174,283,268435457,283,358
3174,282,536870912,282,358
3174,220,536870913,220,358
3174,221,268435456,221,359
3174,283,268435457,283,359
3174,282,536870912,282,359
3174,220,536870913,220,359
3174,0,1879048192,0,0
3174,0,2147483648,0,359
3174,1,1879048192,1,0
3174,1,2147483648,1,359
3174,2,1879048192,2,0
3174,2,2147483648,2,359
3174,3,1879048192,3,0
3174,3,2147483648,3,359
3174,4,1879048192,4,0
3174,4,2147483648,4,359
3174,5,1879048192,5,0
3174,5,2147483648,5,359
3174,6,1879048192,6,0
3174,6,2147483648,6,359
3174,7,1879048192,7,0
3174,7,2147483648,7,359
3174,8,1879048192,8,0
3174,8,2147483648,8,359
3174,9,1879048192,9,0
3174,9,2147483648,9,359
3174,10,1879048192,10,0
3174,10,2147483648,10,359
3174,11,1879048192,11,0
3174,11,2147483648,11,359
3174,12,1879048192,12,0
3174,12,2147483648,12,359
3174,13,1879048192,13,0
3174,13,2147483648,13,359
3174,14,1879048192,14,0
3174,14,2147483648,14,359
3174,15,1879048192,15,0
3174,15,2147483648,15,359
3174,16,1879048192,16,0
3174,16,2147483648,16,359
3174,17,1879048192,17,0
3174,17,2147483648,17,359
3174,18,1879048192,18,0
3174,18,2147483648,18,359
3174,19,1879048192,19,0
3174,19,2147483648,19,359
3174,20,1879048192,20,0
3174,20,2147483648,20,359
3174,21,1879048192,21,0
3174,21,2147483648,21,359
3174,22,1879048192,22,0
3174,22,2147483648,22,359
3174,23,1879048192,23,0
3174,23,2147483648,23,359
3174,24,1879048192,24,0
3174,24,2147483648,24,359
3174,25,1879048192,25,0
3174,25,2147483648,25,359
3174,26,1879048192,26,0
3174,26,2147483648,26,359
3174,27,1879048192,27,0
3174,27,2147483648,27,359
3174,28,1879048192,28,0
3174,28,2147483648,28,359
3174,29,1879048192,29,0
3174,29,2147483648,29,359
3174,30,1879048192,30,0
3174,30,2147483648,30,359
3174,31,1879048192,31,0
3174,31,2147483648,31,359
3174,32,1879048192,32,0
3174,32,2147483648,32,359
3174,33,1879048192,33,0
3174,33,2147483648,33,359
3174,34,1879048192,34,0
3174,34,2147483648,34,359
3174,35,1879048192,35,0
3174,35,2147483648,35,359
3174,36,1879048192,36,0
3174,36,2147483648,36,359
3174,37,1879048192,37,0
3174,37,2147483648,37,359
3174,38,1879048192,38,0
3174,38,2147483648,38,359
3174,39,1879048192,39,0
3174,39,2147483648,39,359
3174,40,1879048192,40,0
3174,40,2147483648,40,359
3174,41,1879048192,41,0
3174,41,2147483648,41,359
3174,42,1879048192,42,0
3174,42,2147483648,42,359
3174,43,1879048192,43,0
3174,43,2147483648,43,359
3174,44,1879048192,44,0
3174,44,2147483648,44,359
3174,45,1879048192,45,0
3174,45,2147483648,45,359
3174,46,1879048192,46,0
3174,46,2147483648,46,359
3174,47,1879048192,47,0
3174,47,2147483648,47,359
3174,48,1879048192,48,0
3174,48,2147483648,48,359
3174,49,1879048192,49,0
3174,49,2147483648,49,359
3174,50,1879048192,50,0
3174,50,2147483648,50,359
3174,51,1879048192,51,0
3174,51,2147483648,51,359
3174,52,1879048192,52,0
3174,52,2147483648,52,359
3174,53,1879048192,53,0
3174,53,2147483648,53,359
3174,54,1879048192,54,0
3174,54,2147483648,54,359
3174,55,1879048192,55,0
3174,55,2147483648,55,359
3174,56,1879048192,56,0
3174,56,2147483648,56,359
3174,57,1879048192,57,0
3174,57,2147483648,57,359
3174,58,1879048192,58,0
3174,58,2147483648,58,359
3174,59,1879048192,59,0
3174,59,2147483648,59,359
3174,60,1879048192,60,0
3174,60,2147483648,60,359
3174,61,1879048192,61,0
3174,61,2147483648,61,359
3174,62,1879048192,62,0
3174,62,2147483648,62,359
3174,63,1879048192,63,0
3174,63,2147483648,63,359
3174,64,1879048192,64,0
3174,64,2147483648,64,359
3174,65,1879048192,65,0
3174,65,2147483648,65,359
3174,66,1879048192,66,0
3174,66,2147483648,66,359
3174,67,1879048192,67,0
3174,67,2147483648,67,359
3174,68,1879048192,68,0
3174,68,2147483648,68,359
3174,69,1879048192,69,0
3174,69,2147483648,69,359
3174,70,1879048192,70,0
3174,70,2147483648,70,359
3174,71,1879048192,71,0
3174,71,2147483648,71,359
3174,72,1879048192,72,0
3174,72,2147483648,72,359
3174,73,1879048192,73,0
3174,73,2147483648,73,359
3174,74,1879048192,74,0
3174,74,2147483648,74,359
3174,75,1879048192,75,0
3174,75,2147483648,75,359
3174,76,1879048192,76,0
3174,76,2147483648,76,359
3174,77,1879048192,77,0
3174,77,2147483648,77,359
3174,78,1879048192,78,0
3174,78,2147483648,78,359
3174,79,1879048192,79,0
3174,79,2147483648,79,359
3174,80,1879048192,80,0
3174,80,2147483648,80,359
3174,81,1879048192,81,0
3174,81,2147483648,81,359
3174,82,1879048192,82,0
3174,82,2147483648,82,359
3174,83,1879048192,83,0
3174,83,2147483648,83,359
3174,84,1879048192,84,0
3174,84,2147483648,84,359
3174,85,1879048192,85,0
3174,85,2147483648,85,359
3174,86,1879048192,86,0
3174,86,2147483648,86,359
3174,87,1879048192,87,0
3174,87,2147483648,87,359
3174,88,1879048192,88,0
3174,88,2147483648,88,359
3174,89,1879048192,89,0
3174,89,2147483648,89,359
3174,90,1879048192,90,0
3174,90,2147483648,90,359
3174,91,1879048192,91,0
3174,91,2147483648,91,359
3174,92,1879048192,92,0
3174,92,2147483648,92,359
3174,93,1879048192,93,0
3174,93,2147483648,93,359
3174,94,1879048192,94,0
3174,94,2147483648,94,359
3174,95,1879048192,95,0
3174,95,2147483648,95,359
3174,96,1879048192,96,0
3174,96,2147483648,96,359
3174,97,1879048192,97,0
3174,97,2147483648,97,359
3174,98,1879048192,98,0
3174,98,2147483648,98,359
3174,99,1879048192,99,0
3174,99,2147483648,99,359
3174,100,1879048192,100,0
3174,100,2147483648,100,359
3174,101,1879048192,101,0
3174,101,2147483648,101,359
3174,102,1879048192,102,0
3174,102,2147483648,102,359
3174,103,805306368,103,281
3174,103,805306369,103,296
3174,103,1073741824,103,295
3174,103,1073741825,103,280
3174,104,805306368,104,279
3174,104,805306369,104,297
3174,104,1073741824,104,296
3174,104,1073741825,104,278
3174,105,805306368,105,278
3174,105,805306369,105,298
3174,105,1073741824,105,297
3174,105,1073741825,105,277
3174,106,805306368,106,276
3174,106,805306369,106,299
3174,106,1073741824,106,298
3174,106,1073741825,106,275
3174,107,805306368,107,275
3174,107,805306369,107,299
3174,107,1073741824,107,298
3174,107,1073741825,107,274
3174,108,805306368,108,272
3174,108,805306369,108,299
3174,108,1073741824,108,298
3174,108,1073741825,108,271
3174,109,805306368,109,270
3174,109,805306369,109,300
3174,109,1073741824,109,299
3174,109,1073741825,109,269
3174,110,805306368,110,268
3174,110,805306369,110,300
3174,110,1073741824,110,299
3174,110,1073741825,110,267
3174,111,805306368,111,266
3174,111,805306369,111,300
3174,111,1073741824,111,299
3174,111,1073741825,111,265
3174,112,805306368,112,263
3174,112,805306369,112,301
3174,112,1073741824,112,300
3174,112,1073741825,112,262
3174,113,805306368,113,261
3174,113,805306369,113,301
3174,113,1073741824,113,300
3174,113,1073741825,113,260
3174,114,805306368,114,259
3174,114,805306369,114,302
3174,114,1073741824,114,301
3174,114,1073741825,114,258
3174,115,805306368,115,257
3174,115,805306369,115,302
3174,115,1073741824,115,301
3174,115,1073741825,115,256
3174,116,805306368,116,256
3174,116,805306369,116,303
3174,116,1073741824,116,302
3174,116,1073741825,116,255
3174,117,805306368,117,254
3174,117,805306369,117,303
3174,117,1073741824,117,302
3174,117,1073741825,117,253
3174,118,805306368,118,253
3174,118,805306369,118,303
3174,118,1073741824,118,302
3174,118,1073741825,118,252
3174,119,805306368,119,251
3174,119,805306369,119,304
3174,119,1073741824,119,303
3174,119,1073741825,119,250
3174,120,805306368,120,250
3174,120,805306369,120,305
3174,120,1073741824,120,304
3174,120,1073741825,120,249
3174,121,805306368,121,249
3174,121,805306369,121,305
3174,121,1073741824,121,304
3174,121,1073741825,121,248
3174,122,805306368,122,248
3174,122,805306369,122,306
3174,122,1073741824,122,305
3174,122,1073741825,122,247
3174,123,805306368,123,247
3174,123,805306369,123,306
3174,123,1073741824,123,305
3174,123,1073741825,123,246
3174,124,805306368,124,246
3174,124,805306369,124,307
3174,124,1073741824,124,306
3174,124,1073741825,124,245
3174,125,805306368,125,246
3174,125,805306369,125,307
3174,125,1073741824,125,306
3174,125,1073741825,125,245
3174,126,805306368,126,245
3174,126,805306369,126,308
3174,126,1073741824,126,307
3174,126,1073741825,126,244
3174,127,805306368,127,244
3174,127,805306369,127,308
3174,127,1073741824,127,307
3174,127,1073741825,127,243
3174,128,805306368,128,243
3174,128,805306369,128,309
3174,128,1073741824,128,308
3174,128,1073741825,128,242
3174,129,805306368,129,242
3174,129,805306369,129,309
3174,129,1073741824,129,308
3174,129,1073741825,129,241
3174,130,805306368,130,241
3174,130,805306369,130,310
3174,130,1073741824,130,309
3174,130,1073741825,130,240
3174,131,805306368,131,239
3174,131,805306369,131,310
3174,131,1073741824,131,309
3174,131,1073741825,131,238
3174,132,805306368,132,239
3174,132,805306369,132,311
3174,132,1073741824,132,310
3174,132,1073741825,132,238
3174,133,805306368,133,238
3174,133,805306369,133,311
3174,133,1073741824,133,310
3174,133,1073741825,133,237
3174,134,805306368,134,237
3174,134,805306369,134,312
3174,134,1073741824,134,311
3174,134,1073741825,134,236
3174,135,805306368,135,236
3174,135,805306369,135,312
3174,135,1073741824,135,311
3174,135,1073741825,135,235
3174,136,805306368,136,235
3174,136,805306369,136,313
3174,136,1073741824,136,312
3174,136,1073741825,136,234
3174,137,805306368,137,235
3174,137,805306369,137,314
3174,137,1073741824,137,313
3174,137,1073741825,137,234
3174,138,805306368,138,234
3174,138,805306369,138,314
3174,138,1073741824,138,313
3174,138,1073741825,138,233
3174,139,805306368,139,233
3174,139,805306369,139,315
3174,139,1073741824,139,314
3174,139,1073741825,139,232
3174,140,805306368,140,232
3174,140,805306369,140,315
3174,140,1073741824,140,314
3174,140,1073741825,140,231
3174,141,805306368,141,232
3174,141,805306369,141,316
3174,141,1073741824,141,315
3174,141,1073741825,141,231
3174,142,805306368,142,231
3174,142,805306369,142,316
3174,142,1073741824,142,315
3174,142,1073741825,142,230
3174,143,805306368,143,230
3174,143,805306369,143,317
3174,143,1073741824,143,316
3174,143,1073741825,143,229
3174,144,805306368,144,229
3174,144,805306369,144,318
3174,144,1073741824,144,317
3174,144,1073741825,144,228
3174,145,805306368,145,229
3174,145,805306369,145,319
3174,145,1073741824,145,318
3174,145,1073741825,145,228
3174,146,805306368,146,228
3174,146,805306369,146,319
3174,146,1073741824,146,318
3174,146,1073741825,146,227
3174,147,805306368,147,227
3174,147,805306369,147,319
3174,147,1073741824,147,318
3174,147,1073741825,147,226
3174,148,805306368,148,227
3174,148,805306369,148,320
3174,148,1073741824,148,319
3174,148,1073741825,148,226
3174,149,805306368,149,226
3174,149,805306369,149,321
3174,149,1073741824,149,320
3174,149,1073741825,149,225
3174,150,805306368,150,225
3174,150,805306369,150,321
3174,150,1073741824,150,320
3174,150,1073741825,150,224
3174,151,805306368,151,224
3174,151,805306369,151,322
3174,151,1073741824,151,321
3174,151,1073741825,151,223
3174,152,805306368,152,224
3174,152,805306369,152,322
3174,152,1073741824,152,321
3174,152,1073741825,152,223
3174,153,805306368,153,223
3174,153,805306369,153,323
3174,153,1073741824,153,322
3174,153,1073741825,153,222
3174,154,805306368,154,222
3174,154,805306369,154,323
3174,154,1073741824,154,322
3174,154,1073741825,154,221
3174,155,805306368,155,222
3174,155,805306369,155,324
3174,155,1073741824,155,323
3174,155,1073741825,155,221
3174,156,805306368,156,222
3174,156,805306369,156,324
3174,156,1073741824,156,323
3174,156,1073741825,156,221
3174,157,805306368,157,221
3174,157,805306369,157,325
3174,157,1073741824,157,324
3174,157,1073741825,157,220
3174,158,805306368,158,221
3174,158,805306369,158,325
3174,158,1073741824,158,324
3174,158,1073741825,158,220
3174,159,805306368,159,220
3174,159,805306369,159,325
3174,159,1073741824,159,324
3174,159,1073741825,159,219
3174,160,805306368,160,219
3174,160,805306369,160,325
3174,160,1073741824,160,324
3174,160,1073741825,160,218
3174,161,805306368,161,219
3174,161,805306369,161,325
3174,161,1073741824,161,324
3174,161,1073741825,161,218
3174,162,805306368,162,218
3174,162,805306369,162,324
3174,162,1073741824,162,323
3174,162,1073741825,162,217
3174,163,805306368,163,218
3174,163,805306369,163,323
3174,163,1073741824,163,322
3174,163,1073741825,163,217
3174,164,805306368,164,217
3174,164,805306369,164,323
3174,164,1073741824,164,322
3174,164,1073741825,164,216
3174,165,805306368,165,217
3174,165,805306369,165,323
3174,165,1073741824,165,322
3174,165,1073741825,165,216
3174,166,805306368,166,216
3174,166,805306369,166,323
3174,166,1073741824,166,322
3174,166,1073741825,166,215
3174,167,805306368,167,216
3174,167,805306369,167,323
3174,167,1073741824,167,322
3174,167,1073741825,167,215
3174,168,805306368,168,215
3174,168,805306369,168,328
3174,168,1073741824,168,327
3174,168,1073741825,168,214
3174,169,805306368,169,215
3174,169,805306369,169,329
3174,169,1073741824,169,328
3174,169,1073741825,169,214
3174,170,805306368,170,214
3174,170,805306369,170,329
3174,170,1073741824,170,328
3174,170,1073741825,170,213
3174,171,805306368,171,214
3174,171,805306369,171,329
3174,171,1073741824,171,328
