Frame,Part of frame,Layer,X,Y
1512,162,1073741825,162,13
1512,163,805306368,163,13
1512,163,805306369,163,286
1512,163,1073741824,163,285
1512,163,1073741825,163,12
1512,164,805306368,164,6
1512,164,805306369,164,8
1512,164,805306370,164,11
1512,164,805306371,164,286
1512,164,1073741824,164,285
1512,164,1073741825,164,10
1512,164,1073741826,164,7
1512,164,1073741827,164,5
1512,165,805306368,165,4
1512,165,805306369,165,286
1512,165,1073741824,165,285
1512,165,1073741825,165,3
1512,166,805306368,166,3
1512,166,805306369,166,287
1512,166,1073741824,166,286
1512,166,1073741825,166,2
1512,167,805306368,167,3
1512,167,805306369,167,287
1512,167,1073741824,167,286
1512,167,1073741825,167,2
1512,168,805306368,168,3
1512,168,805306369,168,287
1512,168,1073741824,168,286
1512,168,1073741825,168,2
1512,169,805306368,169,3
1512,169,805306369,169,287
1512,169,1073741824,169,286
1512,169,1073741825,169,2
1512,170,805306368,170,3
1512,170,805306369,170,288
1512,170,1073741824,170,287
1512,170,1073741825,170,2
1512,171,805306368,171,3
1512,171,805306369,171,288
1512,171,1073741824,171,287
1512,171,1073741825,171,2
1512,172,805306368,172,3
1512,172,805306369,172,288
1512,172,1073741824,172,287
1512,172,1073741825,172,2
1512,173,805306368,173,3
1512,173,805306369,173,288
1512,173,1073741824,173,287
1512,173,1073741825,173,2
1512,174,805306368,174,3
1512,174,805306369,174,289
1512,174,1073741824,174,288
1512,174,1073741825,174,2
1512,175,805306368,175,3
1512,175,805306369,175,289
1512,175,1073741824,175,288
1512,175,1073741825,175,2
1512,176,805306368,176,2
1512,176,805306369,176,289
1512,176,1073741824,176,288
1512,176,1073741825,176,1
1512,177,805306368,177,2
1512,177,805306369,177,290
1512,177,1073741824,177,289
1512,177,1073741825,177,1
1512,178,805306368,178,2
1512,178,805306369,178,290
1512,178,1073741824,178,289
1512,178,1073741825,178,1
1512,179,805306368,179,2
1512,179,805306369,179,290
1512,179,1073741824,179,289
1512,179,1073741825,179,1
1512,180,805306368,180,2
1512,180,805306369,180,291
1512,180,1073741824,180,290
1512,180,1073741825,180,1
1512,181,805306368,181,2
1512,181,805306369,181,291
1512,181,1073741824,181,290
1512,181,1073741825,181,1
1512,182,805306368,182,2
1512,182,805306369,182,291
1512,182,1073741824,182,290
1512,182,1073741825,182,1
1512,183,805306368,183,2
1512,183,805306369,183,292
1512,183,1073741824,183,291
1512,183,1073741825,183,1
1512,184,805306368,184,1
1512,184,805306369,184,292
1512,184,1073741824,184,291
1512,184,1073741825,184,0
1512,185,805306368,185,1
1512,185,805306369,185,292
1512,185,1073741824,185,291
1512,185,1073741825,185,0
1512,186,805306368,186,1
1512,186,805306369,186,293
1512,186,1073741824,186,292
1512,186,1073741825,186,0
1512,187,805306368,187,1
1512,187,805306369,187,293
1512,187,1073741824,187,292
1512,187,1073741825,187,0
1512,188,805306368,188,293
1512,188,1073741824,188,292
1512,189,805306368,189,292
1512,189,1073741824,189,291
1512,190,805306368,190,292
1512,190,1073741824,190,291
1512,191,805306368,191,292
1512,191,1073741824,191,291
1512,192,805306368,192,292
1512,192,1073741824,192,291
1512,193,805306368,193,291
1512,193,1073741824,193,290
1512,194,805306368,194,291
1512,194,1073741824,194,290
1512,195,805306368,195,291
1512,195,1073741824,195,290
1512,196,805306368,196,290
1512,196,1073741824,196,289
1512,197,805306368,197,290
1512,197,1073741824,197,289
1512,198,805306368,198,289
1512,198,1073741824,198,288
1512,199,805306368,199,289
1512,199,1073741824,199,288
1512,200,805306368,200,289
1512,200,1073741824,200,288
1512,201,805306368,201,288
1512,201,1073741824,201,287
1512,202,805306368,202,288
1512,202,1073741824,202,287
1512,203,805306368,203,288
1512,203,1073741824,203,287
1512,204,805306368,204,288
1512,204,1073741824,204,287
1512,205,805306368,205,288
1512,205,1073741824,205,287
1512,206,805306368,206,288
1512,206,1073741824,206,287
1512,207,805306368,207,288
1512,207,1073741824,207,287
1512,208,805306368,208,287
1512,208,1073741824,208,286
1512,209,805306368,209,287
1512,209,1073741824,209,286
1512,210,805306368,210,286
1512,210,1073741824,210,285
1512,211,805306368,211,286
1512,211,1073741824,211,285
1512,212,805306368,212,286
1512,212,1073741824,212,285
1512,213,805306368,213,286
1512,213,1073741824,213,285
1512,214,805306368,214,286
1512,214,1073741824,214,285
1512,215,805306368,215,286
1512,215,1073741824,215,285
1512,216,805306368,216,286
1512,216,1073741824,216,285
1512,217,805306368,217,286
1512,217,1073741824,217,285
1512,218,805306368,218,286
1512,218,1073741824,218,285
1512,219,805306368,219,286
1512,219,1073741824,219,285
1512,220,805306368,220,286
1512,220,1073741824,220,285
1512,221,805306368,221,286
1512,221,1073741824,221,285
1512,222,805306368,222,286
1512,222,1073741824,222,285
1512,223,805306368,223,286
1512,223,1073741824,223,285
1512,224,805306368,224,286
1512,224,1073741824,224,285
1512,225,805306368,225,286
1512,225,1073741824,225,285
1512,226,805306368,226,286
1512,226,1073741824,226,285
1512,227,805306368,227,286
1512,227,1073741824,227,285
1512,228,805306368,228,287
1512,228,1073741824,228,286
1512,229,805306368,229,287
1512,229,1073741824,229,286
1512,230,805306368,230,287
1512,230,1073741824,230,286
1512,231,805306368,231,287
1512,231,1073741824,231,286
1512,232,805306368,232,287
1512,232,1073741824,232,286
1512,233,805306368,233,287
1512,233,1073741824,233,286
1512,234,805306368,234,286
1512,234,1073741824,234,285
1512,235,805306368,235,286
1512,235,1073741824,235,285
1512,236,805306368,236,286
1512,236,1073741824,236,285
1512,237,805306368,237,285
1512,237,1073741824,237,284
1512,238,805306368,238,283
1512,238,1073741824,238,282
1512,239,805306368,239,282
1512,239,1073741824,239,281
1512,240,805306368,240,280
1512,240,1073741824,240,279
1512,241,805306368,241,278
1512,241,1073741824,241,277
1512,242,805306368,242,276
1512,242,1073741824,242,275
1512,243,805306368,243,2
1512,243,805306369,243,274
1512,243,1073741824,243,273
1512,243,1073741825,243,1
1512,244,805306368,244,4
1512,244,805306369,244,271
1512,244,1073741824,244,270
1512,244,1073741825,244,3
1512,245,805306368,245,7
1512,245,805306369,245,132
1512,245,805306370,245,134
1512,245,805306371,245,148
1512,245,805306372,245,152
1512,245,805306373,245,270
1512,245,1073741824,245,269
1512,245,1073741825,245,151
1512,245,1073741826,245,147
1512,245,1073741827,245,133
1512,245,1073741828,245,131
1512,245,1073741829,245,6
1512,246,805306368,246,8
1512,246,805306369,246,131
1512,246,805306370,246,153
1512,246,805306371,246,269
1512,246,1073741824,246,268
1512,246,1073741825,246,152
1512,246,1073741826,246,130
1512,246,1073741827,246,7
1512,247,805306368,247,9
1512,247,805306369,247,130
1512,247,805306370,247,154
1512,247,805306371,247,268
1512,247,1073741824,247,267
1512,247,1073741825,247,153
1512,247,1073741826,247,129
1512,247,1073741827,247,8
1512,248,805306368,248,10
1512,248,805306369,248,129
1512,248,805306370,248,143
1512,248,805306371,248,144
1512,248,805306372,248,154
1512,248,805306373,248,267
1512,248,1073741824,248,266
1512,248,1073741825,248,153
1512,248,1073741826,248,143
1512,248,1073741827,248,142
1512,248,1073741828,248,128
1512,248,1073741829,248,9
1512,249,805306368,249,10
1512,249,805306369,249,128
1512,249,805306370,249,155
1512,249,805306371,249,266
1512,249,1073741824,249,265
1512,249,1073741825,249,154
1512,249,1073741826,249,127
1512,249,1073741827,249,9
1512,250,805306368,250,11
1512,250,805306369,250,127
1512,250,805306370,250,145
1512,250,805306371,250,148
1512,250,805306372,250,157
1512,250,805306373,250,266
1512,250,1073741824,250,265
1512,250,1073741825,250,156
1512,250,1073741826,250,147
1512,250,1073741827,250,144
1512,250,1073741828,250,126
1512,250,1073741829,250,10
1512,251,805306368,251,11
1512,251,805306369,251,126
1512,251,805306370,251,146
1512,251,805306371,251,148
1512,251,805306372,251,158
1512,251,805306373,251,266
1512,251,1073741824,251,265
1512,251,1073741825,251,157
1512,251,1073741826,251,147
1512,251,1073741827,251,145
1512,251,1073741828,251,125
1512,251,1073741829,251,10
1512,252,805306368,252,13
1512,252,805306369,252,125
1512,252,805306370,252,148
1512,252,805306371,252,149
1512,252,805306372,252,158
1512,252,805306373,252,266
1512,252,1073741824,252,265
1512,252,1073741825,252,157
1512,252,1073741826,252,148
1512,252,1073741827,252,147
1512,252,1073741828,252,124
1512,252,1073741829,252,12
1512,253,805306368,253,13
1512,253,805306369,253,125
1512,253,805306370,253,149
1512,253,805306371,253,151
1512,253,805306372,253,159
1512,253,805306373,253,266
1512,253,1073741824,253,265
1512,253,1073741825,253,158
1512,253,1073741826,253,150
1512,253,1073741827,253,148
1512,253,1073741828,253,124
1512,253,1073741829,253,12
1512,254,805306368,254,13
1512,254,805306369,254,125
1512,254,805306370,254,150
1512,254,805306371,254,151
1512,254,805306372,254,159
1512,254,805306373,254,267
1512,254,1073741824,254,266
1512,254,1073741825,254,158
1512,254,1073741826,254,150
1512,254,1073741827,254,149
1512,254,1073741828,254,124
1512,254,1073741829,254,12
1512,255,805306368,255,13
1512,255,805306369,255,127
1512,255,805306370,255,151
1512,255,805306371,255,152
1512,255,805306372,255,160
1512,255,805306373,255,267
1512,255,1073741824,255,266
1512,255,1073741825,255,159
1512,255,1073741826,255,151
1512,255,1073741827,255,150
1512,255,1073741828,255,126
1512,255,1073741829,255,12
1512,256,805306368,256,13
1512,256,805306369,256,127
1512,256,805306370,256,153
1512,256,805306371,256,154
1512,256,805306372,256,161
1512,256,805306373,256,267
1512,256,1073741824,256,266
1512,256,1073741825,256,160
1512,256,1073741826,256,153
1512,256,1073741827,256,152
1512,256,1073741828,256,126
1512,256,1073741829,256,12
1512,257,805306368,257,13
1512,257,805306369,257,116
1512,257,805306370,257,117
1512,257,805306371,257,127
1512,257,805306372,257,153
1512,257,805306373,257,154
1512,257,805306374,257,163
1512,257,805306375,257,258
1512,257,805306376,257,260
1512,257,805306377,257,267
1512,257,1073741824,257,266
1512,257,1073741825,257,259
1512,257,1073741826,257,257
1512,257,1073741827,257,162
1512,257,1073741828,257,153
1512,257,1073741829,257,152
1512,257,1073741830,257,126
1512,257,1073741831,257,116
1512,257,1073741832,257,115
1512,257,1073741833,257,12
1512,258,805306368,258,14
1512,258,805306369,258,115
1512,258,805306370,258,118
1512,258,805306371,258,128
1512,258,805306372,258,154
1512,258,805306373,258,155
1512,258,805306374,258,165
1512,258,805306375,258,258
1512,258,805306376,258,261
1512,258,805306377,258,268
1512,258,1073741824,258,267
1512,258,1073741825,258,260
1512,258,1073741826,258,257
1512,258,1073741827,258,164
1512,258,1073741828,258,154
1512,258,1073741829,258,153
1512,258,1073741830,258,127
1512,258,1073741831,258,117
1512,258,1073741832,258,114
1512,258,1073741833,258,13
1512,259,805306368,259,14
1512,259,805306369,259,114
1512,259,805306370,259,119
1512,259,805306371,259,129
1512,259,805306372,259,154
1512,259,805306373,259,155
1512,259,805306374,259,165
1512,259,805306375,259,259
1512,259,805306376,259,261
1512,259,805306377,259,268
1512,259,1073741824,259,267
1512,259,1073741825,259,260
1512,259,1073741826,259,258
1512,259,1073741827,259,164
1512,259,1073741828,259,154
1512,259,1073741829,259,153
1512,259,1073741830,259,128
1512,259,1073741831,259,118
1512,259,1073741832,259,113
1512,259,1073741833,259,13
1512,260,805306368,260,14
1512,260,805306369,260,113
1512,260,805306370,260,117
1512,260,805306371,260,131
1512,260,805306372,260,154
1512,260,805306373,260,156
1512,260,805306374,260,166
1512,260,805306375,260,260
1512,260,805306376,260,261
1512,260,805306377,260,268
1512,260,1073741824,260,267
1512,260,1073741825,260,260
1512,260,1073741826,260,259
1512,260,1073741827,260,165
1512,260,1073741828,260,155
1512,260,1073741829,260,153
1512,260,1073741830,260,130
1512,260,1073741831,260,116
1512,260,1073741832,260,112
1512,260,1073741833,260,13
1512,261,805306368,261,14
1512,261,805306369,261,112
1512,261,805306370,261,115
1512,261,805306371,261,143
1512,261,805306372,261,155
1512,261,805306373,261,156
1512,261,805306374,261,166
1512,261,805306375,261,260
1512,261,805306376,261,261
1512,261,805306377,261,268
1512,261,1073741824,261,267
1512,261,1073741825,261,260
1512,261,1073741826,261,259
1512,261,1073741827,261,165
1512,261,1073741828,261,155
1512,261,1073741829,261,154
1512,261,1073741830,261,142
1512,261,1073741831,261,114
1512,261,1073741832,261,111
1512,261,1073741833,261,13
1512,262,805306368,262,13
1512,262,805306369,262,110
1512,262,805306370,262,114
1512,262,805306371,262,146
1512,262,805306372,262,155
1512,262,805306373,262,156
1512,262,805306374,262,166
1512,262,805306375,262,269
1512,262,1073741824,262,268
1512,262,1073741825,262,165
1512,262,1073741826,262,155
1512,262,1073741827,262,154
1512,262,1073741828,262,145
1512,262,1073741829,262,113
1512,262,1073741830,262,109
1512,262,1073741831,262,12
1512,263,805306368,263,12
1512,263,805306369,263,110
1512,263,805306370,263,114
1512,263,805306371,263,150
1512,263,805306372,263,161
1512,263,805306373,263,269
1512,263,805306374,263,354
1512,263,1073741824,263,353
1512,263,1073741825,263,268
1512,263,1073741826,263,160
1512,263,1073741827,263,149
1512,263,1073741828,263,113
1512,263,1073741829,263,109
1512,263,1073741830,263,11
1512,264,805306368,264,11
1512,264,805306369,264,108
1512,264,805306370,264,112
1512,264,805306371,264,260
1512,264,805306372,264,261
1512,264,805306373,264,270
1512,264,805306374,264,349
1512,264,1073741824,264,348
1512,264,1073741825,264,269
1512,264,1073741826,264,260
1512,264,1073741827,264,259
1512,264,1073741828,264,111
1512,264,1073741829,264,107
1512,264,1073741830,264,10
1512,265,805306368,265,11
1512,265,805306369,265,106
1512,265,805306370,265,111
1512,265,805306371,265,163
1512,265,805306372,265,168
1512,265,805306373,265,260
1512,265,805306374,265,262
1512,265,805306375,265,270
1512,265,805306376,265,340
1512,265,1073741824,265,339
1512,265,1073741825,265,269
1512,265,1073741826,265,261
1512,265,1073741827,265,259
1512,265,1073741828,265,167
1512,265,1073741829,265,162
1512,265,1073741830,265,110
1512,265,1073741831,265,105
1512,265,1073741832,265,10
1512,266,805306368,266,11
1512,266,805306369,266,103
1512,266,805306370,266,110
1512,266,805306371,266,259
1512,266,805306372,266,262
1512,266,805306373,266,271
1512,266,805306374,266,335
1512,266,1073741824,266,334
1512,266,1073741825,266,270
1512,266,1073741826,266,261
1512,266,1073741827,266,258
1512,266,1073741828,266,109
1512,266,1073741829,266,102
1512,266,1073741830,266,10
1512,267,805306368,267,11
1512,267,805306369,267,101
1512,267,805306370,267,107
1512,267,805306371,267,172
1512,267,805306372,267,173
1512,267,805306373,267,258
1512,267,805306374,267,262
1512,267,805306375,267,271
1512,267,805306376,267,322
1512,267,1073741824,267,321
1512,267,1073741825,267,270
1512,267,1073741826,267,261
1512,267,1073741827,267,257
1512,267,1073741828,267,172
1512,267,1073741829,267,171
1512,267,1073741830,267,106
1512,267,1073741831,267,100
1512,267,1073741832,267,10
1512,268,805306368,268,12
1512,268,805306369,268,99
1512,268,805306370,268,102
1512,268,805306371,268,171
1512,268,805306372,268,173
1512,268,805306373,268,243
1512,268,805306374,268,250
1512,268,805306375,268,258
1512,268,805306376,268,262
1512,268,805306377,268,271
1512,268,805306378,268,318
1512,268,1073741824,268,317
1512,268,1073741825,268,270
1512,268,1073741826,268,261
1512,268,1073741827,268,257
1512,268,1073741828,268,249
1512,268,1073741829,268,242
1512,268,1073741830,268,172
1512,268,1073741831,268,170
1512,268,1073741832,268,101
1512,268,1073741833,268,98
1512,268,1073741834,268,11
1512,269,805306368,269,12
1512,269,805306369,269,27
1512,269,805306370,269,33
1512,269,805306371,269,98
1512,269,805306372,269,101
1512,269,805306373,269,241
1512,269,805306374,269,255
1512,269,805306375,269,256
1512,269,805306376,269,263
1512,269,805306377,269,272
1512,269,805306378,269,316
1512,269,1073741824,269,315
1512,269,1073741825,269,271
1512,269,1073741826,269,262
1512,269,1073741827,269,255
1512,269,1073741828,269,254
1512,269,1073741829,269,240
1512,269,1073741830,269,100
1512,269,1073741831,269,97
1512,269,1073741832,269,32
1512,269,1073741833,269,26
1512,269,1073741834,269,11
1512,270,805306368,270,18
1512,270,805306369,270,24
1512,270,805306370,270,34
1512,270,805306371,270,97
1512,270,805306372,270,100
1512,270,805306373,270,241
1512,270,805306374,270,263
1512,270,805306375,270,272
1512,270,805306376,270,314
1512,270,1073741824,270,313
1512,270,1073741825,270,271
1512,270,1073741826,270,262
1512,270,1073741827,270,240
1512,270,1073741828,270,99
1512,270,1073741829,270,96
1512,270,1073741830,270,33
1512,270,1073741831,270,23
1512,270,1073741832,270,17
1512,271,805306368,271,35
1512,271,805306369,271,240
1512,271,805306370,271,263
1512,271,805306371,271,272
1512,271,805306372,271,313
1512,271,1073741824,271,312
1512,271,1073741825,271,271
1512,271,1073741826,271,262
1512,271,1073741827,271,239
1512,271,1073741828,271,34
1512,272,805306368,272,35
1512,272,805306369,272,86
1512,272,805306370,272,92
1512,272,805306371,272,118
1512,272,805306372,272,124
1512,272,805306373,272,240
1512,272,805306374,272,263
1512,272,805306375,272,273
1512,272,805306376,272,312
1512,272,1073741824,272,311
1512,272,1073741825,272,272
1512,272,1073741826,272,262
1512,272,1073741827,272,239
1512,272,1073741828,272,123
1512,272,1073741829,272,117
1512,272,1073741830,272,91
1512,272,1073741831,272,85
1512,272,1073741832,272,34
1512,273,805306368,273,36
1512,273,805306369,273,81
1512,273,805306370,273,93
1512,273,805306371,273,117
1512,273,805306372,273,126
1512,273,805306373,273,194
1512,273,805306374,273,197
1512,273,805306375,273,240
1512,273,805306376,273,263
1512,273,805306377,273,273
1512,273,805306378,273,310
1512,273,1073741824,273,309
1512,273,1073741825,273,272
1512,273,1073741826,273,262
1512,273,1073741827,273,239
1512,273,1073741828,273,196
1512,273,1073741829,273,193
1512,273,1073741830,273,125
1512,273,1073741831,273,116
1512,273,1073741832,273,92
1512,273,1073741833,273,80
1512,273,1073741834,273,35
1512,274,805306368,274,35
1512,274,805306369,274,79
1512,274,805306370,274,94
1512,274,805306371,274,117
1512,274,805306372,274,125
1512,274,805306373,274,195
1512,274,805306374,274,198
1512,274,805306375,274,240
1512,274,805306376,274,264
1512,274,805306377,274,273
1512,274,805306378,274,308
1512,274,1073741824,274,307
1512,274,1073741825,274,272
1512,274,1073741826,274,263
1512,274,1073741827,274,239
1512,274,1073741828,274,197
1512,274,1073741829,274,194
1512,274,1073741830,274,124
1512,274,1073741831,274,116
1512,274,1073741832,274,93
1512,274,1073741833,274,78
1512,274,1073741834,274,34
1512,275,805306368,275,35
1512,275,805306369,275,76
1512,275,805306370,275,93
1512,275,805306371,275,117
1512,275,805306372,275,124
1512,275,805306373,275,197
1512,275,805306374,275,198
1512,275,805306375,275,240
1512,275,805306376,275,264
1512,275,805306377,275,274
1512,275,805306378,275,307
1512,275,1073741824,275,306
1512,275,1073741825,275,273
1512,275,1073741826,275,263
1512,275,1073741827,275,239
1512,275,1073741828,275,197
1512,275,1073741829,275,196
1512,275,1073741830,275,123
1512,275,1073741831,275,116
1512,275,1073741832,275,92
1512,275,1073741833,275,75
1512,275,1073741834,275,34
1512,276,805306368,276,36
1512,276,805306369,276,75
1512,276,805306370,276,92
1512,276,805306371,276,110
1512,276,805306372,276,112
1512,276,805306373,276,116
1512,276,805306374,276,123
1512,276,805306375,276,240
1512,276,805306376,276,265
1512,276,805306377,276,274
1512,276,805306378,276,305
1512,276,1073741824,276,304
1512,276,1073741825,276,273
1512,276,1073741826,276,264
1512,276,1073741827,276,239
1512,276,1073741828,276,122
1512,276,1073741829,276,115
1512,276,1073741830,276,111
1512,276,1073741831,276,109
1512,276,1073741832,276,91
1512,276,1073741833,276,74
1512,276,1073741834,276,35
1512,277,805306368,277,39
1512,277,805306369,277,74
1512,277,805306370,277,88
1512,277,805306371,277,109
1512,277,805306372,277,112
1512,277,805306373,277,116
1512,277,805306374,277,123
1512,277,805306375,277,214
1512,277,805306376,277,216
1512,277,805306377,277,240
1512,277,805306378,277,265
1512,277,805306379,277,274
1512,277,805306380,277,301
1512,277,1073741824,277,300
1512,277,1073741825,277,273
1512,277,1073741826,277,264
1512,277,1073741827,277,239
1512,277,1073741828,277,215
1512,277,1073741829,277,213
1512,277,1073741830,277,122
1512,277,1073741831,277,115
1512,277,1073741832,277,111
1512,277,1073741833,277,108
1512,277,1073741834,277,87
1512,277,1073741835,277,73
1512,277,1073741836,277,38
1512,278,805306368,278,40
1512,278,805306369,278,72
1512,278,805306370,278,79
1512,278,805306371,278,84
1512,278,805306372,278,86
1512,278,805306373,278,106
1512,278,805306374,278,112
1512,278,805306375,278,115
1512,278,805306376,278,122
1512,278,805306377,278,214
1512,278,805306378,278,217
1512,278,805306379,278,241
1512,278,805306380,278,265
1512,278,805306381,278,275
1512,278,805306382,278,290
1512,278,1073741824,278,289
1512,278,1073741825,278,274
1512,278,1073741826,278,264
1512,278,1073741827,278,240
1512,278,1073741828,278,216
1512,278,1073741829,278,213
1512,278,1073741830,278,121
1512,278,1073741831,278,114
1512,278,1073741832,278,111
1512,278,1073741833,278,105
1512,278,1073741834,278,85
1512,278,1073741835,278,83
1512,278,1073741836,278,78
1512,278,1073741837,278,71
1512,278,1073741838,278,39
1512,279,805306368,279,44
1512,279,805306369,279,71
1512,279,805306370,279,77
1512,279,805306371,279,104
1512,279,805306372,279,111
1512,279,805306373,279,115
1512,279,805306374,279,122
1512,279,805306375,279,214
1512,279,805306376,279,218
1512,279,805306377,279,245
1512,279,805306378,279,266
1512,279,805306379,279,275
1512,279,805306380,279,282
1512,279,1073741824,279,281
1512,279,1073741825,279,274
1512,279,1073741826,279,265
1512,279,1073741827,279,244
1512,279,1073741828,279,217
1512,279,1073741829,279,213
1512,279,1073741830,279,121
1512,279,1073741831,279,114
1512,279,1073741832,279,110
1512,279,1073741833,279,103
1512,279,1073741834,279,76
1512,279,1073741835,279,70
1512,279,1073741836,279,43
1512,280,805306368,280,47
1512,280,805306369,280,71
1512,280,805306370,280,73
1512,280,805306371,280,103
1512,280,805306372,280,110
1512,280,805306373,280,115
1512,280,805306374,280,122
1512,280,805306375,280,147
1512,280,805306376,280,153
1512,280,805306377,280,214
1512,280,805306378,280,219
1512,280,805306379,280,248
1512,280,805306380,280,266
1512,280,1073741824,280,265
