Frame,Part of frame,Layer,X,Y
4386,193,805306371,193,58
4386,193,1073741824,193,57
4386,193,1073741825,193,56
4386,193,1073741826,193,20
4386,193,1073741827,193,19
4386,194,805306368,194,57
4386,194,805306369,194,58
4386,194,1073741824,194,57
4386,194,1073741825,194,56
4386,195,805306368,195,58
4386,195,805306369,195,59
4386,195,1073741824,195,58
4386,195,1073741825,195,57
4386,196,805306368,196,58
4386,196,805306369,196,59
4386,196,1073741824,196,58
4386,196,1073741825,196,57
4386,197,1879048192,197,0
4386,197,2147483648,197,359
4386,198,805306368,198,59
4386,198,805306369,198,60
4386,198,1073741824,198,59
4386,198,1073741825,198,58
4386,199,1879048192,199,0
4386,199,2147483648,199,359
4386,200,1879048192,200,0
4386,200,2147483648,200,359
4386,201,1879048192,201,0
4386,201,2147483648,201,359
4386,202,1879048192,202,0
4386,202,2147483648,202,359
4386,203,1879048192,203,0
4386,203,2147483648,203,359
4386,204,1879048192,204,0
4386,204,2147483648,204,359
4386,205,1879048192,205,0
4386,205,2147483648,205,359
4386,206,1879048192,206,0
4386,206,2147483648,206,359
4386,207,1879048192,207,0
4386,207,2147483648,207,359
4386,208,1879048192,208,0
4386,208,2147483648,208,359
4386,209,1879048192,209,0
4386,209,2147483648,209,359
4386,210,1879048192,210,0
4386,210,2147483648,210,359
4386,211,1879048192,211,0
4386,211,2147483648,211,359
4386,212,805306368,212,227
4386,212,805306369,212,231
4386,212,1073741824,212,230
4386,212,1073741825,212,226
4386,213,805306368,213,225
4386,213,805306369,213,232
4386,213,1073741824,213,231
4386,213,1073741825,213,224
4386,214,805306368,214,224
4386,214,805306369,214,233
4386,214,1073741824,214,232
4386,214,1073741825,214,223
4386,215,805306368,215,224
4386,215,805306369,215,233
4386,215,1073741824,215,232
4386,215,1073741825,215,223
4386,216,805306368,216,8
4386,216,805306369,216,11
4386,216,805306370,216,225
4386,216,805306371,216,233
4386,216,1073741824,216,232
4386,216,1073741825,216,224
4386,216,1073741826,216,10
4386,216,1073741827,216,7
4386,217,805306368,217,8
4386,217,805306369,217,13
4386,217,805306370,217,225
4386,217,805306371,217,233
4386,217,1073741824,217,232
4386,217,1073741825,217,224
4386,217,1073741826,217,12
4386,217,1073741827,217,7
4386,218,805306368,218,8
4386,218,805306369,218,13
4386,218,805306370,218,226
4386,218,805306371,218,233
4386,218,1073741824,218,232
4386,218,1073741825,218,225
4386,218,1073741826,218,12
4386,218,1073741827,218,7
4386,219,805306368,219,8
4386,219,805306369,219,14
4386,219,805306370,219,227
4386,219,805306371,219,233
4386,219,1073741824,219,232
4386,219,1073741825,219,226
4386,219,1073741826,219,13
4386,219,1073741827,219,7
4386,220,805306368,220,8
4386,220,805306369,220,15
4386,220,805306370,220,229
4386,220,805306371,220,233
4386,220,1073741824,220,232
4386,220,1073741825,220,228
4386,220,1073741826,220,14
4386,220,1073741827,220,7
4386,221,805306368,221,8
4386,221,805306369,221,15
4386,221,1073741824,221,14
4386,221,1073741825,221,7
4386,222,805306368,222,8
4386,222,805306369,222,15
4386,222,1073741824,222,14
4386,222,1073741825,222,7
4386,223,805306368,223,8
4386,223,805306369,223,15
4386,223,1073741824,223,14
4386,223,1073741825,223,7
4386,224,805306368,224,8
4386,224,805306369,224,14
4386,224,1073741824,224,13
4386,224,1073741825,224,7
4386,225,805306368,225,9
4386,225,805306369,225,14
4386,225,1073741824,225,13
4386,225,1073741825,225,8
4386,226,805306368,226,11
4386,226,805306369,226,12
4386,226,1073741824,226,11
4386,226,1073741825,226,10
4386,227,1879048192,227,0
4386,227,2147483648,227,359
4386,228,805306368,228,340
4386,228,805306369,228,346
4386,228,1073741824,228,345
4386,228,1073741825,228,339
4386,229,805306368,229,337
4386,229,805306369,229,346
4386,229,1073741824,229,345
4386,229,1073741825,229,336
4386,230,805306368,230,335
4386,230,805306369,230,345
4386,230,1073741824,230,344
4386,230,1073741825,230,334
4386,231,805306368,231,334
4386,231,805306369,231,344
4386,231,1073741824,231,343
4386,231,1073741825,231,333
4386,232,805306368,232,333
4386,232,805306369,232,341
4386,232,1073741824,232,340
4386,232,1073741825,232,332
4386,233,805306368,233,334
4386,233,805306369,233,338
4386,233,1073741824,233,337
4386,233,1073741825,233,333
4386,234,1879048192,234,0
4386,234,2147483648,234,359
4386,235,1879048192,235,0
4386,235,2147483648,235,359
4386,236,1879048192,236,0
4386,236,2147483648,236,359
4386,237,1879048192,237,0
4386,237,2147483648,237,359
4386,238,1879048192,238,0
4386,238,2147483648,238,359
4386,239,1879048192,239,0
4386,239,2147483648,239,359
4386,240,1879048192,240,0
4386,240,2147483648,240,359
4386,241,1879048192,241,0
4386,241,2147483648,241,359
4386,242,1879048192,242,0
4386,242,2147483648,242,359
4386,243,1879048192,243,0
4386,243,2147483648,243,359
4386,244,1879048192,244,0
4386,244,2147483648,244,359
4386,245,1879048192,245,0
4386,245,2147483648,245,359
4386,246,1879048192,246,0
4386,246,2147483648,246,359
4386,247,1879048192,247,0
4386,247,2147483648,247,359
4386,248,1879048192,248,0
4386,248,2147483648,248,359
4386,249,1879048192,249,0
4386,249,2147483648,249,359
4386,250,1879048192,250,0
4386,250,2147483648,250,359
4386,251,1879048192,251,0
4386,251,2147483648,251,359
4386,252,805306368,252,255
4386,252,805306369,252,260
4386,252,1073741824,252,259
4386,252,1073741825,252,254
4386,253,805306368,253,254
4386,253,805306369,253,261
4386,253,1073741824,253,260
4386,253,1073741825,253,253
4386,254,805306368,254,253
4386,254,805306369,254,261
4386,254,1073741824,254,260
4386,254,1073741825,254,252
4386,255,805306368,255,253
4386,255,805306369,255,260
4386,255,1073741824,255,259
4386,255,1073741825,255,252
4386,256,805306368,256,252
4386,256,805306369,256,260
4386,256,1073741824,256,259
4386,256,1073741825,256,251
4386,257,805306368,257,252
4386,257,805306369,257,260
4386,257,1073741824,257,259
4386,257,1073741825,257,251
4386,258,805306368,258,252
4386,258,805306369,258,258
4386,258,805306370,258,264
4386,258,805306371,258,265
4386,258,1073741824,258,264
4386,258,1073741825,258,263
4386,258,1073741826,258,257
4386,258,1073741827,258,251
4386,259,805306368,259,253
4386,259,805306369,259,257
4386,259,805306370,259,264
4386,259,805306371,259,266
4386,259,805306372,259,301
4386,259,805306373,259,302
4386,259,1073741824,259,301
4386,259,1073741825,259,300
4386,259,1073741826,259,265
4386,259,1073741827,259,263
4386,259,1073741828,259,256
4386,259,1073741829,259,252
4386,260,805306368,260,263
4386,260,805306369,260,267
4386,260,805306370,260,301
4386,260,805306371,260,302
4386,260,1073741824,260,301
4386,260,1073741825,260,300
4386,260,1073741826,260,266
4386,260,1073741827,260,262
4386,261,805306368,261,263
4386,261,805306369,261,267
4386,261,805306370,261,300
4386,261,805306371,261,302
4386,261,1073741824,261,301
4386,261,1073741825,261,299
4386,261,1073741826,261,266
4386,261,1073741827,261,262
4386,262,805306368,262,262
4386,262,805306369,262,268
4386,262,805306370,262,300
4386,262,805306371,262,302
4386,262,1073741824,262,301
4386,262,1073741825,262,299
4386,262,1073741826,262,267
4386,262,1073741827,262,261
4386,263,805306368,263,262
4386,263,805306369,263,268
4386,263,805306370,263,300
4386,263,805306371,263,301
4386,263,1073741824,263,300
4386,263,1073741825,263,299
4386,263,1073741826,263,267
4386,263,1073741827,263,261
4386,264,805306368,264,262
4386,264,805306369,264,268
4386,264,805306370,264,300
4386,264,805306371,264,301
4386,264,1073741824,264,300
4386,264,1073741825,264,299
4386,264,1073741826,264,267
4386,264,1073741827,264,261
4386,265,805306368,265,262
4386,265,805306369,265,268
4386,265,805306370,265,300
4386,265,805306371,265,301
4386,265,1073741824,265,300
4386,265,1073741825,265,299
4386,265,1073741826,265,267
4386,265,1073741827,265,261
4386,266,805306368,266,262
4386,266,805306369,266,268
4386,266,1073741824,266,267
4386,266,1073741825,266,261
4386,267,805306368,267,262
4386,267,805306369,267,267
4386,267,1073741824,267,266
4386,267,1073741825,267,261
4386,268,805306368,268,248
4386,268,805306369,268,252
4386,268,805306370,268,262
4386,268,805306371,268,267
4386,268,1073741824,268,266
4386,268,1073741825,268,261
4386,268,1073741826,268,251
4386,268,1073741827,268,247
4386,269,805306368,269,248
4386,269,805306369,269,253
4386,269,805306370,269,263
4386,269,805306371,269,266
4386,269,1073741824,269,265
4386,269,1073741825,269,262
4386,269,1073741826,269,252
4386,269,1073741827,269,247
4386,270,805306368,270,248
4386,270,805306369,270,253
4386,270,805306370,270,264
4386,270,805306371,270,265
4386,270,1073741824,270,264
4386,270,1073741825,270,263
4386,270,1073741826,270,252
4386,270,1073741827,270,247
4386,271,805306368,271,248
4386,271,805306369,271,254
4386,271,1073741824,271,253
4386,271,1073741825,271,247
4386,272,805306368,272,249
4386,272,805306369,272,254
4386,272,1073741824,272,253
4386,272,1073741825,272,248
4386,273,1879048192,273,0
4386,273,2147483648,273,359
4386,274,1879048192,274,0
4386,274,2147483648,274,359
4386,275,1879048192,275,0
4386,275,2147483648,275,359
4386,276,1879048192,276,0
4386,276,2147483648,276,359
4386,277,1879048192,277,0
4386,277,2147483648,277,359
4386,278,1879048192,278,0
4386,278,2147483648,278,359
4386,279,1879048192,279,0
4386,279,2147483648,279,359
4386,280,1879048192,280,0
4386,280,2147483648,280,359
4386,281,1879048192,281,0
4386,281,2147483648,281,359
4386,282,1879048192,282,0
4386,282,2147483648,282,359
4386,283,1879048192,283,0
4386,283,2147483648,283,359
4386,284,1879048192,284,0
4386,284,2147483648,284,359
4386,285,805306368,285,210
4386,285,805306369,285,213
4386,285,1073741824,285,212
4386,285,1073741825,285,209
4386,286,805306368,286,209
4386,286,805306369,286,213
4386,286,1073741824,286,212
4386,286,1073741825,286,208
4386,287,805306368,287,208
4386,287,805306369,287,212
4386,287,1073741824,287,211
4386,287,1073741825,287,207
4386,288,805306368,288,207
4386,288,805306369,288,211
4386,288,1073741824,288,210
4386,288,1073741825,288,206
4386,289,805306368,289,207
4386,289,805306369,289,209
4386,289,1073741824,289,208
4386,289,1073741825,289,206
4386,290,1879048192,290,0
4386,290,2147483648,290,359
4386,291,1879048192,291,0
4386,291,2147483648,291,359
4386,292,1879048192,292,0
4386,292,2147483648,292,359
4386,293,1879048192,293,0
4386,293,2147483648,293,359
4386,294,1879048192,294,0
4386,294,2147483648,294,359
4386,295,1879048192,295,0
4386,295,2147483648,295,359
4386,296,805306368,296,318
4386,296,805306369,296,320
4386,296,1073741824,296,319
4386,296,1073741825,296,317
4386,297,805306368,297,45
4386,297,805306369,297,46
4386,297,805306370,297,318
4386,297,805306371,297,320
4386,297,1073741824,297,319
4386,297,1073741825,297,317
4386,297,1073741826,297,45
4386,297,1073741827,297,44
4386,298,805306368,298,45
4386,298,805306369,298,46
4386,298,805306370,298,317
4386,298,805306371,298,320
4386,298,1073741824,298,319
4386,298,1073741825,298,316
4386,298,1073741826,298,45
4386,298,1073741827,298,44
4386,299,805306368,299,44
4386,299,805306369,299,47
4386,299,805306370,299,316
4386,299,805306371,299,319
4386,299,1073741824,299,318
4386,299,1073741825,299,315
4386,299,1073741826,299,46
4386,299,1073741827,299,43
4386,300,805306368,300,44
4386,300,805306369,300,47
4386,300,805306370,300,87
4386,300,805306371,300,91
4386,300,805306372,300,316
4386,300,805306373,300,319
4386,300,1073741824,300,318
4386,300,1073741825,300,315
4386,300,1073741826,300,90
4386,300,1073741827,300,86
4386,300,1073741828,300,46
4386,300,1073741829,300,43
4386,301,805306368,301,44
4386,301,805306369,301,47
4386,301,805306370,301,86
4386,301,805306371,301,92
4386,301,805306372,301,200
4386,301,805306373,301,202
4386,301,805306374,301,315
4386,301,805306375,301,319
4386,301,1073741824,301,318
4386,301,1073741825,301,314
4386,301,1073741826,301,201
4386,301,1073741827,301,199
4386,301,1073741828,301,91
4386,301,1073741829,301,85
4386,301,1073741830,301,46
4386,301,1073741831,301,43
4386,302,805306368,302,44
4386,302,805306369,302,47
4386,302,805306370,302,86
4386,302,805306371,302,93
4386,302,805306372,302,199
4386,302,805306373,302,203
4386,302,805306374,302,315
4386,302,805306375,302,318
4386,302,1073741824,302,317
4386,302,1073741825,302,314
4386,302,1073741826,302,202
4386,302,1073741827,302,198
4386,302,1073741828,302,92
4386,302,1073741829,302,85
4386,302,1073741830,302,46
4386,302,1073741831,302,43
4386,303,805306368,303,44
4386,303,805306369,303,47
4386,303,805306370,303,86
4386,303,805306371,303,94
4386,303,805306372,303,198
4386,303,805306373,303,203
4386,303,805306374,303,314
4386,303,805306375,303,318
4386,303,1073741824,303,317
4386,303,1073741825,303,313
4386,303,1073741826,303,202
4386,303,1073741827,303,197
4386,303,1073741828,303,93
4386,303,1073741829,303,85
4386,303,1073741830,303,46
4386,303,1073741831,303,43
4386,304,805306368,304,44
4386,304,805306369,304,47
4386,304,805306370,304,87
4386,304,805306371,304,94
4386,304,805306372,304,197
4386,304,805306373,304,202
4386,304,805306374,304,314
4386,304,805306375,304,317
4386,304,1073741824,304,316
4386,304,1073741825,304,313
4386,304,1073741826,304,201
4386,304,1073741827,304,196
4386,304,1073741828,304,93
4386,304,1073741829,304,86
4386,304,1073741830,304,46
4386,304,1073741831,304,43
4386,305,805306368,305,45
4386,305,805306369,305,47
4386,305,805306370,305,87
4386,305,805306371,305,94
4386,305,805306372,305,196
4386,305,805306373,305,202
4386,305,805306374,305,313
4386,305,805306375,305,316
4386,305,1073741824,305,315
4386,305,1073741825,305,312
4386,305,1073741826,305,201
4386,305,1073741827,305,195
4386,305,1073741828,305,93
4386,305,1073741829,305,86
4386,305,1073741830,305,46
4386,305,1073741831,305,44
4386,306,805306368,306,45
4386,306,805306369,306,47
4386,306,805306370,306,88
4386,306,805306371,306,95
4386,306,805306372,306,196
4386,306,805306373,306,201
4386,306,805306374,306,313
4386,306,805306375,306,315
4386,306,1073741824,306,314
4386,306,1073741825,306,312
4386,306,1073741826,306,200
4386,306,1073741827,306,195
4386,306,1073741828,306,94
4386,306,1073741829,306,87
4386,306,1073741830,306,46
4386,306,1073741831,306,44
4386,307,805306368,307,45
4386,307,805306369,307,47
4386,307,805306370,307,88
4386,307,805306371,307,95
4386,307,805306372,307,196
4386,307,805306373,307,200
4386,307,805306374,307,313
4386,307,805306375,307,315
4386,307,1073741824,307,314
4386,307,1073741825,307,312
4386,307,1073741826,307,199
4386,307,1073741827,307,195
4386,307,1073741828,307,94
4386,307,1073741829,307,87
4386,307,1073741830,307,46
4386,307,1073741831,307,44
4386,308,805306368,308,45
4386,308,805306369,308,47
4386,308,805306370,308,89
4386,308,805306371,308,95
4386,308,805306372,308,196
4386,308,805306373,308,199
4386,308,1073741824,308,198
4386,308,1073741825,308,195
4386,308,1073741826,308,94
4386,308,1073741827,308,88
4386,308,1073741828,308,46
4386,308,1073741829,308,44
4386,309,805306368,309,45
4386,309,805306369,309,47
4386,309,805306370,309,90
4386,309,805306371,309,95
4386,309,1073741824,309,94
4386,309,1073741825,309,89
4386,309,1073741826,309,46
4386,309,1073741827,309,44
4386,310,805306368,310,45
4386,310,805306369,310,46
4386,310,805306370,310,92
4386,310,805306371,310,95
4386,310,1073741824,310,94
4386,310,1073741825,310,91
4386,310,1073741826,310,45
4386,310,1073741827,310,44
4386,311,805306368,311,94
4386,311,805306369,311,95
4386,311,1073741824,311,94
4386,311,1073741825,311,93
4386,312,1879048192,312,0
4386,312,2147483648,312,359
4386,313,805306368,313,208
4386,313,805306369,313,219
4386,313,1073741824,313,218
4386,313,1073741825,313,207
4386,314,805306368,314,207
4386,314,805306369,314,221
4386,314,1073741824,314,220
4386,314,1073741825,314,206
4386,315,805306368,315,207
4386,315,805306369,315,222
4386,315,1073741824,315,221
4386,315,1073741825,315,206
4386,316,805306368,316,207
4386,316,805306369,316,223
4386,316,1073741824,316,222
4386,316,1073741825,316,206
4386,317,805306368,317,207
4386,317,805306369,317,224
4386,317,1073741824,317,223
4386,317,1073741825,317,206
4386,318,805306368,318,207
4386,318,805306369,318,224
4386,318,1073741824,318,223
4386,318,1073741825,318,206
4386,319,805306368,319,207
4386,319,805306369,319,225
4386,319,1073741824,319,224
4386,319,1073741825,319,206
4386,320,805306368,320,208
4386,320,805306369,320,226
4386,320,1073741824,320,225
4386,320,1073741825,320,207
4386,321,805306368,321,209
4386,321,805306369,321,226
4386,321,1073741824,321,225
4386,321,1073741825,321,208
4386,322,805306368,322,210
4386,322,805306369,322,226
4386,322,1073741824,322,225
4386,322,1073741825,322,209
4386,323,805306368,323,211
4386,323,805306369,323,227
4386,323,1073741824,323,226
4386,323,1073741825,323,210
4386,324,805306368,324,212
4386,324,805306369,324,227
4386,324,1073741824,324,226
4386,324,1073741825,324,211
4386,325,805306368,325,213
4386,325,805306369,325,227
4386,325,1073741824,325,226
4386,325,1073741825,325,212
4386,326,805306368,326,216
4386,326,805306369,326,227
4386,326,1073741824,326,226
4386,326,1073741825,326,215
4386,327,1879048192,327,0
4386,327,2147483648,327,359
4386,328,1879048192,328,0
4386,328,2147483648,328,359
4386,329,1879048192,329,0
4386,329,2147483648,329,359
4386,330,1879048192,330,0
4386,330,2147483648,330,359
4386,331,1879048192,331,0
4386,331,2147483648,331,359
4386,332,1879048192,332,0
4386,332,2147483648,332,359
4386,333,1879048192,333,0
4386,333,2147483648,333,359
4386,334,805306368,334,18
4386,334,805306369,334,19
4386,334,1073741824,334,18
4386,334,1073741825,334,17
4386,335,805306368,335,17
4386,335,805306369,335,19
4386,335,1073741824,335,18
4386,335,1073741825,335,16
4386,336,805306368,336,17
4386,336,805306369,336,18
4386,336,805306370,336,356
4386,336,805306371,336,358
4386,336,1073741824,336,357
4386,336,1073741825,336,355
4386,336,1073741826,336,17
4386,336,1073741827,336,16
4386,337,805306368,337,16
4386,337,805306369,337,18
4386,337,805306370,337,353
4386,337,805306371,337,359
4386,337,1073741824,337,358
4386,337,1073741825,337,352
4386,337,1073741826,337,17
4386,337,1073741827,337,15
4386,338,805306368,338,15
4386,338,805306369,338,17
4386,338,805306370,338,352
4386,338,805306371,338,356
4386,338,805306372,338,357
4386,338,805306373,338,359
4386,338,1073741824,338,358
4386,338,1073741825,338,356
4386,338,1073741826,338,355
4386,338,1073741827,338,351
4386,338,1073741828,338,16
4386,338,1073741829,338,14
4386,339,805306368,339,15
4386,339,805306369,339,17
4386,339,805306370,339,351
4386,339,805306371,339,354
4386,339,805306372,339,358
4386,339,805306373,339,359
4386,339,1073741824,339,358
4386,339,1073741825,339,357
4386,339,1073741826,339,353
4386,339,1073741827,339,350
4386,339,1073741828,339,16
4386,339,1073741829,339,14
4386,340,805306368,340,14
4386,340,805306369,340,15
4386,340,805306370,340,351
4386,340,1073741824,340,350
4386,340,1073741825,340,14
4386,340,1073741826,340,13
4386,341,805306368,341,351
4386,341,1073741824,341,350
4386,342,805306368,342,349
4386,342,1073741824,342,348
4386,343,805306368,343,348
4386,343,1073741824,343,347
4386,344,805306368,344,347
4386,344,1073741824,344,346
4386,345,805306368,345,348
4386,345,1073741824,345,347
4386,346,805306368,346,348
4386,346,1073741824,346,347
4386,347,805306368,347,349
4386,347,805306369,347,355
4386,347,1073741824,347,354
4386,347,1073741825,347,348
4386,348,1879048192,348,0
4386,348,2147483648,348,359
4386,349,1879048192,349,0
4386,349,2147483648,349,359
4386,350,1879048192,350,0
4386,350,2147483648,350,359
4386,351,1879048192,351,0
4386,351,2147483648,351,359
4386,352,1879048192,352,0
4386,352,2147483648,352,359
4386,353,1879048192,353,0
4386,353,2147483648,353,359
4386,354,1879048192,354,0
4386,354,2147483648,354,359
4386,355,1879048192,355,0
4386,355,2147483648,355,359
4386,356,1879048192,356,0
4386,356,2147483648,356,359
4386,357,1879048192,357,0
4386,357,2147483648,357,359
4386,358,1879048192,358,0
4386,358,2147483648,358,359
4386,359,1879048192,359,0
4386,359,2147483648,359,359
4386,360,1879048192,360,0
4386,360,2147483648,360,359
4386,361,1879048192,361,0
4386,361,2147483648,361,359
4386,362,1879048192,362,0
4386,362,2147483648,362,359
4386,363,1879048192,363,0
4386,363,2147483648,363,359
4386,364,1879048192,364,0
4386,364,2147483648,364,359
4386,365,1879048192,365,0
4386,365,2147483648,365,359
4386,366,1879048192,366,0
4386,366,2147483648,366,359
4386,367,1879048192,367,0
4386,367,2147483648,367,359
4386,368,1879048192,368,0
4386,368,2147483648,368,359
4386,369,1879048192,369,0
4386,369,2147483648,369,359
4386,370,1879048192,370,0
4386,370,2147483648,370,359
4386,371,1879048192,371,0
4386,371,2147483648,371,359
4386,372,1879048192,372,0
4386,372,2147483648,372,359
4386,373,1879048192,373,0
4386,373,2147483648,373,359
4386,374,1879048192,374,0
4386,374,2147483648,374,359
4386,375,1879048192,375,0
4386,375,2147483648,375,359
4386,376,1879048192,376,0
4386,376,2147483648,376,359
4386,377,1879048192,377,0
4386,377,2147483648,377,359
4386,378,805306368,378,326
4386,378,805306369,378,330
4386,378,1073741824,378,329
4386,378,1073741825,378,325
4386,379,805306368,379,325
4386,379,805306369,379,332
4386,379,1073741824,379,331
4386,379,1073741825,379,324
4386,380,805306368,380,323
4386,380,805306369,380,332
4386,380,1073741824,380,331
4386,380,1073741825,380,322
4386,381,805306368,381,322
4386,381,805306369,381,333
4386,381,1073741824,381,332
4386,381,1073741825,381,321
4386,382,805306368,382,322
4386,382,805306369,382,332
4386,382,1073741824,382,331
4386,382,1073741825,382,321
4386,383,805306368,383,322
4386,383,805306369,383,331
4386,383,1073741824,383,330
4386,383,1073741825,383,321
4386,384,805306368,384,322
4386,384,805306369,384,330
