Frame,Part of frame,Layer,X,Y
1468,135,268435458,135,181
1468,153,268435459,153,181
1468,181,268435460,181,181
1468,240,268435461,240,181
1468,239,536870912,239,181
1468,180,536870913,180,181
1468,152,536870914,152,181
1468,134,536870915,134,181
1468,88,536870916,88,181
1468,50,536870917,50,181
1468,50,268435456,50,182
1468,90,268435457,90,182
1468,136,268435458,136,182
1468,155,268435459,155,182
1468,182,268435460,182,182
1468,240,268435461,240,182
1468,273,268435462,273,182
1468,280,268435463,280,182
1468,279,536870912,279,182
1468,272,536870913,272,182
1468,239,536870914,239,182
1468,181,536870915,181,182
1468,154,536870916,154,182
1468,135,536870917,135,182
1468,89,536870918,89,182
1468,49,536870919,49,182
1468,49,268435456,49,183
1468,91,268435457,91,183
1468,139,268435458,139,183
1468,157,268435459,157,183
1468,183,268435460,183,183
1468,240,268435461,240,183
1468,270,268435462,270,183
1468,280,268435463,280,183
1468,279,536870912,279,183
1468,269,536870913,269,183
1468,239,536870914,239,183
1468,182,536870915,182,183
1468,156,536870916,156,183
1468,138,536870917,138,183
1468,90,536870918,90,183
1468,48,536870919,48,183
1468,49,268435456,49,184
1468,92,268435457,92,184
1468,141,268435458,141,184
1468,159,268435459,159,184
1468,184,268435460,184,184
1468,239,268435461,239,184
1468,267,268435462,267,184
1468,281,268435463,281,184
1468,280,536870912,280,184
1468,266,536870913,266,184
1468,238,536870914,238,184
1468,183,536870915,183,184
1468,158,536870916,158,184
1468,140,536870917,140,184
1468,91,536870918,91,184
1468,48,536870919,48,184
1468,49,268435456,49,185
1468,93,268435457,93,185
1468,143,268435458,143,185
1468,161,268435459,161,185
1468,185,268435460,185,185
1468,199,268435461,199,185
1468,200,268435462,200,185
1468,237,268435463,237,185
1468,263,268435464,263,185
1468,281,268435465,281,185
1468,280,536870912,280,185
1468,262,536870913,262,185
1468,236,536870914,236,185
1468,199,536870915,199,185
1468,198,536870916,198,185
1468,184,536870917,184,185
1468,160,536870918,160,185
1468,142,536870919,142,185
1468,92,536870920,92,185
1468,48,536870921,48,185
1468,49,268435456,49,186
1468,94,268435457,94,186
1468,145,268435458,145,186
1468,163,268435459,163,186
1468,186,268435460,186,186
1468,199,268435461,199,186
1468,201,268435462,201,186
1468,237,268435463,237,186
1468,259,268435464,259,186
1468,281,268435465,281,186
1468,280,536870912,280,186
1468,258,536870913,258,186
1468,236,536870914,236,186
1468,200,536870915,200,186
1468,198,536870916,198,186
1468,185,536870917,185,186
1468,162,536870918,162,186
1468,144,536870919,144,186
1468,93,536870920,93,186
1468,48,536870921,48,186
1468,50,268435456,50,187
1468,94,268435457,94,187
1468,147,268435458,147,187
1468,166,268435459,166,187
1468,187,268435460,187,187
1468,200,268435461,200,187
1468,201,268435462,201,187
1468,236,268435463,236,187
1468,256,268435464,256,187
1468,281,268435465,281,187
1468,280,536870912,280,187
1468,255,536870913,255,187
1468,235,536870914,235,187
1468,200,536870915,200,187
1468,199,536870916,199,187
1468,186,536870917,186,187
1468,165,536870918,165,187
1468,146,536870919,146,187
1468,93,536870920,93,187
1468,49,536870921,49,187
1468,50,268435456,50,188
1468,94,268435457,94,188
1468,149,268435458,149,188
1468,168,268435459,168,188
1468,179,268435460,179,188
1468,184,268435461,184,188
1468,187,268435462,187,188
1468,200,268435463,200,188
1468,201,268435464,201,188
1468,236,268435465,236,188
1468,251,268435466,251,188
1468,282,268435467,282,188
1468,281,536870912,281,188
1468,250,536870913,250,188
1468,235,536870914,235,188
1468,200,536870915,200,188
1468,199,536870916,199,188
1468,186,536870917,186,188
1468,183,536870918,183,188
1468,178,536870919,178,188
1468,167,536870920,167,188
1468,148,536870921,148,188
1468,93,536870922,93,188
1468,49,536870923,49,188
1468,51,268435456,51,189
1468,94,268435457,94,189
1468,151,268435458,151,189
1468,171,268435459,171,189
1468,178,268435460,178,189
1468,184,268435461,184,189
1468,188,268435462,188,189
1468,237,268435463,237,189
1468,248,268435464,248,189
1468,282,268435465,282,189
1468,281,536870912,281,189
1468,247,536870913,247,189
1468,236,536870914,236,189
1468,187,536870915,187,189
1468,183,536870916,183,189
1468,177,536870917,177,189
1468,170,536870918,170,189
1468,150,536870919,150,189
1468,93,536870920,93,189
1468,50,536870921,50,189
1468,52,268435456,52,190
1468,93,268435457,93,190
1468,153,268435458,153,190
1468,174,268435459,174,190
1468,177,268435460,177,190
1468,185,268435461,185,190
1468,189,268435462,189,190
1468,237,268435463,237,190
1468,245,268435464,245,190
1468,282,268435465,282,190
1468,281,536870912,281,190
1468,244,536870913,244,190
1468,236,536870914,236,190
1468,188,536870915,188,190
1468,184,536870916,184,190
1468,176,536870917,176,190
1468,173,536870918,173,190
1468,152,536870919,152,190
1468,92,536870920,92,190
1468,51,536870921,51,190
1468,52,268435456,52,191
1468,93,268435457,93,191
1468,157,268435458,157,191
1468,185,268435459,185,191
1468,190,268435460,190,191
1468,237,268435461,237,191
1468,241,268435462,241,191
1468,282,268435463,282,191
1468,281,536870912,281,191
1468,240,536870913,240,191
1468,236,536870914,236,191
1468,189,536870915,189,191
1468,184,536870916,184,191
1468,156,536870917,156,191
1468,92,536870918,92,191
1468,51,536870919,51,191
1468,53,268435456,53,192
1468,88,268435457,88,192
1468,160,268435458,160,192
1468,185,268435459,185,192
1468,190,268435460,190,192
1468,282,268435461,282,192
1468,281,536870912,281,192
1468,189,536870913,189,192
1468,184,536870914,184,192
1468,159,536870915,159,192
1468,87,536870916,87,192
1468,52,536870917,52,192
1468,53,268435456,53,193
1468,83,268435457,83,193
1468,161,268435458,161,193
1468,185,268435459,185,193
1468,189,268435460,189,193
1468,279,268435461,279,193
1468,278,536870912,278,193
1468,188,536870913,188,193
1468,184,536870914,184,193
1468,160,536870915,160,193
1468,82,536870916,82,193
1468,52,536870917,52,193
1468,52,268435456,52,194
1468,82,268435457,82,194
1468,163,268435458,163,194
1468,186,268435459,186,194
1468,187,268435460,187,194
1468,276,268435461,276,194
1468,275,536870912,275,194
1468,186,536870913,186,194
1468,185,536870914,185,194
1468,162,536870915,162,194
1468,81,536870916,81,194
1468,51,536870917,51,194
1468,52,268435456,52,195
1468,81,268435457,81,195
1468,166,268435458,166,195
1468,271,268435459,271,195
1468,270,536870912,270,195
1468,165,536870913,165,195
1468,80,536870914,80,195
1468,51,536870915,51,195
1468,52,268435456,52,196
1468,82,268435457,82,196
1468,168,268435458,168,196
1468,268,268435459,268,196
1468,267,536870912,267,196
1468,167,536870913,167,196
1468,81,536870914,81,196
1468,51,536870915,51,196
1468,52,268435456,52,197
1468,82,268435457,82,197
1468,171,268435458,171,197
1468,263,268435459,263,197
1468,262,536870912,262,197
1468,170,536870913,170,197
1468,81,536870914,81,197
1468,51,536870915,51,197
1468,52,268435456,52,198
1468,82,268435457,82,198
1468,173,268435458,173,198
1468,260,268435459,260,198
1468,259,536870912,259,198
1468,172,536870913,172,198
1468,81,536870914,81,198
1468,51,536870915,51,198
1468,51,268435456,51,199
1468,82,268435457,82,199
1468,174,268435458,174,199
1468,256,268435459,256,199
1468,255,536870912,255,199
1468,173,536870913,173,199
1468,81,536870914,81,199
1468,50,536870915,50,199
1468,51,268435456,51,200
1468,83,268435457,83,200
1468,173,268435458,173,200
1468,252,268435459,252,200
1468,251,536870912,251,200
1468,172,536870913,172,200
1468,82,536870914,82,200
1468,50,536870915,50,200
1468,51,268435456,51,201
1468,83,268435457,83,201
1468,173,268435458,173,201
1468,249,268435459,249,201
1468,248,536870912,248,201
1468,172,536870913,172,201
1468,82,536870914,82,201
1468,50,536870915,50,201
1468,51,268435456,51,202
1468,83,268435457,83,202
1468,173,268435458,173,202
1468,245,268435459,245,202
1468,244,536870912,244,202
1468,172,536870913,172,202
1468,82,536870914,82,202
1468,50,536870915,50,202
1468,52,268435456,52,203
1468,83,268435457,83,203
1468,173,268435458,173,203
1468,182,268435459,182,203
1468,183,268435460,183,203
1468,243,268435461,243,203
1468,242,536870912,242,203
1468,182,536870913,182,203
1468,181,536870914,181,203
1468,172,536870915,172,203
1468,82,536870916,82,203
1468,51,536870917,51,203
1468,53,268435456,53,204
1468,83,268435457,83,204
1468,174,268435458,174,204
1468,181,268435459,181,204
1468,184,268435460,184,204
1468,244,268435461,244,204
1468,243,536870912,243,204
1468,183,536870913,183,204
1468,180,536870914,180,204
1468,173,536870915,173,204
1468,82,536870916,82,204
1468,52,536870917,52,204
1468,54,268435456,54,205
1468,84,268435457,84,205
1468,175,268435458,175,205
1468,179,268435459,179,205
1468,185,268435460,185,205
1468,244,268435461,244,205
1468,243,536870912,243,205
1468,184,536870913,184,205
1468,178,536870914,178,205
1468,174,536870915,174,205
1468,83,536870916,83,205
1468,53,536870917,53,205
1468,55,268435456,55,206
1468,84,268435457,84,206
1468,134,268435458,134,206
1468,136,268435459,136,206
1468,181,268435460,181,206
1468,244,268435461,244,206
1468,255,268435462,255,206
1468,264,268435463,264,206
1468,263,536870912,263,206
1468,254,536870913,254,206
1468,243,536870914,243,206
1468,180,536870915,180,206
1468,135,536870916,135,206
1468,133,536870917,133,206
1468,83,536870918,83,206
1468,54,536870919,54,206
1468,55,268435456,55,207
1468,84,268435457,84,207
1468,132,268435458,132,207
1468,138,268435459,138,207
1468,178,268435460,178,207
1468,245,268435461,245,207
1468,253,268435462,253,207
1468,266,268435463,266,207
1468,265,536870912,265,207
1468,252,536870913,252,207
1468,244,536870914,244,207
1468,177,536870915,177,207
1468,137,536870916,137,207
1468,131,536870917,131,207
1468,83,536870918,83,207
1468,54,536870919,54,207
1468,55,268435456,55,208
1468,84,268435457,84,208
1468,131,268435458,131,208
1468,139,268435459,139,208
1468,175,268435460,175,208
1468,245,268435461,245,208
1468,251,268435462,251,208
1468,266,268435463,266,208
1468,265,536870912,265,208
1468,250,536870913,250,208
1468,244,536870914,244,208
1468,174,536870915,174,208
1468,138,536870916,138,208
1468,130,536870917,130,208
1468,83,536870918,83,208
1468,54,536870919,54,208
1468,55,268435456,55,209
1468,84,268435457,84,209
1468,131,268435458,131,209
1468,140,268435459,140,209
1468,170,268435460,170,209
1468,246,268435461,246,209
1468,251,268435462,251,209
1468,266,268435463,266,209
1468,265,536870912,265,209
1468,250,536870913,250,209
1468,245,536870914,245,209
1468,169,536870915,169,209
1468,139,536870916,139,209
1468,130,536870917,130,209
1468,83,536870918,83,209
1468,54,536870919,54,209
1468,55,268435456,55,210
1468,84,268435457,84,210
1468,131,268435458,131,210
1468,140,268435459,140,210
1468,166,268435460,166,210
1468,246,268435461,246,210
1468,251,268435462,251,210
1468,265,268435463,265,210
1468,264,536870912,264,210
1468,250,536870913,250,210
1468,245,536870914,245,210
1468,165,536870915,165,210
1468,139,536870916,139,210
1468,130,536870917,130,210
1468,83,536870918,83,210
1468,54,536870919,54,210
1468,55,268435456,55,211
1468,85,268435457,85,211
1468,132,268435458,132,211
1468,140,268435459,140,211
1468,161,268435460,161,211
1468,246,268435461,246,211
1468,251,268435462,251,211
1468,260,268435463,260,211
1468,259,536870912,259,211
1468,250,536870913,250,211
1468,245,536870914,245,211
1468,160,536870915,160,211
1468,139,536870916,139,211
1468,131,536870917,131,211
1468,84,536870918,84,211
1468,54,536870919,54,211
1468,55,268435456,55,212
1468,85,268435457,85,212
1468,133,268435458,133,212
1468,140,268435459,140,212
1468,156,268435460,156,212
1468,247,268435461,247,212
1468,246,536870912,246,212
1468,155,536870913,155,212
1468,139,536870914,139,212
1468,132,536870915,132,212
1468,84,536870916,84,212
1468,54,536870917,54,212
1468,55,268435456,55,213
1468,85,268435457,85,213
1468,133,268435458,133,213
1468,137,268435459,137,213
1468,150,268435460,150,213
1468,247,268435461,247,213
1468,246,536870912,246,213
1468,149,536870913,149,213
1468,136,536870914,136,213
1468,132,536870915,132,213
1468,84,536870916,84,213
1468,54,536870917,54,213
1468,54,268435456,54,214
1468,85,268435457,85,214
1468,132,268435458,132,214
1468,135,268435459,135,214
1468,148,268435460,148,214
1468,248,268435461,248,214
1468,247,536870912,247,214
1468,147,536870913,147,214
1468,134,536870914,134,214
1468,131,536870915,131,214
1468,84,536870916,84,214
1468,53,536870917,53,214
1468,54,268435456,54,215
1468,85,268435457,85,215
1468,131,268435458,131,215
1468,138,268435459,138,215
1468,143,268435460,143,215
1468,248,268435461,248,215
1468,247,536870912,247,215
1468,142,536870913,142,215
1468,137,536870914,137,215
1468,130,536870915,130,215
1468,84,536870916,84,215
1468,53,536870917,53,215
1468,54,268435456,54,216
1468,86,268435457,86,216
1468,132,268435458,132,216
1468,248,268435459,248,216
1468,247,536870912,247,216
1468,131,536870913,131,216
1468,85,536870914,85,216
1468,53,536870915,53,216
1468,54,268435456,54,217
1468,86,268435457,86,217
1468,127,268435458,127,217
1468,128,268435459,128,217
1468,131,268435460,131,217
1468,187,268435461,187,217
1468,189,268435462,189,217
1468,249,268435463,249,217
1468,248,536870912,248,217
1468,188,536870913,188,217
1468,186,536870914,186,217
1468,130,536870915,130,217
1468,127,536870916,127,217
1468,126,536870917,126,217
1468,85,536870918,85,217
1468,53,536870919,53,217
1468,54,268435456,54,218
1468,86,268435457,86,218
1468,122,268435458,122,218
1468,184,268435459,184,218
1468,189,268435460,189,218
1468,252,268435461,252,218
1468,251,536870912,251,218
1468,188,536870913,188,218
1468,183,536870914,183,218
1468,121,536870915,121,218
1468,85,536870916,85,218
1468,53,536870917,53,218
1468,54,268435456,54,219
1468,86,268435457,86,219
1468,118,268435458,118,219
1468,179,268435459,179,219
1468,189,268435460,189,219
1468,254,268435461,254,219
1468,253,536870912,253,219
1468,188,536870913,188,219
1468,178,536870914,178,219
1468,117,536870915,117,219
1468,85,536870916,85,219
1468,53,536870917,53,219
1468,54,268435456,54,220
1468,86,268435457,86,220
1468,115,268435458,115,220
1468,174,268435459,174,220
1468,189,268435460,189,220
1468,257,268435461,257,220
1468,256,536870912,256,220
1468,188,536870913,188,220
1468,173,536870914,173,220
1468,114,536870915,114,220
1468,85,536870916,85,220
1468,53,536870917,53,220
1468,53,268435456,53,221
1468,87,268435457,87,221
1468,109,268435458,109,221
1468,169,268435459,169,221
1468,188,268435460,188,221
1468,260,268435461,260,221
1468,259,536870912,259,221
1468,187,536870913,187,221
1468,168,536870914,168,221
1468,108,536870915,108,221
1468,86,536870916,86,221
1468,52,536870917,52,221
1468,53,268435456,53,222
1468,87,268435457,87,222
1468,109,268435458,109,222
1468,165,268435459,165,222
1468,188,268435460,188,222
1468,263,268435461,263,222
1468,262,536870912,262,222
1468,187,536870913,187,222
1468,164,536870914,164,222
1468,108,536870915,108,222
1468,86,536870916,86,222
1468,52,536870917,52,222
1468,53,268435456,53,223
1468,87,268435457,87,223
1468,110,268435458,110,223
1468,160,268435459,160,223
1468,188,268435460,188,223
1468,265,268435461,265,223
1468,264,536870912,264,223
1468,187,536870913,187,223
1468,159,536870914,159,223
1468,109,536870915,109,223
1468,86,536870916,86,223
1468,52,536870917,52,223
1468,53,268435456,53,224
1468,88,268435457,88,224
1468,110,268435458,110,224
1468,153,268435459,153,224
1468,188,268435460,188,224
1468,268,268435461,268,224
1468,267,536870912,267,224
1468,187,536870913,187,224
1468,152,536870914,152,224
1468,109,536870915,109,224
1468,87,536870916,87,224
1468,52,536870917,52,224
1468,53,268435456,53,225
1468,88,268435457,88,225
1468,111,268435458,111,225
1468,146,268435459,146,225
1468,188,268435460,188,225
1468,271,268435461,271,225
1468,270,536870912,270,225
1468,187,536870913,187,225
1468,145,536870914,145,225
1468,110,536870915,110,225
1468,87,536870916,87,225
1468,52,536870917,52,225
1468,52,268435456,52,226
1468,88,268435457,88,226
1468,112,268435458,112,226
1468,141,268435459,141,226
1468,188,268435460,188,226
1468,274,268435461,274,226
1468,273,536870912,273,226
1468,187,536870913,187,226
1468,140,536870914,140,226
1468,111,536870915,111,226
1468,87,536870916,87,226
1468,51,536870917,51,226
1468,52,268435456,52,227
1468,89,268435457,89,227
1468,114,268435458,114,227
1468,135,268435459,135,227
1468,187,268435460,187,227
1468,277,268435461,277,227
1468,276,536870912,276,227
1468,186,536870913,186,227
1468,134,536870914,134,227
1468,113,536870915,113,227
1468,88,536870916,88,227
1468,51,536870917,51,227
1468,52,268435456,52,228
1468,89,268435457,89,228
1468,118,268435458,118,228
1468,120,268435459,120,228
1468,124,268435460,124,228
1468,131,268435461,131,228
1468,187,268435462,187,228
1468,280,268435463,280,228
1468,279,536870912,279,228
1468,186,536870913,186,228
1468,130,536870914,130,228
1468,123,536870915,123,228
1468,119,536870916,119,228
1468,117,536870917,117,228
1468,88,536870918,88,228
1468,51,536870919,51,228
1468,52,268435456,52,229
1468,89,268435457,89,229
1468,128,268435458,128,229
1468,130,268435459,130,229
1468,187,268435460,187,229
1468,255,268435461,255,229
1468,256,268435462,256,229
1468,283,268435463,283,229
1468,282,536870912,282,229
1468,255,536870913,255,229
1468,254,536870914,254,229
1468,186,536870915,186,229
1468,129,536870916,129,229
1468,127,536870917,127,229
1468,88,536870918,88,229
1468,51,536870919,51,229
1468,52,268435456,52,230
1468,90,268435457,90,230
1468,127,268435458,127,230
1468,130,268435459,130,230
1468,187,268435460,187,230
1468,255,268435461,255,230
1468,259,268435462,259,230
1468,286,268435463,286,230
1468,285,536870912,285,230
1468,258,536870913,258,230
1468,254,536870914,254,230
1468,186,536870915,186,230
1468,129,536870916,129,230
1468,126,536870917,126,230
1468,89,536870918,89,230
1468,51,536870919,51,230
1468,51,268435456,51,231
1468,90,268435457,90,231
1468,128,268435458,128,231
1468,130,268435459,130,231
1468,187,268435460,187,231
1468,256,268435461,256,231
1468,261,268435462,261,231
1468,290,268435463,290,231
1468,289,536870912,289,231
1468,260,536870913,260,231
1468,255,536870914,255,231
1468,186,536870915,186,231
1468,129,536870916,129,231
1468,127,536870917,127,231
1468,89,536870918,89,231
1468,50,536870919,50,231
1468,51,268435456,51,232
1468,90,268435457,90,232
1468,128,268435458,128,232
1468,130,268435459,130,232
1468,186,268435460,186,232
1468,256,268435461,256,232
1468,265,268435462,265,232
1468,293,268435463,293,232
1468,292,536870912,292,232
1468,264,536870913,264,232
1468,255,536870914,255,232
1468,185,536870915,185,232
1468,129,536870916,129,232
1468,127,536870917,127,232
1468,89,536870918,89,232
1468,50,536870919,50,232
1468,51,268435456,51,233
1468,91,268435457,91,233
1468,128,268435458,128,233
1468,130,268435459,130,233
1468,186,268435460,186,233
1468,257,268435461,257,233
1468,268,268435462,268,233
1468,296,268435463,296,233
1468,295,536870912,295,233
1468,267,536870913,267,233
1468,256,536870914,256,233
1468,185,536870915,185,233
1468,129,536870916,129,233
1468,127,536870917,127,233
1468,90,536870918,90,233
1468,50,536870919,50,233
1468,50,268435456,50,234
1468,91,268435457,91,234
1468,128,268435458,128,234
1468,131,268435459,131,234
1468,186,268435460,186,234
1468,257,268435461,257,234
1468,271,268435462,271,234
1468,300,268435463,300,234
1468,299,536870912,299,234
1468,270,536870913,270,234
1468,256,536870914,256,234
1468,185,536870915,185,234
1468,130,536870916,130,234
1468,127,536870917,127,234
1468,90,536870918,90,234
1468,49,536870919,49,234
1468,50,268435456,50,235
1468,92,268435457,92,235
1468,128,268435458,128,235
1468,131,268435459,131,235
1468,186,268435460,186,235
1468,258,268435461,258,235
1468,274,268435462,274,235
1468,303,268435463,303,235
1468,302,536870912,302,235
1468,273,536870913,273,235
1468,257,536870914,257,235
1468,185,536870915,185,235
1468,130,536870916,130,235
1468,127,536870917,127,235
1468,91,536870918,91,235
1468,49,536870919,49,235
1468,49,268435456,49,236
1468,92,268435457,92,236
1468,129,268435458,129,236
1468,131,268435459,131,236
1468,186,268435460,186,236
1468,259,268435461,259,236
1468,278,268435462,278,236
1468,306,268435463,306,236
1468,305,536870912,305,236
1468,277,536870913,277,236
1468,258,536870914,258,236
1468,185,536870915,185,236
1468,130,536870916,130,236
1468,128,536870917,128,236
1468,91,536870918,91,236
1468,48,536870919,48,236
1468,49,268435456,49,237
1468,93,268435457,93,237
1468,185,268435458,185,237
1468,259,268435459,259,237
1468,281,268435460,281,237
1468,308,268435461,308,237
1468,307,536870912,307,237
1468,280,536870913,280,237
1468,258,536870914,258,237
1468,184,536870915,184,237
1468,92,536870916,92,237
1468,48,536870917,48,237
1468,49,268435456,49,238
1468,82,268435457,82,238
1468,86,268435458,86,238
1468,93,268435459,93,238
1468,185,268435460,185,238
1468,260,268435461,260,238
1468,284,268435462,284,238
1468,308,268435463,308,238
1468,307,536870912,307,238
1468,283,536870913,283,238
1468,259,536870914,259,238
1468,184,536870915,184,238
1468,92,536870916,92,238
1468,85,536870917,85,238
1468,81,536870918,81,238
1468,48,536870919,48,238
1468,49,268435456,49,239
1468,81,268435457,81,239
1468,88,268435458,88,239
1468,93,268435459,93,239
1468,185,268435460,185,239
1468,260,268435461,260,239
1468,289,268435462,289,239
1468,308,268435463,308,239
1468,307,536870912,307,239
1468,288,536870913,288,239
1468,259,536870914,259,239
1468,184,536870915,184,239
1468,92,536870916,92,239
1468,87,536870917,87,239
1468,80,536870918,80,239
1468,48,536870919,48,239
1468,50,268435456,50,240
1468,81,268435457,81,240
1468,89,268435458,89,240
1468,93,268435459,93,240
1468,185,268435460,185,240
1468,261,268435461,261,240
1468,293,268435462,293,240
1468,307,268435463,307,240
1468,306,536870912,306,240
1468,292,536870913,292,240
1468,260,536870914,260,240
1468,184,536870915,184,240
1468,92,536870916,92,240
1468,88,536870917,88,240
1468,80,536870918,80,240
1468,49,536870919,49,240
1468,56,268435456,56,241
1468,81,268435457,81,241
1468,185,268435458,185,241
1468,262,268435459,262,241
1468,261,536870912,261,241
1468,184,536870913,184,241
1468,80,536870914,80,241
1468,55,536870915,55,241
1468,57,268435456,57,242
1468,64,268435457,64,242
1468,75,268435458,75,242
1468,81,268435459,81,242
1468,185,268435460,185,242
1468,262,268435461,262,242
1468,261,536870912,261,242
1468,184,536870913,184,242
1468,80,536870914,80,242
1468,74,536870915,74,242
1468,63,536870916,63,242
1468,56,536870917,56,242
1468,57,268435456,57,243
1468,64,268435457,64,243
1468,75,268435458,75,243
1468,81,268435459,81,243
1468,184,268435460,184,243
1468,263,268435461,263,243
1468,262,536870912,262,243
1468,183,536870913,183,243
1468,80,536870914,80,243
1468,74,536870915,74,243
1468,63,536870916,63,243
1468,56,536870917,56,243
1468,57,268435456,57,244
1468,64,268435457,64,244
1468,74,268435458,74,244
1468,81,268435459,81,244
1468,184,268435460,184,244
1468,263,268435461,263,244
1468,262,536870912,262,244
1468,183,536870913,183,244
1468,80,536870914,80,244
1468,73,536870915,73,244
1468,63,536870916,63,244
1468,56,536870917,56,244
1468,57,268435456,57,245
1468,64,268435457,64,245
1468,74,268435458,74,245
1468,82,268435459,82,245
1468,184,268435460,184,245
1468,264,268435461,264,245
1468,263,536870912,263,245
1468,183,536870913,183,245
1468,81,536870914,81,245
1468,73,536870915,73,245
1468,63,536870916,63,245
1468,56,536870917,56,245
1468,57,268435456,57,246
1468,65,268435457,65,246
1468,74,268435458,74,246
1468,83,268435459,83,246
1468,183,268435460,183,246
1468,264,268435461,264,246
1468,263,536870912,263,246
1468,182,536870913,182,246
1468,82,536870914,82,246
1468,73,536870915,73,246
1468,64,536870916,64,246
1468,56,536870917,56,246
1468,57,268435456,57,247
1468,65,268435457,65,247
1468,75,268435458,75,247
1468,83,268435459,83,247
1468,183,268435460,183,247
1468,265,268435461,265,247
1468,264,536870912,264,247
1468,182,536870913,182,247
1468,82,536870914,82,247
1468,74,536870915,74,247
1468,64,536870916,64,247
1468,56,536870917,56,247
1468,57,268435456,57,248
1468,66,268435457,66,248
1468,75,268435458,75,248
1468,84,268435459,84,248
1468,183,268435460,183,248
1468,265,268435461,265,248
1468,264,536870912,264,248
1468,182,536870913,182,248
1468,83,536870914,83,248
1468,74,536870915,74,248
1468,65,536870916,65,248
1468,56,536870917,56,248
1468,56,268435456,56,249
1468,67,268435457,67,249
1468,74,268435458,74,249
1468,85,268435459,85,249
1468,183,268435460,183,249
1468,265,268435461,265,249
1468,264,536870912,264,249
1468,182,536870913,182,249
1468,84,536870914,84,249
1468,73,536870915,73,249
1468,66,536870916,66,249
1468,55,536870917,55,249
1468,48,268435456,48,250
1468,87,268435457,87,250
1468,182,268435458,182,250
1468,266,268435459,266,250
1468,265,536870912,265,250
1468,181,536870913,181,250
1468,86,536870914,86,250
1468,47,536870915,47,250
1468,41,268435456,41,251
1468,87,268435457,87,251
1468,182,268435458,182,251
1468,266,268435459,266,251
