Frame,Part of frame,Layer,X,Y
1515,258,536870936,258,172
1515,83,536870937,83,172
1515,83,268435456,83,173
1515,259,268435457,259,173
1515,262,268435458,262,173
1515,277,268435459,277,173
1515,287,268435460,287,173
1515,300,268435461,300,173
1515,364,268435462,364,173
1515,366,268435463,366,173
1515,367,268435464,367,173
1515,376,268435465,376,173
1515,377,268435466,377,173
1515,382,268435467,382,173
1515,386,268435468,386,173
1515,397,268435469,397,173
1515,400,268435470,400,173
1515,405,268435471,405,173
1515,411,268435472,411,173
1515,421,268435473,421,173
1515,427,268435474,427,173
1515,438,268435475,438,173
1515,444,268435476,444,173
1515,446,268435477,446,173
1515,452,268435478,452,173
1515,454,268435479,454,173
1515,464,268435480,464,173
1515,468,268435481,468,173
1515,467,536870912,467,173
1515,463,536870913,463,173
1515,453,536870914,453,173
1515,451,536870915,451,173
1515,445,536870916,445,173
1515,443,536870917,443,173
1515,437,536870918,437,173
1515,426,536870919,426,173
1515,420,536870920,420,173
1515,410,536870921,410,173
1515,404,536870922,404,173
1515,399,536870923,399,173
1515,396,536870924,396,173
1515,385,536870925,385,173
1515,381,536870926,381,173
1515,376,536870927,376,173
1515,375,536870928,375,173
1515,366,536870929,366,173
1515,365,536870930,365,173
1515,363,536870931,363,173
1515,299,536870932,299,173
1515,286,536870933,286,173
1515,276,536870934,276,173
1515,261,536870935,261,173
1515,258,536870936,258,173
1515,82,536870937,82,173
1515,83,268435456,83,174
1515,260,268435457,260,174
1515,262,268435458,262,174
1515,277,268435459,277,174
1515,286,268435460,286,174
1515,298,268435461,298,174
1515,363,268435462,363,174
1515,372,268435463,372,174
1515,377,268435464,377,174
1515,382,268435465,382,174
1515,385,268435466,385,174
1515,396,268435467,396,174
1515,400,268435468,400,174
1515,405,268435469,405,174
1515,410,268435470,410,174
1515,420,268435471,420,174
1515,425,268435472,425,174
1515,436,268435473,436,174
1515,442,268435474,442,174
1515,446,268435475,446,174
1515,453,268435476,453,174
1515,454,268435477,454,174
1515,462,268435478,462,174
1515,466,268435479,466,174
1515,465,536870912,465,174
1515,461,536870913,461,174
1515,453,536870914,453,174
1515,452,536870915,452,174
1515,445,536870916,445,174
1515,441,536870917,441,174
1515,435,536870918,435,174
1515,424,536870919,424,174
1515,419,536870920,419,174
1515,409,536870921,409,174
1515,404,536870922,404,174
1515,399,536870923,399,174
1515,395,536870924,395,174
1515,384,536870925,384,174
1515,381,536870926,381,174
1515,376,536870927,376,174
1515,371,536870928,371,174
1515,362,536870929,362,174
1515,297,536870930,297,174
1515,285,536870931,285,174
1515,276,536870932,276,174
1515,261,536870933,261,174
1515,259,536870934,259,174
1515,82,536870935,82,174
1515,83,268435456,83,175
1515,260,268435457,260,175
1515,262,268435458,262,175
1515,277,268435459,277,175
1515,283,268435460,283,175
1515,297,268435461,297,175
1515,362,268435462,362,175
1515,370,268435463,370,175
1515,377,268435464,377,175
1515,383,268435465,383,175
1515,385,268435466,385,175
1515,389,268435467,389,175
1515,390,268435468,390,175
1515,394,268435469,394,175
1515,401,268435470,401,175
1515,406,268435471,406,175
1515,409,268435472,409,175
1515,419,268435473,419,175
1515,424,268435474,424,175
1515,436,268435475,436,175
1515,438,268435476,438,175
1515,443,268435477,443,175
1515,444,268435478,444,175
1515,445,268435479,445,175
1515,453,268435480,453,175
1515,454,268435481,454,175
1515,459,268435482,459,175
1515,464,268435483,464,175
1515,463,536870912,463,175
1515,458,536870913,458,175
1515,453,536870914,453,175
1515,452,536870915,452,175
1515,444,536870916,444,175
1515,443,536870917,443,175
1515,442,536870918,442,175
1515,437,536870919,437,175
1515,435,536870920,435,175
1515,423,536870921,423,175
1515,418,536870922,418,175
1515,408,536870923,408,175
1515,405,536870924,405,175
1515,400,536870925,400,175
1515,393,536870926,393,175
1515,389,536870927,389,175
1515,388,536870928,388,175
1515,384,536870929,384,175
1515,382,536870930,382,175
1515,376,536870931,376,175
1515,369,536870932,369,175
1515,361,536870933,361,175
1515,296,536870934,296,175
1515,282,536870935,282,175
1515,276,536870936,276,175
1515,261,536870937,261,175
1515,259,536870938,259,175
1515,82,536870939,82,175
1515,84,268435456,84,176
1515,261,268435457,261,176
1515,262,268435458,262,176
1515,277,268435459,277,176
1515,281,268435460,281,176
1515,297,268435461,297,176
1515,361,268435462,361,176
1515,367,268435463,367,176
1515,376,268435464,376,176
1515,379,268435465,379,176
1515,380,268435466,380,176
1515,392,268435467,392,176
1515,401,268435468,401,176
1515,406,268435469,406,176
1515,408,268435470,408,176
1515,411,268435471,411,176
1515,413,268435472,413,176
1515,417,268435473,417,176
1515,423,268435474,423,176
1515,429,268435475,429,176
1515,431,268435476,431,176
1515,440,268435477,440,176
1515,444,268435478,444,176
1515,445,268435479,445,176
1515,452,268435480,452,176
1515,454,268435481,454,176
1515,457,268435482,457,176
1515,461,268435483,461,176
1515,460,536870912,460,176
1515,456,536870913,456,176
1515,453,536870914,453,176
1515,451,536870915,451,176
1515,444,536870916,444,176
1515,443,536870917,443,176
1515,439,536870918,439,176
1515,430,536870919,430,176
1515,428,536870920,428,176
1515,422,536870921,422,176
1515,416,536870922,416,176
1515,412,536870923,412,176
1515,410,536870924,410,176
1515,407,536870925,407,176
1515,405,536870926,405,176
1515,400,536870927,400,176
1515,391,536870928,391,176
1515,379,536870929,379,176
1515,378,536870930,378,176
1515,375,536870931,375,176
1515,366,536870932,366,176
1515,360,536870933,360,176
1515,296,536870934,296,176
1515,280,536870935,280,176
1515,276,536870936,276,176
1515,261,536870937,261,176
1515,260,536870938,260,176
1515,83,536870939,83,176
1515,86,268435456,86,177
1515,277,268435457,277,177
1515,280,268435458,280,177
1515,296,268435459,296,177
1515,359,268435460,359,177
1515,364,268435461,364,177
1515,375,268435462,375,177
1515,377,268435463,377,177
1515,380,268435464,380,177
1515,392,268435465,392,177
1515,401,268435466,401,177
1515,410,268435467,410,177
1515,412,268435468,412,177
1515,416,268435469,416,177
1515,422,268435470,422,177
1515,425,268435471,425,177
1515,428,268435472,428,177
1515,438,268435473,438,177
1515,444,268435474,444,177
1515,445,268435475,445,177
1515,452,268435476,452,177
1515,453,268435477,453,177
1515,456,268435478,456,177
1515,458,268435479,458,177
1515,457,536870912,457,177
1515,455,536870913,455,177
1515,452,536870914,452,177
1515,451,536870915,451,177
1515,444,536870916,444,177
1515,443,536870917,443,177
1515,437,536870918,437,177
1515,427,536870919,427,177
1515,424,536870920,424,177
1515,421,536870921,421,177
1515,415,536870922,415,177
1515,411,536870923,411,177
1515,409,536870924,409,177
1515,400,536870925,400,177
1515,391,536870926,391,177
1515,379,536870927,379,177
1515,376,536870928,376,177
1515,374,536870929,374,177
1515,363,536870930,363,177
1515,358,536870931,358,177
1515,295,536870932,295,177
1515,279,536870933,279,177
1515,276,536870934,276,177
1515,85,536870935,85,177
1515,88,268435456,88,178
1515,277,268435457,277,178
1515,280,268435458,280,178
1515,295,268435459,295,178
1515,358,268435460,358,178
1515,363,268435461,363,178
1515,374,268435462,374,178
1515,376,268435463,376,178
1515,382,268435464,382,178
1515,392,268435465,392,178
1515,400,268435466,400,178
1515,402,268435467,402,178
1515,403,268435468,403,178
1515,409,268435469,409,178
1515,412,268435470,412,178
1515,416,268435471,416,178
1515,420,268435472,420,178
1515,425,268435473,425,178
1515,428,268435474,428,178
1515,435,268435475,435,178
1515,444,268435476,444,178
1515,445,268435477,445,178
1515,451,268435478,451,178
1515,456,268435479,456,178
1515,455,536870912,455,178
1515,450,536870913,450,178
1515,444,536870914,444,178
1515,443,536870915,443,178
1515,434,536870916,434,178
1515,427,536870917,427,178
1515,424,536870918,424,178
1515,419,536870919,419,178
1515,415,536870920,415,178
1515,411,536870921,411,178
1515,408,536870922,408,178
1515,402,536870923,402,178
1515,401,536870924,401,178
1515,399,536870925,399,178
1515,391,536870926,391,178
1515,381,536870927,381,178
1515,375,536870928,375,178
1515,373,536870929,373,178
1515,362,536870930,362,178
1515,357,536870931,357,178
1515,294,536870932,294,178
1515,279,536870933,279,178
1515,276,536870934,276,178
1515,87,536870935,87,178
1515,87,268435456,87,179
1515,295,268435457,295,179
1515,336,268435458,336,179
1515,337,268435459,337,179
1515,357,268435460,357,179
1515,362,268435461,362,179
1515,374,268435462,374,179
1515,376,268435463,376,179
1515,380,268435464,380,179
1515,392,268435465,392,179
1515,399,268435466,399,179
1515,401,268435467,401,179
1515,403,268435468,403,179
1515,408,268435469,408,179
1515,411,268435470,411,179
1515,416,268435471,416,179
1515,419,268435472,419,179
1515,424,268435473,424,179
1515,427,268435474,427,179
1515,432,268435475,432,179
1515,443,268435476,443,179
1515,445,268435477,445,179
1515,451,268435478,451,179
1515,454,268435479,454,179
1515,453,536870912,453,179
1515,450,536870913,450,179
1515,444,536870914,444,179
1515,442,536870915,442,179
1515,431,536870916,431,179
1515,426,536870917,426,179
1515,423,536870918,423,179
1515,418,536870919,418,179
1515,415,536870920,415,179
1515,410,536870921,410,179
1515,407,536870922,407,179
1515,402,536870923,402,179
1515,400,536870924,400,179
1515,398,536870925,398,179
1515,391,536870926,391,179
1515,379,536870927,379,179
1515,375,536870928,375,179
1515,373,536870929,373,179
1515,361,536870930,361,179
1515,356,536870931,356,179
1515,336,536870932,336,179
1515,335,536870933,335,179
1515,294,536870934,294,179
1515,86,536870935,86,179
1515,83,268435456,83,180
1515,296,268435457,296,180
1515,335,268435458,335,180
1515,337,268435459,337,180
1515,355,268435460,355,180
1515,359,268435461,359,180
1515,360,268435462,360,180
1515,361,268435463,361,180
1515,373,268435464,373,180
1515,375,268435465,375,180
1515,379,268435466,379,180
1515,392,268435467,392,180
1515,398,268435468,398,180
1515,400,268435469,400,180
1515,404,268435470,404,180
1515,408,268435471,408,180
1515,409,268435472,409,180
1515,415,268435473,415,180
1515,418,268435474,418,180
1515,422,268435475,422,180
1515,427,268435476,427,180
1515,431,268435477,431,180
1515,443,268435478,443,180
1515,445,268435479,445,180
1515,449,268435480,449,180
1515,453,268435481,453,180
1515,452,536870912,452,180
1515,448,536870913,448,180
1515,444,536870914,444,180
1515,442,536870915,442,180
1515,430,536870916,430,180
1515,426,536870917,426,180
1515,421,536870918,421,180
1515,417,536870919,417,180
1515,414,536870920,414,180
1515,408,536870921,408,180
1515,407,536870922,407,180
1515,403,536870923,403,180
1515,399,536870924,399,180
1515,397,536870925,397,180
1515,391,536870926,391,180
1515,378,536870927,378,180
1515,374,536870928,374,180
1515,372,536870929,372,180
1515,360,536870930,360,180
1515,359,536870931,359,180
1515,358,536870932,358,180
1515,354,536870933,354,180
1515,336,536870934,336,180
1515,334,536870935,334,180
1515,295,536870936,295,180
1515,82,536870937,82,180
1515,80,268435456,80,181
1515,296,268435457,296,181
1515,336,268435458,336,181
1515,338,268435459,338,181
1515,354,268435460,354,181
1515,359,268435461,359,181
1515,360,268435462,360,181
1515,363,268435463,363,181
1515,373,268435464,373,181
1515,375,268435465,375,181
1515,377,268435466,377,181
1515,392,268435467,392,181
1515,398,268435468,398,181
1515,400,268435469,400,181
1515,403,268435470,403,181
1515,414,268435471,414,181
1515,417,268435472,417,181
1515,421,268435473,421,181
1515,426,268435474,426,181
1515,430,268435475,430,181
1515,443,268435476,443,181
1515,445,268435477,445,181
1515,447,268435478,447,181
1515,451,268435479,451,181
1515,460,268435480,460,181
1515,461,268435481,461,181
1515,460,536870912,460,181
1515,459,536870913,459,181
1515,450,536870914,450,181
1515,446,536870915,446,181
1515,444,536870916,444,181
1515,442,536870917,442,181
1515,429,536870918,429,181
1515,425,536870919,425,181
1515,420,536870920,420,181
1515,416,536870921,416,181
1515,413,536870922,413,181
1515,402,536870923,402,181
1515,399,536870924,399,181
1515,397,536870925,397,181
1515,391,536870926,391,181
1515,376,536870927,376,181
1515,374,536870928,374,181
1515,372,536870929,372,181
1515,362,536870930,362,181
1515,359,536870931,359,181
1515,358,536870932,358,181
1515,353,536870933,353,181
1515,337,536870934,337,181
1515,335,536870935,335,181
1515,295,536870936,295,181
1515,79,536870937,79,181
1515,79,268435456,79,182
1515,288,268435457,288,182
1515,291,268435458,291,182
1515,296,268435459,296,182
1515,337,268435460,337,182
1515,339,268435461,339,182
1515,347,268435462,347,182
1515,349,268435463,349,182
1515,352,268435464,352,182
1515,364,268435465,364,182
1515,372,268435466,372,182
1515,374,268435467,374,182
1515,375,268435468,375,182
1515,384,268435469,384,182
1515,385,268435470,385,182
1515,393,268435471,393,182
1515,397,268435472,397,182
1515,399,268435473,399,182
1515,403,268435474,403,182
1515,413,268435475,413,182
1515,415,268435476,415,182
1515,420,268435477,420,182
1515,424,268435478,424,182
1515,429,268435479,429,182
1515,442,268435480,442,182
1515,450,268435481,450,182
1515,449,536870912,449,182
1515,441,536870913,441,182
1515,428,536870914,428,182
1515,423,536870915,423,182
1515,419,536870916,419,182
1515,414,536870917,414,182
1515,412,536870918,412,182
1515,402,536870919,402,182
1515,398,536870920,398,182
1515,396,536870921,396,182
1515,392,536870922,392,182
1515,384,536870923,384,182
1515,383,536870924,383,182
1515,374,536870925,374,182
1515,373,536870926,373,182
1515,371,536870927,371,182
1515,363,536870928,363,182
1515,351,536870929,351,182
1515,348,536870930,348,182
1515,346,536870931,346,182
1515,338,536870932,338,182
1515,336,536870933,336,182
1515,295,536870934,295,182
1515,290,536870935,290,182
1515,287,536870936,287,182
1515,78,536870937,78,182
1515,78,268435456,78,183
1515,287,268435457,287,183
1515,291,268435458,291,183
1515,296,268435459,296,183
1515,336,268435460,336,183
1515,342,268435461,342,183
1515,346,268435462,346,183
1515,349,268435463,349,183
1515,350,268435464,350,183
1515,380,268435465,380,183
1515,386,268435466,386,183
1515,391,268435467,391,183
1515,397,268435468,397,183
1515,399,268435469,399,183
1515,403,268435470,403,183
1515,419,268435471,419,183
1515,423,268435472,423,183
1515,427,268435473,427,183
1515,442,268435474,442,183
1515,449,268435475,449,183
1515,455,268435476,455,183
1515,456,268435477,456,183
1515,455,536870912,455,183
1515,454,536870913,454,183
1515,448,536870914,448,183
1515,441,536870915,441,183
1515,426,536870916,426,183
1515,422,536870917,422,183
1515,418,536870918,418,183
1515,402,536870919,402,183
1515,398,536870920,398,183
1515,396,536870921,396,183
1515,390,536870922,390,183
1515,385,536870923,385,183
1515,379,536870924,379,183
1515,349,536870925,349,183
1515,348,536870926,348,183
1515,345,536870927,345,183
1515,341,536870928,341,183
1515,335,536870929,335,183
1515,295,536870930,295,183
1515,290,536870931,290,183
1515,286,536870932,286,183
1515,77,536870933,77,183
1515,76,268435456,76,184
1515,285,268435457,285,184
1515,291,268435458,291,184
1515,295,268435459,295,184
1515,330,268435460,330,184
1515,376,268435461,376,184
1515,387,268435462,387,184
1515,391,268435463,391,184
1515,396,268435464,396,184
1515,398,268435465,398,184
1515,402,268435466,402,184
1515,417,268435467,417,184
1515,420,268435468,420,184
1515,426,268435469,426,184
1515,442,268435470,442,184
1515,454,268435471,454,184
1515,453,536870912,453,184
1515,441,536870913,441,184
1515,425,536870914,425,184
1515,419,536870915,419,184
1515,416,536870916,416,184
1515,401,536870917,401,184
1515,397,536870918,397,184
1515,395,536870919,395,184
1515,390,536870920,390,184
1515,386,536870921,386,184
1515,375,536870922,375,184
1515,329,536870923,329,184
1515,294,536870924,294,184
1515,290,536870925,290,184
1515,284,536870926,284,184
1515,75,536870927,75,184
1515,75,268435456,75,185
1515,285,268435457,285,185
1515,292,268435458,292,185
1515,294,268435459,294,185
1515,326,268435460,326,185
1515,357,268435461,357,185
1515,359,268435462,359,185
1515,374,268435463,374,185
1515,387,268435464,387,185
1515,391,268435465,391,185
1515,395,268435466,395,185
1515,397,268435467,397,185
1515,401,268435468,401,185
1515,424,268435469,424,185
1515,439,268435470,439,185
1515,448,268435471,448,185
1515,447,536870912,447,185
1515,438,536870913,438,185
1515,423,536870914,423,185
1515,400,536870915,400,185
1515,396,536870916,396,185
1515,394,536870917,394,185
1515,390,536870918,390,185
1515,386,536870919,386,185
1515,373,536870920,373,185
1515,358,536870921,358,185
1515,356,536870922,356,185
1515,325,536870923,325,185
1515,293,536870924,293,185
1515,291,536870925,291,185
1515,284,536870926,284,185
1515,74,536870927,74,185
1515,73,268435456,73,186
1515,284,268435457,284,186
1515,324,268435458,324,186
1515,354,268435459,354,186
1515,362,268435460,362,186
1515,370,268435461,370,186
1515,372,268435462,372,186
1515,373,268435463,373,186
1515,387,268435464,387,186
1515,392,268435465,392,186
1515,394,268435466,394,186
1515,397,268435467,397,186
1515,401,268435468,401,186
1515,422,268435469,422,186
1515,436,268435470,436,186
1515,443,268435471,443,186
1515,448,268435472,448,186
1515,449,268435473,449,186
1515,448,536870912,448,186
1515,447,536870913,447,186
1515,442,536870914,442,186
1515,435,536870915,435,186
1515,421,536870916,421,186
1515,400,536870917,400,186
1515,396,536870918,396,186
1515,393,536870919,393,186
1515,391,536870920,391,186
1515,386,536870921,386,186
1515,372,536870922,372,186
1515,371,536870923,371,186
1515,369,536870924,369,186
1515,361,536870925,361,186
1515,353,536870926,353,186
1515,323,536870927,323,186
1515,283,536870928,283,186
1515,72,536870929,72,186
1515,72,268435456,72,187
1515,283,268435457,283,187
1515,323,268435458,323,187
1515,353,268435459,353,187
1515,362,268435460,362,187
1515,369,268435461,369,187
1515,372,268435462,372,187
1515,373,268435463,373,187
1515,379,268435464,379,187
1515,380,268435465,380,187
1515,387,268435466,387,187
1515,396,268435467,396,187
1515,401,268435468,401,187
1515,420,268435469,420,187
1515,433,268435470,433,187
1515,441,268435471,441,187
1515,440,536870912,440,187
1515,432,536870913,432,187
1515,419,536870914,419,187
1515,400,536870915,400,187
1515,395,536870916,395,187
1515,386,536870917,386,187
1515,379,536870918,379,187
1515,378,536870919,378,187
1515,372,536870920,372,187
1515,371,536870921,371,187
1515,368,536870922,368,187
1515,361,536870923,361,187
1515,352,536870924,352,187
1515,322,536870925,322,187
1515,282,536870926,282,187
1515,71,536870927,71,187
1515,71,268435456,71,188
1515,283,268435457,283,188
1515,321,268435458,321,188
1515,330,268435459,330,188
1515,331,268435460,331,188
1515,349,268435461,349,188
1515,362,268435462,362,188
1515,363,268435463,363,188
1515,364,268435464,364,188
1515,368,268435465,368,188
1515,371,268435466,371,188
1515,373,268435467,373,188
1515,379,268435468,379,188
1515,380,268435469,380,188
1515,388,268435470,388,188
1515,395,268435471,395,188
1515,400,268435472,400,188
1515,411,268435473,411,188
1515,414,268435474,414,188
1515,419,268435475,419,188
1515,426,268435476,426,188
1515,438,268435477,438,188
1515,446,268435478,446,188
1515,447,268435479,447,188
1515,446,536870912,446,188
1515,445,536870913,445,188
1515,437,536870914,437,188
1515,425,536870915,425,188
1515,418,536870916,418,188
1515,413,536870917,413,188
1515,410,536870918,410,188
1515,399,536870919,399,188
1515,394,536870920,394,188
1515,387,536870921,387,188
1515,379,536870922,379,188
1515,378,536870923,378,188
1515,372,536870924,372,188
1515,370,536870925,370,188
1515,367,536870926,367,188
1515,363,536870927,363,188
1515,362,536870928,362,188
1515,361,536870929,361,188
1515,348,536870930,348,188
1515,330,536870931,330,188
1515,329,536870932,329,188
1515,320,536870933,320,188
1515,282,536870934,282,188
1515,70,536870935,70,188
1515,70,268435456,70,189
1515,283,268435457,283,189
1515,319,268435458,319,189
1515,328,268435459,328,189
1515,334,268435460,334,189
1515,344,268435461,344,189
1515,362,268435462,362,189
1515,368,268435463,368,189
1515,371,268435464,371,189
1515,373,268435465,373,189
1515,379,268435466,379,189
1515,381,268435467,381,189
1515,388,268435468,388,189
1515,394,268435469,394,189
1515,399,268435470,399,189
1515,408,268435471,408,189
1515,413,268435472,413,189
1515,439,268435473,439,189
1515,438,536870912,438,189
1515,412,536870913,412,189
1515,407,536870914,407,189
1515,398,536870915,398,189
1515,393,536870916,393,189
1515,387,536870917,387,189
1515,380,536870918,380,189
1515,378,536870919,378,189
1515,372,536870920,372,189
1515,370,536870921,370,189
1515,367,536870922,367,189
1515,361,536870923,361,189
1515,343,536870924,343,189
1515,333,536870925,333,189
1515,327,536870926,327,189
1515,318,536870927,318,189
1515,282,536870928,282,189
1515,69,536870929,69,189
1515,68,268435456,68,190
1515,283,268435457,283,190
1515,318,268435458,318,190
1515,326,268435459,326,190
1515,337,268435460,337,190
1515,344,268435461,344,190
1515,349,268435462,349,190
1515,351,268435463,351,190
1515,361,268435464,361,190
1515,368,268435465,368,190
1515,370,268435466,370,190
1515,373,268435467,373,190
1515,380,268435468,380,190
1515,382,268435469,382,190
1515,388,268435470,388,190
1515,394,268435471,394,190
1515,398,268435472,398,190
1515,406,268435473,406,190
1515,411,268435474,411,190
1515,430,268435475,430,190
1515,435,268435476,435,190
1515,441,268435477,441,190
1515,440,536870912,440,190
1515,434,536870913,434,190
1515,429,536870914,429,190
1515,410,536870915,410,190
1515,405,536870916,405,190
1515,397,536870917,397,190
1515,393,536870918,393,190
1515,387,536870919,387,190
1515,381,536870920,381,190
1515,379,536870921,379,190
1515,372,536870922,372,190
1515,369,536870923,369,190
1515,367,536870924,367,190
1515,360,536870925,360,190
1515,350,536870926,350,190
1515,348,536870927,348,190
1515,343,536870928,343,190
1515,336,536870929,336,190
1515,325,536870930,325,190
1515,317,536870931,317,190
1515,282,536870932,282,190
1515,67,536870933,67,190
1515,67,268435456,67,191
1515,284,268435457,284,191
1515,315,268435458,315,191
1515,324,268435459,324,191
1515,338,268435460,338,191
1515,344,268435461,344,191
1515,349,268435462,349,191
1515,351,268435463,351,191
1515,354,268435464,354,191
1515,355,268435465,355,191
1515,361,268435466,361,191
1515,366,268435467,366,191
1515,370,268435468,370,191
1515,372,268435469,372,191
1515,380,268435470,380,191
1515,383,268435471,383,191
1515,389,268435472,389,191
1515,394,268435473,394,191
1515,396,268435474,396,191
1515,404,268435475,404,191
1515,408,268435476,408,191
1515,422,268435477,422,191
1515,436,268435478,436,191
1515,438,268435479,438,191
1515,442,268435480,442,191
1515,444,268435481,444,191
1515,443,536870912,443,191
1515,441,536870913,441,191
1515,437,536870914,437,191
1515,435,536870915,435,191
1515,421,536870916,421,191
1515,407,536870917,407,191
1515,403,536870918,403,191
1515,395,536870919,395,191
1515,393,536870920,393,191
1515,388,536870921,388,191
1515,382,536870922,382,191
1515,379,536870923,379,191
1515,371,536870924,371,191
1515,369,536870925,369,191
1515,365,536870926,365,191
1515,360,536870927,360,191
1515,354,536870928,354,191
1515,353,536870929,353,191
1515,350,536870930,350,191
1515,348,536870931,348,191
1515,343,536870932,343,191
1515,337,536870933,337,191
1515,323,536870934,323,191
1515,314,536870935,314,191
1515,283,536870936,283,191
1515,66,536870937,66,191
1515,66,268435456,66,192
1515,284,268435457,284,192
1515,307,268435458,307,192
1515,308,268435459,308,192
1515,313,268435460,313,192
1515,323,268435461,323,192
1515,338,268435462,338,192
1515,345,268435463,345,192
1515,348,268435464,348,192
1515,350,268435465,350,192
1515,358,268435466,358,192
1515,360,268435467,360,192
1515,361,268435468,361,192
1515,365,268435469,365,192
1515,370,268435470,370,192
1515,372,268435471,372,192
1515,379,268435472,379,192
1515,384,268435473,384,192
1515,389,268435474,389,192
1515,394,268435475,394,192
1515,395,268435476,395,192
1515,421,268435477,421,192
1515,435,268435478,435,192
1515,438,268435479,438,192
1515,439,268435480,439,192
1515,443,268435481,443,192
1515,442,536870912,442,192
1515,438,536870913,438,192
1515,437,536870914,437,192
1515,434,536870915,434,192
1515,420,536870916,420,192
1515,394,536870917,394,192
1515,393,536870918,393,192
1515,388,536870919,388,192
1515,383,536870920,383,192
1515,378,536870921,378,192
1515,371,536870922,371,192
1515,369,536870923,369,192
