Frame,Part of frame,Layer,X,Y
3518,101,268435456,101,189
3518,245,268435457,245,189
3518,255,268435458,255,189
3518,282,268435459,282,189
3518,418,268435460,418,189
3518,462,268435461,462,189
3518,468,268435462,468,189
3518,467,536870912,467,189
3518,461,536870913,461,189
3518,417,536870914,417,189
3518,281,536870915,281,189
3518,254,536870916,254,189
3518,244,536870917,244,189
3518,100,536870918,100,189
3518,101,268435456,101,190
3518,243,268435457,243,190
3518,259,268435458,259,190
3518,283,268435459,283,190
3518,419,268435460,419,190
3518,463,268435461,463,190
3518,468,268435462,468,190
3518,467,536870912,467,190
3518,462,536870913,462,190
3518,418,536870914,418,190
3518,282,536870915,282,190
3518,258,536870916,258,190
3518,242,536870917,242,190
3518,100,536870918,100,190
3518,102,268435456,102,191
3518,128,268435457,128,191
3518,132,268435458,132,191
3518,243,268435459,243,191
3518,262,268435460,262,191
3518,284,268435461,284,191
3518,419,268435462,419,191
3518,463,268435463,463,191
3518,469,268435464,469,191
3518,468,536870912,468,191
3518,462,536870913,462,191
3518,418,536870914,418,191
3518,283,536870915,283,191
3518,261,536870916,261,191
3518,242,536870917,242,191
3518,131,536870918,131,191
3518,127,536870919,127,191
3518,101,536870920,101,191
3518,103,268435456,103,192
3518,124,268435457,124,192
3518,133,268435458,133,192
3518,207,268435459,207,192
3518,227,268435460,227,192
3518,244,268435461,244,192
3518,264,268435462,264,192
3518,283,268435463,283,192
3518,419,268435464,419,192
3518,465,268435465,465,192
3518,470,268435466,470,192
3518,469,536870912,469,192
3518,464,536870913,464,192
3518,418,536870914,418,192
3518,282,536870915,282,192
3518,263,536870916,263,192
3518,243,536870917,243,192
3518,226,536870918,226,192
3518,206,536870919,206,192
3518,132,536870920,132,192
3518,123,536870921,123,192
3518,102,536870922,102,192
3518,104,268435456,104,193
3518,123,268435457,123,193
3518,134,268435458,134,193
3518,139,268435459,139,193
3518,141,268435460,141,193
3518,189,268435461,189,193
3518,233,268435462,233,193
3518,244,268435463,244,193
3518,266,268435464,266,193
3518,283,268435465,283,193
3518,419,268435466,419,193
3518,465,268435467,465,193
3518,471,268435468,471,193
3518,470,536870912,470,193
3518,464,536870913,464,193
3518,418,536870914,418,193
3518,282,536870915,282,193
3518,265,536870916,265,193
3518,243,536870917,243,193
3518,232,536870918,232,193
3518,188,536870919,188,193
3518,140,536870920,140,193
3518,138,536870921,138,193
3518,133,536870922,133,193
3518,122,536870923,122,193
3518,103,536870924,103,193
3518,105,268435456,105,194
3518,122,268435457,122,194
3518,147,268435458,147,194
3518,175,268435459,175,194
3518,273,268435460,273,194
3518,283,268435461,283,194
3518,419,268435462,419,194
3518,465,268435463,465,194
3518,472,268435464,472,194
3518,471,536870912,471,194
3518,464,536870913,464,194
3518,418,536870914,418,194
3518,282,536870915,282,194
3518,272,536870916,272,194
3518,174,536870917,174,194
3518,146,536870918,146,194
3518,121,536870919,121,194
3518,104,536870920,104,194
3518,105,268435456,105,195
3518,118,268435457,118,195
3518,419,268435458,419,195
3518,463,268435459,463,195
3518,473,268435460,473,195
3518,472,536870912,472,195
3518,462,536870913,462,195
3518,418,536870914,418,195
3518,117,536870915,117,195
3518,104,536870916,104,195
3518,106,268435456,106,196
3518,113,268435457,113,196
3518,419,268435458,419,196
3518,463,268435459,463,196
3518,466,268435460,466,196
3518,467,268435461,467,196
3518,474,268435462,474,196
3518,473,536870912,473,196
3518,466,536870913,466,196
3518,465,536870914,465,196
3518,462,536870915,462,196
3518,418,536870916,418,196
3518,112,536870917,112,196
3518,105,536870918,105,196
3518,419,268435456,419,197
3518,465,268435457,465,197
3518,466,268435458,466,197
3518,468,268435459,468,197
3518,475,268435460,475,197
3518,474,536870912,474,197
3518,467,536870913,467,197
3518,465,536870914,465,197
3518,464,536870915,464,197
3518,418,536870916,418,197
3518,419,268435456,419,198
3518,465,268435457,465,198
3518,468,268435458,468,198
3518,469,268435459,469,198
3518,477,268435460,477,198
3518,476,536870912,476,198
3518,468,536870913,468,198
3518,467,536870914,467,198
3518,464,536870915,464,198
3518,418,536870916,418,198
3518,419,268435456,419,199
3518,466,268435457,466,199
3518,478,268435458,478,199
3518,477,536870912,477,199
3518,465,536870913,465,199
3518,418,536870914,418,199
3518,419,268435456,419,200
3518,467,268435457,467,200
3518,479,268435458,479,200
3518,478,536870912,478,200
3518,466,536870913,466,200
3518,418,536870914,418,200
3518,420,268435456,420,201
3518,468,268435457,468,201
3518,467,536870912,467,201
3518,419,536870913,419,201
3518,420,268435456,420,202
3518,469,268435457,469,202
3518,468,536870912,468,202
3518,419,536870913,419,202
3518,420,268435456,420,203
3518,470,268435457,470,203
3518,469,536870912,469,203
3518,419,536870913,419,203
3518,420,268435456,420,204
3518,472,268435457,472,204
3518,471,536870912,471,204
3518,419,536870913,419,204
3518,420,268435456,420,205
3518,473,268435457,473,205
3518,472,536870912,472,205
3518,419,536870913,419,205
3518,420,268435456,420,206
3518,475,268435457,475,206
3518,474,536870912,474,206
3518,419,536870913,419,206
3518,420,268435456,420,207
3518,477,268435457,477,207
3518,476,536870912,476,207
3518,419,536870913,419,207
3518,420,268435456,420,208
3518,479,268435457,479,208
3518,478,536870912,478,208
3518,419,536870913,419,208
3518,420,268435456,420,209
3518,419,536870912,419,209
3518,420,268435456,420,210
3518,419,536870912,419,210
3518,420,268435456,420,211
3518,419,536870912,419,211
3518,421,268435456,421,212
3518,420,536870912,420,212
3518,421,268435456,421,213
3518,420,536870912,420,213
3518,421,268435456,421,214
3518,420,536870912,420,214
3518,421,268435456,421,215
3518,420,536870912,420,215
3518,421,268435456,421,216
3518,420,536870912,420,216
3518,422,268435456,422,217
3518,421,536870912,421,217
3518,422,268435456,422,218
3518,421,536870912,421,218
3518,422,268435456,422,219
3518,421,536870912,421,219
3518,422,268435456,422,220
3518,421,536870912,421,220
3518,422,268435456,422,221
3518,421,536870912,421,221
3518,423,268435456,423,222
3518,422,536870912,422,222
3518,423,268435456,423,223
3518,422,536870912,422,223
3518,146,268435456,146,224
3518,185,268435457,185,224
3518,423,268435458,423,224
3518,422,536870912,422,224
3518,184,536870913,184,224
3518,145,536870914,145,224
3518,144,268435456,144,225
3518,201,268435457,201,225
3518,229,268435458,229,225
3518,234,268435459,234,225
3518,423,268435460,423,225
3518,422,536870912,422,225
3518,233,536870913,233,225
3518,228,536870914,228,225
3518,200,536870915,200,225
3518,143,536870916,143,225
3518,143,268435456,143,226
3518,235,268435457,235,226
3518,423,268435458,423,226
3518,422,536870912,422,226
3518,234,536870913,234,226
3518,142,536870914,142,226
3518,142,268435456,142,227
3518,238,268435457,238,227
3518,423,268435458,423,227
3518,422,536870912,422,227
3518,237,536870913,237,227
3518,141,536870914,141,227
3518,140,268435456,140,228
3518,239,268435457,239,228
3518,424,268435458,424,228
3518,423,536870912,423,228
3518,238,536870913,238,228
3518,139,536870914,139,228
3518,139,268435456,139,229
3518,237,268435457,237,229
3518,424,268435458,424,229
3518,423,536870912,423,229
3518,236,536870913,236,229
3518,138,536870914,138,229
3518,137,268435456,137,230
3518,269,268435457,269,230
3518,424,268435458,424,230
3518,423,536870912,423,230
3518,268,536870913,268,230
3518,136,536870914,136,230
3518,136,268435456,136,231
3518,274,268435457,274,231
3518,424,268435458,424,231
3518,423,536870912,423,231
3518,273,536870913,273,231
3518,135,536870914,135,231
3518,135,268435456,135,232
3518,276,268435457,276,232
3518,424,268435458,424,232
3518,423,536870912,423,232
3518,275,536870913,275,232
3518,134,536870914,134,232
3518,135,268435456,135,233
3518,275,268435457,275,233
3518,424,268435458,424,233
3518,423,536870912,423,233
3518,274,536870913,274,233
3518,134,536870914,134,233
3518,134,268435456,134,234
3518,274,268435457,274,234
3518,425,268435458,425,234
3518,424,536870912,424,234
3518,273,536870913,273,234
3518,133,536870914,133,234
3518,133,268435456,133,235
3518,274,268435457,274,235
3518,425,268435458,425,235
3518,424,536870912,424,235
3518,273,536870913,273,235
3518,132,536870914,132,235
3518,132,268435456,132,236
3518,274,268435457,274,236
3518,425,268435458,425,236
3518,424,536870912,424,236
3518,273,536870913,273,236
3518,131,536870914,131,236
3518,103,268435456,103,237
3518,105,268435457,105,237
3518,131,268435458,131,237
3518,274,268435459,274,237
3518,425,268435460,425,237
3518,424,536870912,424,237
3518,273,536870913,273,237
3518,130,536870914,130,237
3518,104,536870915,104,237
3518,102,536870916,102,237
3518,102,268435456,102,238
3518,105,268435457,105,238
3518,125,268435458,125,238
3518,128,268435459,128,238
3518,130,268435460,130,238
3518,276,268435461,276,238
3518,425,268435462,425,238
3518,424,536870912,424,238
3518,275,536870913,275,238
3518,129,536870914,129,238
3518,127,536870915,127,238
3518,124,536870916,124,238
3518,104,536870917,104,238
3518,101,536870918,101,238
3518,101,268435456,101,239
3518,106,268435457,106,239
3518,124,268435458,124,239
3518,278,268435459,278,239
3518,425,268435460,425,239
3518,424,536870912,424,239
3518,277,536870913,277,239
3518,123,536870914,123,239
3518,105,536870915,105,239
3518,100,536870916,100,239
3518,100,268435456,100,240
3518,106,268435457,106,240
3518,123,268435458,123,240
3518,280,268435459,280,240
3518,426,268435460,426,240
3518,425,536870912,425,240
3518,279,536870913,279,240
3518,122,536870914,122,240
3518,105,536870915,105,240
3518,99,536870916,99,240
3518,99,268435456,99,241
3518,107,268435457,107,241
3518,122,268435458,122,241
3518,282,268435459,282,241
3518,426,268435460,426,241
3518,425,536870912,425,241
3518,281,536870913,281,241
3518,121,536870914,121,241
3518,106,536870915,106,241
3518,98,536870916,98,241
3518,98,268435456,98,242
3518,109,268435457,109,242
3518,118,268435458,118,242
3518,283,268435459,283,242
3518,426,268435460,426,242
3518,425,536870912,425,242
3518,282,536870913,282,242
3518,117,536870914,117,242
3518,108,536870915,108,242
3518,97,536870916,97,242
3518,98,268435456,98,243
3518,283,268435457,283,243
3518,426,268435458,426,243
3518,425,536870912,425,243
3518,282,536870913,282,243
3518,97,536870914,97,243
3518,97,268435456,97,244
3518,283,268435457,283,244
3518,426,268435458,426,244
3518,425,536870912,425,244
3518,282,536870913,282,244
3518,96,536870914,96,244
3518,96,268435456,96,245
3518,283,268435457,283,245
3518,426,268435458,426,245
3518,425,536870912,425,245
3518,282,536870913,282,245
3518,95,536870914,95,245
3518,95,268435456,95,246
3518,282,268435457,282,246
3518,427,268435458,427,246
3518,426,536870912,426,246
3518,281,536870913,281,246
3518,94,536870914,94,246
3518,94,268435456,94,247
3518,281,268435457,281,247
3518,427,268435458,427,247
3518,426,536870912,426,247
3518,280,536870913,280,247
3518,93,536870914,93,247
3518,94,268435456,94,248
3518,280,268435457,280,248
3518,427,268435458,427,248
3518,426,536870912,426,248
3518,279,536870913,279,248
3518,93,536870914,93,248
3518,93,268435456,93,249
3518,280,268435457,280,249
3518,427,268435458,427,249
3518,426,536870912,426,249
3518,279,536870913,279,249
3518,92,536870914,92,249
3518,92,268435456,92,250
3518,279,268435457,279,250
3518,427,268435458,427,250
3518,426,536870912,426,250
3518,278,536870913,278,250
3518,91,536870914,91,250
3518,91,268435456,91,251
3518,278,268435457,278,251
3518,427,268435458,427,251
3518,426,536870912,426,251
3518,277,536870913,277,251
3518,90,536870914,90,251
3518,91,268435456,91,252
3518,277,268435457,277,252
3518,428,268435458,428,252
3518,427,536870912,427,252
3518,276,536870913,276,252
3518,90,536870914,90,252
3518,90,268435456,90,253
3518,277,268435457,277,253
3518,428,268435458,428,253
3518,427,536870912,427,253
3518,276,536870913,276,253
3518,89,536870914,89,253
3518,89,268435456,89,254
3518,276,268435457,276,254
3518,428,268435458,428,254
3518,427,536870912,427,254
3518,275,536870913,275,254
3518,88,536870914,88,254
3518,88,268435456,88,255
3518,275,268435457,275,255
3518,428,268435458,428,255
3518,427,536870912,427,255
3518,274,536870913,274,255
3518,87,536870914,87,255
3518,87,268435456,87,256
3518,275,268435457,275,256
3518,428,268435458,428,256
3518,427,536870912,427,256
3518,274,536870913,274,256
3518,86,536870914,86,256
3518,86,268435456,86,257
3518,274,268435457,274,257
3518,428,268435458,428,257
3518,427,536870912,427,257
3518,273,536870913,273,257
3518,85,536870914,85,257
3518,85,268435456,85,258
3518,274,268435457,274,258
3518,429,268435458,429,258
3518,428,536870912,428,258
3518,273,536870913,273,258
3518,84,536870914,84,258
3518,85,268435456,85,259
3518,273,268435457,273,259
3518,429,268435458,429,259
3518,428,536870912,428,259
3518,272,536870913,272,259
3518,84,536870914,84,259
3518,84,268435456,84,260
3518,273,268435457,273,260
3518,429,268435458,429,260
3518,428,536870912,428,260
3518,272,536870913,272,260
3518,83,536870914,83,260
3518,83,268435456,83,261
3518,272,268435457,272,261
3518,429,268435458,429,261
3518,428,536870912,428,261
3518,271,536870913,271,261
3518,82,536870914,82,261
3518,82,268435456,82,262
3518,271,268435457,271,262
3518,429,268435458,429,262
3518,428,536870912,428,262
3518,270,536870913,270,262
3518,81,536870914,81,262
3518,81,268435456,81,263
3518,270,268435457,270,263
3518,429,268435458,429,263
3518,428,536870912,428,263
3518,269,536870913,269,263
3518,80,536870914,80,263
3518,81,268435456,81,264
3518,269,268435457,269,264
3518,429,268435458,429,264
3518,428,536870912,428,264
3518,268,536870913,268,264
3518,80,536870914,80,264
3518,80,268435456,80,265
3518,269,268435457,269,265
3518,430,268435458,430,265
3518,429,536870912,429,265
3518,268,536870913,268,265
3518,79,536870914,79,265
3518,79,268435456,79,266
3518,269,268435457,269,266
3518,430,268435458,430,266
3518,429,536870912,429,266
3518,268,536870913,268,266
3518,78,536870914,78,266
3518,78,268435456,78,267
3518,269,268435457,269,267
3518,430,268435458,430,267
3518,429,536870912,429,267
3518,268,536870913,268,267
3518,77,536870914,77,267
3518,78,268435456,78,268
3518,270,268435457,270,268
3518,430,268435458,430,268
3518,429,536870912,429,268
3518,269,536870913,269,268
3518,77,536870914,77,268
3518,77,268435456,77,269
3518,269,268435457,269,269
3518,430,268435458,430,269
3518,429,536870912,429,269
3518,268,536870913,268,269
3518,76,536870914,76,269
3518,76,268435456,76,270
3518,268,268435457,268,270
3518,430,268435458,430,270
3518,429,536870912,429,270
3518,267,536870913,267,270
3518,75,536870914,75,270
3518,75,268435456,75,271
3518,267,268435457,267,271
3518,431,268435458,431,271
3518,430,536870912,430,271
3518,266,536870913,266,271
3518,74,536870914,74,271
3518,74,268435456,74,272
3518,266,268435457,266,272
3518,431,268435458,431,272
3518,430,536870912,430,272
3518,265,536870913,265,272
3518,73,536870914,73,272
3518,73,268435456,73,273
3518,265,268435457,265,273
3518,431,268435458,431,273
3518,430,536870912,430,273
3518,264,536870913,264,273
3518,72,536870914,72,273
3518,73,268435456,73,274
3518,266,268435457,266,274
3518,431,268435458,431,274
3518,430,536870912,430,274
3518,265,536870913,265,274
3518,72,536870914,72,274
3518,72,268435456,72,275
3518,266,268435457,266,275
3518,431,268435458,431,275
3518,430,536870912,430,275
