Frame,Part of frame,Layer,X,Y
2432,93,536870916,93,134
2432,92,268435456,92,135
2432,298,268435457,298,135
2432,343,268435458,343,135
2432,342,536870912,342,135
2432,297,536870913,297,135
2432,91,536870914,91,135
2432,89,268435456,89,136
2432,298,268435457,298,136
2432,344,268435458,344,136
2432,343,536870912,343,136
2432,297,536870913,297,136
2432,88,536870914,88,136
2432,88,268435456,88,137
2432,295,268435457,295,137
2432,344,268435458,344,137
2432,343,536870912,343,137
2432,294,536870913,294,137
2432,87,536870914,87,137
2432,86,268435456,86,138
2432,174,268435457,174,138
2432,185,268435458,185,138
2432,294,268435459,294,138
2432,344,268435460,344,138
2432,343,536870912,343,138
2432,293,536870913,293,138
2432,184,536870914,184,138
2432,173,536870915,173,138
2432,85,536870916,85,138
2432,84,268435456,84,139
2432,172,268435457,172,139
2432,187,268435458,187,139
2432,294,268435459,294,139
2432,345,268435460,345,139
2432,344,536870912,344,139
2432,293,536870913,293,139
2432,186,536870914,186,139
2432,171,536870915,171,139
2432,83,536870916,83,139
2432,82,268435456,82,140
2432,170,268435457,170,140
2432,189,268435458,189,140
2432,295,268435459,295,140
2432,345,268435460,345,140
2432,344,536870912,344,140
2432,294,536870913,294,140
2432,188,536870914,188,140
2432,169,536870915,169,140
2432,81,536870916,81,140
2432,80,268435456,80,141
2432,169,268435457,169,141
2432,191,268435458,191,141
2432,296,268435459,296,141
2432,345,268435460,345,141
2432,344,536870912,344,141
2432,295,536870913,295,141
2432,190,536870914,190,141
2432,168,536870915,168,141
2432,79,536870916,79,141
2432,76,268435456,76,142
2432,168,268435457,168,142
2432,193,268435458,193,142
2432,258,268435459,258,142
2432,259,268435460,259,142
2432,297,268435461,297,142
2432,345,268435462,345,142
2432,344,536870912,344,142
2432,296,536870913,296,142
2432,258,536870914,258,142
2432,257,536870915,257,142
2432,192,536870916,192,142
2432,167,536870917,167,142
2432,75,536870918,75,142
2432,73,268435456,73,143
2432,168,268435457,168,143
2432,195,268435458,195,143
2432,256,268435459,256,143
2432,265,268435460,265,143
2432,296,268435461,296,143
2432,346,268435462,346,143
2432,345,536870912,345,143
2432,295,536870913,295,143
2432,264,536870914,264,143
2432,255,536870915,255,143
2432,194,536870916,194,143
2432,167,536870917,167,143
2432,72,536870918,72,143
2432,70,268435456,70,144
2432,167,268435457,167,144
2432,197,268435458,197,144
2432,255,268435459,255,144
2432,269,268435460,269,144
2432,293,268435461,293,144
2432,346,268435462,346,144
2432,345,536870912,345,144
2432,292,536870913,292,144
2432,268,536870914,268,144
2432,254,536870915,254,144
2432,196,536870916,196,144
2432,166,536870917,166,144
2432,69,536870918,69,144
2432,66,268435456,66,145
2432,167,268435457,167,145
2432,200,268435458,200,145
2432,255,268435459,255,145
2432,346,268435460,346,145
2432,345,536870912,345,145
2432,254,536870913,254,145
2432,199,536870914,199,145
2432,166,536870915,166,145
2432,65,536870916,65,145
2432,64,268435456,64,146
2432,167,268435457,167,146
2432,205,268435458,205,146
2432,254,268435459,254,146
2432,346,268435460,346,146
2432,345,536870912,345,146
2432,253,536870913,253,146
2432,204,536870914,204,146
2432,166,536870915,166,146
2432,63,536870916,63,146
2432,3,268435456,3,147
2432,61,268435457,61,147
2432,166,268435458,166,147
2432,210,268435459,210,147
2432,247,268435460,247,147
2432,250,268435461,250,147
2432,254,268435462,254,147
2432,346,268435463,346,147
2432,345,536870912,345,147
2432,253,536870913,253,147
2432,249,536870914,249,147
2432,246,536870915,246,147
2432,209,536870916,209,147
2432,165,536870917,165,147
2432,60,536870918,60,147
2432,2,536870919,2,147
2432,6,268435456,6,148
2432,56,268435457,56,148
2432,166,268435458,166,148
2432,176,268435459,176,148
2432,182,268435460,182,148
2432,214,268435461,214,148
2432,247,268435462,247,148
2432,252,268435463,252,148
2432,254,268435464,254,148
2432,346,268435465,346,148
2432,345,536870912,345,148
2432,253,536870913,253,148
2432,251,536870914,251,148
2432,246,536870915,246,148
2432,213,536870916,213,148
2432,181,536870917,181,148
2432,175,536870918,175,148
2432,165,536870919,165,148
2432,55,536870920,55,148
2432,5,536870921,5,148
2432,15,268435456,15,149
2432,50,268435457,50,149
2432,166,268435458,166,149
2432,176,268435459,176,149
2432,184,268435460,184,149
2432,220,268435461,220,149
2432,247,268435462,247,149
2432,346,268435463,346,149
2432,345,536870912,345,149
2432,246,536870913,246,149
2432,219,536870914,219,149
2432,183,536870915,183,149
2432,175,536870916,175,149
2432,165,536870917,165,149
2432,49,536870918,49,149
2432,14,536870919,14,149
2432,27,268435456,27,150
2432,32,268435457,32,150
2432,167,268435458,167,150
2432,171,268435459,171,150
2432,172,268435460,172,150
2432,175,268435461,175,150
2432,184,268435462,184,150
2432,225,268435463,225,150
2432,246,268435464,246,150
2432,346,268435465,346,150
2432,345,536870912,345,150
2432,245,536870913,245,150
2432,224,536870914,224,150
2432,183,536870915,183,150
2432,174,536870916,174,150
2432,171,536870917,171,150
2432,170,536870918,170,150
2432,166,536870919,166,150
2432,31,536870920,31,150
2432,26,536870921,26,150
2432,169,268435456,169,151
2432,171,268435457,171,151
2432,172,268435458,172,151
2432,175,268435459,175,151
2432,186,268435460,186,151
2432,229,268435461,229,151
2432,246,268435462,246,151
2432,346,268435463,346,151
2432,345,536870912,345,151
2432,245,536870913,245,151
2432,228,536870914,228,151
2432,185,536870915,185,151
2432,174,536870916,174,151
2432,171,536870917,171,151
2432,170,536870918,170,151
2432,168,536870919,168,151
2432,172,268435456,172,152
2432,175,268435457,175,152
2432,188,268435458,188,152
2432,233,268435459,233,152
2432,243,268435460,243,152
2432,346,268435461,346,152
2432,345,536870912,345,152
2432,242,536870913,242,152
2432,232,536870914,232,152
2432,187,536870915,187,152
2432,174,536870916,174,152
2432,171,536870917,171,152
2432,192,268435456,192,153
2432,236,268435457,236,153
2432,240,268435458,240,153
2432,346,268435459,346,153
2432,345,536870912,345,153
2432,239,536870913,239,153
2432,235,536870914,235,153
2432,191,536870915,191,153
2432,196,268435456,196,154
2432,346,268435457,346,154
2432,345,536870912,345,154
2432,195,536870913,195,154
2432,198,268435456,198,155
2432,347,268435457,347,155
2432,346,536870912,346,155
2432,197,536870913,197,155
2432,200,268435456,200,156
2432,347,268435457,347,156
2432,346,536870912,346,156
2432,199,536870913,199,156
2432,203,268435456,203,157
2432,348,268435457,348,157
2432,347,536870912,347,157
2432,202,536870913,202,157
2432,206,268435456,206,158
2432,350,268435457,350,158
2432,349,536870912,349,158
2432,205,536870913,205,158
2432,209,268435456,209,159
2432,351,268435457,351,159
2432,350,536870912,350,159
2432,208,536870913,208,159
2432,212,268435456,212,160
2432,353,268435457,353,160
2432,352,536870912,352,160
2432,211,536870913,211,160
2432,215,268435456,215,161
2432,354,268435457,354,161
2432,353,536870912,353,161
2432,214,536870913,214,161
2432,218,268435456,218,162
2432,355,268435457,355,162
2432,354,536870912,354,162
2432,217,536870913,217,162
2432,221,268435456,221,163
2432,357,268435457,357,163
2432,356,536870912,356,163
2432,220,536870913,220,163
2432,224,268435456,224,164
2432,358,268435457,358,164
2432,357,536870912,357,164
2432,223,536870913,223,164
2432,227,268435456,227,165
2432,359,268435457,359,165
2432,358,536870912,358,165
2432,226,536870913,226,165
2432,230,268435456,230,166
2432,245,268435457,245,166
2432,246,268435458,246,166
2432,284,268435459,284,166
2432,286,268435460,286,166
2432,360,268435461,360,166
2432,359,536870912,359,166
2432,285,536870913,285,166
2432,283,536870914,283,166
2432,245,536870915,245,166
2432,244,536870916,244,166
2432,229,536870917,229,166
2432,248,268435456,248,167
2432,281,268435457,281,167
2432,286,268435458,286,167
2432,361,268435459,361,167
2432,360,536870912,360,167
2432,285,536870913,285,167
2432,280,536870914,280,167
2432,247,536870915,247,167
2432,248,268435456,248,168
2432,278,268435457,278,168
2432,285,268435458,285,168
2432,361,268435459,361,168
2432,360,536870912,360,168
2432,284,536870913,284,168
2432,277,536870914,277,168
2432,247,536870915,247,168
2432,249,268435456,249,169
2432,253,268435457,253,169
2432,256,268435458,256,169
2432,276,268435459,276,169
2432,285,268435460,285,169
2432,361,268435461,361,169
2432,360,536870912,360,169
2432,284,536870913,284,169
2432,275,536870914,275,169
2432,255,536870915,255,169
2432,252,536870916,252,169
2432,248,536870917,248,169
2432,250,268435456,250,170
2432,252,268435457,252,170
2432,256,268435458,256,170
2432,273,268435459,273,170
2432,284,268435460,284,170
2432,362,268435461,362,170
2432,361,536870912,361,170
2432,283,536870913,283,170
2432,272,536870914,272,170
2432,255,536870915,255,170
2432,251,536870916,251,170
2432,249,536870917,249,170
2432,256,268435456,256,171
2432,271,268435457,271,171
2432,283,268435458,283,171
2432,362,268435459,362,171
2432,361,536870912,361,171
2432,282,536870913,282,171
2432,270,536870914,270,171
2432,255,536870915,255,171
2432,257,268435456,257,172
2432,269,268435457,269,172
2432,283,268435458,283,172
2432,361,268435459,361,172
2432,360,536870912,360,172
2432,282,536870913,282,172
2432,268,536870914,268,172
2432,256,536870915,256,172
2432,257,268435456,257,173
2432,267,268435457,267,173
2432,282,268435458,282,173
2432,361,268435459,361,173
2432,360,536870912,360,173
2432,281,536870913,281,173
2432,266,536870914,266,173
2432,256,536870915,256,173
2432,258,268435456,258,174
2432,265,268435457,265,174
2432,282,268435458,282,174
2432,360,268435459,360,174
2432,359,536870912,359,174
2432,281,536870913,281,174
2432,264,536870914,264,174
2432,257,536870915,257,174
2432,281,268435456,281,175
2432,361,268435457,361,175
2432,360,536870912,360,175
2432,280,536870913,280,175
2432,281,268435456,281,176
2432,362,268435457,362,176
2432,361,536870912,361,176
2432,280,536870913,280,176
2432,280,268435456,280,177
2432,362,268435457,362,177
2432,361,536870912,361,177
2432,279,536870913,279,177
2432,280,268435456,280,178
2432,362,268435457,362,178
2432,361,536870912,361,178
2432,279,536870913,279,178
2432,280,268435456,280,179
2432,362,268435457,362,179
2432,361,536870912,361,179
2432,279,536870913,279,179
2432,279,268435456,279,180
2432,363,268435457,363,180
2432,362,536870912,362,180
2432,278,536870913,278,180
2432,279,268435456,279,181
2432,363,268435457,363,181
2432,362,536870912,362,181
2432,278,536870913,278,181
2432,279,268435456,279,182
2432,362,268435457,362,182
2432,361,536870912,361,182
2432,278,536870913,278,182
2432,279,268435456,279,183
2432,361,268435457,361,183
2432,360,536870912,360,183
2432,278,536870913,278,183
2432,279,268435456,279,184
2432,361,268435457,361,184
2432,360,536870912,360,184
2432,278,536870913,278,184
2432,279,268435456,279,185
2432,362,268435457,362,185
2432,361,536870912,361,185
2432,278,536870913,278,185
2432,279,268435456,279,186
2432,363,268435457,363,186
2432,362,536870912,362,186
2432,278,536870913,278,186
2432,280,268435456,280,187
2432,363,268435457,363,187
2432,362,536870912,362,187
2432,279,536870913,279,187
2432,280,268435456,280,188
2432,364,268435457,364,188
2432,363,536870912,363,188
2432,279,536870913,279,188
2432,281,268435456,281,189
2432,365,268435457,365,189
2432,364,536870912,364,189
2432,280,536870913,280,189
2432,281,268435456,281,190
2432,365,268435457,365,190
2432,364,536870912,364,190
2432,280,536870913,280,190
2432,282,268435456,282,191
2432,366,268435457,366,191
2432,365,536870912,365,191
2432,281,536870913,281,191
2432,283,268435456,283,192
2432,366,268435457,366,192
2432,365,536870912,365,192
2432,282,536870913,282,192
2432,284,268435456,284,193
2432,367,268435457,367,193
2432,366,536870912,366,193
2432,283,536870913,283,193
2432,285,268435456,285,194
2432,367,268435457,367,194
2432,366,536870912,366,194
2432,284,536870913,284,194
2432,287,268435456,287,195
2432,368,268435457,368,195
2432,367,536870912,367,195
2432,286,536870913,286,195
2432,290,268435456,290,196
2432,368,268435457,368,196
2432,367,536870912,367,196
2432,289,536870913,289,196
2432,292,268435456,292,197
2432,368,268435457,368,197
2432,367,536870912,367,197
2432,291,536870913,291,197
2432,292,268435456,292,198
2432,369,268435457,369,198
2432,368,536870912,368,198
2432,291,536870913,291,198
2432,292,268435456,292,199
2432,369,268435457,369,199
2432,368,536870912,368,199
2432,291,536870913,291,199
2432,292,268435456,292,200
2432,369,268435457,369,200
2432,368,536870912,368,200
2432,291,536870913,291,200
2432,293,268435456,293,201
2432,369,268435457,369,201
2432,368,536870912,368,201
2432,292,536870913,292,201
2432,293,268435456,293,202
2432,369,268435457,369,202
2432,368,536870912,368,202
2432,292,536870913,292,202
2432,293,268435456,293,203
2432,369,268435457,369,203
2432,368,536870912,368,203
2432,292,536870913,292,203
2432,293,268435456,293,204
2432,369,268435457,369,204
2432,368,536870912,368,204
2432,292,536870913,292,204
2432,293,268435456,293,205
2432,369,268435457,369,205
2432,368,536870912,368,205
2432,292,536870913,292,205
2432,293,268435456,293,206
2432,369,268435457,369,206
2432,368,536870912,368,206
2432,292,536870913,292,206
2432,293,268435456,293,207
2432,369,268435457,369,207
2432,368,536870912,368,207
2432,292,536870913,292,207
2432,294,268435456,294,208
2432,369,268435457,369,208
2432,368,536870912,368,208
2432,293,536870913,293,208
2432,294,268435456,294,209
2432,369,268435457,369,209
2432,368,536870912,368,209
2432,293,536870913,293,209
2432,294,268435456,294,210
2432,368,268435457,368,210
2432,367,536870912,367,210
2432,293,536870913,293,210
2432,294,268435456,294,211
2432,368,268435457,368,211
2432,367,536870912,367,211
2432,293,536870913,293,211
2432,294,268435456,294,212
2432,368,268435457,368,212
2432,367,536870912,367,212
2432,293,536870913,293,212
2432,294,268435456,294,213
2432,368,268435457,368,213
2432,367,536870912,367,213
2432,293,536870913,293,213
2432,294,268435456,294,214
2432,368,268435457,368,214
2432,367,536870912,367,214
2432,293,536870913,293,214
2432,295,268435456,295,215
2432,368,268435457,368,215
2432,367,536870912,367,215
2432,294,536870913,294,215
2432,296,268435456,296,216
2432,368,268435457,368,216
2432,367,536870912,367,216
2432,295,536870913,295,216
2432,296,268435456,296,217
2432,368,268435457,368,217
2432,367,536870912,367,217
2432,295,536870913,295,217
2432,296,268435456,296,218
2432,368,268435457,368,218
2432,367,536870912,367,218
2432,295,536870913,295,218
2432,296,268435456,296,219
2432,368,268435457,368,219
2432,367,536870912,367,219
2432,295,536870913,295,219
2432,296,268435456,296,220
2432,368,268435457,368,220
2432,367,536870912,367,220
2432,295,536870913,295,220
2432,295,268435456,295,221
2432,368,268435457,368,221
2432,367,536870912,367,221
2432,294,536870913,294,221
2432,295,268435456,295,222
2432,368,268435457,368,222
2432,367,536870912,367,222
2432,294,536870913,294,222
2432,295,268435456,295,223
2432,368,268435457,368,223
2432,367,536870912,367,223
2432,294,536870913,294,223
2432,295,268435456,295,224
2432,367,268435457,367,224
2432,366,536870912,366,224
2432,294,536870913,294,224
2432,295,268435456,295,225
2432,367,268435457,367,225
2432,366,536870912,366,225
2432,294,536870913,294,225
2432,295,268435456,295,226
2432,367,268435457,367,226
2432,366,536870912,366,226
2432,294,536870913,294,226
2432,294,268435456,294,227
2432,367,268435457,367,227
2432,366,536870912,366,227
2432,293,536870913,293,227
2432,294,268435456,294,228
2432,367,268435457,367,228
2432,366,536870912,366,228
2432,293,536870913,293,228
2432,294,268435456,294,229
2432,367,268435457,367,229
2432,366,536870912,366,229
2432,293,536870913,293,229
2432,294,268435456,294,230
2432,367,268435457,367,230
2432,366,536870912,366,230
2432,293,536870913,293,230
2432,293,268435456,293,231
2432,367,268435457,367,231
2432,366,536870912,366,231
2432,292,536870913,292,231
2432,293,268435456,293,232
2432,367,268435457,367,232
2432,366,536870912,366,232
2432,292,536870913,292,232
2432,293,268435456,293,233
2432,367,268435457,367,233
2432,366,536870912,366,233
2432,292,536870913,292,233
2432,293,268435456,293,234
2432,367,268435457,367,234
2432,366,536870912,366,234
2432,292,536870913,292,234
2432,293,268435456,293,235
2432,367,268435457,367,235
2432,366,536870912,366,235
2432,292,536870913,292,235
2432,293,268435456,293,236
2432,367,268435457,367,236
2432,366,536870912,366,236
2432,292,536870913,292,236
2432,292,268435456,292,237
2432,367,268435457,367,237
2432,366,536870912,366,237
2432,291,536870913,291,237
2432,292,268435456,292,238
2432,367,268435457,367,238
2432,366,536870912,366,238
2432,291,536870913,291,238
2432,292,268435456,292,239
2432,367,268435457,367,239
2432,366,536870912,366,239
2432,291,536870913,291,239
2432,292,268435456,292,240
2432,367,268435457,367,240
2432,366,536870912,366,240
2432,291,536870913,291,240
2432,292,268435456,292,241
2432,367,268435457,367,241
2432,366,536870912,366,241
2432,291,536870913,291,241
2432,291,268435456,291,242
2432,368,268435457,368,242
2432,367,536870912,367,242
2432,290,536870913,290,242
2432,291,268435456,291,243
2432,368,268435457,368,243
2432,367,536870912,367,243
2432,290,536870913,290,243
2432,291,268435456,291,244
2432,368,268435457,368,244
2432,367,536870912,367,244
2432,290,536870913,290,244
2432,291,268435456,291,245
2432,369,268435457,369,245
2432,368,536870912,368,245
2432,290,536870913,290,245
2432,291,268435456,291,246
2432,369,268435457,369,246
2432,368,536870912,368,246
2432,290,536870913,290,246
2432,291,268435456,291,247
2432,369,268435457,369,247
2432,368,536870912,368,247
2432,290,536870913,290,247
2432,290,268435456,290,248
2432,369,268435457,369,248
2432,368,536870912,368,248
2432,289,536870913,289,248
2432,290,268435456,290,249
2432,370,268435457,370,249
2432,369,536870912,369,249
2432,289,536870913,289,249
2432,290,268435456,290,250
2432,370,268435457,370,250
2432,369,536870912,369,250
2432,289,536870913,289,250
2432,290,268435456,290,251
2432,370,268435457,370,251
2432,369,536870912,369,251
2432,289,536870913,289,251
2432,290,268435456,290,252
2432,370,268435457,370,252
2432,369,536870912,369,252
2432,289,536870913,289,252
2432,290,268435456,290,253
2432,370,268435457,370,253
2432,369,536870912,369,253
2432,289,536870913,289,253
2432,290,268435456,290,254
2432,370,268435457,370,254
2432,369,536870912,369,254
2432,289,536870913,289,254
2432,289,268435456,289,255
2432,370,268435457,370,255
2432,369,536870912,369,255
2432,288,536870913,288,255
2432,289,268435456,289,256
2432,370,268435457,370,256
2432,369,536870912,369,256
2432,288,536870913,288,256
2432,289,268435456,289,257
2432,370,268435457,370,257
2432,369,536870912,369,257
2432,288,536870913,288,257
2432,289,268435456,289,258
2432,370,268435457,370,258
2432,369,536870912,369,258
2432,288,536870913,288,258
2432,289,268435456,289,259
2432,370,268435457,370,259
2432,369,536870912,369,259
2432,288,536870913,288,259
2432,288,268435456,288,260
2432,370,268435457,370,260
2432,369,536870912,369,260
2432,287,536870913,287,260
2432,288,268435456,288,261
2432,370,268435457,370,261
2432,369,536870912,369,261
2432,287,536870913,287,261
2432,288,268435456,288,262
2432,371,268435457,371,262
2432,370,536870912,370,262
2432,287,536870913,287,262
2432,288,268435456,288,263
2432,371,268435457,371,263
2432,370,536870912,370,263
2432,287,536870913,287,263
2432,288,268435456,288,264
2432,367,268435457,367,264
2432,368,268435458,368,264
2432,372,268435459,372,264
2432,371,536870912,371,264
2432,367,536870913,367,264
2432,366,536870914,366,264
2432,287,536870915,287,264
2432,288,268435456,288,265
2432,367,268435457,367,265
2432,368,268435458,368,265
2432,373,268435459,373,265
2432,372,536870912,372,265
2432,367,536870913,367,265
2432,366,536870914,366,265
2432,287,536870915,287,265
2432,287,268435456,287,266
2432,367,268435457,367,266
2432,369,268435458,369,266
2432,374,268435459,374,266
2432,373,536870912,373,266
2432,368,536870913,368,266
2432,366,536870914,366,266
2432,286,536870915,286,266
2432,287,268435456,287,267
2432,368,268435457,368,267
2432,370,268435458,370,267
2432,374,268435459,374,267
2432,373,536870912,373,267
2432,369,536870913,369,267
2432,367,536870914,367,267
2432,286,536870915,286,267
2432,287,268435456,287,268
2432,368,268435457,368,268
2432,367,536870912,367,268
2432,286,536870913,286,268
2432,287,268435456,287,269
2432,369,268435457,369,269
2432,368,536870912,368,269
2432,286,536870913,286,269
2432,287,268435456,287,270
2432,369,268435457,369,270
2432,368,536870912,368,270
2432,286,536870913,286,270
2432,286,268435456,286,271
2432,370,268435457,370,271
2432,369,536870912,369,271
2432,285,536870913,285,271
2432,286,268435456,286,272
2432,364,268435457,364,272
2432,366,268435458,366,272
2432,370,268435459,370,272
2432,369,536870912,369,272
2432,365,536870913,365,272
2432,363,536870914,363,272
2432,285,536870915,285,272
2432,286,268435456,286,273
2432,364,268435457,364,273
2432,367,268435458,367,273
2432,371,268435459,371,273
2432,370,536870912,370,273
2432,366,536870913,366,273
2432,363,536870914,363,273
2432,285,536870915,285,273
2432,286,268435456,286,274
2432,365,268435457,365,274
2432,369,268435458,369,274
2432,370,268435459,370,274
2432,369,536870912,369,274
2432,368,536870913,368,274
2432,364,536870914,364,274
2432,285,536870915,285,274
2432,286,268435456,286,275
2432,365,268435457,365,275
2432,364,536870912,364,275
2432,285,536870913,285,275
2432,285,268435456,285,276
2432,366,268435457,366,276
2432,365,536870912,365,276
2432,284,536870913,284,276
2432,285,268435456,285,277
2432,361,268435457,361,277
2432,363,268435458,363,277
2432,366,268435459,366,277
2432,365,536870912,365,277
2432,362,536870913,362,277
2432,360,536870914,360,277
2432,284,536870915,284,277
2432,285,268435456,285,278
2432,360,268435457,360,278
2432,364,268435458,364,278
2432,366,268435459,366,278
2432,365,536870912,365,278
2432,363,536870913,363,278
2432,359,536870914,359,278
2432,284,536870915,284,278
2432,285,268435456,285,279
2432,359,268435457,359,279
2432,358,536870912,358,279
2432,284,536870913,284,279
2432,285,268435456,285,280
2432,360,268435457,360,280
2432,359,536870912,359,280
2432,284,536870913,284,280
2432,284,268435456,284,281
2432,360,268435457,360,281
2432,359,536870912,359,281
2432,283,536870913,283,281
2432,284,268435456,284,282
2432,360,268435457,360,282
2432,359,536870912,359,282
2432,283,536870913,283,282
2432,284,268435456,284,283
2432,361,268435457,361,283
2432,360,536870912,360,283
2432,283,536870913,283,283
2432,284,268435456,284,284
2432,361,268435457,361,284
2432,360,536870912,360,284
2432,283,536870913,283,284
2432,283,268435456,283,285
2432,362,268435457,362,285
2432,361,536870912,361,285
2432,282,536870913,282,285
2432,283,268435456,283,286
2432,362,268435457,362,286
2432,361,536870912,361,286
2432,282,536870913,282,286
2432,283,268435456,283,287
2432,362,268435457,362,287
2432,361,536870912,361,287
2432,282,536870913,282,287
2432,282,268435456,282,288
2432,363,268435457,363,288
2432,362,536870912,362,288
2432,281,536870913,281,288
2432,282,268435456,282,289
2432,363,268435457,363,289
2432,362,536870912,362,289
2432,281,536870913,281,289
2432,282,268435456,282,290
2432,364,268435457,364,290
2432,363,536870912,363,290
2432,281,536870913,281,290
2432,282,268435456,282,291
2432,364,268435457,364,291
2432,363,536870912,363,291
2432,281,536870913,281,291
2432,281,268435456,281,292
2432,364,268435457,364,292
2432,363,536870912,363,292
2432,280,536870913,280,292
2432,281,268435456,281,293
2432,365,268435457,365,293
2432,364,536870912,364,293
2432,280,536870913,280,293
2432,281,268435456,281,294
2432,365,268435457,365,294
2432,364,536870912,364,294
2432,280,536870913,280,294
2432,280,268435456,280,295
2432,366,268435457,366,295
2432,365,536870912,365,295
2432,279,536870913,279,295
2432,280,268435456,280,296
2432,366,268435457,366,296
2432,365,536870912,365,296
2432,279,536870913,279,296
2432,280,268435456,280,297
2432,366,268435457,366,297
2432,365,536870912,365,297
2432,279,536870913,279,297
2432,279,268435456,279,298
2432,367,268435457,367,298
2432,366,536870912,366,298
2432,278,536870913,278,298
2432,279,268435456,279,299
2432,367,268435457,367,299
2432,366,536870912,366,299
2432,278,536870913,278,299
2432,279,268435456,279,300
2432,368,268435457,368,300
2432,367,536870912,367,300
2432,278,536870913,278,300
2432,278,268435456,278,301
2432,368,268435457,368,301
2432,367,536870912,367,301
2432,277,536870913,277,301
2432,278,268435456,278,302
2432,369,268435457,369,302
2432,368,536870912,368,302
2432,277,536870913,277,302
2432,278,268435456,278,303
2432,369,268435457,369,303
2432,368,536870912,368,303
2432,277,536870913,277,303
2432,277,268435456,277,304
2432,370,268435457,370,304
2432,369,536870912,369,304
2432,276,536870913,276,304
2432,277,268435456,277,305
2432,370,268435457,370,305
2432,369,536870912,369,305
2432,276,536870913,276,305
2432,277,268435456,277,306
2432,371,268435457,371,306
2432,370,536870912,370,306
2432,276,536870913,276,306
2432,276,268435456,276,307
2432,371,268435457,371,307
2432,370,536870912,370,307
2432,275,536870913,275,307
2432,276,268435456,276,308
2432,371,268435457,371,308
2432,370,536870912,370,308
2432,275,536870913,275,308
2432,276,268435456,276,309
2432,372,268435457,372,309
2432,371,536870912,371,309
2432,275,536870913,275,309
2432,275,268435456,275,310
2432,372,268435457,372,310
2432,371,536870912,371,310
2432,274,536870913,274,310
2432,275,268435456,275,311
2432,373,268435457,373,311
2432,372,536870912,372,311
2432,274,536870913,274,311
2432,275,268435456,275,312
2432,374,268435457,374,312
2432,373,536870912,373,312
2432,274,536870913,274,312
2432,274,268435456,274,313
2432,374,268435457,374,313
