Frame,Part of frame,Layer,X,Y
2326,290,536870913,290,315
2326,285,536870914,285,315
2326,279,536870915,279,315
2326,273,536870916,273,315
2326,272,536870917,272,315
2326,270,536870918,270,315
2326,266,536870919,266,315
2326,211,536870920,211,315
2326,206,536870921,206,315
2326,198,536870922,198,315
2326,193,536870923,193,315
2326,190,536870924,190,315
2326,108,536870925,108,315
2326,108,268435456,108,316
2326,191,268435457,191,316
2326,194,268435458,194,316
2326,199,268435459,199,316
2326,207,268435460,207,316
2326,208,268435461,208,316
2326,209,268435462,209,316
2326,212,268435463,212,316
2326,267,268435464,267,316
2326,271,268435465,271,316
2326,273,268435466,273,316
2326,274,268435467,274,316
2326,281,268435468,281,316
2326,286,268435469,286,316
2326,291,268435470,291,316
2326,409,268435471,409,316
2326,408,536870912,408,316
2326,290,536870913,290,316
2326,285,536870914,285,316
2326,280,536870915,280,316
2326,273,536870916,273,316
2326,272,536870917,272,316
2326,270,536870918,270,316
2326,266,536870919,266,316
2326,211,536870920,211,316
2326,208,536870921,208,316
2326,207,536870922,207,316
2326,206,536870923,206,316
2326,198,536870924,198,316
2326,193,536870925,193,316
2326,190,536870926,190,316
2326,107,536870927,107,316
2326,108,268435456,108,317
2326,191,268435457,191,317
2326,194,268435458,194,317
2326,199,268435459,199,317
2326,209,268435460,209,317
2326,212,268435461,212,317
2326,267,268435462,267,317
2326,271,268435463,271,317
2326,281,268435464,281,317
2326,286,268435465,286,317
2326,290,268435466,290,317
2326,410,268435467,410,317
2326,409,536870912,409,317
2326,289,536870913,289,317
2326,285,536870914,285,317
2326,280,536870915,280,317
2326,270,536870916,270,317
2326,266,536870917,266,317
2326,211,536870918,211,317
2326,208,536870919,208,317
2326,198,536870920,198,317
2326,193,536870921,193,317
2326,190,536870922,190,317
2326,107,536870923,107,317
2326,107,268435456,107,318
2326,191,268435457,191,318
2326,193,268435458,193,318
2326,198,268435459,198,318
2326,210,268435460,210,318
2326,212,268435461,212,318
2326,267,268435462,267,318
2326,270,268435463,270,318
2326,282,268435464,282,318
2326,286,268435465,286,318
2326,290,268435466,290,318
2326,411,268435467,411,318
2326,410,536870912,410,318
2326,289,536870913,289,318
2326,285,536870914,285,318
2326,281,536870915,281,318
2326,269,536870916,269,318
2326,266,536870917,266,318
2326,211,536870918,211,318
2326,209,536870919,209,318
2326,197,536870920,197,318
2326,192,536870921,192,318
2326,190,536870922,190,318
2326,106,536870923,106,318
2326,107,268435456,107,319
2326,191,268435457,191,319
2326,193,268435458,193,319
2326,198,268435459,198,319
2326,210,268435460,210,319
2326,212,268435461,212,319
2326,267,268435462,267,319
2326,270,268435463,270,319
2326,282,268435464,282,319
2326,286,268435465,286,319
2326,290,268435466,290,319
2326,412,268435467,412,319
2326,411,536870912,411,319
2326,289,536870913,289,319
2326,285,536870914,285,319
2326,281,536870915,281,319
2326,269,536870916,269,319
2326,266,536870917,266,319
2326,211,536870918,211,319
2326,209,536870919,209,319
2326,197,536870920,197,319
2326,192,536870921,192,319
2326,190,536870922,190,319
2326,106,536870923,106,319
2326,106,268435456,106,320
2326,192,268435457,192,320
2326,193,268435458,193,320
2326,197,268435459,197,320
2326,210,268435460,210,320
2326,212,268435461,212,320
2326,268,268435462,268,320
2326,269,268435463,269,320
2326,283,268435464,283,320
2326,287,268435465,287,320
2326,290,268435466,290,320
2326,413,268435467,413,320
2326,412,536870912,412,320
2326,289,536870913,289,320
2326,286,536870914,286,320
2326,282,536870915,282,320
2326,268,536870916,268,320
2326,267,536870917,267,320
2326,211,536870918,211,320
2326,209,536870919,209,320
2326,196,536870920,196,320
2326,192,536870921,192,320
2326,191,536870922,191,320
2326,105,536870923,105,320
2326,106,268435456,106,321
2326,192,268435457,192,321
2326,193,268435458,193,321
2326,197,268435459,197,321
2326,211,268435460,211,321
2326,212,268435461,212,321
2326,268,268435462,268,321
2326,269,268435463,269,321
2326,283,268435464,283,321
2326,287,268435465,287,321
2326,290,268435466,290,321
2326,414,268435467,414,321
2326,413,536870912,413,321
2326,289,536870913,289,321
2326,286,536870914,286,321
2326,282,536870915,282,321
2326,268,536870916,268,321
2326,267,536870917,267,321
2326,211,536870918,211,321
2326,210,536870919,210,321
2326,196,536870920,196,321
2326,192,536870921,192,321
2326,191,536870922,191,321
2326,105,536870923,105,321
2326,105,268435456,105,322
2326,192,268435457,192,322
2326,193,268435458,193,322
2326,196,268435459,196,322
2326,284,268435460,284,322
2326,287,268435461,287,322
2326,290,268435462,290,322
2326,415,268435463,415,322
2326,414,536870912,414,322
2326,289,536870913,289,322
2326,286,536870914,286,322
2326,283,536870915,283,322
2326,195,536870916,195,322
2326,192,536870917,192,322
2326,191,536870918,191,322
2326,104,536870919,104,322
2326,105,268435456,105,323
2326,196,268435457,196,323
2326,284,268435458,284,323
2326,287,268435459,287,323
2326,290,268435460,290,323
2326,416,268435461,416,323
2326,415,536870912,415,323
2326,289,536870913,289,323
2326,286,536870914,286,323
2326,283,536870915,283,323
2326,195,536870916,195,323
2326,104,536870917,104,323
2326,105,268435456,105,324
2326,195,268435457,195,324
2326,285,268435458,285,324
2326,287,268435459,287,324
2326,290,268435460,290,324
2326,417,268435461,417,324
2326,416,536870912,416,324
2326,289,536870913,289,324
2326,286,536870914,286,324
2326,284,536870915,284,324
2326,194,536870916,194,324
2326,104,536870917,104,324
2326,104,268435456,104,325
2326,194,268435457,194,325
2326,285,268435458,285,325
2326,287,268435459,287,325
2326,290,268435460,290,325
2326,417,268435461,417,325
2326,416,536870912,416,325
2326,289,536870913,289,325
2326,286,536870914,286,325
2326,284,536870915,284,325
2326,193,536870916,193,325
2326,103,536870917,103,325
2326,104,268435456,104,326
2326,194,268435457,194,326
2326,290,268435458,290,326
2326,418,268435459,418,326
2326,417,536870912,417,326
2326,289,536870913,289,326
2326,193,536870914,193,326
2326,103,536870915,103,326
2326,103,268435456,103,327
2326,193,268435457,193,327
2326,290,268435458,290,327
2326,419,268435459,419,327
2326,418,536870912,418,327
2326,289,536870913,289,327
2326,192,536870914,192,327
2326,102,536870915,102,327
2326,103,268435456,103,328
2326,193,268435457,193,328
2326,290,268435458,290,328
2326,420,268435459,420,328
2326,419,536870912,419,328
2326,289,536870913,289,328
2326,192,536870914,192,328
2326,102,536870915,102,328
2326,103,268435456,103,329
2326,194,268435457,194,329
2326,290,268435458,290,329
2326,421,268435459,421,329
2326,420,536870912,420,329
2326,289,536870913,289,329
2326,193,536870914,193,329
2326,102,536870915,102,329
2326,102,268435456,102,330
2326,194,268435457,194,330
2326,289,268435458,289,330
2326,421,268435459,421,330
2326,420,536870912,420,330
2326,288,536870913,288,330
2326,193,536870914,193,330
2326,101,536870915,101,330
2326,102,268435456,102,331
2326,194,268435457,194,331
2326,289,268435458,289,331
2326,422,268435459,422,331
2326,421,536870912,421,331
2326,288,536870913,288,331
2326,193,536870914,193,331
2326,101,536870915,101,331
2326,101,268435456,101,332
2326,194,268435457,194,332
2326,289,268435458,289,332
2326,423,268435459,423,332
2326,422,536870912,422,332
2326,288,536870913,288,332
2326,193,536870914,193,332
2326,100,536870915,100,332
2326,101,268435456,101,333
2326,195,268435457,195,333
2326,289,268435458,289,333
2326,424,268435459,424,333
2326,423,536870912,423,333
2326,288,536870913,288,333
2326,194,536870914,194,333
2326,100,536870915,100,333
2326,101,268435456,101,334
2326,195,268435457,195,334
2326,289,268435458,289,334
2326,424,268435459,424,334
2326,423,536870912,423,334
2326,288,536870913,288,334
2326,194,536870914,194,334
2326,100,536870915,100,334
2326,100,268435456,100,335
2326,195,268435457,195,335
2326,289,268435458,289,335
2326,425,268435459,425,335
2326,424,536870912,424,335
2326,288,536870913,288,335
2326,194,536870914,194,335
2326,99,536870915,99,335
2326,100,268435456,100,336
2326,196,268435457,196,336
2326,289,268435458,289,336
2326,425,268435459,425,336
2326,424,536870912,424,336
2326,288,536870913,288,336
2326,195,536870914,195,336
2326,99,536870915,99,336
2326,100,268435456,100,337
2326,196,268435457,196,337
2326,289,268435458,289,337
2326,426,268435459,426,337
2326,425,536870912,425,337
2326,288,536870913,288,337
2326,195,536870914,195,337
2326,99,536870915,99,337
2326,99,268435456,99,338
2326,196,268435457,196,338
2326,289,268435458,289,338
2326,426,268435459,426,338
2326,425,536870912,425,338
2326,288,536870913,288,338
2326,195,536870914,195,338
2326,98,536870915,98,338
2326,99,268435456,99,339
2326,197,268435457,197,339
2326,289,268435458,289,339
2326,427,268435459,427,339
2326,426,536870912,426,339
2326,288,536870913,288,339
2326,196,536870914,196,339
2326,98,536870915,98,339
2326,99,268435456,99,340
2326,197,268435457,197,340
2326,289,268435458,289,340
2326,427,268435459,427,340
2326,426,536870912,426,340
2326,288,536870913,288,340
2326,196,536870914,196,340
2326,98,536870915,98,340
2326,98,268435456,98,341
2326,197,268435457,197,341
2326,288,268435458,288,341
2326,428,268435459,428,341
2326,427,536870912,427,341
2326,287,536870913,287,341
2326,196,536870914,196,341
2326,97,536870915,97,341
2326,98,268435456,98,342
2326,197,268435457,197,342
2326,288,268435458,288,342
2326,428,268435459,428,342
2326,427,536870912,427,342
2326,287,536870913,287,342
2326,196,536870914,196,342
2326,97,536870915,97,342
2326,98,268435456,98,343
2326,198,268435457,198,343
2326,288,268435458,288,343
2326,429,268435459,429,343
2326,428,536870912,428,343
2326,287,536870913,287,343
2326,197,536870914,197,343
2326,97,536870915,97,343
2326,97,268435456,97,344
2326,198,268435457,198,344
2326,288,268435458,288,344
2326,429,268435459,429,344
2326,428,536870912,428,344
2326,287,536870913,287,344
2326,197,536870914,197,344
2326,96,536870915,96,344
2326,97,268435456,97,345
2326,198,268435457,198,345
2326,288,268435458,288,345
2326,429,268435459,429,345
2326,428,536870912,428,345
2326,287,536870913,287,345
2326,197,536870914,197,345
2326,96,536870915,96,345
2326,97,268435456,97,346
2326,199,268435457,199,346
2326,288,268435458,288,346
2326,430,268435459,430,346
2326,429,536870912,429,346
2326,287,536870913,287,346
2326,198,536870914,198,346
2326,96,536870915,96,346
2326,96,268435456,96,347
2326,199,268435457,199,347
2326,288,268435458,288,347
2326,430,268435459,430,347
2326,429,536870912,429,347
2326,287,536870913,287,347
2326,198,536870914,198,347
2326,95,536870915,95,347
2326,96,268435456,96,348
2326,199,268435457,199,348
2326,288,268435458,288,348
2326,431,268435459,431,348
2326,430,536870912,430,348
2326,287,536870913,287,348
2326,198,536870914,198,348
2326,95,536870915,95,348
2326,96,268435456,96,349
2326,200,268435457,200,349
2326,288,268435458,288,349
2326,431,268435459,431,349
2326,430,536870912,430,349
2326,287,536870913,287,349
2326,199,536870914,199,349
2326,95,536870915,95,349
2326,96,268435456,96,350
2326,200,268435457,200,350
2326,287,268435458,287,350
2326,431,268435459,431,350
2326,430,536870912,430,350
2326,286,536870913,286,350
2326,199,536870914,199,350
2326,95,536870915,95,350
2326,95,268435456,95,351
2326,200,268435457,200,351
2326,287,268435458,287,351
2326,432,268435459,432,351
2326,431,536870912,431,351
2326,286,536870913,286,351
2326,199,536870914,199,351
2326,94,536870915,94,351
2326,95,268435456,95,352
2326,201,268435457,201,352
2326,287,268435458,287,352
2326,432,268435459,432,352
2326,431,536870912,431,352
2326,286,536870913,286,352
2326,200,536870914,200,352
2326,94,536870915,94,352
2326,95,268435456,95,353
2326,201,268435457,201,353
2326,287,268435458,287,353
2326,433,268435459,433,353
2326,432,536870912,432,353
2326,286,536870913,286,353
2326,200,536870914,200,353
2326,94,536870915,94,353
2326,94,268435456,94,354
2326,201,268435457,201,354
2326,287,268435458,287,354
2326,433,268435459,433,354
2326,432,536870912,432,354
2326,286,536870913,286,354
2326,200,536870914,200,354
2326,93,536870915,93,354
2326,94,268435456,94,355
2326,202,268435457,202,355
2326,287,268435458,287,355
2326,433,268435459,433,355
2326,432,536870912,432,355
2326,286,536870913,286,355
2326,201,536870914,201,355
2326,93,536870915,93,355
2326,94,268435456,94,356
2326,202,268435457,202,356
2326,287,268435458,287,356
2326,434,268435459,434,356
2326,433,536870912,433,356
2326,286,536870913,286,356
2326,201,536870914,201,356
2326,93,536870915,93,356
2326,93,268435456,93,357
2326,202,268435457,202,357
2326,287,268435458,287,357
2326,434,268435459,434,357
2326,433,536870912,433,357
2326,286,536870913,286,357
2326,201,536870914,201,357
2326,92,536870915,92,357
2326,93,268435456,93,358
2326,202,268435457,202,358
2326,286,268435458,286,358
2326,434,268435459,434,358
2326,433,536870912,433,358
2326,285,536870913,285,358
2326,201,536870914,201,358
2326,92,536870915,92,358
2326,93,268435456,93,359
2326,202,268435457,202,359
2326,286,268435458,286,359
2326,434,268435459,434,359
2326,433,536870912,433,359
2326,285,536870913,285,359
2326,201,536870914,201,359
2326,92,536870915,92,359
2326,0,1879048192,0,0
2326,0,2147483648,0,359
2326,1,1879048192,1,0
2326,1,2147483648,1,359
2326,2,1879048192,2,0
2326,2,2147483648,2,359
2326,3,1879048192,3,0
2326,3,2147483648,3,359
2326,4,1879048192,4,0
2326,4,2147483648,4,359
2326,5,1879048192,5,0
2326,5,2147483648,5,359
2326,6,1879048192,6,0
2326,6,2147483648,6,359
2326,7,1879048192,7,0
2326,7,2147483648,7,359
2326,8,1879048192,8,0
2326,8,2147483648,8,359
2326,9,1879048192,9,0
2326,9,2147483648,9,359
2326,10,1879048192,10,0
2326,10,2147483648,10,359
2326,11,1879048192,11,0
2326,11,2147483648,11,359
2326,12,1879048192,12,0
2326,12,2147483648,12,359
2326,13,1879048192,13,0
2326,13,2147483648,13,359
2326,14,1879048192,14,0
2326,14,2147483648,14,359
2326,15,1879048192,15,0
2326,15,2147483648,15,359
2326,16,1879048192,16,0
2326,16,2147483648,16,359
2326,17,1879048192,17,0
2326,17,2147483648,17,359
2326,18,1879048192,18,0
2326,18,2147483648,18,359
2326,19,1879048192,19,0
2326,19,2147483648,19,359
2326,20,1879048192,20,0
2326,20,2147483648,20,359
2326,21,1879048192,21,0
2326,21,2147483648,21,359
2326,22,1879048192,22,0
2326,22,2147483648,22,359
2326,23,1879048192,23,0
2326,23,2147483648,23,359
2326,24,1879048192,24,0
2326,24,2147483648,24,359
2326,25,1879048192,25,0
2326,25,2147483648,25,359
2326,26,1879048192,26,0
2326,26,2147483648,26,359
2326,27,1879048192,27,0
2326,27,2147483648,27,359
2326,28,1879048192,28,0
2326,28,2147483648,28,359
2326,29,1879048192,29,0
2326,29,2147483648,29,359
2326,30,1879048192,30,0
2326,30,2147483648,30,359
2326,31,1879048192,31,0
2326,31,2147483648,31,359
2326,32,1879048192,32,0
2326,32,2147483648,32,359
2326,33,1879048192,33,0
2326,33,2147483648,33,359
2326,34,1879048192,34,0
2326,34,2147483648,34,359
2326,35,1879048192,35,0
2326,35,2147483648,35,359
2326,36,1879048192,36,0
2326,36,2147483648,36,359
2326,37,1879048192,37,0
2326,37,2147483648,37,359
2326,38,1879048192,38,0
2326,38,2147483648,38,359
2326,39,1879048192,39,0
2326,39,2147483648,39,359
2326,40,1879048192,40,0
2326,40,2147483648,40,359
2326,41,1879048192,41,0
2326,41,2147483648,41,359
2326,42,1879048192,42,0
2326,42,2147483648,42,359
2326,43,1879048192,43,0
2326,43,2147483648,43,359
2326,44,1879048192,44,0
2326,44,2147483648,44,359
2326,45,1879048192,45,0
2326,45,2147483648,45,359
2326,46,1879048192,46,0
2326,46,2147483648,46,359
2326,47,1879048192,47,0
2326,47,2147483648,47,359
2326,48,1879048192,48,0
2326,48,2147483648,48,359
2326,49,1879048192,49,0
2326,49,2147483648,49,359
2326,50,1879048192,50,0
2326,50,2147483648,50,359
2326,51,1879048192,51,0
2326,51,2147483648,51,359
2326,52,1879048192,52,0
2326,52,2147483648,52,359
2326,53,1879048192,53,0
2326,53,2147483648,53,359
2326,54,1879048192,54,0
2326,54,2147483648,54,359
2326,55,1879048192,55,0
2326,55,2147483648,55,359
2326,56,1879048192,56,0
2326,56,2147483648,56,359
2326,57,1879048192,57,0
2326,57,2147483648,57,359
2326,58,1879048192,58,0
2326,58,2147483648,58,359
2326,59,1879048192,59,0
2326,59,2147483648,59,359
2326,60,1879048192,60,0
2326,60,2147483648,60,359
2326,61,1879048192,61,0
2326,61,2147483648,61,359
2326,62,1879048192,62,0
2326,62,2147483648,62,359
2326,63,1879048192,63,0
2326,63,2147483648,63,359
2326,64,1879048192,64,0
2326,64,2147483648,64,359
2326,65,1879048192,65,0
2326,65,2147483648,65,359
2326,66,1879048192,66,0
2326,66,2147483648,66,359
2326,67,1879048192,67,0
2326,67,2147483648,67,359
2326,68,1879048192,68,0
2326,68,2147483648,68,359
2326,69,1879048192,69,0
2326,69,2147483648,69,359
2326,70,1879048192,70,0
2326,70,2147483648,70,359
2326,71,1879048192,71,0
2326,71,2147483648,71,359
2326,72,1879048192,72,0
2326,72,2147483648,72,359
2326,73,1879048192,73,0
2326,73,2147483648,73,359
2326,74,1879048192,74,0
2326,74,2147483648,74,359
2326,75,1879048192,75,0
2326,75,2147483648,75,359
2326,76,1879048192,76,0
2326,76,2147483648,76,359
2326,77,1879048192,77,0
2326,77,2147483648,77,359
2326,78,1879048192,78,0
2326,78,2147483648,78,359
2326,79,1879048192,79,0
2326,79,2147483648,79,359
2326,80,1879048192,80,0
2326,80,2147483648,80,359
2326,81,1879048192,81,0
2326,81,2147483648,81,359
2326,82,1879048192,82,0
2326,82,2147483648,82,359
2326,83,1879048192,83,0
2326,83,2147483648,83,359
2326,84,1879048192,84,0
2326,84,2147483648,84,359
2326,85,1879048192,85,0
2326,85,2147483648,85,359
2326,86,1879048192,86,0
2326,86,2147483648,86,359
2326,87,1879048192,87,0
2326,87,2147483648,87,359
2326,88,1879048192,88,0
2326,88,2147483648,88,359
2326,89,1879048192,89,0
2326,89,2147483648,89,359
2326,90,1879048192,90,0
2326,90,2147483648,90,359
2326,91,1879048192,91,0
2326,91,2147483648,91,359
2326,92,1879048192,92,0
2326,92,2147483648,92,359
2326,93,805306368,93,357
2326,93,1073741824,93,356
2326,94,805306368,94,354
2326,94,1073741824,94,353
2326,95,805306368,95,351
2326,95,1073741824,95,350
2326,96,805306368,96,347
2326,96,1073741824,96,346
2326,97,805306368,97,344
2326,97,1073741824,97,343
2326,98,805306368,98,341
2326,98,1073741824,98,340
2326,99,805306368,99,338
2326,99,1073741824,99,337
2326,100,805306368,100,335
2326,100,1073741824,100,334
2326,101,805306368,101,332
2326,101,1073741824,101,331
2326,102,805306368,102,330
2326,102,1073741824,102,329
2326,103,805306368,103,327
2326,103,1073741824,103,326
2326,104,805306368,104,325
2326,104,1073741824,104,324
2326,105,805306368,105,322
2326,105,1073741824,105,321
2326,106,805306368,106,320
2326,106,1073741824,106,319
2326,107,805306368,107,318
2326,107,1073741824,107,317
2326,108,805306368,108,316
2326,108,1073741824,108,315
2326,109,805306368,109,314
2326,109,1073741824,109,313
2326,110,805306368,110,313
2326,110,1073741824,110,312
2326,111,805306368,111,311
2326,111,1073741824,111,310
2326,112,805306368,112,309
2326,112,1073741824,112,308
2326,113,805306368,113,308
2326,113,1073741824,113,307
2326,114,805306368,114,307
2326,114,1073741824,114,306
2326,115,805306368,115,305
2326,115,1073741824,115,304
2326,116,805306368,116,304
2326,116,1073741824,116,303
2326,117,805306368,117,302
2326,117,1073741824,117,301
2326,118,805306368,118,301
2326,118,1073741824,118,300
2326,119,805306368,119,300
2326,119,1073741824,119,299
2326,120,805306368,120,298
2326,120,1073741824,120,297
2326,121,805306368,121,23
2326,121,805306369,121,26
2326,121,805306370,121,297
2326,121,1073741824,121,296
2326,121,1073741825,121,25
2326,121,1073741826,121,22
2326,122,805306368,122,23
2326,122,805306369,122,28
2326,122,805306370,122,296
2326,122,1073741824,122,295
2326,122,1073741825,122,27
2326,122,1073741826,122,22
2326,123,805306368,123,23
2326,123,805306369,123,29
2326,123,805306370,123,295
2326,123,1073741824,123,294
2326,123,1073741825,123,28
2326,123,1073741826,123,22
2326,124,805306368,124,23
2326,124,805306369,124,30
2326,124,805306370,124,293
2326,124,1073741824,124,292
2326,124,1073741825,124,29
2326,124,1073741826,124,22
2326,125,805306368,125,23
2326,125,805306369,125,31
2326,125,805306370,125,292
2326,125,1073741824,125,291
2326,125,1073741825,125,30
2326,125,1073741826,125,22
2326,126,805306368,126,23
2326,126,805306369,126,32
2326,126,805306370,126,291
2326,126,1073741824,126,290
2326,126,1073741825,126,31
2326,126,1073741826,126,22
2326,127,805306368,127,23
2326,127,805306369,127,33
2326,127,805306370,127,290
2326,127,1073741824,127,289
2326,127,1073741825,127,32
2326,127,1073741826,127,22
2326,128,805306368,128,24
2326,128,805306369,128,33
2326,128,805306370,128,251
2326,128,805306371,128,253
2326,128,805306372,128,269
2326,128,805306373,128,274
2326,128,805306374,128,288
2326,128,1073741824,128,287
2326,128,1073741825,128,273
2326,128,1073741826,128,268
2326,128,1073741827,128,252
2326,128,1073741828,128,250
2326,128,1073741829,128,32
2326,128,1073741830,128,23
2326,129,805306368,129,24
2326,129,805306369,129,34
2326,129,805306370,129,239
2326,129,805306371,129,249
2326,129,805306372,129,261
2326,129,805306373,129,272
2326,129,805306374,129,287
2326,129,1073741824,129,286
2326,129,1073741825,129,271
2326,129,1073741826,129,260
2326,129,1073741827,129,248
2326,129,1073741828,129,238
2326,129,1073741829,129,33
2326,129,1073741830,129,23
2326,130,805306368,130,24
2326,130,805306369,130,35
2326,130,805306370,130,59
2326,130,805306371,130,65
2326,130,805306372,130,232
2326,130,805306373,130,249
2326,130,805306374,130,251
2326,130,805306375,130,269
2326,130,805306376,130,285
2326,130,1073741824,130,284
2326,130,1073741825,130,268
2326,130,1073741826,130,250
2326,130,1073741827,130,248
2326,130,1073741828,130,231
2326,130,1073741829,130,64
2326,130,1073741830,130,58
2326,130,1073741831,130,34
2326,130,1073741832,130,23
2326,131,805306368,131,1
2326,131,805306369,131,24
2326,131,805306370,131,36
2326,131,805306371,131,58
2326,131,805306372,131,65
2326,131,805306373,131,225
2326,131,805306374,131,265
2326,131,805306375,131,284
2326,131,1073741824,131,283
2326,131,1073741825,131,264
2326,131,1073741826,131,224
2326,131,1073741827,131,64
2326,131,1073741828,131,57
2326,131,1073741829,131,35
2326,131,1073741830,131,23
2326,131,1073741831,131,0
2326,132,805306368,132,7
2326,132,805306369,132,25
2326,132,805306370,132,36
2326,132,805306371,132,58
2326,132,805306372,132,65
2326,132,805306373,132,116
2326,132,805306374,132,159
2326,132,805306375,132,217
2326,132,805306376,132,261
2326,132,805306377,132,283
2326,132,1073741824,132,282
2326,132,1073741825,132,260
2326,132,1073741826,132,216
2326,132,1073741827,132,158
2326,132,1073741828,132,115
2326,132,1073741829,132,64
2326,132,1073741830,132,57
2326,132,1073741831,132,35
2326,132,1073741832,132,24
2326,132,1073741833,132,6
2326,133,805306368,133,10
2326,133,805306369,133,25
2326,133,805306370,133,37
2326,133,805306371,133,58
2326,133,805306372,133,65
2326,133,805306373,133,107
2326,133,805306374,133,177
2326,133,805306375,133,209
2326,133,805306376,133,259
2326,133,805306377,133,281
2326,133,1073741824,133,280
2326,133,1073741825,133,258
2326,133,1073741826,133,208
2326,133,1073741827,133,176
2326,133,1073741828,133,106
2326,133,1073741829,133,64
2326,133,1073741830,133,57
2326,133,1073741831,133,36
2326,133,1073741832,133,24
2326,133,1073741833,133,9
2326,134,805306368,134,12
2326,134,805306369,134,25
2326,134,805306370,134,37
2326,134,805306371,134,57
2326,134,805306372,134,66
2326,134,805306373,134,103
2326,134,805306374,134,270
2326,134,805306375,134,279
2326,134,1073741824,134,278
2326,134,1073741825,134,269
2326,134,1073741826,134,102
2326,134,1073741827,134,65
2326,134,1073741828,134,56
2326,134,1073741829,134,36
2326,134,1073741830,134,24
2326,134,1073741831,134,11
2326,135,805306368,135,14
2326,135,805306369,135,26
2326,135,805306370,135,38
2326,135,805306371,135,57
2326,135,805306372,135,66
2326,135,805306373,135,101
2326,135,1073741824,135,100
2326,135,1073741825,135,65
2326,135,1073741826,135,56
2326,135,1073741827,135,37
2326,135,1073741828,135,25
2326,135,1073741829,135,13
2326,136,805306368,136,16
2326,136,805306369,136,26
2326,136,805306370,136,38
2326,136,805306371,136,57
2326,136,805306372,136,66
2326,136,805306373,136,100
2326,136,1073741824,136,99
2326,136,1073741825,136,65
2326,136,1073741826,136,56
2326,136,1073741827,136,37
2326,136,1073741828,136,25
2326,136,1073741829,136,15
