Frame,Part of frame,Layer,X,Y
3734,316,1073741825,316,64
3734,317,805306368,317,66
3734,317,805306369,317,347
3734,317,1073741824,317,346
3734,317,1073741825,317,65
3734,318,805306368,318,68
3734,318,805306369,318,345
3734,318,1073741824,318,344
3734,318,1073741825,318,67
3734,319,805306368,319,69
3734,319,805306369,319,344
3734,319,1073741824,319,343
3734,319,1073741825,319,68
3734,320,805306368,320,70
3734,320,805306369,320,343
3734,320,805306370,320,350
3734,320,805306371,320,357
3734,320,1073741824,320,356
3734,320,1073741825,320,349
3734,320,1073741826,320,342
3734,320,1073741827,320,69
3734,321,805306368,321,72
3734,321,1073741824,321,71
3734,322,805306368,322,73
3734,322,1073741824,322,72
3734,323,805306368,323,75
3734,323,1073741824,323,74
3734,324,805306368,324,77
3734,324,1073741824,324,76
3734,325,805306368,325,78
3734,325,1073741824,325,77
3734,326,805306368,326,80
3734,326,1073741824,326,79
3734,327,805306368,327,82
3734,327,1073741824,327,81
3734,328,805306368,328,84
3734,328,1073741824,328,83
3734,329,805306368,329,87
3734,329,1073741824,329,86
3734,330,805306368,330,89
3734,330,1073741824,330,88
3734,331,805306368,331,91
3734,331,1073741824,331,90
3734,332,805306368,332,94
3734,332,1073741824,332,93
3734,333,805306368,333,96
3734,333,805306369,333,354
3734,333,1073741824,333,353
3734,333,1073741825,333,95
3734,334,805306368,334,100
3734,334,805306369,334,346
3734,334,1073741824,334,345
3734,334,1073741825,334,99
3734,335,805306368,335,104
3734,335,805306369,335,333
3734,335,1073741824,335,332
3734,335,1073741825,335,103
3734,336,805306368,336,111
3734,336,805306369,336,330
3734,336,1073741824,336,329
3734,336,1073741825,336,110
3734,337,805306368,337,123
3734,337,805306369,337,331
3734,337,1073741824,337,330
3734,337,1073741825,337,122
3734,338,805306368,338,138
3734,338,805306369,338,332
3734,338,1073741824,338,331
3734,338,1073741825,338,137
3734,339,805306368,339,153
3734,339,805306369,339,333
3734,339,1073741824,339,332
3734,339,1073741825,339,152
3734,340,805306368,340,171
3734,340,805306369,340,336
3734,340,1073741824,340,335
3734,340,1073741825,340,170
3734,341,805306368,341,187
3734,341,805306369,341,342
3734,341,1073741824,341,341
3734,341,1073741825,341,186
3734,342,805306368,342,203
3734,342,805306369,342,349
3734,342,1073741824,342,348
3734,342,1073741825,342,202
3734,343,805306368,343,220
3734,343,805306369,343,354
3734,343,1073741824,343,353
3734,343,1073741825,343,219
3734,344,805306368,344,239
3734,344,805306369,344,357
3734,344,1073741824,344,356
3734,344,1073741825,344,238
3734,345,805306368,345,262
3734,345,1073741824,345,261
3734,346,805306368,346,285
3734,346,1073741824,346,284
3734,347,805306368,347,295
3734,347,1073741824,347,294
3734,348,805306368,348,304
3734,348,1073741824,348,303
3734,349,805306368,349,314
3734,349,1073741824,349,313
3734,350,805306368,350,323
3734,350,1073741824,350,322
3734,351,805306368,351,331
3734,351,1073741824,351,330
3734,352,805306368,352,338
3734,352,1073741824,352,337
3734,353,805306368,353,344
3734,353,1073741824,353,343
3734,354,805306368,354,351
3734,354,1073741824,354,350
3734,355,805306368,355,357
3734,355,1073741824,355,356
3734,356,1879048192,356,0
3734,356,2147483648,356,359
3734,357,1879048192,357,0
3734,357,2147483648,357,359
3734,358,1879048192,358,0
3734,358,2147483648,358,359
3734,359,1879048192,359,0
3734,359,2147483648,359,359
3734,360,1879048192,360,0
3734,360,2147483648,360,359
3734,361,1879048192,361,0
3734,361,2147483648,361,359
3734,362,1879048192,362,0
3734,362,2147483648,362,359
3734,363,1879048192,363,0
3734,363,2147483648,363,359
3734,364,1879048192,364,0
3734,364,2147483648,364,359
3734,365,1879048192,365,0
3734,365,2147483648,365,359
3734,366,1879048192,366,0
3734,366,2147483648,366,359
3734,367,1879048192,367,0
3734,367,2147483648,367,359
3734,368,1879048192,368,0
3734,368,2147483648,368,359
3734,369,1879048192,369,0
3734,369,2147483648,369,359
3734,370,1879048192,370,0
3734,370,2147483648,370,359
3734,371,1879048192,371,0
3734,371,2147483648,371,359
3734,372,1879048192,372,0
3734,372,2147483648,372,359
3734,373,1879048192,373,0
3734,373,2147483648,373,359
3734,374,1879048192,374,0
3734,374,2147483648,374,359
3734,375,1879048192,375,0
3734,375,2147483648,375,359
3734,376,1879048192,376,0
3734,376,2147483648,376,359
3734,377,1879048192,377,0
3734,377,2147483648,377,359
3734,378,1879048192,378,0
3734,378,2147483648,378,359
3734,379,1879048192,379,0
3734,379,2147483648,379,359
3734,380,1879048192,380,0
3734,380,2147483648,380,359
3734,381,1879048192,381,0
3734,381,2147483648,381,359
3734,382,1879048192,382,0
3734,382,2147483648,382,359
3734,383,1879048192,383,0
3734,383,2147483648,383,359
3734,384,1879048192,384,0
3734,384,2147483648,384,359
3734,385,1879048192,385,0
3734,385,2147483648,385,359
3734,386,1879048192,386,0
3734,386,2147483648,386,359
3734,387,1879048192,387,0
3734,387,2147483648,387,359
3734,388,1879048192,388,0
3734,388,2147483648,388,359
3734,389,1879048192,389,0
3734,389,2147483648,389,359
3734,390,1879048192,390,0
3734,390,2147483648,390,359
3734,391,1879048192,391,0
3734,391,2147483648,391,359
3734,392,1879048192,392,0
3734,392,2147483648,392,359
3734,393,1879048192,393,0
3734,393,2147483648,393,359
3734,394,1879048192,394,0
3734,394,2147483648,394,359
3734,395,1879048192,395,0
3734,395,2147483648,395,359
3734,396,1879048192,396,0
3734,396,2147483648,396,359
3734,397,1879048192,397,0
3734,397,2147483648,397,359
3734,398,1879048192,398,0
3734,398,2147483648,398,359
3734,399,1879048192,399,0
3734,399,2147483648,399,359
3734,400,1879048192,400,0
3734,400,2147483648,400,359
3734,401,1879048192,401,0
3734,401,2147483648,401,359
3734,402,1879048192,402,0
3734,402,2147483648,402,359
3734,403,1879048192,403,0
3734,403,2147483648,403,359
3734,404,1879048192,404,0
3734,404,2147483648,404,359
3734,405,1879048192,405,0
3734,405,2147483648,405,359
3734,406,1879048192,406,0
3734,406,2147483648,406,359
3734,407,1879048192,407,0
3734,407,2147483648,407,359
3734,408,1879048192,408,0
3734,408,2147483648,408,359
3734,409,1879048192,409,0
3734,409,2147483648,409,359
3734,410,1879048192,410,0
3734,410,2147483648,410,359
3734,411,1879048192,411,0
3734,411,2147483648,411,359
3734,412,1879048192,412,0
3734,412,2147483648,412,359
3734,413,1879048192,413,0
3734,413,2147483648,413,359
3734,414,1879048192,414,0
3734,414,2147483648,414,359
3734,415,1879048192,415,0
3734,415,2147483648,415,359
3734,416,1879048192,416,0
3734,416,2147483648,416,359
3734,417,1879048192,417,0
3734,417,2147483648,417,359
3734,418,1879048192,418,0
3734,418,2147483648,418,359
3734,419,1879048192,419,0
3734,419,2147483648,419,359
3734,420,1879048192,420,0
3734,420,2147483648,420,359
3734,421,1879048192,421,0
3734,421,2147483648,421,359
3734,422,1879048192,422,0
3734,422,2147483648,422,359
3734,423,1879048192,423,0
3734,423,2147483648,423,359
3734,424,1879048192,424,0
3734,424,2147483648,424,359
3734,425,1879048192,425,0
3734,425,2147483648,425,359
3734,426,1879048192,426,0
3734,426,2147483648,426,359
3734,427,1879048192,427,0
3734,427,2147483648,427,359
3734,428,1879048192,428,0
3734,428,2147483648,428,359
3734,429,1879048192,429,0
3734,429,2147483648,429,359
3734,430,1879048192,430,0
3734,430,2147483648,430,359
3734,431,1879048192,431,0
3734,431,2147483648,431,359
3734,432,1879048192,432,0
3734,432,2147483648,432,359
3734,433,1879048192,433,0
3734,433,2147483648,433,359
3734,434,1879048192,434,0
3734,434,2147483648,434,359
3734,435,1879048192,435,0
3734,435,2147483648,435,359
3734,436,1879048192,436,0
3734,436,2147483648,436,359
3734,437,1879048192,437,0
3734,437,2147483648,437,359
3734,438,1879048192,438,0
3734,438,2147483648,438,359
3734,439,1879048192,439,0
3734,439,2147483648,439,359
3734,440,1879048192,440,0
3734,440,2147483648,440,359
3734,441,1879048192,441,0
3734,441,2147483648,441,359
3734,442,1879048192,442,0
3734,442,2147483648,442,359
3734,443,1879048192,443,0
3734,443,2147483648,443,359
3734,444,1879048192,444,0
3734,444,2147483648,444,359
3734,445,1879048192,445,0
3734,445,2147483648,445,359
3734,446,1879048192,446,0
3734,446,2147483648,446,359
3734,447,1879048192,447,0
3734,447,2147483648,447,359
3734,448,1879048192,448,0
3734,448,2147483648,448,359
3734,449,1879048192,449,0
3734,449,2147483648,449,359
3734,450,1879048192,450,0
3734,450,2147483648,450,359
3734,451,1879048192,451,0
3734,451,2147483648,451,359
3734,452,1879048192,452,0
3734,452,2147483648,452,359
3734,453,1879048192,453,0
3734,453,2147483648,453,359
3734,454,1879048192,454,0
3734,454,2147483648,454,359
3734,455,1879048192,455,0
3734,455,2147483648,455,359
3734,456,1879048192,456,0
3734,456,2147483648,456,359
3734,457,1879048192,457,0
3734,457,2147483648,457,359
3734,458,1879048192,458,0
3734,458,2147483648,458,359
3734,459,1879048192,459,0
3734,459,2147483648,459,359
3734,460,1879048192,460,0
3734,460,2147483648,460,359
3734,461,1879048192,461,0
3734,461,2147483648,461,359
3734,462,1879048192,462,0
3734,462,2147483648,462,359
3734,463,1879048192,463,0
3734,463,2147483648,463,359
3734,464,1879048192,464,0
3734,464,2147483648,464,359
3734,465,1879048192,465,0
3734,465,2147483648,465,359
3734,466,1879048192,466,0
3734,466,2147483648,466,359
3734,467,1879048192,467,0
3734,467,2147483648,467,359
3734,468,1879048192,468,0
3734,468,2147483648,468,359
3734,469,1879048192,469,0
3734,469,2147483648,469,359
3734,470,1879048192,470,0
3734,470,2147483648,470,359
3734,471,1879048192,471,0
3734,471,2147483648,471,359
3734,472,1879048192,472,0
3734,472,2147483648,472,359
3734,473,1879048192,473,0
3734,473,2147483648,473,359
3734,474,1879048192,474,0
3734,474,2147483648,474,359
3734,475,1879048192,475,0
3734,475,2147483648,475,359
3734,476,1879048192,476,0
3734,476,2147483648,476,359
3734,477,1879048192,477,0
3734,477,2147483648,477,359
3734,478,1879048192,478,0
3734,478,2147483648,478,359
3734,479,1879048192,479,0
3734,479,2147483648,479,359
3735,84,268435456,84,0
3735,115,268435457,115,0
3735,118,268435458,118,0
3735,121,268435459,121,0
3735,258,268435460,258,0
3735,257,536870912,257,0
3735,120,536870913,120,0
3735,117,536870914,117,0
3735,114,536870915,114,0
3735,83,536870916,83,0
3735,82,268435456,82,1
3735,120,268435457,120,1
3735,259,268435458,259,1
3735,258,536870912,258,1
3735,119,536870913,119,1
3735,81,536870914,81,1
3735,64,268435456,64,2
3735,120,268435457,120,2
3735,259,268435458,259,2
3735,258,536870912,258,2
3735,119,536870913,119,2
3735,63,536870914,63,2
3735,54,268435456,54,3
3735,119,268435457,119,3
3735,260,268435458,260,3
3735,259,536870912,259,3
3735,118,536870913,118,3
3735,53,536870914,53,3
3735,45,268435456,45,4
3735,119,268435457,119,4
3735,260,268435458,260,4
3735,259,536870912,259,4
3735,118,536870913,118,4
3735,44,536870914,44,4
3735,36,268435456,36,5
3735,118,268435457,118,5
3735,261,268435458,261,5
3735,260,536870912,260,5
3735,117,536870913,117,5
3735,35,536870914,35,5
3735,30,268435456,30,6
3735,118,268435457,118,6
3735,262,268435458,262,6
3735,261,536870912,261,6
3735,117,536870913,117,6
3735,29,536870914,29,6
3735,25,268435456,25,7
3735,117,268435457,117,7
3735,262,268435458,262,7
3735,261,536870912,261,7
3735,116,536870913,116,7
3735,24,536870914,24,7
3735,20,268435456,20,8
3735,117,268435457,117,8
3735,124,268435458,124,8
3735,126,268435459,126,8
3735,263,268435460,263,8
3735,262,536870912,262,8
3735,125,536870913,125,8
3735,123,536870914,123,8
3735,116,536870915,116,8
3735,19,536870916,19,8
3735,17,268435456,17,9
3735,117,268435457,117,9
3735,123,268435458,123,9
3735,127,268435459,127,9
3735,264,268435460,264,9
3735,263,536870912,263,9
3735,126,536870913,126,9
3735,122,536870914,122,9
3735,116,536870915,116,9
3735,16,536870916,16,9
3735,15,268435456,15,10
3735,116,268435457,116,10
3735,122,268435458,122,10
3735,127,268435459,127,10
3735,264,268435460,264,10
3735,263,536870912,263,10
3735,126,536870913,126,10
3735,121,536870914,121,10
3735,115,536870915,115,10
3735,14,536870916,14,10
3735,14,268435456,14,11
3735,116,268435457,116,11
3735,120,268435458,120,11
3735,126,268435459,126,11
3735,265,268435460,265,11
3735,264,536870912,264,11
3735,125,536870913,125,11
3735,119,536870914,119,11
3735,115,536870915,115,11
3735,13,536870916,13,11
3735,12,268435456,12,12
3735,115,268435457,115,12
3735,119,268435458,119,12
3735,125,268435459,125,12
3735,266,268435460,266,12
3735,265,536870912,265,12
3735,124,536870913,124,12
3735,118,536870914,118,12
3735,114,536870915,114,12
3735,11,536870916,11,12
3735,11,268435456,11,13
3735,115,268435457,115,13
3735,117,268435458,117,13
3735,125,268435459,125,13
3735,266,268435460,266,13
3735,265,536870912,265,13
3735,124,536870913,124,13
3735,116,536870914,116,13
3735,114,536870915,114,13
3735,10,536870916,10,13
3735,11,268435456,11,14
3735,114,268435457,114,14
3735,116,268435458,116,14
3735,124,268435459,124,14
3735,267,268435460,267,14
3735,266,536870912,266,14
3735,123,536870913,123,14
3735,115,536870914,115,14
3735,113,536870915,113,14
3735,10,536870916,10,14
3735,13,268435456,13,15
3735,124,268435457,124,15
3735,268,268435458,268,15
3735,267,536870912,267,15
3735,123,536870913,123,15
3735,12,536870914,12,15
3735,13,268435456,13,16
3735,123,268435457,123,16
3735,130,268435458,130,16
3735,131,268435459,131,16
3735,268,268435460,268,16
3735,267,536870912,267,16
3735,130,536870913,130,16
3735,129,536870914,129,16
3735,122,536870915,122,16
3735,12,536870916,12,16
3735,14,268435456,14,17
3735,123,268435457,123,17
3735,128,268435458,128,17
3735,131,268435459,131,17
3735,269,268435460,269,17
3735,268,536870912,268,17
3735,130,536870913,130,17
3735,127,536870914,127,17
3735,122,536870915,122,17
3735,13,536870916,13,17
3735,14,268435456,14,18
3735,122,268435457,122,18
3735,127,268435458,127,18
3735,130,268435459,130,18
3735,270,268435460,270,18
3735,269,536870912,269,18
3735,129,536870913,129,18
3735,126,536870914,126,18
3735,121,536870915,121,18
3735,13,536870916,13,18
3735,15,268435456,15,19
3735,122,268435457,122,19
3735,125,268435458,125,19
3735,129,268435459,129,19
3735,271,268435460,271,19
3735,270,536870912,270,19
3735,128,536870913,128,19
3735,124,536870914,124,19
3735,121,536870915,121,19
3735,14,536870916,14,19
3735,16,268435456,16,20
3735,121,268435457,121,20
3735,123,268435458,123,20
3735,129,268435459,129,20
3735,271,268435460,271,20
3735,270,536870912,270,20
3735,128,536870913,128,20
3735,122,536870914,122,20
3735,120,536870915,120,20
3735,15,536870916,15,20
3735,16,268435456,16,21
3735,120,268435457,120,21
3735,121,268435458,121,21
3735,128,268435459,128,21
3735,272,268435460,272,21
3735,271,536870912,271,21
3735,127,536870913,127,21
3735,120,536870914,120,21
3735,119,536870915,119,21
3735,15,536870916,15,21
3735,17,268435456,17,22
3735,128,268435457,128,22
3735,273,268435458,273,22
3735,272,536870912,272,22
3735,127,536870913,127,22
3735,16,536870914,16,22
3735,17,268435456,17,23
3735,127,268435457,127,23
3735,274,268435458,274,23
3735,273,536870912,273,23
3735,126,536870913,126,23
3735,16,536870914,16,23
3735,18,268435456,18,24
3735,126,268435457,126,24
3735,275,268435458,275,24
3735,274,536870912,274,24
3735,125,536870913,125,24
3735,17,536870914,17,24
3735,19,268435456,19,25
3735,124,268435457,124,25
3735,276,268435458,276,25
3735,275,536870912,275,25
3735,123,536870913,123,25
3735,18,536870914,18,25
3735,19,268435456,19,26
3735,123,268435457,123,26
3735,277,268435458,277,26
3735,276,536870912,276,26
3735,122,536870913,122,26
3735,18,536870914,18,26
3735,20,268435456,20,27
3735,121,268435457,121,27
3735,277,268435458,277,27
3735,276,536870912,276,27
3735,120,536870913,120,27
3735,19,536870914,19,27
3735,20,268435456,20,28
3735,120,268435457,120,28
3735,278,268435458,278,28
3735,277,536870912,277,28
3735,119,536870913,119,28
3735,19,536870914,19,28
3735,21,268435456,21,29
3735,120,268435457,120,29
3735,279,268435458,279,29
3735,278,536870912,278,29
3735,119,536870913,119,29
3735,20,536870914,20,29
3735,21,268435456,21,30
3735,118,268435457,118,30
3735,280,268435458,280,30
3735,279,536870912,279,30
3735,117,536870913,117,30
3735,20,536870914,20,30
3735,22,268435456,22,31
3735,117,268435457,117,31
3735,281,268435458,281,31
3735,280,536870912,280,31
3735,116,536870913,116,31
3735,21,536870914,21,31
3735,22,268435456,22,32
3735,116,268435457,116,32
3735,281,268435458,281,32
3735,280,536870912,280,32
3735,115,536870913,115,32
3735,21,536870914,21,32
3735,22,268435456,22,33
3735,115,268435457,115,33
3735,282,268435458,282,33
3735,281,536870912,281,33
3735,114,536870913,114,33
3735,21,536870914,21,33
3735,23,268435456,23,34
3735,115,268435457,115,34
3735,283,268435458,283,34
3735,282,536870912,282,34
3735,114,536870913,114,34
3735,22,536870914,22,34
3735,23,268435456,23,35
3735,115,268435457,115,35
3735,285,268435458,285,35
3735,284,536870912,284,35
3735,114,536870913,114,35
3735,22,536870914,22,35
3735,23,268435456,23,36
3735,114,268435457,114,36
3735,286,268435458,286,36
3735,285,536870912,285,36
3735,113,536870913,113,36
3735,22,536870914,22,36
3735,24,268435456,24,37
3735,114,268435457,114,37
3735,287,268435458,287,37
3735,286,536870912,286,37
3735,113,536870913,113,37
3735,23,536870914,23,37
3735,24,268435456,24,38
3735,113,268435457,113,38
3735,288,268435458,288,38
3735,287,536870912,287,38
3735,112,536870913,112,38
3735,23,536870914,23,38
3735,24,268435456,24,39
3735,112,268435457,112,39
3735,289,268435458,289,39
3735,288,536870912,288,39
3735,111,536870913,111,39
3735,23,536870914,23,39
3735,24,268435456,24,40
3735,111,268435457,111,40
3735,289,268435458,289,40
3735,288,536870912,288,40
3735,110,536870913,110,40
3735,23,536870914,23,40
3735,25,268435456,25,41
3735,110,268435457,110,41
3735,290,268435458,290,41
3735,289,536870912,289,41
3735,109,536870913,109,41
3735,24,536870914,24,41
3735,25,268435456,25,42
3735,109,268435457,109,42
3735,291,268435458,291,42
3735,290,536870912,290,42
3735,108,536870913,108,42
3735,24,536870914,24,42
3735,25,268435456,25,43
3735,108,268435457,108,43
3735,292,268435458,292,43
3735,291,536870912,291,43
3735,107,536870913,107,43
3735,24,536870914,24,43
3735,25,268435456,25,44
3735,107,268435457,107,44
3735,293,268435458,293,44
3735,292,536870912,292,44
3735,106,536870913,106,44
3735,24,536870914,24,44
3735,25,268435456,25,45
3735,107,268435457,107,45
3735,294,268435458,294,45
3735,293,536870912,293,45
3735,106,536870913,106,45
3735,24,536870914,24,45
3735,26,268435456,26,46
3735,108,268435457,108,46
3735,295,268435458,295,46
3735,294,536870912,294,46
3735,107,536870913,107,46
3735,25,536870914,25,46
3735,26,268435456,26,47
3735,108,268435457,108,47
3735,296,268435458,296,47
3735,295,536870912,295,47
3735,107,536870913,107,47
3735,25,536870914,25,47
3735,26,268435456,26,48
3735,106,268435457,106,48
3735,297,268435458,297,48
3735,296,536870912,296,48
3735,105,536870913,105,48
3735,25,536870914,25,48
3735,26,268435456,26,49
3735,105,268435457,105,49
3735,298,268435458,298,49
3735,297,536870912,297,49
3735,104,536870913,104,49
3735,25,536870914,25,49
3735,26,268435456,26,50
3735,104,268435457,104,50
3735,299,268435458,299,50
3735,298,536870912,298,50
3735,103,536870913,103,50
3735,25,536870914,25,50
3735,26,268435456,26,51
3735,103,268435457,103,51
3735,300,268435458,300,51
3735,299,536870912,299,51
3735,102,536870913,102,51
3735,25,536870914,25,51
3735,26,268435456,26,52
3735,103,268435457,103,52
3735,301,268435458,301,52
3735,300,536870912,300,52
3735,102,536870913,102,52
3735,25,536870914,25,52
3735,26,268435456,26,53
3735,102,268435457,102,53
3735,302,268435458,302,53
3735,301,536870912,301,53
3735,101,536870913,101,53
3735,25,536870914,25,53
3735,26,268435456,26,54
3735,101,268435457,101,54
3735,303,268435458,303,54
3735,302,536870912,302,54
3735,100,536870913,100,54
3735,25,536870914,25,54
3735,26,268435456,26,55
3735,102,268435457,102,55
3735,304,268435458,304,55
3735,303,536870912,303,55
3735,101,536870913,101,55
3735,25,536870914,25,55
3735,26,268435456,26,56
3735,101,268435457,101,56
3735,305,268435458,305,56
3735,304,536870912,304,56
3735,100,536870913,100,56
3735,25,536870914,25,56
3735,26,268435456,26,57
3735,101,268435457,101,57
3735,306,268435458,306,57
3735,305,536870912,305,57
3735,100,536870913,100,57
3735,25,536870914,25,57
3735,27,268435456,27,58
3735,100,268435457,100,58
3735,110,268435458,110,58
3735,111,268435459,111,58
