Frame,Part of frame,Layer,X,Y
1378,1,536870922,1,130
1378,2,268435456,2,131
1378,14,268435457,14,131
1378,60,268435458,60,131
1378,86,268435459,86,131
1378,125,268435460,125,131
1378,137,268435461,137,131
1378,343,268435462,343,131
1378,354,268435463,354,131
1378,399,268435464,399,131
1378,420,268435465,420,131
1378,468,268435466,468,131
1378,467,536870912,467,131
1378,419,536870913,419,131
1378,398,536870914,398,131
1378,353,536870915,353,131
1378,342,536870916,342,131
1378,136,536870917,136,131
1378,124,536870918,124,131
1378,85,536870919,85,131
1378,59,536870920,59,131
1378,13,536870921,13,131
1378,1,536870922,1,131
1378,1,268435456,1,132
1378,14,268435457,14,132
1378,60,268435458,60,132
1378,85,268435459,85,132
1378,125,268435460,125,132
1378,136,268435461,136,132
1378,345,268435462,345,132
1378,353,268435463,353,132
1378,399,268435464,399,132
1378,419,268435465,419,132
1378,468,268435466,468,132
1378,467,536870912,467,132
1378,418,536870913,418,132
1378,398,536870914,398,132
1378,352,536870915,352,132
1378,344,536870916,344,132
1378,135,536870917,135,132
1378,124,536870918,124,132
1378,84,536870919,84,132
1378,59,536870920,59,132
1378,13,536870921,13,132
1378,0,536870922,0,132
1378,1,268435456,1,133
1378,13,268435457,13,133
1378,61,268435458,61,133
1378,85,268435459,85,133
1378,126,268435460,126,133
1378,135,268435461,135,133
1378,346,268435462,346,133
1378,353,268435463,353,133
1378,399,268435464,399,133
1378,419,268435465,419,133
1378,468,268435466,468,133
1378,467,536870912,467,133
1378,418,536870913,418,133
1378,398,536870914,398,133
1378,352,536870915,352,133
1378,345,536870916,345,133
1378,134,536870917,134,133
1378,125,536870918,125,133
1378,84,536870919,84,133
1378,60,536870920,60,133
1378,12,536870921,12,133
1378,0,536870922,0,133
1378,1,268435456,1,134
1378,13,268435457,13,134
1378,61,268435458,61,134
1378,85,268435459,85,134
1378,126,268435460,126,134
1378,134,268435461,134,134
1378,348,268435462,348,134
1378,353,268435463,353,134
1378,399,268435464,399,134
1378,419,268435465,419,134
1378,467,268435466,467,134
1378,466,536870912,466,134
1378,418,536870913,418,134
1378,398,536870914,398,134
1378,352,536870915,352,134
1378,347,536870916,347,134
1378,133,536870917,133,134
1378,125,536870918,125,134
1378,84,536870919,84,134
1378,60,536870920,60,134
1378,12,536870921,12,134
1378,0,536870922,0,134
1378,1,268435456,1,135
1378,13,268435457,13,135
1378,61,268435458,61,135
1378,84,268435459,84,135
1378,126,268435460,126,135
1378,133,268435461,133,135
1378,349,268435462,349,135
1378,352,268435463,352,135
1378,398,268435464,398,135
1378,419,268435465,419,135
1378,467,268435466,467,135
1378,466,536870912,466,135
1378,418,536870913,418,135
1378,397,536870914,397,135
1378,351,536870915,351,135
1378,348,536870916,348,135
1378,132,536870917,132,135
1378,125,536870918,125,135
1378,83,536870919,83,135
1378,60,536870920,60,135
1378,12,536870921,12,135
1378,0,536870922,0,135
1378,14,268435456,14,136
1378,61,268435457,61,136
1378,84,268435458,84,136
1378,127,268435459,127,136
1378,132,268435460,132,136
1378,350,268435461,350,136
1378,352,268435462,352,136
1378,398,268435463,398,136
1378,420,268435464,420,136
1378,467,268435465,467,136
1378,466,536870912,466,136
1378,419,536870913,419,136
1378,397,536870914,397,136
1378,351,536870915,351,136
1378,349,536870916,349,136
1378,131,536870917,131,136
1378,126,536870918,126,136
1378,83,536870919,83,136
1378,60,536870920,60,136
1378,13,536870921,13,136
1378,14,268435456,14,137
1378,61,268435457,61,137
1378,83,268435458,83,137
1378,127,268435459,127,137
1378,131,268435460,131,137
1378,398,268435461,398,137
1378,420,268435462,420,137
1378,467,268435463,467,137
1378,466,536870912,466,137
1378,419,536870913,419,137
1378,397,536870914,397,137
1378,130,536870915,130,137
1378,126,536870916,126,137
1378,82,536870917,82,137
1378,60,536870918,60,137
1378,13,536870919,13,137
1378,14,268435456,14,138
1378,61,268435457,61,138
1378,83,268435458,83,138
1378,127,268435459,127,138
1378,130,268435460,130,138
1378,398,268435461,398,138
1378,420,268435462,420,138
1378,466,268435463,466,138
1378,465,536870912,465,138
1378,419,536870913,419,138
1378,397,536870914,397,138
1378,129,536870915,129,138
1378,126,536870916,126,138
1378,82,536870917,82,138
1378,60,536870918,60,138
1378,13,536870919,13,138
1378,14,268435456,14,139
1378,61,268435457,61,139
1378,83,268435458,83,139
1378,128,268435459,128,139
1378,129,268435460,129,139
1378,398,268435461,398,139
1378,421,268435462,421,139
1378,466,268435463,466,139
1378,465,536870912,465,139
1378,420,536870913,420,139
1378,397,536870914,397,139
1378,128,536870915,128,139
1378,127,536870916,127,139
1378,82,536870917,82,139
1378,60,536870918,60,139
1378,13,536870919,13,139
1378,15,268435456,15,140
1378,61,268435457,61,140
1378,82,268435458,82,140
1378,398,268435459,398,140
1378,421,268435460,421,140
1378,466,268435461,466,140
1378,465,536870912,465,140
1378,420,536870913,420,140
1378,397,536870914,397,140
1378,81,536870915,81,140
1378,60,536870916,60,140
1378,14,536870917,14,140
1378,15,268435456,15,141
1378,60,268435457,60,141
1378,82,268435458,82,141
1378,398,268435459,398,141
1378,421,268435460,421,141
1378,466,268435461,466,141
1378,465,536870912,465,141
1378,420,536870913,420,141
1378,397,536870914,397,141
1378,81,536870915,81,141
1378,59,536870916,59,141
1378,14,536870917,14,141
1378,15,268435456,15,142
1378,60,268435457,60,142
1378,81,268435458,81,142
1378,398,268435459,398,142
1378,422,268435460,422,142
1378,465,268435461,465,142
1378,464,536870912,464,142
1378,421,536870913,421,142
1378,397,536870914,397,142
1378,80,536870915,80,142
1378,59,536870916,59,142
1378,14,536870917,14,142
1378,15,268435456,15,143
1378,60,268435457,60,143
1378,81,268435458,81,143
1378,398,268435459,398,143
1378,422,268435460,422,143
1378,465,268435461,465,143
1378,464,536870912,464,143
1378,421,536870913,421,143
1378,397,536870914,397,143
1378,80,536870915,80,143
1378,59,536870916,59,143
1378,14,536870917,14,143
1378,16,268435456,16,144
1378,60,268435457,60,144
1378,81,268435458,81,144
1378,398,268435459,398,144
1378,422,268435460,422,144
1378,465,268435461,465,144
1378,464,536870912,464,144
1378,421,536870913,421,144
1378,397,536870914,397,144
1378,80,536870915,80,144
1378,59,536870916,59,144
1378,15,536870917,15,144
1378,16,268435456,16,145
1378,59,268435457,59,145
1378,82,268435458,82,145
1378,397,268435459,397,145
1378,422,268435460,422,145
1378,465,268435461,465,145
1378,464,536870912,464,145
1378,421,536870913,421,145
1378,396,536870914,396,145
1378,81,536870915,81,145
1378,58,536870916,58,145
1378,15,536870917,15,145
1378,16,268435456,16,146
1378,59,268435457,59,146
1378,82,268435458,82,146
1378,397,268435459,397,146
1378,422,268435460,422,146
1378,464,268435461,464,146
1378,463,536870912,463,146
1378,421,536870913,421,146
1378,396,536870914,396,146
1378,81,536870915,81,146
1378,58,536870916,58,146
1378,15,536870917,15,146
1378,16,268435456,16,147
1378,59,268435457,59,147
1378,82,268435458,82,147
1378,397,268435459,397,147
1378,423,268435460,423,147
1378,464,268435461,464,147
1378,463,536870912,463,147
1378,422,536870913,422,147
1378,396,536870914,396,147
1378,81,536870915,81,147
1378,58,536870916,58,147
1378,15,536870917,15,147
1378,17,268435456,17,148
1378,59,268435457,59,148
1378,82,268435458,82,148
1378,397,268435459,397,148
1378,423,268435460,423,148
1378,464,268435461,464,148
1378,463,536870912,463,148
1378,422,536870913,422,148
1378,396,536870914,396,148
1378,81,536870915,81,148
1378,58,536870916,58,148
1378,16,536870917,16,148
1378,17,268435456,17,149
1378,58,268435457,58,149
1378,83,268435458,83,149
1378,397,268435459,397,149
1378,423,268435460,423,149
1378,464,268435461,464,149
1378,463,536870912,463,149
1378,422,536870913,422,149
1378,396,536870914,396,149
1378,82,536870915,82,149
1378,57,536870916,57,149
1378,16,536870917,16,149
1378,17,268435456,17,150
1378,58,268435457,58,150
1378,83,268435458,83,150
1378,397,268435459,397,150
1378,423,268435460,423,150
1378,463,268435461,463,150
1378,462,536870912,462,150
1378,422,536870913,422,150
1378,396,536870914,396,150
1378,82,536870915,82,150
1378,57,536870916,57,150
1378,16,536870917,16,150
1378,17,268435456,17,151
1378,58,268435457,58,151
1378,83,268435458,83,151
1378,396,268435459,396,151
1378,424,268435460,424,151
1378,463,268435461,463,151
1378,462,536870912,462,151
1378,423,536870913,423,151
1378,395,536870914,395,151
1378,82,536870915,82,151
1378,57,536870916,57,151
1378,16,536870917,16,151
1378,18,268435456,18,152
1378,58,268435457,58,152
1378,83,268435458,83,152
1378,396,268435459,396,152
1378,424,268435460,424,152
1378,463,268435461,463,152
1378,462,536870912,462,152
1378,423,536870913,423,152
1378,395,536870914,395,152
1378,82,536870915,82,152
1378,57,536870916,57,152
1378,17,536870917,17,152
1378,18,268435456,18,153
1378,57,268435457,57,153
1378,83,268435458,83,153
1378,396,268435459,396,153
1378,424,268435460,424,153
1378,463,268435461,463,153
1378,462,536870912,462,153
1378,423,536870913,423,153
1378,395,536870914,395,153
1378,82,536870915,82,153
1378,56,536870916,56,153
1378,17,536870917,17,153
1378,18,268435456,18,154
1378,57,268435457,57,154
1378,84,268435458,84,154
1378,396,268435459,396,154
1378,424,268435460,424,154
1378,463,268435461,463,154
1378,462,536870912,462,154
1378,423,536870913,423,154
1378,395,536870914,395,154
1378,83,536870915,83,154
1378,56,536870916,56,154
1378,17,536870917,17,154
1378,18,268435456,18,155
1378,57,268435457,57,155
1378,84,268435458,84,155
1378,395,268435459,395,155
1378,425,268435460,425,155
1378,462,268435461,462,155
1378,461,536870912,461,155
1378,424,536870913,424,155
1378,394,536870914,394,155
1378,83,536870915,83,155
1378,56,536870916,56,155
1378,17,536870917,17,155
1378,18,268435456,18,156
1378,57,268435457,57,156
1378,84,268435458,84,156
1378,395,268435459,395,156
1378,425,268435460,425,156
1378,462,268435461,462,156
1378,461,536870912,461,156
1378,424,536870913,424,156
1378,394,536870914,394,156
1378,83,536870915,83,156
1378,56,536870916,56,156
1378,17,536870917,17,156
1378,19,268435456,19,157
1378,56,268435457,56,157
1378,84,268435458,84,157
1378,395,268435459,395,157
1378,425,268435460,425,157
1378,462,268435461,462,157
1378,461,536870912,461,157
1378,424,536870913,424,157
1378,394,536870914,394,157
1378,83,536870915,83,157
1378,55,536870916,55,157
1378,18,536870917,18,157
1378,19,268435456,19,158
1378,56,268435457,56,158
1378,84,268435458,84,158
1378,395,268435459,395,158
1378,425,268435460,425,158
1378,462,268435461,462,158
1378,461,536870912,461,158
1378,424,536870913,424,158
1378,394,536870914,394,158
1378,83,536870915,83,158
1378,55,536870916,55,158
1378,18,536870917,18,158
1378,19,268435456,19,159
1378,56,268435457,56,159
1378,85,268435458,85,159
1378,395,268435459,395,159
1378,426,268435460,426,159
1378,462,268435461,462,159
1378,461,536870912,461,159
1378,425,536870913,425,159
1378,394,536870914,394,159
1378,84,536870915,84,159
1378,55,536870916,55,159
1378,18,536870917,18,159
1378,19,268435456,19,160
1378,56,268435457,56,160
1378,85,268435458,85,160
1378,395,268435459,395,160
1378,426,268435460,426,160
1378,461,268435461,461,160
1378,460,536870912,460,160
1378,425,536870913,425,160
1378,394,536870914,394,160
1378,84,536870915,84,160
1378,55,536870916,55,160
1378,18,536870917,18,160
1378,20,268435456,20,161
1378,55,268435457,55,161
1378,85,268435458,85,161
1378,394,268435459,394,161
1378,426,268435460,426,161
1378,461,268435461,461,161
1378,460,536870912,460,161
1378,425,536870913,425,161
1378,393,536870914,393,161
1378,84,536870915,84,161
1378,54,536870916,54,161
1378,19,536870917,19,161
1378,20,268435456,20,162
1378,55,268435457,55,162
1378,85,268435458,85,162
1378,394,268435459,394,162
1378,426,268435460,426,162
1378,461,268435461,461,162
1378,460,536870912,460,162
1378,425,536870913,425,162
1378,393,536870914,393,162
1378,84,536870915,84,162
1378,54,536870916,54,162
1378,19,536870917,19,162
1378,20,268435456,20,163
1378,55,268435457,55,163
1378,85,268435458,85,163
1378,394,268435459,394,163
1378,427,268435460,427,163
1378,460,268435461,460,163
1378,459,536870912,459,163
1378,426,536870913,426,163
1378,393,536870914,393,163
1378,84,536870915,84,163
1378,54,536870916,54,163
1378,19,536870917,19,163
1378,20,268435456,20,164
1378,55,268435457,55,164
1378,86,268435458,86,164
1378,394,268435459,394,164
1378,427,268435460,427,164
1378,460,268435461,460,164
1378,459,536870912,459,164
1378,426,536870913,426,164
1378,393,536870914,393,164
1378,85,536870915,85,164
1378,54,536870916,54,164
1378,19,536870917,19,164
1378,21,268435456,21,165
1378,54,268435457,54,165
1378,86,268435458,86,165
1378,394,268435459,394,165
1378,427,268435460,427,165
1378,460,268435461,460,165
1378,459,536870912,459,165
1378,426,536870913,426,165
1378,393,536870914,393,165
1378,85,536870915,85,165
1378,53,536870916,53,165
1378,20,536870917,20,165
1378,21,268435456,21,166
1378,54,268435457,54,166
1378,86,268435458,86,166
1378,393,268435459,393,166
1378,427,268435460,427,166
1378,460,268435461,460,166
1378,459,536870912,459,166
1378,426,536870913,426,166
1378,392,536870914,392,166
1378,85,536870915,85,166
1378,53,536870916,53,166
1378,20,536870917,20,166
1378,21,268435456,21,167
1378,54,268435457,54,167
1378,86,268435458,86,167
1378,393,268435459,393,167
1378,428,268435460,428,167
1378,459,268435461,459,167
1378,458,536870912,458,167
1378,427,536870913,427,167
1378,392,536870914,392,167
1378,85,536870915,85,167
1378,53,536870916,53,167
1378,20,536870917,20,167
1378,21,268435456,21,168
1378,54,268435457,54,168
1378,86,268435458,86,168
1378,393,268435459,393,168
1378,428,268435460,428,168
1378,459,268435461,459,168
1378,458,536870912,458,168
1378,427,536870913,427,168
1378,392,536870914,392,168
1378,85,536870915,85,168
1378,53,536870916,53,168
1378,20,536870917,20,168
1378,21,268435456,21,169
1378,53,268435457,53,169
1378,87,268435458,87,169
1378,393,268435459,393,169
1378,428,268435460,428,169
1378,459,268435461,459,169
1378,458,536870912,458,169
1378,427,536870913,427,169
1378,392,536870914,392,169
1378,86,536870915,86,169
1378,52,536870916,52,169
1378,20,536870917,20,169
1378,22,268435456,22,170
1378,53,268435457,53,170
1378,87,268435458,87,170
1378,393,268435459,393,170
1378,428,268435460,428,170
1378,459,268435461,459,170
1378,458,536870912,458,170
1378,427,536870913,427,170
1378,392,536870914,392,170
1378,86,536870915,86,170
1378,52,536870916,52,170
1378,21,536870917,21,170
1378,22,268435456,22,171
1378,53,268435457,53,171
1378,87,268435458,87,171
1378,392,268435459,392,171
1378,429,268435460,429,171
1378,458,268435461,458,171
1378,457,536870912,457,171
1378,428,536870913,428,171
1378,391,536870914,391,171
1378,86,536870915,86,171
1378,52,536870916,52,171
1378,21,536870917,21,171
1378,22,268435456,22,172
1378,53,268435457,53,172
1378,87,268435458,87,172
1378,392,268435459,392,172
1378,429,268435460,429,172
1378,458,268435461,458,172
1378,457,536870912,457,172
1378,428,536870913,428,172
1378,391,536870914,391,172
1378,86,536870915,86,172
1378,52,536870916,52,172
1378,21,536870917,21,172
1378,22,268435456,22,173
1378,52,268435457,52,173
1378,87,268435458,87,173
1378,392,268435459,392,173
1378,429,268435460,429,173
1378,458,268435461,458,173
1378,457,536870912,457,173
1378,428,536870913,428,173
1378,391,536870914,391,173
1378,86,536870915,86,173
1378,51,536870916,51,173
1378,21,536870917,21,173
1378,23,268435456,23,174
1378,52,268435457,52,174
1378,88,268435458,88,174
1378,392,268435459,392,174
1378,429,268435460,429,174
1378,458,268435461,458,174
1378,457,536870912,457,174
1378,428,536870913,428,174
1378,391,536870914,391,174
1378,87,536870915,87,174
1378,51,536870916,51,174
1378,22,536870917,22,174
1378,23,268435456,23,175
1378,52,268435457,52,175
1378,88,268435458,88,175
1378,392,268435459,392,175
1378,430,268435460,430,175
1378,458,268435461,458,175
1378,457,536870912,457,175
1378,429,536870913,429,175
1378,391,536870914,391,175
1378,87,536870915,87,175
1378,51,536870916,51,175
1378,22,536870917,22,175
1378,23,268435456,23,176
1378,52,268435457,52,176
1378,88,268435458,88,176
1378,391,268435459,391,176
1378,430,268435460,430,176
1378,457,268435461,457,176
1378,456,536870912,456,176
1378,429,536870913,429,176
1378,390,536870914,390,176
1378,87,536870915,87,176
1378,51,536870916,51,176
1378,22,536870917,22,176
1378,23,268435456,23,177
1378,51,268435457,51,177
1378,88,268435458,88,177
1378,391,268435459,391,177
1378,430,268435460,430,177
1378,457,268435461,457,177
1378,456,536870912,456,177
1378,429,536870913,429,177
1378,390,536870914,390,177
1378,87,536870915,87,177
1378,50,536870916,50,177
1378,22,536870917,22,177
1378,24,268435456,24,178
1378,51,268435457,51,178
1378,88,268435458,88,178
1378,358,268435459,358,178
1378,359,268435460,359,178
1378,391,268435461,391,178
1378,430,268435462,430,178
1378,457,268435463,457,178
1378,456,536870912,456,178
1378,429,536870913,429,178
1378,390,536870914,390,178
1378,358,536870915,358,178
1378,357,536870916,357,178
1378,87,536870917,87,178
1378,50,536870918,50,178
1378,23,536870919,23,178
1378,24,268435456,24,179
1378,51,268435457,51,179
1378,89,268435458,89,179
1378,357,268435459,357,179
1378,360,268435460,360,179
1378,391,268435461,391,179
1378,431,268435462,431,179
1378,456,268435463,456,179
1378,455,536870912,455,179
1378,430,536870913,430,179
1378,390,536870914,390,179
1378,359,536870915,359,179
1378,356,536870916,356,179
1378,88,536870917,88,179
1378,50,536870918,50,179
1378,23,536870919,23,179
1378,24,268435456,24,180
1378,50,268435457,50,180
1378,89,268435458,89,180
1378,357,268435459,357,180
1378,360,268435460,360,180
1378,390,268435461,390,180
1378,431,268435462,431,180
1378,456,268435463,456,180
1378,455,536870912,455,180
1378,430,536870913,430,180
1378,389,536870914,389,180
1378,359,536870915,359,180
1378,356,536870916,356,180
1378,88,536870917,88,180
1378,49,536870918,49,180
1378,23,536870919,23,180
1378,24,268435456,24,181
1378,50,268435457,50,181
1378,89,268435458,89,181
1378,357,268435459,357,181
1378,360,268435460,360,181
1378,390,268435461,390,181
1378,432,268435462,432,181
1378,456,268435463,456,181
1378,455,536870912,455,181
1378,431,536870913,431,181
1378,389,536870914,389,181
1378,359,536870915,359,181
1378,356,536870916,356,181
1378,88,536870917,88,181
1378,49,536870918,49,181
1378,23,536870919,23,181
1378,25,268435456,25,182
1378,50,268435457,50,182
1378,89,268435458,89,182
1378,358,268435459,358,182
1378,362,268435460,362,182
1378,389,268435461,389,182
1378,433,268435462,433,182
1378,455,268435463,455,182
1378,454,536870912,454,182
1378,432,536870913,432,182
1378,388,536870914,388,182
1378,361,536870915,361,182
1378,357,536870916,357,182
1378,88,536870917,88,182
1378,49,536870918,49,182
1378,24,536870919,24,182
1378,25,268435456,25,183
1378,50,268435457,50,183
1378,90,268435458,90,183
1378,234,268435459,234,183
1378,357,268435460,357,183
1378,359,268435461,359,183
1378,358,536870912,358,183
1378,356,536870913,356,183
1378,233,536870914,233,183
1378,89,536870915,89,183
1378,49,536870916,49,183
1378,24,536870917,24,183
1378,25,268435456,25,184
1378,49,268435457,49,184
1378,90,268435458,90,184
1378,195,268435459,195,184
1378,194,536870912,194,184
1378,89,536870913,89,184
1378,48,536870914,48,184
1378,24,536870915,24,184
1378,25,268435456,25,185
1378,49,268435457,49,185
1378,90,268435458,90,185
1378,170,268435459,170,185
1378,169,536870912,169,185
1378,89,536870913,89,185
1378,48,536870914,48,185
1378,24,536870915,24,185
1378,25,268435456,25,186
1378,49,268435457,49,186
1378,90,268435458,90,186
1378,145,268435459,145,186
1378,144,536870912,144,186
1378,89,536870913,89,186
