Frame,Part of frame,Layer,X,Y
2739,423,536870912,423,112
2739,386,536870913,386,112
2739,327,536870914,327,112
2739,320,536870915,320,112
2739,313,536870916,313,112
2739,310,536870917,310,112
2739,309,536870918,309,112
2739,295,536870919,295,112
2739,290,536870920,290,112
2739,287,536870921,287,112
2739,279,536870922,279,112
2739,252,536870923,252,112
2739,142,536870924,142,112
2739,105,536870925,105,112
2739,107,268435456,107,113
2739,144,268435457,144,113
2739,252,268435458,252,113
2739,285,268435459,285,113
2739,288,268435460,288,113
2739,292,268435461,292,113
2739,294,268435462,294,113
2739,310,268435463,310,113
2739,311,268435464,311,113
2739,313,268435465,313,113
2739,322,268435466,322,113
2739,327,268435467,327,113
2739,387,268435468,387,113
2739,424,268435469,424,113
2739,423,536870912,423,113
2739,386,536870913,386,113
2739,326,536870914,326,113
2739,321,536870915,321,113
2739,312,536870916,312,113
2739,310,536870917,310,113
2739,309,536870918,309,113
2739,293,536870919,293,113
2739,291,536870920,291,113
2739,287,536870921,287,113
2739,284,536870922,284,113
2739,251,536870923,251,113
2739,143,536870924,143,113
2739,106,536870925,106,113
2739,107,268435456,107,114
2739,144,268435457,144,114
2739,252,268435458,252,114
2739,313,268435459,313,114
2739,323,268435460,323,114
2739,326,268435461,326,114
2739,387,268435462,387,114
2739,425,268435463,425,114
2739,424,536870912,424,114
2739,386,536870913,386,114
2739,325,536870914,325,114
2739,322,536870915,322,114
2739,312,536870916,312,114
2739,251,536870917,251,114
2739,143,536870918,143,114
2739,106,536870919,106,114
2739,108,268435456,108,115
2739,144,268435457,144,115
2739,252,268435458,252,115
2739,312,268435459,312,115
2739,387,268435460,387,115
2739,425,268435461,425,115
2739,424,536870912,424,115
2739,386,536870913,386,115
2739,311,536870914,311,115
2739,251,536870915,251,115
2739,143,536870916,143,115
2739,107,536870917,107,115
2739,109,268435456,109,116
2739,144,268435457,144,116
2739,252,268435458,252,116
2739,255,268435459,255,116
2739,256,268435460,256,116
2739,310,268435461,310,116
2739,387,268435462,387,116
2739,425,268435463,425,116
2739,424,536870912,424,116
2739,386,536870913,386,116
2739,309,536870914,309,116
2739,255,536870915,255,116
2739,254,536870916,254,116
2739,251,536870917,251,116
2739,143,536870918,143,116
2739,108,536870919,108,116
2739,110,268435456,110,117
2739,145,268435457,145,117
2739,251,268435458,251,117
2739,310,268435459,310,117
2739,387,268435460,387,117
2739,425,268435461,425,117
2739,424,536870912,424,117
2739,386,536870913,386,117
2739,309,536870914,309,117
2739,250,536870915,250,117
2739,144,536870916,144,117
2739,109,536870917,109,117
2739,110,268435456,110,118
2739,145,268435457,145,118
2739,250,268435458,250,118
2739,311,268435459,311,118
2739,387,268435460,387,118
2739,425,268435461,425,118
2739,424,536870912,424,118
2739,386,536870913,386,118
2739,310,536870914,310,118
2739,249,536870915,249,118
2739,144,536870916,144,118
2739,109,536870917,109,118
2739,110,268435456,110,119
2739,145,268435457,145,119
2739,250,268435458,250,119
2739,312,268435459,312,119
2739,387,268435460,387,119
2739,425,268435461,425,119
2739,424,536870912,424,119
2739,386,536870913,386,119
2739,311,536870914,311,119
2739,249,536870915,249,119
2739,144,536870916,144,119
2739,109,536870917,109,119
2739,110,268435456,110,120
2739,145,268435457,145,120
2739,250,268435458,250,120
2739,312,268435459,312,120
2739,387,268435460,387,120
2739,425,268435461,425,120
2739,424,536870912,424,120
2739,386,536870913,386,120
2739,311,536870914,311,120
2739,249,536870915,249,120
2739,144,536870916,144,120
2739,109,536870917,109,120
2739,110,268435456,110,121
2739,145,268435457,145,121
2739,250,268435458,250,121
2739,313,268435459,313,121
2739,388,268435460,388,121
2739,425,268435461,425,121
2739,453,268435462,453,121
2739,458,268435463,458,121
2739,457,536870912,457,121
2739,452,536870913,452,121
2739,424,536870914,424,121
2739,387,536870915,387,121
2739,312,536870916,312,121
2739,249,536870917,249,121
2739,144,536870918,144,121
2739,109,536870919,109,121
2739,111,268435456,111,122
2739,145,268435457,145,122
2739,249,268435458,249,122
2739,314,268435459,314,122
2739,388,268435460,388,122
2739,425,268435461,425,122
2739,450,268435462,450,122
2739,459,268435463,459,122
2739,458,536870912,458,122
2739,449,536870913,449,122
2739,424,536870914,424,122
2739,387,536870915,387,122
2739,313,536870916,313,122
2739,248,536870917,248,122
2739,144,536870918,144,122
2739,110,536870919,110,122
2739,111,268435456,111,123
2739,145,268435457,145,123
2739,250,268435458,250,123
2739,315,268435459,315,123
2739,388,268435460,388,123
2739,425,268435461,425,123
2739,447,268435462,447,123
2739,452,268435463,452,123
2739,454,268435464,454,123
2739,460,268435465,460,123
2739,459,536870912,459,123
2739,453,536870913,453,123
2739,451,536870914,451,123
2739,446,536870915,446,123
2739,424,536870916,424,123
2739,387,536870917,387,123
2739,314,536870918,314,123
2739,249,536870919,249,123
2739,144,536870920,144,123
2739,110,536870921,110,123
2739,111,268435456,111,124
2739,145,268435457,145,124
2739,250,268435458,250,124
2739,316,268435459,316,124
2739,388,268435460,388,124
2739,425,268435461,425,124
2739,442,268435462,442,124
2739,449,268435463,449,124
2739,453,268435464,453,124
2739,459,268435465,459,124
2739,458,536870912,458,124
2739,452,536870913,452,124
2739,448,536870914,448,124
2739,441,536870915,441,124
2739,424,536870916,424,124
2739,387,536870917,387,124
2739,315,536870918,315,124
2739,249,536870919,249,124
2739,144,536870920,144,124
2739,110,536870921,110,124
2739,111,268435456,111,125
2739,145,268435457,145,125
2739,251,268435458,251,125
2739,316,268435459,316,125
2739,388,268435460,388,125
2739,424,268435461,424,125
2739,438,268435462,438,125
2739,445,268435463,445,125
2739,450,268435464,450,125
2739,458,268435465,458,125
2739,457,536870912,457,125
2739,449,536870913,449,125
2739,444,536870914,444,125
2739,437,536870915,437,125
2739,423,536870916,423,125
2739,387,536870917,387,125
2739,315,536870918,315,125
2739,250,536870919,250,125
2739,144,536870920,144,125
2739,110,536870921,110,125
2739,111,268435456,111,126
2739,145,268435457,145,126
2739,251,268435458,251,126
2739,317,268435459,317,126
2739,388,268435460,388,126
2739,424,268435461,424,126
2739,434,268435462,434,126
2739,442,268435463,442,126
2739,446,268435464,446,126
2739,458,268435465,458,126
2739,457,536870912,457,126
2739,445,536870913,445,126
2739,441,536870914,441,126
2739,433,536870915,433,126
2739,423,536870916,423,126
2739,387,536870917,387,126
2739,316,536870918,316,126
2739,250,536870919,250,126
2739,144,536870920,144,126
2739,110,536870921,110,126
2739,112,268435456,112,127
2739,144,268435457,144,127
2739,251,268435458,251,127
2739,316,268435459,316,127
2739,389,268435460,389,127
2739,423,268435461,423,127
2739,431,268435462,431,127
2739,438,268435463,438,127
2739,441,268435464,441,127
2739,449,268435465,449,127
2739,454,268435466,454,127
2739,458,268435467,458,127
2739,457,536870912,457,127
2739,453,536870913,453,127
2739,448,536870914,448,127
2739,440,536870915,440,127
2739,437,536870916,437,127
2739,430,536870917,430,127
2739,422,536870918,422,127
2739,388,536870919,388,127
2739,315,536870920,315,127
2739,250,536870921,250,127
2739,143,536870922,143,127
2739,111,536870923,111,127
2739,112,268435456,112,128
2739,144,268435457,144,128
2739,251,268435458,251,128
2739,316,268435459,316,128
2739,389,268435460,389,128
2739,422,268435461,422,128
2739,427,268435462,427,128
2739,434,268435463,434,128
2739,437,268435464,437,128
2739,445,268435465,445,128
2739,455,268435466,455,128
2739,457,268435467,457,128
2739,456,536870912,456,128
2739,454,536870913,454,128
2739,444,536870914,444,128
2739,436,536870915,436,128
2739,433,536870916,433,128
2739,426,536870917,426,128
2739,421,536870918,421,128
2739,388,536870919,388,128
2739,315,536870920,315,128
2739,250,536870921,250,128
2739,143,536870922,143,128
2739,111,536870923,111,128
2739,113,268435456,113,129
2739,143,268435457,143,129
2739,252,268435458,252,129
2739,289,268435459,289,129
2739,290,268435460,290,129
2739,296,268435461,296,129
2739,300,268435462,300,129
2739,315,268435463,315,129
2739,389,268435464,389,129
2739,423,268435465,423,129
2739,424,268435466,424,129
2739,431,268435467,431,129
2739,433,268435468,433,129
2739,441,268435469,441,129
2739,440,536870912,440,129
2739,432,536870913,432,129
2739,430,536870914,430,129
2739,423,536870915,423,129
2739,422,536870916,422,129
2739,388,536870917,388,129
2739,314,536870918,314,129
2739,299,536870919,299,129
2739,295,536870920,295,129
2739,289,536870921,289,129
2739,288,536870922,288,129
2739,251,536870923,251,129
2739,142,536870924,142,129
2739,112,536870925,112,129
2739,118,268435456,118,130
2739,143,268435457,143,130
2739,253,268435458,253,130
2739,289,268435459,289,130
2739,305,268435460,305,130
2739,314,268435461,314,130
2739,389,268435462,389,130
2739,427,268435463,427,130
2739,428,268435464,428,130
2739,437,268435465,437,130
2739,436,536870912,436,130
2739,427,536870913,427,130
2739,426,536870914,426,130
2739,388,536870915,388,130
2739,313,536870916,313,130
2739,304,536870917,304,130
2739,288,536870918,288,130
2739,252,536870919,252,130
2739,142,536870920,142,130
2739,117,536870921,117,130
2739,118,268435456,118,131
2739,142,268435457,142,131
2739,253,268435458,253,131
2739,289,268435459,289,131
2739,390,268435460,390,131
2739,423,268435461,423,131
2739,425,268435462,425,131
2739,432,268435463,432,131
2739,431,536870912,431,131
2739,424,536870913,424,131
2739,422,536870914,422,131
2739,389,536870915,389,131
2739,288,536870916,288,131
2739,252,536870917,252,131
2739,141,536870918,141,131
2739,117,536870919,117,131
2739,116,268435456,116,132
2739,140,268435457,140,132
2739,141,268435458,141,132
2739,142,268435459,142,132
2739,254,268435460,254,132
2739,290,268435461,290,132
2739,393,268435462,393,132
2739,429,268435463,429,132
2739,428,536870912,428,132
2739,392,536870913,392,132
2739,289,536870914,289,132
2739,253,536870915,253,132
2739,141,536870916,141,132
2739,140,536870917,140,132
2739,139,536870918,139,132
2739,115,536870919,115,132
2739,111,268435456,111,133
2739,139,268435457,139,133
2739,254,268435458,254,133
2739,290,268435459,290,133
2739,393,268435460,393,133
2739,425,268435461,425,133
2739,424,536870912,424,133
2739,392,536870913,392,133
2739,289,536870914,289,133
2739,253,536870915,253,133
2739,138,536870916,138,133
2739,110,536870917,110,133
2739,110,268435456,110,134
2739,138,268435457,138,134
2739,255,268435458,255,134
2739,290,268435459,290,134
2739,381,268435460,381,134
2739,383,268435461,383,134
2739,392,268435462,392,134
2739,423,268435463,423,134
2739,422,536870912,422,134
2739,391,536870913,391,134
2739,382,536870914,382,134
2739,380,536870915,380,134
2739,289,536870916,289,134
2739,254,536870917,254,134
2739,137,536870918,137,134
2739,109,536870919,109,134
2739,108,268435456,108,135
2739,138,268435457,138,135
2739,256,268435458,256,135
2739,290,268435459,290,135
2739,380,268435460,380,135
2739,384,268435461,384,135
2739,390,268435462,390,135
2739,419,268435463,419,135
2739,418,536870912,418,135
2739,389,536870913,389,135
2739,383,536870914,383,135
2739,379,536870915,379,135
2739,289,536870916,289,135
2739,255,536870917,255,135
2739,137,536870918,137,135
2739,107,536870919,107,135
2739,107,268435456,107,136
2739,139,268435457,139,136
2739,260,268435458,260,136
2739,290,268435459,290,136
2739,353,268435460,353,136
2739,358,268435461,358,136
2739,380,268435462,380,136
2739,419,268435463,419,136
2739,418,536870912,418,136
2739,379,536870913,379,136
2739,357,536870914,357,136
2739,352,536870915,352,136
2739,289,536870916,289,136
2739,259,536870917,259,136
2739,138,536870918,138,136
2739,106,536870919,106,136
2739,107,268435456,107,137
2739,140,268435457,140,137
2739,261,268435458,261,137
2739,290,268435459,290,137
2739,350,268435460,350,137
2739,359,268435461,359,137
2739,379,268435462,379,137
2739,420,268435463,420,137
2739,419,536870912,419,137
2739,378,536870913,378,137
2739,358,536870914,358,137
2739,349,536870915,349,137
2739,289,536870916,289,137
2739,260,536870917,260,137
2739,139,536870918,139,137
2739,106,536870919,106,137
2739,107,268435456,107,138
2739,141,268435457,141,138
2739,261,268435458,261,138
2739,291,268435459,291,138
2739,348,268435460,348,138
2739,359,268435461,359,138
2739,379,268435462,379,138
2739,421,268435463,421,138
2739,420,536870912,420,138
2739,378,536870913,378,138
2739,358,536870914,358,138
2739,347,536870915,347,138
2739,290,536870916,290,138
2739,260,536870917,260,138
2739,140,536870918,140,138
2739,106,536870919,106,138
2739,107,268435456,107,139
2739,142,268435457,142,139
2739,262,268435458,262,139
2739,291,268435459,291,139
2739,347,268435460,347,139
2739,359,268435461,359,139
2739,379,268435462,379,139
2739,422,268435463,422,139
2739,421,536870912,421,139
2739,378,536870913,378,139
2739,358,536870914,358,139
2739,346,536870915,346,139
2739,290,536870916,290,139
2739,261,536870917,261,139
2739,141,536870918,141,139
2739,106,536870919,106,139
2739,106,268435456,106,140
2739,143,268435457,143,140
2739,262,268435458,262,140
2739,290,268435459,290,140
2739,347,268435460,347,140
2739,360,268435461,360,140
2739,378,268435462,378,140
2739,423,268435463,423,140
2739,422,536870912,422,140
2739,377,536870913,377,140
2739,359,536870914,359,140
2739,346,536870915,346,140
2739,289,536870916,289,140
2739,261,536870917,261,140
2739,142,536870918,142,140
2739,105,536870919,105,140
2739,106,268435456,106,141
2739,144,268435457,144,141
2739,262,268435458,262,141
2739,290,268435459,290,141
2739,346,268435460,346,141
2739,361,268435461,361,141
2739,374,268435462,374,141
2739,424,268435463,424,141
2739,423,536870912,423,141
2739,373,536870913,373,141
2739,360,536870914,360,141
2739,345,536870915,345,141
2739,289,536870916,289,141
2739,261,536870917,261,141
2739,143,536870918,143,141
2739,105,536870919,105,141
2739,106,268435456,106,142
2739,145,268435457,145,142
2739,262,268435458,262,142
2739,290,268435459,290,142
2739,346,268435460,346,142
2739,361,268435461,361,142
2739,371,268435462,371,142
2739,425,268435463,425,142
2739,424,536870912,424,142
2739,370,536870913,370,142
2739,360,536870914,360,142
2739,345,536870915,345,142
2739,289,536870916,289,142
2739,261,536870917,261,142
2739,144,536870918,144,142
2739,105,536870919,105,142
2739,106,268435456,106,143
2739,145,268435457,145,143
2739,263,268435458,263,143
2739,290,268435459,290,143
2739,345,268435460,345,143
2739,361,268435461,361,143
2739,367,268435462,367,143
2739,426,268435463,426,143
2739,425,536870912,425,143
2739,366,536870913,366,143
2739,360,536870914,360,143
2739,344,536870915,344,143
2739,289,536870916,289,143
2739,262,536870917,262,143
2739,144,536870918,144,143
2739,105,536870919,105,143
2739,106,268435456,106,144
2739,145,268435457,145,144
2739,263,268435458,263,144
2739,290,268435459,290,144
2739,345,268435460,345,144
2739,362,268435461,362,144
2739,363,268435462,363,144
2739,426,268435463,426,144
2739,425,536870912,425,144
2739,362,536870913,362,144
2739,361,536870914,361,144
2739,344,536870915,344,144
2739,289,536870916,289,144
2739,262,536870917,262,144
2739,144,536870918,144,144
2739,105,536870919,105,144
2739,105,268435456,105,145
2739,146,268435457,146,145
2739,263,268435458,263,145
2739,290,268435459,290,145
2739,345,268435460,345,145
2739,425,268435461,425,145
2739,424,536870912,424,145
2739,344,536870913,344,145
2739,289,536870914,289,145
2739,262,536870915,262,145
2739,145,536870916,145,145
2739,104,536870917,104,145
2739,105,268435456,105,146
2739,146,268435457,146,146
2739,263,268435458,263,146
2739,290,268435459,290,146
2739,345,268435460,345,146
2739,425,268435461,425,146
2739,424,536870912,424,146
2739,344,536870913,344,146
2739,289,536870914,289,146
2739,262,536870915,262,146
2739,145,536870916,145,146
2739,104,536870917,104,146
2739,104,268435456,104,147
2739,145,268435457,145,147
2739,262,268435458,262,147
2739,290,268435459,290,147
2739,344,268435460,344,147
2739,347,268435461,347,147
2739,348,268435462,348,147
2739,425,268435463,425,147
2739,424,536870912,424,147
2739,347,536870913,347,147
2739,346,536870914,346,147
2739,343,536870915,343,147
2739,289,536870916,289,147
2739,261,536870917,261,147
2739,144,536870918,144,147
2739,103,536870919,103,147
2739,104,268435456,104,148
2739,144,268435457,144,148
2739,262,268435458,262,148
2739,290,268435459,290,148
2739,344,268435460,344,148
2739,363,268435461,363,148
2739,368,268435462,368,148
2739,424,268435463,424,148
2739,423,536870912,423,148
2739,367,536870913,367,148
2739,362,536870914,362,148
2739,343,536870915,343,148
2739,289,536870916,289,148
2739,261,536870917,261,148
2739,143,536870918,143,148
2739,103,536870919,103,148
2739,104,268435456,104,149
2739,144,268435457,144,149
2739,261,268435458,261,149
2739,289,268435459,289,149
2739,344,268435460,344,149
2739,362,268435461,362,149
2739,367,268435462,367,149
2739,424,268435463,424,149
2739,423,536870912,423,149
2739,366,536870913,366,149
2739,361,536870914,361,149
2739,343,536870915,343,149
2739,288,536870916,288,149
2739,260,536870917,260,149
2739,143,536870918,143,149
2739,103,536870919,103,149
2739,104,268435456,104,150
2739,143,268435457,143,150
2739,261,268435458,261,150
2739,289,268435459,289,150
2739,344,268435460,344,150
2739,347,268435461,347,150
2739,348,268435462,348,150
2739,363,268435463,363,150
2739,366,268435464,366,150
2739,424,268435465,424,150
2739,423,536870912,423,150
2739,365,536870913,365,150
2739,362,536870914,362,150
2739,347,536870915,347,150
2739,346,536870916,346,150
2739,343,536870917,343,150
2739,288,536870918,288,150
2739,260,536870919,260,150
2739,142,536870920,142,150
2739,103,536870921,103,150
2739,104,268435456,104,151
2739,142,268435457,142,151
2739,260,268435458,260,151
2739,289,268435459,289,151
2739,349,268435460,349,151
2739,363,268435461,363,151
2739,365,268435462,365,151
2739,423,268435463,423,151
2739,422,536870912,422,151
2739,364,536870913,364,151
2739,362,536870914,362,151
2739,348,536870915,348,151
2739,288,536870916,288,151
2739,259,536870917,259,151
2739,141,536870918,141,151
2739,103,536870919,103,151
2739,104,268435456,104,152
2739,142,268435457,142,152
2739,260,268435458,260,152
2739,289,268435459,289,152
2739,351,268435460,351,152
2739,423,268435461,423,152
2739,422,536870912,422,152
2739,350,536870913,350,152
2739,288,536870914,288,152
2739,259,536870915,259,152
2739,141,536870916,141,152
2739,103,536870917,103,152
2739,104,268435456,104,153
2739,142,268435457,142,153
2739,261,268435458,261,153
2739,289,268435459,289,153
2739,351,268435460,351,153
2739,421,268435461,421,153
2739,420,536870912,420,153
2739,350,536870913,350,153
2739,288,536870914,288,153
2739,260,536870915,260,153
2739,141,536870916,141,153
2739,103,536870917,103,153
2739,104,268435456,104,154
2739,141,268435457,141,154
2739,262,268435458,262,154
2739,288,268435459,288,154
2739,352,268435460,352,154
2739,420,268435461,420,154
2739,419,536870912,419,154
2739,351,536870913,351,154
2739,287,536870914,287,154
2739,261,536870915,261,154
2739,140,536870916,140,154
2739,103,536870917,103,154
2739,103,268435456,103,155
2739,141,268435457,141,155
2739,263,268435458,263,155
2739,288,268435459,288,155
2739,352,268435460,352,155
2739,420,268435461,420,155
2739,419,536870912,419,155
2739,351,536870913,351,155
2739,287,536870914,287,155
2739,262,536870915,262,155
2739,140,536870916,140,155
2739,102,536870917,102,155
2739,103,268435456,103,156
2739,141,268435457,141,156
2739,263,268435458,263,156
2739,287,268435459,287,156
2739,352,268435460,352,156
2739,380,268435461,380,156
2739,384,268435462,384,156
2739,420,268435463,420,156
2739,419,536870912,419,156
2739,383,536870913,383,156
2739,379,536870914,379,156
2739,351,536870915,351,156
2739,286,536870916,286,156
2739,262,536870917,262,156
2739,140,536870918,140,156
2739,102,536870919,102,156
2739,103,268435456,103,157
2739,141,268435457,141,157
2739,263,268435458,263,157
2739,287,268435459,287,157
2739,353,268435460,353,157
2739,376,268435461,376,157
2739,385,268435462,385,157
2739,420,268435463,420,157
2739,419,536870912,419,157
2739,384,536870913,384,157
2739,375,536870914,375,157
2739,352,536870915,352,157
2739,286,536870916,286,157
2739,262,536870917,262,157
2739,140,536870918,140,157
2739,102,536870919,102,157
2739,103,268435456,103,158
2739,140,268435457,140,158
2739,263,268435458,263,158
2739,287,268435459,287,158
2739,353,268435460,353,158
2739,375,268435461,375,158
2739,386,268435462,386,158
2739,420,268435463,420,158
2739,419,536870912,419,158
2739,385,536870913,385,158
2739,374,536870914,374,158
2739,352,536870915,352,158
2739,286,536870916,286,158
2739,262,536870917,262,158
2739,139,536870918,139,158
2739,102,536870919,102,158
2739,102,268435456,102,159
2739,140,268435457,140,159
2739,262,268435458,262,159
2739,287,268435459,287,159
2739,353,268435460,353,159
2739,374,268435461,374,159
2739,386,268435462,386,159
2739,421,268435463,421,159
2739,420,536870912,420,159
2739,385,536870913,385,159
2739,373,536870914,373,159
2739,352,536870915,352,159
2739,286,536870916,286,159
2739,261,536870917,261,159
2739,139,536870918,139,159
2739,101,536870919,101,159
2739,102,268435456,102,160
2739,140,268435457,140,160
2739,261,268435458,261,160
2739,288,268435459,288,160
2739,353,268435460,353,160
2739,373,268435461,373,160
2739,387,268435462,387,160
2739,421,268435463,421,160
2739,420,536870912,420,160
2739,386,536870913,386,160
2739,372,536870914,372,160
2739,352,536870915,352,160
2739,287,536870916,287,160
2739,260,536870917,260,160
2739,139,536870918,139,160
2739,101,536870919,101,160
2739,101,268435456,101,161
2739,140,268435457,140,161
2739,260,268435458,260,161
2739,288,268435459,288,161
2739,354,268435460,354,161
2739,371,268435461,371,161
2739,387,268435462,387,161
2739,421,268435463,421,161
2739,420,536870912,420,161
2739,386,536870913,386,161
2739,370,536870914,370,161
2739,353,536870915,353,161
2739,287,536870916,287,161
2739,259,536870917,259,161
2739,139,536870918,139,161
2739,100,536870919,100,161
2739,100,268435456,100,162
2739,140,268435457,140,162
2739,260,268435458,260,162
2739,289,268435459,289,162
2739,354,268435460,354,162
2739,370,268435461,370,162
2739,388,268435462,388,162
2739,422,268435463,422,162
2739,421,536870912,421,162
2739,387,536870913,387,162
2739,369,536870914,369,162
2739,353,536870915,353,162
2739,288,536870916,288,162
2739,259,536870917,259,162
2739,139,536870918,139,162
2739,99,536870919,99,162
2739,98,268435456,98,163
2739,140,268435457,140,163
2739,259,268435458,259,163
2739,289,268435459,289,163
2739,354,268435460,354,163
2739,368,268435461,368,163
2739,388,268435462,388,163
2739,422,268435463,422,163
2739,421,536870912,421,163
2739,387,536870913,387,163
2739,367,536870914,367,163
2739,353,536870915,353,163
2739,288,536870916,288,163
2739,258,536870917,258,163
2739,139,536870918,139,163
2739,97,536870919,97,163
2739,36,268435456,36,164
2739,43,268435457,43,164
2739,96,268435458,96,164
2739,140,268435459,140,164
2739,259,268435460,259,164
2739,290,268435461,290,164
2739,355,268435462,355,164
2739,367,268435463,367,164
2739,388,268435464,388,164
2739,421,268435465,421,164
2739,420,536870912,420,164
2739,387,536870913,387,164
2739,366,536870914,366,164
2739,354,536870915,354,164
2739,289,536870916,289,164
2739,258,536870917,258,164
2739,139,536870918,139,164
2739,95,536870919,95,164
2739,42,536870920,42,164
2739,35,536870921,35,164
2739,31,268435456,31,165
2739,44,268435457,44,165
2739,94,268435458,94,165
2739,140,268435459,140,165
2739,258,268435460,258,165
2739,290,268435461,290,165
2739,356,268435462,356,165
2739,364,268435463,364,165
2739,389,268435464,389,165
2739,421,268435465,421,165
2739,420,536870912,420,165
2739,388,536870913,388,165
2739,363,536870914,363,165
2739,355,536870915,355,165
2739,289,536870916,289,165
2739,257,536870917,257,165
2739,139,536870918,139,165
2739,93,536870919,93,165
2739,43,536870920,43,165
2739,30,536870921,30,165
2739,25,268435456,25,166
2739,45,268435457,45,166
2739,92,268435458,92,166
2739,140,268435459,140,166
2739,258,268435460,258,166
2739,290,268435461,290,166
2739,360,268435462,360,166
2739,361,268435463,361,166
2739,389,268435464,389,166
2739,421,268435465,421,166
2739,420,536870912,420,166
2739,388,536870913,388,166
2739,360,536870914,360,166
2739,359,536870915,359,166
2739,289,536870916,289,166
2739,257,536870917,257,166
2739,139,536870918,139,166
2739,91,536870919,91,166
2739,44,536870920,44,166
2739,24,536870921,24,166
2739,20,268435456,20,167
2739,46,268435457,46,167
2739,90,268435458,90,167
2739,140,268435459,140,167
2739,258,268435460,258,167
2739,290,268435461,290,167
2739,389,268435462,389,167
2739,421,268435463,421,167
2739,420,536870912,420,167
2739,388,536870913,388,167
2739,289,536870914,289,167
2739,257,536870915,257,167
2739,139,536870916,139,167
2739,89,536870917,89,167
2739,45,536870918,45,167
2739,19,536870919,19,167
2739,15,268435456,15,168
2739,46,268435457,46,168
2739,87,268435458,87,168
2739,140,268435459,140,168
2739,257,268435460,257,168
2739,291,268435461,291,168
2739,389,268435462,389,168
2739,420,268435463,420,168
2739,419,536870912,419,168
2739,388,536870913,388,168
2739,290,536870914,290,168
2739,256,536870915,256,168
2739,139,536870916,139,168
2739,86,536870917,86,168
2739,45,536870918,45,168
2739,14,536870919,14,168
2739,9,268435456,9,169
2739,46,268435457,46,169
2739,85,268435458,85,169
2739,140,268435459,140,169
2739,257,268435460,257,169
2739,291,268435461,291,169
2739,389,268435462,389,169
2739,420,268435463,420,169
2739,419,536870912,419,169
2739,388,536870913,388,169
2739,290,536870914,290,169
2739,256,536870915,256,169
2739,139,536870916,139,169
2739,84,536870917,84,169
2739,45,536870918,45,169
2739,8,536870919,8,169
2739,4,268435456,4,170
2739,47,268435457,47,170
2739,84,268435458,84,170
2739,108,268435459,108,170
2739,109,268435460,109,170
2739,141,268435461,141,170
2739,257,268435462,257,170
2739,291,268435463,291,170
2739,389,268435464,389,170
2739,420,268435465,420,170
2739,419,536870912,419,170
2739,388,536870913,388,170
2739,290,536870914,290,170
2739,256,536870915,256,170
2739,140,536870916,140,170
2739,108,536870917,108,170
2739,107,536870918,107,170
2739,83,536870919,83,170
2739,46,536870920,46,170
2739,3,536870921,3,170
2739,2,268435456,2,171
2739,50,268435457,50,171
2739,83,268435458,83,171
2739,107,268435459,107,171
2739,110,268435460,110,171
2739,141,268435461,141,171
2739,257,268435462,257,171
2739,292,268435463,292,171
2739,388,268435464,388,171
2739,420,268435465,420,171
2739,419,536870912,419,171
2739,387,536870913,387,171
2739,291,536870914,291,171
2739,256,536870915,256,171
2739,140,536870916,140,171
2739,109,536870917,109,171
2739,106,536870918,106,171
2739,82,536870919,82,171
2739,49,536870920,49,171
2739,1,536870921,1,171
2739,1,268435456,1,172
2739,52,268435457,52,172
