Frame,Part of frame,Layer,X,Y
1154,297,1073741826,297,137
1154,297,1073741827,297,136
1154,297,1073741828,297,129
1154,298,805306368,298,131
1154,298,805306369,298,137
1154,298,805306370,298,140
1154,298,805306371,298,141
1154,298,805306372,298,142
1154,298,805306373,298,156
1154,298,805306374,298,180
1154,298,1073741824,298,179
1154,298,1073741825,298,155
1154,298,1073741826,298,141
1154,298,1073741827,298,140
1154,298,1073741828,298,139
1154,298,1073741829,298,136
1154,298,1073741830,298,130
1154,299,805306368,299,132
1154,299,805306369,299,137
1154,299,805306370,299,145
1154,299,805306371,299,152
1154,299,805306372,299,154
1154,299,805306373,299,157
1154,299,805306374,299,180
1154,299,1073741824,299,179
1154,299,1073741825,299,156
1154,299,1073741826,299,153
1154,299,1073741827,299,151
1154,299,1073741828,299,144
1154,299,1073741829,299,136
1154,299,1073741830,299,131
1154,300,805306368,300,133
1154,300,805306369,300,138
1154,300,805306370,300,148
1154,300,805306371,300,153
1154,300,805306372,300,180
1154,300,1073741824,300,179
1154,300,1073741825,300,152
1154,300,1073741826,300,147
1154,300,1073741827,300,137
1154,300,1073741828,300,132
1154,301,805306368,301,134
1154,301,805306369,301,138
1154,301,805306370,301,151
1154,301,805306371,301,154
1154,301,805306372,301,180
1154,301,1073741824,301,179
1154,301,1073741825,301,153
1154,301,1073741826,301,150
1154,301,1073741827,301,137
1154,301,1073741828,301,133
1154,302,805306368,302,135
1154,302,805306369,302,138
1154,302,805306370,302,180
1154,302,1073741824,302,179
1154,302,1073741825,302,137
1154,302,1073741826,302,134
1154,303,805306368,303,135
1154,303,805306369,303,138
1154,303,805306370,303,180
1154,303,1073741824,303,179
1154,303,1073741825,303,137
1154,303,1073741826,303,134
1154,304,805306368,304,136
1154,304,805306369,304,138
1154,304,805306370,304,181
1154,304,1073741824,304,180
1154,304,1073741825,304,137
1154,304,1073741826,304,135
1154,305,805306368,305,181
1154,305,1073741824,305,180
1154,306,805306368,306,181
1154,306,1073741824,306,180
1154,307,805306368,307,182
1154,307,1073741824,307,181
1154,308,805306368,308,182
1154,308,1073741824,308,181
1154,309,805306368,309,183
1154,309,1073741824,309,182
1154,310,805306368,310,183
1154,310,1073741824,310,182
1154,311,805306368,311,184
1154,311,1073741824,311,183
1154,312,805306368,312,185
1154,312,1073741824,312,184
1154,313,805306368,313,186
1154,313,1073741824,313,185
1154,314,805306368,314,187
1154,314,1073741824,314,186
1154,315,805306368,315,188
1154,315,1073741824,315,187
1154,316,805306368,316,190
1154,316,1073741824,316,189
1154,317,805306368,317,191
1154,317,1073741824,317,190
1154,318,805306368,318,193
1154,318,1073741824,318,192
1154,319,805306368,319,195
1154,319,1073741824,319,194
1154,320,805306368,320,198
1154,320,1073741824,320,197
1154,321,805306368,321,200
1154,321,1073741824,321,199
1154,322,805306368,322,202
1154,322,805306369,322,359
1154,322,1073741824,322,358
1154,322,1073741825,322,201
1154,323,805306368,323,203
1154,323,805306369,323,357
1154,323,1073741824,323,356
1154,323,1073741825,323,202
1154,324,805306368,324,203
1154,324,805306369,324,355
1154,324,1073741824,324,354
1154,324,1073741825,324,202
1154,325,805306368,325,203
1154,325,805306369,325,207
1154,325,805306370,325,208
1154,325,805306371,325,353
1154,325,1073741824,325,352
1154,325,1073741825,325,207
1154,325,1073741826,325,206
1154,325,1073741827,325,202
1154,326,805306368,326,204
1154,326,805306369,326,206
1154,326,805306370,326,210
1154,326,805306371,326,243
1154,326,805306372,326,246
1154,326,805306373,326,261
1154,326,805306374,326,269
1154,326,805306375,326,352
1154,326,1073741824,326,351
1154,326,1073741825,326,268
1154,326,1073741826,326,260
1154,326,1073741827,326,245
1154,326,1073741828,326,242
1154,326,1073741829,326,209
1154,326,1073741830,326,205
1154,326,1073741831,326,203
1154,327,805306368,327,212
1154,327,805306369,327,242
1154,327,805306370,327,250
1154,327,805306371,327,260
1154,327,805306372,327,277
1154,327,805306373,327,351
1154,327,1073741824,327,350
1154,327,1073741825,327,276
1154,327,1073741826,327,259
1154,327,1073741827,327,249
1154,327,1073741828,327,241
1154,327,1073741829,327,211
1154,328,805306368,328,214
1154,328,805306369,328,241
1154,328,805306370,328,255
1154,328,805306371,328,257
1154,328,805306372,328,285
1154,328,805306373,328,313
1154,328,805306374,328,314
1154,328,805306375,328,349
1154,328,1073741824,328,348
1154,328,1073741825,328,313
1154,328,1073741826,328,312
1154,328,1073741827,328,284
1154,328,1073741828,328,256
1154,328,1073741829,328,254
1154,328,1073741830,328,240
1154,328,1073741831,328,213
1154,329,805306368,329,216
1154,329,805306369,329,240
1154,329,805306370,329,292
1154,329,805306371,329,310
1154,329,805306372,329,314
1154,329,805306373,329,348
1154,329,1073741824,329,347
1154,329,1073741825,329,313
1154,329,1073741826,329,309
1154,329,1073741827,329,291
1154,329,1073741828,329,239
1154,329,1073741829,329,215
1154,330,805306368,330,219
1154,330,805306369,330,240
1154,330,805306370,330,298
1154,330,805306371,330,308
1154,330,805306372,330,314
1154,330,805306373,330,346
1154,330,1073741824,330,345
1154,330,1073741825,330,313
1154,330,1073741826,330,307
1154,330,1073741827,330,297
1154,330,1073741828,330,239
1154,330,1073741829,330,218
1154,331,805306368,331,221
1154,331,805306369,331,238
1154,331,805306370,331,315
1154,331,805306371,331,345
1154,331,1073741824,331,344
1154,331,1073741825,331,314
1154,331,1073741826,331,237
1154,331,1073741827,331,220
1154,332,805306368,332,224
1154,332,805306369,332,236
1154,332,805306370,332,315
1154,332,805306371,332,344
1154,332,1073741824,332,343
1154,332,1073741825,332,314
1154,332,1073741826,332,235
1154,332,1073741827,332,223
1154,333,805306368,333,227
1154,333,805306369,333,234
1154,333,805306370,333,315
1154,333,805306371,333,343
1154,333,1073741824,333,342
1154,333,1073741825,333,314
1154,333,1073741826,333,233
1154,333,1073741827,333,226
1154,334,805306368,334,315
1154,334,805306369,334,341
1154,334,1073741824,334,340
1154,334,1073741825,334,314
1154,335,805306368,335,315
1154,335,805306369,335,340
1154,335,1073741824,335,339
1154,335,1073741825,335,314
1154,336,805306368,336,315
1154,336,805306369,336,339
1154,336,1073741824,336,338
1154,336,1073741825,336,314
1154,337,805306368,337,315
1154,337,805306369,337,338
1154,337,1073741824,337,337
1154,337,1073741825,337,314
1154,338,805306368,338,315
1154,338,805306369,338,337
1154,338,1073741824,338,336
1154,338,1073741825,338,314
1154,339,805306368,339,316
1154,339,805306369,339,336
1154,339,1073741824,339,335
1154,339,1073741825,339,315
1154,340,805306368,340,316
1154,340,805306369,340,335
1154,340,1073741824,340,334
1154,340,1073741825,340,315
1154,341,805306368,341,316
1154,341,805306369,341,334
1154,341,1073741824,341,333
1154,341,1073741825,341,315
1154,342,805306368,342,316
1154,342,805306369,342,332
1154,342,1073741824,342,331
1154,342,1073741825,342,315
1154,343,805306368,343,316
1154,343,805306369,343,331
1154,343,1073741824,343,330
1154,343,1073741825,343,315
1154,344,805306368,344,316
1154,344,805306369,344,329
1154,344,1073741824,344,328
1154,344,1073741825,344,315
1154,345,805306368,345,317
1154,345,805306369,345,326
1154,345,1073741824,345,325
1154,345,1073741825,345,316
1154,346,805306368,346,317
1154,346,805306369,346,322
1154,346,1073741824,346,321
1154,346,1073741825,346,316
1154,347,1879048192,347,0
1154,347,2147483648,347,359
1154,348,1879048192,348,0
1154,348,2147483648,348,359
1154,349,1879048192,349,0
1154,349,2147483648,349,359
1154,350,1879048192,350,0
1154,350,2147483648,350,359
1154,351,1879048192,351,0
1154,351,2147483648,351,359
1154,352,1879048192,352,0
1154,352,2147483648,352,359
1154,353,1879048192,353,0
1154,353,2147483648,353,359
1154,354,1879048192,354,0
1154,354,2147483648,354,359
1154,355,1879048192,355,0
1154,355,2147483648,355,359
1154,356,1879048192,356,0
1154,356,2147483648,356,359
1154,357,1879048192,357,0
1154,357,2147483648,357,359
1154,358,1879048192,358,0
1154,358,2147483648,358,359
1154,359,1879048192,359,0
1154,359,2147483648,359,359
1154,360,1879048192,360,0
1154,360,2147483648,360,359
1154,361,1879048192,361,0
1154,361,2147483648,361,359
1154,362,1879048192,362,0
1154,362,2147483648,362,359
1154,363,1879048192,363,0
1154,363,2147483648,363,359
1154,364,1879048192,364,0
1154,364,2147483648,364,359
1154,365,1879048192,365,0
1154,365,2147483648,365,359
1154,366,1879048192,366,0
1154,366,2147483648,366,359
1154,367,1879048192,367,0
1154,367,2147483648,367,359
1154,368,1879048192,368,0
1154,368,2147483648,368,359
1154,369,1879048192,369,0
1154,369,2147483648,369,359
1154,370,1879048192,370,0
1154,370,2147483648,370,359
1154,371,1879048192,371,0
1154,371,2147483648,371,359
1154,372,1879048192,372,0
1154,372,2147483648,372,359
1154,373,1879048192,373,0
1154,373,2147483648,373,359
1154,374,1879048192,374,0
1154,374,2147483648,374,359
1154,375,1879048192,375,0
1154,375,2147483648,375,359
1154,376,1879048192,376,0
1154,376,2147483648,376,359
1154,377,1879048192,377,0
1154,377,2147483648,377,359
1154,378,1879048192,378,0
1154,378,2147483648,378,359
1154,379,1879048192,379,0
1154,379,2147483648,379,359
1154,380,1879048192,380,0
1154,380,2147483648,380,359
1154,381,1879048192,381,0
1154,381,2147483648,381,359
1154,382,1879048192,382,0
1154,382,2147483648,382,359
1154,383,1879048192,383,0
1154,383,2147483648,383,359
1154,384,1879048192,384,0
1154,384,2147483648,384,359
1154,385,1879048192,385,0
1154,385,2147483648,385,359
1154,386,1879048192,386,0
1154,386,2147483648,386,359
1154,387,1879048192,387,0
1154,387,2147483648,387,359
1154,388,1879048192,388,0
1154,388,2147483648,388,359
1154,389,1879048192,389,0
1154,389,2147483648,389,359
1154,390,1879048192,390,0
1154,390,2147483648,390,359
1154,391,1879048192,391,0
1154,391,2147483648,391,359
1154,392,1879048192,392,0
1154,392,2147483648,392,359
1154,393,1879048192,393,0
1154,393,2147483648,393,359
1154,394,1879048192,394,0
1154,394,2147483648,394,359
1154,395,1879048192,395,0
1154,395,2147483648,395,359
1154,396,1879048192,396,0
1154,396,2147483648,396,359
1154,397,1879048192,397,0
1154,397,2147483648,397,359
1154,398,1879048192,398,0
1154,398,2147483648,398,359
1154,399,1879048192,399,0
1154,399,2147483648,399,359
1154,400,1879048192,400,0
1154,400,2147483648,400,359
1154,401,1879048192,401,0
1154,401,2147483648,401,359
1154,402,1879048192,402,0
1154,402,2147483648,402,359
1154,403,1879048192,403,0
1154,403,2147483648,403,359
1154,404,1879048192,404,0
1154,404,2147483648,404,359
1154,405,1879048192,405,0
1154,405,2147483648,405,359
1154,406,1879048192,406,0
1154,406,2147483648,406,359
1154,407,1879048192,407,0
1154,407,2147483648,407,359
1154,408,1879048192,408,0
1154,408,2147483648,408,359
1154,409,1879048192,409,0
1154,409,2147483648,409,359
1154,410,1879048192,410,0
1154,410,2147483648,410,359
1154,411,1879048192,411,0
1154,411,2147483648,411,359
1154,412,1879048192,412,0
1154,412,2147483648,412,359
1154,413,1879048192,413,0
1154,413,2147483648,413,359
1154,414,1879048192,414,0
1154,414,2147483648,414,359
1154,415,1879048192,415,0
1154,415,2147483648,415,359
1154,416,1879048192,416,0
1154,416,2147483648,416,359
1154,417,1879048192,417,0
1154,417,2147483648,417,359
1154,418,1879048192,418,0
1154,418,2147483648,418,359
1154,419,1879048192,419,0
1154,419,2147483648,419,359
1154,420,1879048192,420,0
1154,420,2147483648,420,359
1154,421,1879048192,421,0
1154,421,2147483648,421,359
1154,422,1879048192,422,0
1154,422,2147483648,422,359
1154,423,1879048192,423,0
1154,423,2147483648,423,359
1154,424,1879048192,424,0
1154,424,2147483648,424,359
1154,425,1879048192,425,0
1154,425,2147483648,425,359
1154,426,1879048192,426,0
1154,426,2147483648,426,359
1154,427,1879048192,427,0
1154,427,2147483648,427,359
1154,428,1879048192,428,0
1154,428,2147483648,428,359
1154,429,1879048192,429,0
1154,429,2147483648,429,359
1154,430,1879048192,430,0
1154,430,2147483648,430,359
1154,431,1879048192,431,0
1154,431,2147483648,431,359
1154,432,1879048192,432,0
1154,432,2147483648,432,359
1154,433,1879048192,433,0
1154,433,2147483648,433,359
1154,434,1879048192,434,0
1154,434,2147483648,434,359
1154,435,1879048192,435,0
1154,435,2147483648,435,359
1154,436,1879048192,436,0
1154,436,2147483648,436,359
1154,437,1879048192,437,0
1154,437,2147483648,437,359
1154,438,1879048192,438,0
1154,438,2147483648,438,359
1154,439,1879048192,439,0
1154,439,2147483648,439,359
1154,440,1879048192,440,0
1154,440,2147483648,440,359
1154,441,1879048192,441,0
1154,441,2147483648,441,359
1154,442,1879048192,442,0
1154,442,2147483648,442,359
1154,443,1879048192,443,0
1154,443,2147483648,443,359
1154,444,1879048192,444,0
1154,444,2147483648,444,359
1154,445,1879048192,445,0
1154,445,2147483648,445,359
1154,446,1879048192,446,0
1154,446,2147483648,446,359
1154,447,1879048192,447,0
1154,447,2147483648,447,359
1154,448,1879048192,448,0
1154,448,2147483648,448,359
1154,449,1879048192,449,0
1154,449,2147483648,449,359
1154,450,1879048192,450,0
1154,450,2147483648,450,359
1154,451,1879048192,451,0
1154,451,2147483648,451,359
1154,452,1879048192,452,0
1154,452,2147483648,452,359
1154,453,1879048192,453,0
1154,453,2147483648,453,359
1154,454,1879048192,454,0
1154,454,2147483648,454,359
1154,455,1879048192,455,0
1154,455,2147483648,455,359
1154,456,1879048192,456,0
1154,456,2147483648,456,359
1154,457,1879048192,457,0
1154,457,2147483648,457,359
1154,458,1879048192,458,0
1154,458,2147483648,458,359
1154,459,1879048192,459,0
1154,459,2147483648,459,359
1154,460,1879048192,460,0
1154,460,2147483648,460,359
1154,461,1879048192,461,0
1154,461,2147483648,461,359
1154,462,1879048192,462,0
1154,462,2147483648,462,359
1154,463,1879048192,463,0
1154,463,2147483648,463,359
1154,464,1879048192,464,0
1154,464,2147483648,464,359
1154,465,1879048192,465,0
1154,465,2147483648,465,359
1154,466,1879048192,466,0
1154,466,2147483648,466,359
1154,467,1879048192,467,0
1154,467,2147483648,467,359
1154,468,1879048192,468,0
1154,468,2147483648,468,359
1154,469,1879048192,469,0
1154,469,2147483648,469,359
1154,470,1879048192,470,0
1154,470,2147483648,470,359
1154,471,1879048192,471,0
1154,471,2147483648,471,359
1154,472,1879048192,472,0
1154,472,2147483648,472,359
1154,473,1879048192,473,0
1154,473,2147483648,473,359
1154,474,1879048192,474,0
1154,474,2147483648,474,359
1154,475,1879048192,475,0
1154,475,2147483648,475,359
1154,476,1879048192,476,0
1154,476,2147483648,476,359
1154,477,1879048192,477,0
1154,477,2147483648,477,359
1154,478,1879048192,478,0
1154,478,2147483648,478,359
1154,479,1879048192,479,0
1154,479,2147483648,479,359
1155,0,1342177280,0,0
1155,479,1610612736,479,0
1155,0,1342177280,0,1
1155,479,1610612736,479,1
1155,0,1342177280,0,2
1155,479,1610612736,479,2
1155,0,1342177280,0,3
1155,479,1610612736,479,3
1155,0,1342177280,0,4
1155,479,1610612736,479,4
1155,0,1342177280,0,5
1155,479,1610612736,479,5
1155,0,1342177280,0,6
1155,479,1610612736,479,6
1155,0,1342177280,0,7
1155,479,1610612736,479,7
1155,0,1342177280,0,8
1155,479,1610612736,479,8
1155,0,1342177280,0,9
1155,479,1610612736,479,9
1155,0,1342177280,0,10
1155,479,1610612736,479,10
1155,0,1342177280,0,11
1155,479,1610612736,479,11
1155,0,1342177280,0,12
1155,479,1610612736,479,12
1155,0,1342177280,0,13
1155,479,1610612736,479,13
1155,0,1342177280,0,14
1155,479,1610612736,479,14
1155,0,1342177280,0,15
1155,479,1610612736,479,15
1155,0,1342177280,0,16
1155,479,1610612736,479,16
1155,0,1342177280,0,17
1155,479,1610612736,479,17
1155,0,1342177280,0,18
1155,479,1610612736,479,18
1155,0,1342177280,0,19
1155,479,1610612736,479,19
1155,0,1342177280,0,20
1155,479,1610612736,479,20
1155,0,1342177280,0,21
1155,479,1610612736,479,21
1155,0,1342177280,0,22
1155,479,1610612736,479,22
1155,0,1342177280,0,23
1155,479,1610612736,479,23
1155,0,1342177280,0,24
1155,479,1610612736,479,24
1155,0,1342177280,0,25
1155,479,1610612736,479,25
1155,0,1342177280,0,26
1155,479,1610612736,479,26
1155,0,1342177280,0,27
1155,479,1610612736,479,27
1155,0,1342177280,0,28
1155,479,1610612736,479,28
1155,0,1342177280,0,29
1155,479,1610612736,479,29
1155,0,1342177280,0,30
1155,479,1610612736,479,30
1155,0,1342177280,0,31
1155,479,1610612736,479,31
1155,0,1342177280,0,32
1155,479,1610612736,479,32
1155,0,1342177280,0,33
1155,479,1610612736,479,33
1155,0,1342177280,0,34
1155,479,1610612736,479,34
1155,179,268435456,179,35
1155,181,268435457,181,35
1155,197,268435458,197,35
1155,199,268435459,199,35
1155,198,536870912,198,35
1155,196,536870913,196,35
1155,180,536870914,180,35
1155,178,536870915,178,35
1155,179,268435456,179,36
1155,182,268435457,182,36
1155,196,268435458,196,36
1155,200,268435459,200,36
1155,199,536870912,199,36
1155,195,536870913,195,36
1155,181,536870914,181,36
1155,178,536870915,178,36
1155,179,268435456,179,37
1155,183,268435457,183,37
1155,195,268435458,195,37
1155,200,268435459,200,37
1155,199,536870912,199,37
1155,194,536870913,194,37
1155,182,536870914,182,37
1155,178,536870915,178,37
1155,179,268435456,179,38
1155,184,268435457,184,38
1155,193,268435458,193,38
1155,201,268435459,201,38
1155,200,536870912,200,38
1155,192,536870913,192,38
1155,183,536870914,183,38
1155,178,536870915,178,38
1155,179,268435456,179,39
1155,184,268435457,184,39
1155,192,268435458,192,39
1155,204,268435459,204,39
1155,203,536870912,203,39
1155,191,536870913,191,39
1155,183,536870914,183,39
1155,178,536870915,178,39
1155,179,268435456,179,40
1155,186,268435457,186,40
1155,191,268435458,191,40
1155,208,268435459,208,40
1155,207,536870912,207,40
1155,190,536870913,190,40
1155,185,536870914,185,40
1155,178,536870915,178,40
1155,179,268435456,179,41
1155,188,268435457,188,41
1155,190,268435458,190,41
1155,215,268435459,215,41
1155,214,536870912,214,41
1155,189,536870913,189,41
1155,187,536870914,187,41
1155,178,536870915,178,41
1155,179,268435456,179,42
1155,222,268435457,222,42
1155,221,536870912,221,42
1155,178,536870913,178,42
1155,170,268435456,170,43
1155,176,268435457,176,43
1155,179,268435458,179,43
1155,226,268435459,226,43
1155,225,536870912,225,43
1155,178,536870913,178,43
1155,175,536870914,175,43
1155,169,536870915,169,43
1155,167,268435456,167,44
1155,176,268435457,176,44
1155,179,268435458,179,44
1155,227,268435459,227,44
1155,226,536870912,226,44
1155,178,536870913,178,44
1155,175,536870914,175,44
1155,166,536870915,166,44
1155,164,268435456,164,45
1155,177,268435457,177,45
1155,179,268435458,179,45
1155,244,268435459,244,45
1155,243,536870912,243,45
1155,178,536870913,178,45
1155,176,536870914,176,45
1155,163,536870915,163,45
1155,163,268435456,163,46
1155,248,268435457,248,46
1155,247,536870912,247,46
1155,162,536870913,162,46
1155,161,268435456,161,47
1155,252,268435457,252,47
1155,251,536870912,251,47
1155,160,536870913,160,47
1155,160,268435456,160,48
1155,254,268435457,254,48
1155,253,536870912,253,48
1155,159,536870913,159,48
1155,159,268435456,159,49
1155,257,268435457,257,49
1155,256,536870912,256,49
1155,158,536870913,158,49
1155,160,268435456,160,50
1155,259,268435457,259,50
1155,258,536870912,258,50
1155,159,536870913,159,50
1155,161,268435456,161,51
1155,261,268435457,261,51
1155,260,536870912,260,51
1155,160,536870913,160,51
1155,162,268435456,162,52
1155,263,268435457,263,52
1155,262,536870912,262,52
1155,161,536870913,161,52
1155,164,268435456,164,53
1155,265,268435457,265,53
1155,264,536870912,264,53
1155,163,536870913,163,53
1155,165,268435456,165,54
1155,266,268435457,266,54
1155,265,536870912,265,54
1155,164,536870913,164,54
1155,167,268435456,167,55
1155,268,268435457,268,55
1155,267,536870912,267,55
1155,166,536870913,166,55
1155,168,268435456,168,56
1155,269,268435457,269,56
1155,268,536870912,268,56
1155,167,536870913,167,56
1155,168,268435456,168,57
1155,271,268435457,271,57
1155,270,536870912,270,57
1155,167,536870913,167,57
1155,169,268435456,169,58
1155,272,268435457,272,58
1155,271,536870912,271,58
1155,168,536870913,168,58
1155,169,268435456,169,59
1155,273,268435457,273,59
1155,272,536870912,272,59
1155,168,536870913,168,59
1155,170,268435456,170,60
1155,275,268435457,275,60
1155,274,536870912,274,60
1155,169,536870913,169,60
1155,170,268435456,170,61
1155,276,268435457,276,61
1155,275,536870912,275,61
1155,169,536870913,169,61
1155,170,268435456,170,62
1155,277,268435457,277,62
1155,276,536870912,276,62
