Frame,Part of frame,Layer,X,Y
1164,403,268435459,403,58
1164,402,536870912,402,58
1164,391,536870913,391,58
1164,332,536870914,332,58
1164,227,536870915,227,58
1164,228,268435456,228,59
1164,335,268435457,335,59
1164,392,268435458,392,59
1164,403,268435459,403,59
1164,402,536870912,402,59
1164,391,536870913,391,59
1164,334,536870914,334,59
1164,227,536870915,227,59
1164,229,268435456,229,60
1164,336,268435457,336,60
1164,392,268435458,392,60
1164,403,268435459,403,60
1164,402,536870912,402,60
1164,391,536870913,391,60
1164,335,536870914,335,60
1164,228,536870915,228,60
1164,230,268435456,230,61
1164,338,268435457,338,61
1164,392,268435458,392,61
1164,403,268435459,403,61
1164,402,536870912,402,61
1164,391,536870913,391,61
1164,337,536870914,337,61
1164,229,536870915,229,61
1164,230,268435456,230,62
1164,339,268435457,339,62
1164,392,268435458,392,62
1164,404,268435459,404,62
1164,403,536870912,403,62
1164,391,536870913,391,62
1164,338,536870914,338,62
1164,229,536870915,229,62
1164,230,268435456,230,63
1164,341,268435457,341,63
1164,392,268435458,392,63
1164,404,268435459,404,63
1164,403,536870912,403,63
1164,391,536870913,391,63
1164,340,536870914,340,63
1164,229,536870915,229,63
1164,229,268435456,229,64
1164,342,268435457,342,64
1164,392,268435458,392,64
1164,404,268435459,404,64
1164,403,536870912,403,64
1164,391,536870913,391,64
1164,341,536870914,341,64
1164,228,536870915,228,64
1164,228,268435456,228,65
1164,343,268435457,343,65
1164,393,268435458,393,65
1164,404,268435459,404,65
1164,403,536870912,403,65
1164,392,536870913,392,65
1164,342,536870914,342,65
1164,227,536870915,227,65
1164,227,268435456,227,66
1164,344,268435457,344,66
1164,393,268435458,393,66
1164,404,268435459,404,66
1164,403,536870912,403,66
1164,392,536870913,392,66
1164,343,536870914,343,66
1164,226,536870915,226,66
1164,226,268435456,226,67
1164,345,268435457,345,67
1164,393,268435458,393,67
1164,404,268435459,404,67
1164,403,536870912,403,67
1164,392,536870913,392,67
1164,344,536870914,344,67
1164,225,536870915,225,67
1164,225,268435456,225,68
1164,346,268435457,346,68
1164,393,268435458,393,68
1164,404,268435459,404,68
1164,403,536870912,403,68
1164,392,536870913,392,68
1164,345,536870914,345,68
1164,224,536870915,224,68
1164,225,268435456,225,69
1164,347,268435457,347,69
1164,393,268435458,393,69
1164,404,268435459,404,69
1164,403,536870912,403,69
1164,392,536870913,392,69
1164,346,536870914,346,69
1164,224,536870915,224,69
1164,224,268435456,224,70
1164,347,268435457,347,70
1164,393,268435458,393,70
1164,405,268435459,405,70
1164,404,536870912,404,70
1164,392,536870913,392,70
1164,346,536870914,346,70
1164,223,536870915,223,70
1164,223,268435456,223,71
1164,348,268435457,348,71
1164,393,268435458,393,71
1164,405,268435459,405,71
1164,404,536870912,404,71
1164,392,536870913,392,71
1164,347,536870914,347,71
1164,222,536870915,222,71
1164,223,268435456,223,72
1164,349,268435457,349,72
1164,393,268435458,393,72
1164,405,268435459,405,72
1164,404,536870912,404,72
1164,392,536870913,392,72
1164,348,536870914,348,72
1164,222,536870915,222,72
1164,222,268435456,222,73
1164,349,268435457,349,73
1164,394,268435458,394,73
1164,405,268435459,405,73
1164,404,536870912,404,73
1164,393,536870913,393,73
1164,348,536870914,348,73
1164,221,536870915,221,73
1164,221,268435456,221,74
1164,350,268435457,350,74
1164,394,268435458,394,74
1164,405,268435459,405,74
1164,404,536870912,404,74
1164,393,536870913,393,74
1164,349,536870914,349,74
1164,220,536870915,220,74
1164,221,268435456,221,75
1164,351,268435457,351,75
1164,394,268435458,394,75
1164,405,268435459,405,75
1164,404,536870912,404,75
1164,393,536870913,393,75
1164,350,536870914,350,75
1164,220,536870915,220,75
1164,221,268435456,221,76
1164,351,268435457,351,76
1164,394,268435458,394,76
1164,405,268435459,405,76
1164,404,536870912,404,76
1164,393,536870913,393,76
1164,350,536870914,350,76
1164,220,536870915,220,76
1164,221,268435456,221,77
1164,352,268435457,352,77
1164,394,268435458,394,77
1164,406,268435459,406,77
1164,405,536870912,405,77
1164,393,536870913,393,77
1164,351,536870914,351,77
1164,220,536870915,220,77
1164,222,268435456,222,78
1164,352,268435457,352,78
1164,394,268435458,394,78
1164,406,268435459,406,78
1164,405,536870912,405,78
1164,393,536870913,393,78
1164,351,536870914,351,78
1164,221,536870915,221,78
1164,223,268435456,223,79
1164,353,268435457,353,79
1164,394,268435458,394,79
1164,406,268435459,406,79
1164,405,536870912,405,79
1164,393,536870913,393,79
1164,352,536870914,352,79
1164,222,536870915,222,79
1164,225,268435456,225,80
1164,353,268435457,353,80
1164,394,268435458,394,80
1164,406,268435459,406,80
1164,414,268435460,414,80
1164,415,268435461,415,80
1164,414,536870912,414,80
1164,413,536870913,413,80
1164,405,536870914,405,80
1164,393,536870915,393,80
1164,352,536870916,352,80
1164,224,536870917,224,80
1164,227,268435456,227,81
1164,354,268435457,354,81
1164,394,268435458,394,81
1164,406,268435459,406,81
1164,410,268435460,410,81
1164,419,268435461,419,81
1164,418,536870912,418,81
1164,409,536870913,409,81
1164,405,536870914,405,81
1164,393,536870915,393,81
1164,353,536870916,353,81
1164,226,536870917,226,81
1164,229,268435456,229,82
1164,354,268435457,354,82
1164,394,268435458,394,82
1164,420,268435459,420,82
1164,419,536870912,419,82
1164,393,536870913,393,82
1164,353,536870914,353,82
1164,228,536870915,228,82
1164,230,268435456,230,83
1164,354,268435457,354,83
1164,394,268435458,394,83
1164,420,268435459,420,83
1164,419,536870912,419,83
1164,393,536870913,393,83
1164,353,536870914,353,83
1164,229,536870915,229,83
1164,230,268435456,230,84
1164,355,268435457,355,84
1164,395,268435458,395,84
1164,420,268435459,420,84
1164,419,536870912,419,84
1164,394,536870913,394,84
1164,354,536870914,354,84
1164,229,536870915,229,84
1164,229,268435456,229,85
1164,355,268435457,355,85
1164,394,268435458,394,85
1164,420,268435459,420,85
1164,419,536870912,419,85
1164,393,536870913,393,85
1164,354,536870914,354,85
1164,228,536870915,228,85
1164,229,268435456,229,86
1164,355,268435457,355,86
1164,391,268435458,391,86
1164,420,268435459,420,86
1164,419,536870912,419,86
1164,390,536870913,390,86
1164,354,536870914,354,86
1164,228,536870915,228,86
1164,228,268435456,228,87
1164,356,268435457,356,87
1164,387,268435458,387,87
1164,419,268435459,419,87
1164,418,536870912,418,87
1164,386,536870913,386,87
1164,355,536870914,355,87
1164,227,536870915,227,87
1164,228,268435456,228,88
1164,356,268435457,356,88
1164,385,268435458,385,88
1164,417,268435459,417,88
1164,416,536870912,416,88
1164,384,536870913,384,88
1164,355,536870914,355,88
1164,227,536870915,227,88
1164,228,268435456,228,89
1164,357,268435457,357,89
1164,384,268435458,384,89
1164,413,268435459,413,89
1164,412,536870912,412,89
1164,383,536870913,383,89
1164,356,536870914,356,89
1164,227,536870915,227,89
1164,227,268435456,227,90
1164,357,268435457,357,90
1164,384,268435458,384,90
1164,409,268435459,409,90
1164,408,536870912,408,90
1164,383,536870913,383,90
1164,356,536870914,356,90
1164,226,536870915,226,90
1164,227,268435456,227,91
1164,357,268435457,357,91
1164,384,268435458,384,91
1164,408,268435459,408,91
1164,407,536870912,407,91
1164,383,536870913,383,91
1164,356,536870914,356,91
1164,226,536870915,226,91
1164,227,268435456,227,92
1164,358,268435457,358,92
1164,384,268435458,384,92
1164,408,268435459,408,92
1164,407,536870912,407,92
1164,383,536870913,383,92
1164,357,536870914,357,92
1164,226,536870915,226,92
1164,227,268435456,227,93
1164,358,268435457,358,93
1164,384,268435458,384,93
1164,408,268435459,408,93
1164,407,536870912,407,93
1164,383,536870913,383,93
1164,357,536870914,357,93
1164,226,536870915,226,93
1164,226,268435456,226,94
1164,358,268435457,358,94
1164,385,268435458,385,94
1164,393,268435459,393,94
1164,395,268435460,395,94
1164,408,268435461,408,94
1164,407,536870912,407,94
1164,394,536870913,394,94
1164,392,536870914,392,94
1164,384,536870915,384,94
1164,357,536870916,357,94
1164,225,536870917,225,94
1164,226,268435456,226,95
1164,358,268435457,358,95
1164,396,268435458,396,95
1164,408,268435459,408,95
1164,407,536870912,407,95
1164,395,536870913,395,95
1164,357,536870914,357,95
1164,225,536870915,225,95
1164,225,268435456,225,96
1164,358,268435457,358,96
1164,396,268435458,396,96
1164,408,268435459,408,96
1164,407,536870912,407,96
1164,395,536870913,395,96
1164,357,536870914,357,96
1164,224,536870915,224,96
1164,225,268435456,225,97
1164,359,268435457,359,97
1164,397,268435458,397,97
1164,408,268435459,408,97
1164,407,536870912,407,97
1164,396,536870913,396,97
1164,358,536870914,358,97
1164,224,536870915,224,97
1164,224,268435456,224,98
1164,359,268435457,359,98
1164,397,268435458,397,98
1164,411,268435459,411,98
1164,410,536870912,410,98
1164,396,536870913,396,98
1164,358,536870914,358,98
1164,223,536870915,223,98
1164,224,268435456,224,99
1164,359,268435457,359,99
1164,397,268435458,397,99
1164,415,268435459,415,99
1164,414,536870912,414,99
1164,396,536870913,396,99
1164,358,536870914,358,99
1164,223,536870915,223,99
1164,223,268435456,223,100
1164,359,268435457,359,100
1164,396,268435458,396,100
1164,417,268435459,417,100
1164,416,536870912,416,100
1164,395,536870913,395,100
1164,358,536870914,358,100
1164,222,536870915,222,100
1164,223,268435456,223,101
1164,360,268435457,360,101
1164,395,268435458,395,101
1164,418,268435459,418,101
1164,417,536870912,417,101
1164,394,536870913,394,101
1164,359,536870914,359,101
1164,222,536870915,222,101
1164,222,268435456,222,102
1164,360,268435457,360,102
1164,394,268435458,394,102
1164,419,268435459,419,102
1164,418,536870912,418,102
1164,393,536870913,393,102
1164,359,536870914,359,102
1164,221,536870915,221,102
1164,222,268435456,222,103
1164,360,268435457,360,103
1164,393,268435458,393,103
1164,420,268435459,420,103
1164,419,536870912,419,103
1164,392,536870913,392,103
1164,359,536870914,359,103
1164,221,536870915,221,103
1164,222,268435456,222,104
1164,360,268435457,360,104
1164,393,268435458,393,104
1164,420,268435459,420,104
1164,419,536870912,419,104
1164,392,536870913,392,104
1164,359,536870914,359,104
1164,221,536870915,221,104
1164,221,268435456,221,105
1164,360,268435457,360,105
1164,392,268435458,392,105
1164,420,268435459,420,105
1164,419,536870912,419,105
1164,391,536870913,391,105
1164,359,536870914,359,105
1164,220,536870915,220,105
1164,221,268435456,221,106
1164,360,268435457,360,106
1164,392,268435458,392,106
1164,420,268435459,420,106
1164,419,536870912,419,106
1164,391,536870913,391,106
1164,359,536870914,359,106
1164,220,536870915,220,106
1164,221,268435456,221,107
1164,361,268435457,361,107
1164,393,268435458,393,107
1164,420,268435459,420,107
1164,419,536870912,419,107
1164,392,536870913,392,107
1164,360,536870914,360,107
1164,220,536870915,220,107
1164,220,268435456,220,108
1164,361,268435457,361,108
1164,393,268435458,393,108
1164,421,268435459,421,108
1164,420,536870912,420,108
1164,392,536870913,392,108
1164,360,536870914,360,108
1164,219,536870915,219,108
1164,220,268435456,220,109
1164,361,268435457,361,109
1164,394,268435458,394,109
1164,421,268435459,421,109
1164,420,536870912,420,109
1164,393,536870913,393,109
1164,360,536870914,360,109
1164,219,536870915,219,109
1164,220,268435456,220,110
1164,361,268435457,361,110
1164,394,268435458,394,110
1164,421,268435459,421,110
1164,420,536870912,420,110
1164,393,536870913,393,110
1164,360,536870914,360,110
1164,219,536870915,219,110
1164,220,268435456,220,111
1164,361,268435457,361,111
1164,393,268435458,393,111
1164,421,268435459,421,111
1164,420,536870912,420,111
1164,392,536870913,392,111
1164,360,536870914,360,111
1164,219,536870915,219,111
1164,220,268435456,220,112
1164,361,268435457,361,112
1164,394,268435458,394,112
1164,421,268435459,421,112
1164,420,536870912,420,112
1164,393,536870913,393,112
1164,360,536870914,360,112
1164,219,536870915,219,112
1164,220,268435456,220,113
1164,361,268435457,361,113
1164,394,268435458,394,113
1164,422,268435459,422,113
1164,421,536870912,421,113
1164,393,536870913,393,113
1164,360,536870914,360,113
1164,219,536870915,219,113
1164,220,268435456,220,114
1164,361,268435457,361,114
1164,394,268435458,394,114
1164,422,268435459,422,114
1164,421,536870912,421,114
1164,393,536870913,393,114
1164,360,536870914,360,114
1164,219,536870915,219,114
1164,220,268435456,220,115
1164,362,268435457,362,115
1164,394,268435458,394,115
1164,422,268435459,422,115
1164,421,536870912,421,115
1164,393,536870913,393,115
1164,361,536870914,361,115
1164,219,536870915,219,115
1164,220,268435456,220,116
1164,362,268435457,362,116
1164,395,268435458,395,116
1164,423,268435459,423,116
1164,422,536870912,422,116
1164,394,536870913,394,116
1164,361,536870914,361,116
1164,219,536870915,219,116
1164,220,268435456,220,117
1164,362,268435457,362,117
1164,395,268435458,395,117
1164,424,268435459,424,117
1164,423,536870912,423,117
1164,394,536870913,394,117
1164,361,536870914,361,117
1164,219,536870915,219,117
1164,220,268435456,220,118
1164,362,268435457,362,118
1164,395,268435458,395,118
1164,424,268435459,424,118
1164,423,536870912,423,118
1164,394,536870913,394,118
1164,361,536870914,361,118
1164,219,536870915,219,118
1164,221,268435456,221,119
1164,362,268435457,362,119
1164,395,268435458,395,119
1164,425,268435459,425,119
1164,424,536870912,424,119
1164,394,536870913,394,119
1164,361,536870914,361,119
1164,220,536870915,220,119
1164,221,268435456,221,120
1164,362,268435457,362,120
1164,395,268435458,395,120
1164,425,268435459,425,120
1164,424,536870912,424,120
1164,394,536870913,394,120
1164,361,536870914,361,120
1164,220,536870915,220,120
1164,221,268435456,221,121
1164,362,268435457,362,121
1164,394,268435458,394,121
1164,425,268435459,425,121
1164,424,536870912,424,121
1164,393,536870913,393,121
1164,361,536870914,361,121
1164,220,536870915,220,121
1164,222,268435456,222,122
1164,362,268435457,362,122
1164,394,268435458,394,122
1164,426,268435459,426,122
1164,425,536870912,425,122
1164,393,536870913,393,122
1164,361,536870914,361,122
1164,221,536870915,221,122
1164,222,268435456,222,123
1164,363,268435457,363,123
1164,393,268435458,393,123
1164,426,268435459,426,123
1164,425,536870912,425,123
1164,392,536870913,392,123
1164,362,536870914,362,123
1164,221,536870915,221,123
1164,222,268435456,222,124
1164,363,268435457,363,124
1164,393,268435458,393,124
1164,426,268435459,426,124
1164,425,536870912,425,124
1164,392,536870913,392,124
1164,362,536870914,362,124
1164,221,536870915,221,124
1164,222,268435456,222,125
1164,363,268435457,363,125
1164,393,268435458,393,125
1164,427,268435459,427,125
1164,426,536870912,426,125
1164,392,536870913,392,125
1164,362,536870914,362,125
1164,221,536870915,221,125
1164,223,268435456,223,126
1164,363,268435457,363,126
1164,393,268435458,393,126
1164,427,268435459,427,126
1164,426,536870912,426,126
1164,392,536870913,392,126
1164,362,536870914,362,126
1164,222,536870915,222,126
1164,224,268435456,224,127
1164,363,268435457,363,127
1164,393,268435458,393,127
1164,427,268435459,427,127
1164,426,536870912,426,127
1164,392,536870913,392,127
1164,362,536870914,362,127
1164,223,536870915,223,127
1164,224,268435456,224,128
1164,364,268435457,364,128
1164,392,268435458,392,128
1164,428,268435459,428,128
1164,427,536870912,427,128
1164,391,536870913,391,128
1164,363,536870914,363,128
1164,223,536870915,223,128
1164,224,268435456,224,129
1164,364,268435457,364,129
1164,392,268435458,392,129
1164,429,268435459,429,129
1164,428,536870912,428,129
1164,391,536870913,391,129
1164,363,536870914,363,129
1164,223,536870915,223,129
1164,225,268435456,225,130
1164,365,268435457,365,130
1164,392,268435458,392,130
1164,430,268435459,430,130
1164,429,536870912,429,130
1164,391,536870913,391,130
1164,364,536870914,364,130
1164,224,536870915,224,130
1164,225,268435456,225,131
1164,366,268435457,366,131
1164,392,268435458,392,131
1164,431,268435459,431,131
1164,430,536870912,430,131
1164,391,536870913,391,131
1164,365,536870914,365,131
1164,224,536870915,224,131
1164,225,268435456,225,132
1164,367,268435457,367,132
1164,392,268435458,392,132
1164,431,268435459,431,132
1164,430,536870912,430,132
1164,391,536870913,391,132
1164,366,536870914,366,132
1164,224,536870915,224,132
1164,226,268435456,226,133
1164,368,268435457,368,133
1164,392,268435458,392,133
1164,432,268435459,432,133
1164,431,536870912,431,133
1164,391,536870913,391,133
1164,367,536870914,367,133
1164,225,536870915,225,133
1164,227,268435456,227,134
1164,369,268435457,369,134
1164,392,268435458,392,134
1164,432,268435459,432,134
1164,431,536870912,431,134
1164,391,536870913,391,134
1164,368,536870914,368,134
1164,226,536870915,226,134
1164,227,268435456,227,135
1164,370,268435457,370,135
1164,392,268435458,392,135
1164,433,268435459,433,135
1164,432,536870912,432,135
1164,391,536870913,391,135
1164,369,536870914,369,135
1164,226,536870915,226,135
1164,228,268435456,228,136
1164,371,268435457,371,136
1164,392,268435458,392,136
1164,433,268435459,433,136
1164,432,536870912,432,136
1164,391,536870913,391,136
1164,370,536870914,370,136
1164,227,536870915,227,136
1164,229,268435456,229,137
1164,372,268435457,372,137
1164,392,268435458,392,137
1164,433,268435459,433,137
1164,432,536870912,432,137
1164,391,536870913,391,137
1164,371,536870914,371,137
1164,228,536870915,228,137
1164,230,268435456,230,138
1164,374,268435457,374,138
1164,392,268435458,392,138
1164,433,268435459,433,138
1164,432,536870912,432,138
1164,391,536870913,391,138
1164,373,536870914,373,138
1164,229,536870915,229,138
1164,232,268435456,232,139
1164,374,268435457,374,139
1164,392,268435458,392,139
1164,433,268435459,433,139
1164,432,536870912,432,139
1164,391,536870913,391,139
1164,373,536870914,373,139
1164,231,536870915,231,139
1164,233,268435456,233,140
1164,364,268435457,364,140
1164,392,268435458,392,140
1164,434,268435459,434,140
1164,433,536870912,433,140
1164,391,536870913,391,140
1164,363,536870914,363,140
1164,232,536870915,232,140
1164,235,268435456,235,141
1164,364,268435457,364,141
1164,392,268435458,392,141
1164,434,268435459,434,141
1164,433,536870912,433,141
1164,391,536870913,391,141
1164,363,536870914,363,141
1164,234,536870915,234,141
1164,238,268435456,238,142
1164,364,268435457,364,142
1164,392,268435458,392,142
1164,434,268435459,434,142
1164,433,536870912,433,142
1164,391,536870913,391,142
1164,363,536870914,363,142
1164,237,536870915,237,142
1164,240,268435456,240,143
1164,250,268435457,250,143
1164,251,268435458,251,143
1164,364,268435459,364,143
1164,392,268435460,392,143
1164,434,268435461,434,143
1164,433,536870912,433,143
1164,391,536870913,391,143
1164,363,536870914,363,143
1164,250,536870915,250,143
1164,249,536870916,249,143
1164,239,536870917,239,143
1164,242,268435456,242,144
1164,250,268435457,250,144
1164,251,268435458,251,144
1164,365,268435459,365,144
1164,393,268435460,393,144
1164,434,268435461,434,144
1164,433,536870912,433,144
1164,392,536870913,392,144
1164,364,536870914,364,144
1164,250,536870915,250,144
1164,249,536870916,249,144
1164,241,536870917,241,144
1164,244,268435456,244,145
1164,250,268435457,250,145
1164,252,268435458,252,145
1164,365,268435459,365,145
1164,393,268435460,393,145
1164,434,268435461,434,145
1164,433,536870912,433,145
1164,392,536870913,392,145
1164,364,536870914,364,145
1164,251,536870915,251,145
1164,249,536870916,249,145
1164,243,536870917,243,145
1164,245,268435456,245,146
1164,250,268435457,250,146
1164,252,268435458,252,146
1164,365,268435459,365,146
1164,393,268435460,393,146
1164,434,268435461,434,146
1164,433,536870912,433,146
1164,392,536870913,392,146
1164,364,536870914,364,146
1164,251,536870915,251,146
1164,249,536870916,249,146
1164,244,536870917,244,146
1164,246,268435456,246,147
1164,251,268435457,251,147
1164,253,268435458,253,147
1164,365,268435459,365,147
1164,393,268435460,393,147
1164,433,268435461,433,147
1164,432,536870912,432,147
1164,392,536870913,392,147
1164,364,536870914,364,147
1164,252,536870915,252,147
1164,250,536870916,250,147
1164,245,536870917,245,147
1164,247,268435456,247,148
1164,252,268435457,252,148
1164,253,268435458,253,148
1164,365,268435459,365,148
1164,393,268435460,393,148
1164,433,268435461,433,148
1164,432,536870912,432,148
1164,392,536870913,392,148
1164,364,536870914,364,148
1164,252,536870915,252,148
1164,251,536870916,251,148
1164,246,536870917,246,148
1164,250,268435456,250,149
1164,366,268435457,366,149
1164,394,268435458,394,149
1164,433,268435459,433,149
1164,432,536870912,432,149
1164,393,536870913,393,149
1164,365,536870914,365,149
1164,249,536870915,249,149
1164,252,268435456,252,150
1164,366,268435457,366,150
1164,394,268435458,394,150
1164,433,268435459,433,150
1164,432,536870912,432,150
1164,393,536870913,393,150
1164,365,536870914,365,150
1164,251,536870915,251,150
1164,253,268435456,253,151
1164,366,268435457,366,151
