Frame,Part of frame,Layer,X,Y
2001,237,268435457,237,91
2001,240,268435458,240,91
2001,270,268435459,270,91
2001,325,268435460,325,91
2001,324,536870912,324,91
2001,269,536870913,269,91
2001,239,536870914,239,91
2001,236,536870915,236,91
2001,217,536870916,217,91
2001,214,268435456,214,92
2001,270,268435457,270,92
2001,326,268435458,326,92
2001,325,536870912,325,92
2001,269,536870913,269,92
2001,213,536870914,213,92
2001,211,268435456,211,93
2001,270,268435457,270,93
2001,326,268435458,326,93
2001,325,536870912,325,93
2001,269,536870913,269,93
2001,210,536870914,210,93
2001,209,268435456,209,94
2001,270,268435457,270,94
2001,326,268435458,326,94
2001,325,536870912,325,94
2001,269,536870913,269,94
2001,208,536870914,208,94
2001,208,268435456,208,95
2001,270,268435457,270,95
2001,327,268435458,327,95
2001,326,536870912,326,95
2001,269,536870913,269,95
2001,207,536870914,207,95
2001,206,268435456,206,96
2001,270,268435457,270,96
2001,328,268435458,328,96
2001,327,536870912,327,96
2001,269,536870913,269,96
2001,205,536870914,205,96
2001,205,268435456,205,97
2001,219,268435457,219,97
2001,233,268435458,233,97
2001,270,268435459,270,97
2001,328,268435460,328,97
2001,327,536870912,327,97
2001,269,536870913,269,97
2001,232,536870914,232,97
2001,218,536870915,218,97
2001,204,536870916,204,97
2001,205,268435456,205,98
2001,218,268435457,218,98
2001,235,268435458,235,98
2001,270,268435459,270,98
2001,328,268435460,328,98
2001,327,536870912,327,98
2001,269,536870913,269,98
2001,234,536870914,234,98
2001,217,536870915,217,98
2001,204,536870916,204,98
2001,204,268435456,204,99
2001,216,268435457,216,99
2001,235,268435458,235,99
2001,270,268435459,270,99
2001,328,268435460,328,99
2001,327,536870912,327,99
2001,269,536870913,269,99
2001,234,536870914,234,99
2001,215,536870915,215,99
2001,203,536870916,203,99
2001,203,268435456,203,100
2001,215,268435457,215,100
2001,236,268435458,236,100
2001,270,268435459,270,100
2001,329,268435460,329,100
2001,328,536870912,328,100
2001,269,536870913,269,100
2001,235,536870914,235,100
2001,214,536870915,214,100
2001,202,536870916,202,100
2001,203,268435456,203,101
2001,205,268435457,205,101
2001,206,268435458,206,101
2001,214,268435459,214,101
2001,238,268435460,238,101
2001,270,268435461,270,101
2001,331,268435462,331,101
2001,333,268435463,333,101
2001,334,268435464,334,101
2001,333,536870912,333,101
2001,332,536870913,332,101
2001,330,536870914,330,101
2001,269,536870915,269,101
2001,237,536870916,237,101
2001,213,536870917,213,101
2001,205,536870918,205,101
2001,204,536870919,204,101
2001,202,536870920,202,101
2001,203,268435456,203,102
2001,205,268435457,205,102
2001,207,268435458,207,102
2001,214,268435459,214,102
2001,239,268435460,239,102
2001,270,268435461,270,102
2001,335,268435462,335,102
2001,334,536870912,334,102
2001,269,536870913,269,102
2001,238,536870914,238,102
2001,213,536870915,213,102
2001,206,536870916,206,102
2001,204,536870917,204,102
2001,202,536870918,202,102
2001,203,268435456,203,103
2001,204,268435457,204,103
2001,207,268435458,207,103
2001,214,268435459,214,103
2001,240,268435460,240,103
2001,270,268435461,270,103
2001,335,268435462,335,103
2001,334,536870912,334,103
2001,269,536870913,269,103
2001,239,536870914,239,103
2001,213,536870915,213,103
2001,206,536870916,206,103
2001,203,536870917,203,103
2001,202,536870918,202,103
2001,203,268435456,203,104
2001,204,268435457,204,104
2001,207,268435458,207,104
2001,213,268435459,213,104
2001,241,268435460,241,104
2001,270,268435461,270,104
2001,334,268435462,334,104
2001,333,536870912,333,104
2001,269,536870913,269,104
2001,240,536870914,240,104
2001,212,536870915,212,104
2001,206,536870916,206,104
2001,203,536870917,203,104
2001,202,536870918,202,104
2001,207,268435456,207,105
2001,213,268435457,213,105
2001,241,268435458,241,105
2001,270,268435459,270,105
2001,326,268435460,326,105
2001,330,268435461,330,105
2001,333,268435462,333,105
2001,332,536870912,332,105
2001,329,536870913,329,105
2001,325,536870914,325,105
2001,269,536870915,269,105
2001,240,536870916,240,105
2001,212,536870917,212,105
2001,206,536870918,206,105
2001,207,268435456,207,106
2001,213,268435457,213,106
2001,241,268435458,241,106
2001,270,268435459,270,106
2001,326,268435460,326,106
2001,325,536870912,325,106
2001,269,536870913,269,106
2001,240,536870914,240,106
2001,212,536870915,212,106
2001,206,536870916,206,106
2001,207,268435456,207,107
2001,213,268435457,213,107
2001,240,268435458,240,107
2001,270,268435459,270,107
2001,326,268435460,326,107
2001,325,536870912,325,107
2001,269,536870913,269,107
2001,239,536870914,239,107
2001,212,536870915,212,107
2001,206,536870916,206,107
2001,207,268435456,207,108
2001,213,268435457,213,108
2001,238,268435458,238,108
2001,270,268435459,270,108
2001,326,268435460,326,108
2001,325,536870912,325,108
2001,269,536870913,269,108
2001,237,536870914,237,108
2001,212,536870915,212,108
2001,206,536870916,206,108
2001,207,268435456,207,109
2001,213,268435457,213,109
2001,237,268435458,237,109
2001,270,268435459,270,109
2001,327,268435460,327,109
2001,326,536870912,326,109
2001,269,536870913,269,109
2001,236,536870914,236,109
2001,212,536870915,212,109
2001,206,536870916,206,109
2001,207,268435456,207,110
2001,213,268435457,213,110
2001,236,268435458,236,110
2001,270,268435459,270,110
2001,327,268435460,327,110
2001,329,268435461,329,110
2001,331,268435462,331,110
2001,330,536870912,330,110
2001,328,536870913,328,110
2001,326,536870914,326,110
2001,269,536870915,269,110
2001,235,536870916,235,110
2001,212,536870917,212,110
2001,206,536870918,206,110
2001,207,268435456,207,111
2001,214,268435457,214,111
2001,236,268435458,236,111
