Frame,Part of frame,Layer,X,Y
238,440,268435459,440,124
238,439,536870912,439,124
238,235,536870913,235,124
238,233,536870914,233,124
238,232,536870915,232,124
238,233,268435456,233,125
238,234,268435457,234,125
238,236,268435458,236,125
238,441,268435459,441,125
238,440,536870912,440,125
238,235,536870913,235,125
238,233,536870914,233,125
238,232,536870915,232,125
238,233,268435456,233,126
238,235,268435457,235,126
238,236,268435458,236,126
238,441,268435459,441,126
238,440,536870912,440,126
238,235,536870913,235,126
238,234,536870914,234,126
238,232,536870915,232,126
238,234,268435456,234,127
238,235,268435457,235,127
238,237,268435458,237,127
238,441,268435459,441,127
238,440,536870912,440,127
238,236,536870913,236,127
238,234,536870914,234,127
238,233,536870915,233,127
238,234,268435456,234,128
238,235,268435457,235,128
238,238,268435458,238,128
238,441,268435459,441,128
238,440,536870912,440,128
238,237,536870913,237,128
238,234,536870914,234,128
238,233,536870915,233,128
238,238,268435456,238,129
238,240,268435457,240,129
238,241,268435458,241,129
238,441,268435459,441,129
238,440,536870912,440,129
238,240,536870913,240,129
238,239,536870914,239,129
238,237,536870915,237,129
238,238,268435456,238,130
238,240,268435457,240,130
238,241,268435458,241,130
238,249,268435459,249,130
238,251,268435460,251,130
238,442,268435461,442,130
238,441,536870912,441,130
238,250,536870913,250,130
238,248,536870914,248,130
238,240,536870915,240,130
238,239,536870916,239,130
238,237,536870917,237,130
238,239,268435456,239,131
238,240,268435457,240,131
238,242,268435458,242,131
238,249,268435459,249,131
238,251,268435460,251,131
238,442,268435461,442,131
238,441,536870912,441,131
238,250,536870913,250,131
238,248,536870914,248,131
238,241,536870915,241,131
238,239,536870916,239,131
238,238,536870917,238,131
238,242,268435456,242,132
238,244,268435457,244,132
238,245,268435458,245,132
238,250,268435459,250,132
238,251,268435460,251,132
238,442,268435461,442,132
238,441,536870912,441,132
238,250,536870913,250,132
238,249,536870914,249,132
238,244,536870915,244,132
238,243,536870916,243,132
238,241,536870917,241,132
238,242,268435456,242,133
238,244,268435457,244,133
238,246,268435458,246,133
238,250,268435459,250,133
238,251,268435460,251,133
238,442,268435461,442,133
238,441,536870912,441,133
238,250,536870913,250,133
238,249,536870914,249,133
238,245,536870915,245,133
238,243,536870916,243,133
238,241,536870917,241,133
238,246,268435456,246,134
238,250,268435457,250,134
238,251,268435458,251,134
238,442,268435459,442,134
238,441,536870912,441,134
238,250,536870913,250,134
238,249,536870914,249,134
238,245,536870915,245,134
238,246,268435456,246,135
238,251,268435457,251,135
238,252,268435458,252,135
238,442,268435459,442,135
238,441,536870912,441,135
238,251,536870913,251,135
238,250,536870914,250,135
238,245,536870915,245,135
238,247,268435456,247,136
238,251,268435457,251,136
238,252,268435458,252,136
238,443,268435459,443,136
238,442,536870912,442,136
238,251,536870913,251,136
238,250,536870914,250,136
238,246,536870915,246,136
238,247,268435456,247,137
238,251,268435457,251,137
238,252,268435458,252,137
238,255,268435459,255,137
238,256,268435460,256,137
238,443,268435461,443,137
238,442,536870912,442,137
238,255,536870913,255,137
238,254,536870914,254,137
238,251,536870915,251,137
238,250,536870916,250,137
238,246,536870917,246,137
238,247,268435456,247,138
238,248,268435457,248,138
238,249,268435458,249,138
238,251,268435459,251,138
238,253,268435460,253,138
238,255,268435461,255,138
238,256,268435462,256,138
238,443,268435463,443,138
238,442,536870912,442,138
238,255,536870913,255,138
238,254,536870914,254,138
238,252,536870915,252,138
238,250,536870916,250,138
238,248,536870917,248,138
238,247,536870918,247,138
238,246,536870919,246,138
238,250,268435456,250,139
238,251,268435457,251,139
238,253,268435458,253,139
238,255,268435459,255,139
238,257,268435460,257,139
238,443,268435461,443,139
238,442,536870912,442,139
238,256,536870913,256,139
238,254,536870914,254,139
238,252,536870915,252,139
238,250,536870916,250,139
238,249,536870917,249,139
238,251,268435456,251,140
238,252,268435457,252,140
238,253,268435458,253,140
238,255,268435459,255,140
238,257,268435460,257,140
238,443,268435461,443,140
238,442,536870912,442,140
238,256,536870913,256,140
238,254,536870914,254,140
238,252,536870915,252,140
238,251,536870916,251,140
238,250,536870917,250,140
238,254,268435456,254,141
238,255,268435457,255,141
238,257,268435458,257,141
238,443,268435459,443,141
238,442,536870912,442,141
238,256,536870913,256,141
238,254,536870914,254,141
238,253,536870915,253,141
238,254,268435456,254,142
238,255,268435457,255,142
238,256,268435458,256,142
238,443,268435459,443,142
238,442,536870912,442,142
238,255,536870913,255,142
238,254,536870914,254,142
238,253,536870915,253,142
238,256,268435456,256,143
238,443,268435457,443,143
238,442,536870912,442,143
238,255,536870913,255,143
238,256,268435456,256,144
238,444,268435457,444,144
238,443,536870912,443,144
238,255,536870913,255,144
238,255,268435456,255,145
238,444,268435457,444,145
238,443,536870912,443,145
238,254,536870913,254,145
238,255,268435456,255,146
238,444,268435457,444,146
238,443,536870912,443,146
238,254,536870913,254,146
238,255,268435456,255,147
238,444,268435457,444,147
238,443,536870912,443,147
238,254,536870913,254,147
238,254,268435456,254,148
238,444,268435457,444,148
238,443,536870912,443,148
238,253,536870913,253,148
238,253,268435456,253,149
238,444,268435457,444,149
238,443,536870912,443,149
238,252,536870913,252,149
238,253,268435456,253,150
238,444,268435457,444,150
238,443,536870912,443,150
238,252,536870913,252,150
238,252,268435456,252,151
238,444,268435457,444,151
238,443,536870912,443,151
238,251,536870913,251,151
238,251,268435456,251,152
238,445,268435457,445,152
238,444,536870912,444,152
238,250,536870913,250,152
238,250,268435456,250,153
238,445,268435457,445,153
238,444,536870912,444,153
238,249,536870913,249,153
238,249,268435456,249,154
238,445,268435457,445,154
238,444,536870912,444,154
238,248,536870913,248,154
238,247,268435456,247,155
238,445,268435457,445,155
238,444,536870912,444,155
238,246,536870913,246,155
238,246,268435456,246,156
238,445,268435457,445,156
238,444,536870912,444,156
238,245,536870913,245,156
238,246,268435456,246,157
238,445,268435457,445,157
238,444,536870912,444,157
238,245,536870913,245,157
238,246,268435456,246,158
238,445,268435457,445,158
238,444,536870912,444,158
238,245,536870913,245,158
238,246,268435456,246,159
238,445,268435457,445,159
238,444,536870912,444,159
238,245,536870913,245,159
238,247,268435456,247,160
238,445,268435457,445,160
238,444,536870912,444,160
238,246,536870913,246,160
238,248,268435456,248,161
238,445,268435457,445,161
238,444,536870912,444,161
238,247,536870913,247,161
238,250,268435456,250,162
238,445,268435457,445,162
238,444,536870912,444,162
238,249,536870913,249,162
238,251,268435456,251,163
238,446,268435457,446,163
238,445,536870912,445,163
238,250,536870913,250,163
238,253,268435456,253,164
238,446,268435457,446,164
238,445,536870912,445,164
238,252,536870913,252,164
238,255,268435456,255,165
238,446,268435457,446,165
238,445,536870912,445,165
238,254,536870913,254,165
238,256,268435456,256,166
238,446,268435457,446,166
238,445,536870912,445,166
238,255,536870913,255,166
238,256,268435456,256,167
238,446,268435457,446,167
238,445,536870912,445,167
238,255,536870913,255,167
238,256,268435456,256,168
238,446,268435457,446,168
238,445,536870912,445,168
238,255,536870913,255,168
238,256,268435456,256,169
238,446,268435457,446,169
238,445,536870912,445,169
238,255,536870913,255,169
238,210,268435456,210,170
238,212,268435457,212,170
238,256,268435458,256,170
238,446,268435459,446,170
238,445,536870912,445,170
238,255,536870913,255,170
238,211,536870914,211,170
238,209,536870915,209,170
238,209,268435456,209,171
238,212,268435457,212,171
238,256,268435458,256,171
238,446,268435459,446,171
238,445,536870912,445,171
238,255,536870913,255,171
238,211,536870914,211,171
238,208,536870915,208,171
238,209,268435456,209,172
238,212,268435457,212,172
238,256,268435458,256,172
238,446,268435459,446,172
238,445,536870912,445,172
238,255,536870913,255,172
238,211,536870914,211,172
238,208,536870915,208,172
238,209,268435456,209,173
238,212,268435457,212,173
238,256,268435458,256,173
238,446,268435459,446,173
238,445,536870912,445,173
238,255,536870913,255,173
238,211,536870914,211,173
238,208,536870915,208,173
238,209,268435456,209,174
238,213,268435457,213,174
238,257,268435458,257,174
238,446,268435459,446,174
238,445,536870912,445,174
238,256,536870913,256,174
238,212,536870914,212,174
238,208,536870915,208,174
238,210,268435456,210,175
238,213,268435457,213,175
238,257,268435458,257,175
238,446,268435459,446,175
238,445,536870912,445,175
238,256,536870913,256,175
238,212,536870914,212,175
238,209,536870915,209,175
238,210,268435456,210,176
238,213,268435457,213,176
238,258,268435458,258,176
238,446,268435459,446,176
238,445,536870912,445,176
238,257,536870913,257,176
238,212,536870914,212,176
238,209,536870915,209,176
238,210,268435456,210,177
238,213,268435457,213,177
238,218,268435458,218,177
238,237,268435459,237,177
238,260,268435460,260,177
238,446,268435461,446,177
238,445,536870912,445,177
238,259,536870913,259,177
238,236,536870914,236,177
238,217,536870915,217,177
238,212,536870916,212,177
238,209,536870917,209,177
238,210,268435456,210,178
238,214,268435457,214,178
238,215,268435458,215,178
238,240,268435459,240,178
238,263,268435460,263,178
238,446,268435461,446,178
238,445,536870912,445,178
238,262,536870913,262,178
238,239,536870914,239,178
238,214,536870915,214,178
238,213,536870916,213,178
238,209,536870917,209,178
238,210,268435456,210,179
238,243,268435457,243,179
238,265,268435458,265,179
238,446,268435459,446,179
238,445,536870912,445,179
238,264,536870913,264,179
238,242,536870914,242,179
238,209,536870915,209,179
238,209,268435456,209,180
238,244,268435457,244,180
238,267,268435458,267,180
238,447,268435459,447,180
238,446,536870912,446,180
238,266,536870913,266,180
238,243,536870914,243,180
238,208,536870915,208,180
238,207,268435456,207,181
238,246,268435457,246,181
238,267,268435458,267,181
238,447,268435459,447,181
238,446,536870912,446,181
238,266,536870913,266,181
238,245,536870914,245,181
238,206,536870915,206,181
238,204,268435456,204,182
238,247,268435457,247,182
238,268,268435458,268,182
238,447,268435459,447,182
238,446,536870912,446,182
238,267,536870913,267,182
238,246,536870914,246,182
238,203,536870915,203,182
238,201,268435456,201,183
238,248,268435457,248,183
238,269,268435458,269,183
238,447,268435459,447,183
238,446,536870912,446,183
238,268,536870913,268,183
238,247,536870914,247,183
238,200,536870915,200,183
238,198,268435456,198,184
238,249,268435457,249,184
238,268,268435458,268,184
238,447,268435459,447,184
238,446,536870912,446,184
238,267,536870913,267,184
238,248,536870914,248,184
238,197,536870915,197,184
238,196,268435456,196,185
238,249,268435457,249,185
238,268,268435458,268,185
238,447,268435459,447,185
238,446,536870912,446,185
238,267,536870913,267,185
238,248,536870914,248,185
238,195,536870915,195,185
238,194,268435456,194,186
238,250,268435457,250,186
238,268,268435458,268,186
238,447,268435459,447,186
238,446,536870912,446,186
238,267,536870913,267,186
238,249,536870914,249,186
238,193,536870915,193,186
238,192,268435456,192,187
238,251,268435457,251,187
238,268,268435458,268,187
238,447,268435459,447,187
238,446,536870912,446,187
238,267,536870913,267,187
238,250,536870914,250,187
238,191,536870915,191,187
238,191,268435456,191,188
238,251,268435457,251,188
238,268,268435458,268,188
238,447,268435459,447,188
238,446,536870912,446,188
238,267,536870913,267,188
238,250,536870914,250,188
238,190,536870915,190,188
238,190,268435456,190,189
238,251,268435457,251,189
238,268,268435458,268,189
238,447,268435459,447,189
238,446,536870912,446,189
238,267,536870913,267,189
238,250,536870914,250,189
238,189,536870915,189,189
238,189,268435456,189,190
238,252,268435457,252,190
238,269,268435458,269,190
238,447,268435459,447,190
238,446,536870912,446,190
238,268,536870913,268,190
238,251,536870914,251,190
238,188,536870915,188,190
238,188,268435456,188,191
238,252,268435457,252,191
238,271,268435458,271,191
238,447,268435459,447,191
238,446,536870912,446,191
238,270,536870913,270,191
238,251,536870914,251,191
238,187,536870915,187,191
238,186,268435456,186,192
238,253,268435457,253,192
238,271,268435458,271,192
238,447,268435459,447,192
238,446,536870912,446,192
238,270,536870913,270,192
238,252,536870914,252,192
238,185,536870915,185,192
238,184,268435456,184,193
238,253,268435457,253,193
238,272,268435458,272,193
238,447,268435459,447,193
238,446,536870912,446,193
238,271,536870913,271,193
238,252,536870914,252,193
238,183,536870915,183,193
238,183,268435456,183,194
238,253,268435457,253,194
238,273,268435458,273,194
238,447,268435459,447,194
238,446,536870912,446,194
238,272,536870913,272,194
238,252,536870914,252,194
238,182,536870915,182,194
238,183,268435456,183,195
238,254,268435457,254,195
238,273,268435458,273,195
238,447,268435459,447,195
238,446,536870912,446,195
238,272,536870913,272,195
238,253,536870914,253,195
238,182,536870915,182,195
238,182,268435456,182,196
238,254,268435457,254,196
238,274,268435458,274,196
238,447,268435459,447,196
238,446,536870912,446,196
238,273,536870913,273,196
238,253,536870914,253,196
238,181,536870915,181,196
238,182,268435456,182,197
238,254,268435457,254,197
238,274,268435458,274,197
238,447,268435459,447,197
238,446,536870912,446,197
238,273,536870913,273,197
238,253,536870914,253,197
238,181,536870915,181,197
238,182,268435456,182,198
238,255,268435457,255,198
238,275,268435458,275,198
238,447,268435459,447,198
238,446,536870912,446,198
238,274,536870913,274,198
238,254,536870914,254,198
238,181,536870915,181,198
238,181,268435456,181,199
238,255,268435457,255,199
238,275,268435458,275,199
238,447,268435459,447,199
238,446,536870912,446,199
238,274,536870913,274,199
238,254,536870914,254,199
238,180,536870915,180,199
238,181,268435456,181,200
238,255,268435457,255,200
238,276,268435458,276,200
238,447,268435459,447,200
238,446,536870912,446,200
238,275,536870913,275,200
238,254,536870914,254,200
238,180,536870915,180,200
238,181,268435456,181,201
238,255,268435457,255,201
238,277,268435458,277,201
238,448,268435459,448,201
238,447,536870912,447,201
238,276,536870913,276,201
238,254,536870914,254,201
238,180,536870915,180,201
238,180,268435456,180,202
238,255,268435457,255,202
238,278,268435458,278,202
238,448,268435459,448,202
238,447,536870912,447,202
238,277,536870913,277,202
238,254,536870914,254,202
238,179,536870915,179,202
238,180,268435456,180,203
238,255,268435457,255,203
238,279,268435458,279,203
238,448,268435459,448,203
238,447,536870912,447,203
238,278,536870913,278,203
238,254,536870914,254,203
238,179,536870915,179,203
238,180,268435456,180,204
238,256,268435457,256,204
238,279,268435458,279,204
238,448,268435459,448,204
238,447,536870912,447,204
238,278,536870913,278,204
238,255,536870914,255,204
238,179,536870915,179,204
238,180,268435456,180,205
238,256,268435457,256,205
238,279,268435458,279,205
238,448,268435459,448,205
238,447,536870912,447,205
238,278,536870913,278,205
238,255,536870914,255,205
238,179,536870915,179,205
238,180,268435456,180,206
238,256,268435457,256,206
238,279,268435458,279,206
238,448,268435459,448,206
238,447,536870912,447,206
238,278,536870913,278,206
238,255,536870914,255,206
238,179,536870915,179,206
238,180,268435456,180,207
238,256,268435457,256,207
238,279,268435458,279,207
238,448,268435459,448,207
238,447,536870912,447,207
238,278,536870913,278,207
238,255,536870914,255,207
238,179,536870915,179,207
238,179,268435456,179,208
238,256,268435457,256,208
238,279,268435458,279,208
238,448,268435459,448,208
238,447,536870912,447,208
238,278,536870913,278,208
238,255,536870914,255,208
238,178,536870915,178,208
238,179,268435456,179,209
238,256,268435457,256,209
238,279,268435458,279,209
238,448,268435459,448,209
238,447,536870912,447,209
238,278,536870913,278,209
238,255,536870914,255,209
238,178,536870915,178,209
238,179,268435456,179,210
238,256,268435457,256,210
238,279,268435458,279,210
238,448,268435459,448,210
238,447,536870912,447,210
238,278,536870913,278,210
238,255,536870914,255,210
238,178,536870915,178,210
238,178,268435456,178,211
238,256,268435457,256,211
238,279,268435458,279,211
238,448,268435459,448,211
238,447,536870912,447,211
238,278,536870913,278,211
238,255,536870914,255,211
238,177,536870915,177,211
238,178,268435456,178,212
238,256,268435457,256,212
238,278,268435458,278,212
238,448,268435459,448,212
238,447,536870912,447,212
238,277,536870913,277,212
238,255,536870914,255,212
238,177,536870915,177,212
238,178,268435456,178,213
238,256,268435457,256,213
238,278,268435458,278,213
238,448,268435459,448,213
238,447,536870912,447,213
238,277,536870913,277,213
238,255,536870914,255,213
238,177,536870915,177,213
238,178,268435456,178,214
238,256,268435457,256,214
238,277,268435458,277,214
238,448,268435459,448,214
238,447,536870912,447,214
238,276,536870913,276,214
238,255,536870914,255,214
238,177,536870915,177,214
238,178,268435456,178,215
238,256,268435457,256,215
238,278,268435458,278,215
238,448,268435459,448,215
238,447,536870912,447,215
238,277,536870913,277,215
238,255,536870914,255,215
238,177,536870915,177,215
238,178,268435456,178,216
238,256,268435457,256,216
238,280,268435458,280,216
238,281,268435459,281,216
238,283,268435460,283,216
238,448,268435461,448,216
238,447,536870912,447,216
238,282,536870913,282,216
238,280,536870914,280,216
238,279,536870915,279,216
238,255,536870916,255,216
238,177,536870917,177,216
238,178,268435456,178,217
238,256,268435457,256,217
238,283,268435458,283,217
238,448,268435459,448,217
238,447,536870912,447,217
238,282,536870913,282,217
238,255,536870914,255,217
238,177,536870915,177,217
238,178,268435456,178,218
238,256,268435457,256,218
238,282,268435458,282,218
238,448,268435459,448,218
238,447,536870912,447,218
238,281,536870913,281,218
238,255,536870914,255,218
238,177,536870915,177,218
238,179,268435456,179,219
238,256,268435457,256,219
238,282,268435458,282,219
238,448,268435459,448,219
238,447,536870912,447,219
238,281,536870913,281,219
238,255,536870914,255,219
238,178,536870915,178,219
238,179,268435456,179,220
238,255,268435457,255,220
238,281,268435458,281,220
238,448,268435459,448,220
238,447,536870912,447,220
238,280,536870913,280,220
238,254,536870914,254,220
238,178,536870915,178,220
238,179,268435456,179,221
238,255,268435457,255,221
238,282,268435458,282,221
238,420,268435459,420,221
238,421,268435460,421,221
238,449,268435461,449,221
238,448,536870912,448,221
238,420,536870913,420,221
238,419,536870914,419,221
238,281,536870915,281,221
238,254,536870916,254,221
238,178,536870917,178,221
238,179,268435456,179,222
238,255,268435457,255,222
238,283,268435458,283,222
238,420,268435459,420,222
238,422,268435460,422,222
238,449,268435461,449,222
238,448,536870912,448,222
238,421,536870913,421,222
238,419,536870914,419,222
238,282,536870915,282,222
238,254,536870916,254,222
238,178,536870917,178,222
238,180,268435456,180,223
238,255,268435457,255,223
238,283,268435458,283,223
238,420,268435459,420,223
238,422,268435460,422,223
238,449,268435461,449,223
238,448,536870912,448,223
238,421,536870913,421,223
238,419,536870914,419,223
238,282,536870915,282,223
238,254,536870916,254,223
238,179,536870917,179,223
238,180,268435456,180,224
238,254,268435457,254,224
238,283,268435458,283,224
238,420,268435459,420,224
238,422,268435460,422,224
238,449,268435461,449,224
238,448,536870912,448,224
238,421,536870913,421,224
238,419,536870914,419,224
238,282,536870915,282,224
238,253,536870916,253,224
238,179,536870917,179,224
238,180,268435456,180,225
238,254,268435457,254,225
238,283,268435458,283,225
238,420,268435459,420,225
238,422,268435460,422,225
238,449,268435461,449,225
238,448,536870912,448,225
238,421,536870913,421,225
238,419,536870914,419,225
238,282,536870915,282,225
238,253,536870916,253,225
238,179,536870917,179,225
238,181,268435456,181,226
238,254,268435457,254,226
238,283,268435458,283,226
238,420,268435459,420,226
238,422,268435460,422,226
238,449,268435461,449,226
238,448,536870912,448,226
238,421,536870913,421,226
238,419,536870914,419,226
238,282,536870915,282,226
238,253,536870916,253,226
238,180,536870917,180,226
238,181,268435456,181,227
238,254,268435457,254,227
238,283,268435458,283,227
238,420,268435459,420,227
238,422,268435460,422,227
238,449,268435461,449,227
238,448,536870912,448,227
238,421,536870913,421,227
238,419,536870914,419,227
238,282,536870915,282,227
238,253,536870916,253,227
238,180,536870917,180,227
238,181,268435456,181,228
238,255,268435457,255,228
238,283,268435458,283,228
238,420,268435459,420,228
238,422,268435460,422,228
238,449,268435461,449,228
238,448,536870912,448,228
238,421,536870913,421,228
238,419,536870914,419,228
238,282,536870915,282,228
238,254,536870916,254,228
238,180,536870917,180,228
238,182,268435456,182,229
238,256,268435457,256,229
238,284,268435458,284,229
238,420,268435459,420,229
238,423,268435460,423,229
238,449,268435461,449,229
238,448,536870912,448,229
238,422,536870913,422,229
238,419,536870914,419,229
238,283,536870915,283,229
238,255,536870916,255,229
238,181,536870917,181,229
238,182,268435456,182,230
238,257,268435457,257,230
238,284,268435458,284,230
238,420,268435459,420,230
238,423,268435460,423,230
238,449,268435461,449,230
238,448,536870912,448,230
238,422,536870913,422,230
238,419,536870914,419,230
238,283,536870915,283,230
238,256,536870916,256,230
238,181,536870917,181,230
238,182,268435456,182,231
238,258,268435457,258,231
238,284,268435458,284,231
238,420,268435459,420,231
238,423,268435460,423,231
238,449,268435461,449,231
238,448,536870912,448,231
238,422,536870913,422,231
238,419,536870914,419,231
238,283,536870915,283,231
238,257,536870916,257,231
238,181,536870917,181,231
238,182,268435456,182,232
238,259,268435457,259,232
238,284,268435458,284,232
238,420,268435459,420,232
238,424,268435460,424,232
238,449,268435461,449,232
238,448,536870912,448,232
238,423,536870913,423,232
238,419,536870914,419,232
238,283,536870915,283,232
238,258,536870916,258,232
238,181,536870917,181,232
238,183,268435456,183,233
238,259,268435457,259,233
238,284,268435458,284,233
238,420,268435459,420,233
238,424,268435460,424,233
238,449,268435461,449,233
238,448,536870912,448,233
238,423,536870913,423,233
238,419,536870914,419,233
238,283,536870915,283,233
238,258,536870916,258,233
238,182,536870917,182,233
238,183,268435456,183,234
238,260,268435457,260,234
238,284,268435458,284,234
238,420,268435459,420,234
238,424,268435460,424,234
238,449,268435461,449,234
238,448,536870912,448,234
238,423,536870913,423,234
238,419,536870914,419,234
238,283,536870915,283,234
238,259,536870916,259,234
238,182,536870917,182,234
238,183,268435456,183,235
238,260,268435457,260,235
238,284,268435458,284,235
238,420,268435459,420,235
238,425,268435460,425,235
238,449,268435461,449,235
238,448,536870912,448,235
238,424,536870913,424,235
238,419,536870914,419,235
238,283,536870915,283,235
238,259,536870916,259,235
238,182,536870917,182,235
238,183,268435456,183,236
238,261,268435457,261,236
238,284,268435458,284,236
238,420,268435459,420,236
238,425,268435460,425,236
238,450,268435461,450,236
238,449,536870912,449,236
238,424,536870913,424,236
238,419,536870914,419,236
238,283,536870915,283,236
238,260,536870916,260,236
238,182,536870917,182,236
238,183,268435456,183,237
238,262,268435457,262,237
238,285,268435458,285,237
238,420,268435459,420,237
238,425,268435460,425,237
238,436,268435461,436,237
238,437,268435462,437,237
238,450,268435463,450,237
238,449,536870912,449,237
238,436,536870913,436,237
238,435,536870914,435,237
238,424,536870915,424,237
238,419,536870916,419,237
238,284,536870917,284,237
238,261,536870918,261,237
238,182,536870919,182,237
238,184,268435456,184,238
238,262,268435457,262,238
238,285,268435458,285,238
238,420,268435459,420,238
238,426,268435460,426,238
238,436,268435461,436,238
238,437,268435462,437,238
238,450,268435463,450,238
238,449,536870912,449,238
238,436,536870913,436,238
238,435,536870914,435,238
238,425,536870915,425,238
238,419,536870916,419,238
238,284,536870917,284,238
238,261,536870918,261,238
238,183,536870919,183,238
238,184,268435456,184,239
238,263,268435457,263,239
238,285,268435458,285,239
238,421,268435459,421,239
238,426,268435460,426,239
238,436,268435461,436,239
238,438,268435462,438,239
238,450,268435463,450,239
238,449,536870912,449,239
238,437,536870913,437,239
238,435,536870914,435,239
238,425,536870915,425,239
238,420,536870916,420,239
238,284,536870917,284,239
238,262,536870918,262,239
238,183,536870919,183,239
238,184,268435456,184,240
238,263,268435457,263,240
238,285,268435458,285,240
238,421,268435459,421,240
238,426,268435460,426,240
238,436,268435461,436,240
238,438,268435462,438,240
238,450,268435463,450,240
238,449,536870912,449,240
238,437,536870913,437,240
238,435,536870914,435,240
238,425,536870915,425,240
238,420,536870916,420,240
238,284,536870917,284,240
238,262,536870918,262,240
238,183,536870919,183,240
238,185,268435456,185,241
238,264,268435457,264,241
238,285,268435458,285,241
238,421,268435459,421,241
238,427,268435460,427,241
238,436,268435461,436,241
238,439,268435462,439,241
238,450,268435463,450,241
238,449,536870912,449,241
238,438,536870913,438,241
238,435,536870914,435,241
238,426,536870915,426,241
238,420,536870916,420,241
238,284,536870917,284,241
238,263,536870918,263,241
238,184,536870919,184,241
238,185,268435456,185,242
238,264,268435457,264,242
238,285,268435458,285,242
238,421,268435459,421,242
238,427,268435460,427,242
238,436,268435461,436,242
238,439,268435462,439,242
238,450,268435463,450,242
238,449,536870912,449,242
238,438,536870913,438,242
238,435,536870914,435,242
238,426,536870915,426,242
238,420,536870916,420,242
238,284,536870917,284,242
238,263,536870918,263,242
238,184,536870919,184,242
238,186,268435456,186,243
238,265,268435457,265,243
238,286,268435458,286,243
238,421,268435459,421,243
238,427,268435460,427,243
238,436,268435461,436,243
238,440,268435462,440,243
238,450,268435463,450,243
238,449,536870912,449,243
238,439,536870913,439,243
238,435,536870914,435,243
238,426,536870915,426,243
238,420,536870916,420,243
238,285,536870917,285,243
238,264,536870918,264,243
238,185,536870919,185,243
238,187,268435456,187,244
238,265,268435457,265,244
238,286,268435458,286,244
238,421,268435459,421,244
238,428,268435460,428,244
238,437,268435461,437,244
238,440,268435462,440,244
238,451,268435463,451,244
238,450,536870912,450,244
238,439,536870913,439,244
238,436,536870914,436,244
238,427,536870915,427,244
238,420,536870916,420,244
238,285,536870917,285,244
238,264,536870918,264,244
238,186,536870919,186,244
238,187,268435456,187,245
238,266,268435457,266,245
238,286,268435458,286,245
238,421,268435459,421,245
238,428,268435460,428,245
238,437,268435461,437,245
238,441,268435462,441,245
238,451,268435463,451,245
238,450,536870912,450,245
238,440,536870913,440,245
238,436,536870914,436,245
238,427,536870915,427,245
238,420,536870916,420,245
238,285,536870917,285,245
238,265,536870918,265,245
238,186,536870919,186,245
238,188,268435456,188,246
238,266,268435457,266,246
238,286,268435458,286,246
238,421,268435459,421,246
238,429,268435460,429,246
238,437,268435461,437,246
238,442,268435462,442,246
238,451,268435463,451,246
238,450,536870912,450,246
238,441,536870913,441,246
238,436,536870914,436,246
238,428,536870915,428,246
238,420,536870916,420,246
238,285,536870917,285,246
238,265,536870918,265,246
238,187,536870919,187,246
238,189,268435456,189,247
238,266,268435457,266,247
238,286,268435458,286,247
238,422,268435459,422,247
238,429,268435460,429,247
238,437,268435461,437,247
238,442,268435462,442,247
