Frame,Part of frame,Layer,X,Y
5179,0,1342177280,0,89
5179,479,1610612736,479,89
5179,0,1342177280,0,90
5179,479,1610612736,479,90
5179,0,1342177280,0,91
5179,479,1610612736,479,91
5179,0,1342177280,0,92
5179,479,1610612736,479,92
5179,0,1342177280,0,93
5179,479,1610612736,479,93
5179,0,1342177280,0,94
5179,479,1610612736,479,94
5179,0,1342177280,0,95
5179,479,1610612736,479,95
5179,0,1342177280,0,96
5179,479,1610612736,479,96
5179,0,1342177280,0,97
5179,479,1610612736,479,97
5179,0,1342177280,0,98
5179,479,1610612736,479,98
5179,0,1342177280,0,99
5179,479,1610612736,479,99
5179,0,1342177280,0,100
5179,479,1610612736,479,100
5179,0,1342177280,0,101
5179,479,1610612736,479,101
5179,0,1342177280,0,102
5179,479,1610612736,479,102
5179,0,1342177280,0,103
5179,479,1610612736,479,103
5179,0,1342177280,0,104
5179,479,1610612736,479,104
5179,0,1342177280,0,105
5179,479,1610612736,479,105
5179,0,1342177280,0,106
5179,479,1610612736,479,106
5179,0,1342177280,0,107
5179,479,1610612736,479,107
5179,0,1342177280,0,108
5179,479,1610612736,479,108
5179,0,1342177280,0,109
5179,479,1610612736,479,109
5179,0,1342177280,0,110
5179,479,1610612736,479,110
5179,0,1342177280,0,111
5179,479,1610612736,479,111
5179,0,1342177280,0,112
5179,479,1610612736,479,112
5179,0,1342177280,0,113
5179,479,1610612736,479,113
5179,0,1342177280,0,114
5179,479,1610612736,479,114
5179,0,1342177280,0,115
5179,479,1610612736,479,115
5179,0,1342177280,0,116
5179,479,1610612736,479,116
5179,0,1342177280,0,117
5179,479,1610612736,479,117
5179,0,1342177280,0,118
5179,479,1610612736,479,118
5179,0,1342177280,0,119
5179,479,1610612736,479,119
5179,0,1342177280,0,120
5179,479,1610612736,479,120
5179,0,1342177280,0,121
5179,479,1610612736,479,121
5179,0,1342177280,0,122
5179,479,1610612736,479,122
5179,0,1342177280,0,123
5179,479,1610612736,479,123
5179,0,1342177280,0,124
5179,479,1610612736,479,124
5179,0,1342177280,0,125
5179,479,1610612736,479,125
5179,0,1342177280,0,126
5179,479,1610612736,479,126
5179,237,268435456,237,127
5179,250,268435457,250,127
5179,249,536870912,249,127
5179,236,536870913,236,127
5179,234,268435456,234,128
5179,259,268435457,259,128
5179,258,536870912,258,128
5179,233,536870913,233,128
5179,232,268435456,232,129
5179,265,268435457,265,129
5179,284,268435458,284,129
5179,287,268435459,287,129
5179,286,536870912,286,129
5179,283,536870913,283,129
5179,264,536870914,264,129
5179,231,536870915,231,129
5179,230,268435456,230,130
5179,268,268435457,268,130
5179,284,268435458,284,130
5179,288,268435459,288,130
5179,287,536870912,287,130
5179,283,536870913,283,130
5179,267,536870914,267,130
5179,229,536870915,229,130
5179,228,268435456,228,131
5179,270,268435457,270,131
5179,284,268435458,284,131
5179,288,268435459,288,131
5179,287,536870912,287,131
5179,283,536870913,283,131
5179,269,536870914,269,131
5179,227,536870915,227,131
5179,227,268435456,227,132
5179,272,268435457,272,132
5179,283,268435458,283,132
5179,288,268435459,288,132
5179,287,536870912,287,132
5179,282,536870913,282,132
5179,271,536870914,271,132
5179,226,536870915,226,132
5179,225,268435456,225,133
5179,279,268435457,279,133
5179,283,268435458,283,133
5179,288,268435459,288,133
5179,287,536870912,287,133
5179,282,536870913,282,133
5179,278,536870914,278,133
5179,224,536870915,224,133
5179,225,268435456,225,134
5179,280,268435457,280,134
5179,282,268435458,282,134
5179,288,268435459,288,134
5179,287,536870912,287,134
5179,281,536870913,281,134
5179,279,536870914,279,134
5179,224,536870915,224,134
5179,224,268435456,224,135
5179,287,268435457,287,135
5179,286,536870912,286,135
5179,223,536870913,223,135
5179,223,268435456,223,136
5179,287,268435457,287,136
5179,286,536870912,286,136
5179,222,536870913,222,136
5179,222,268435456,222,137
5179,287,268435457,287,137
5179,286,536870912,286,137
5179,221,536870913,221,137
5179,221,268435456,221,138
5179,286,268435457,286,138
5179,285,536870912,285,138
5179,220,536870913,220,138
5179,221,268435456,221,139
5179,286,268435457,286,139
5179,285,536870912,285,139
5179,220,536870913,220,139
5179,220,268435456,220,140
5179,287,268435457,287,140
5179,286,536870912,286,140
5179,219,536870913,219,140
5179,219,268435456,219,141
5179,288,268435457,288,141
5179,287,536870912,287,141
5179,218,536870913,218,141
5179,219,268435456,219,142
5179,290,268435457,290,142
5179,289,536870912,289,142
5179,218,536870913,218,142
5179,219,268435456,219,143
5179,292,268435457,292,143
5179,291,536870912,291,143
5179,218,536870913,218,143
5179,218,268435456,218,144
5179,293,268435457,293,144
5179,292,536870912,292,144
5179,217,536870913,217,144
5179,217,268435456,217,145
5179,295,268435457,295,145
5179,294,536870912,294,145
5179,216,536870913,216,145
5179,217,268435456,217,146
5179,297,268435457,297,146
5179,296,536870912,296,146
5179,216,536870913,216,146
5179,216,268435456,216,147
5179,298,268435457,298,147
5179,297,536870912,297,147
5179,215,536870913,215,147
5179,216,268435456,216,148
5179,299,268435457,299,148
5179,298,536870912,298,148
5179,215,536870913,215,148
5179,216,268435456,216,149
5179,300,268435457,300,149
5179,299,536870912,299,149
5179,215,536870913,215,149
5179,215,268435456,215,150
5179,301,268435457,301,150
5179,300,536870912,300,150
5179,214,536870913,214,150
5179,215,268435456,215,151
5179,302,268435457,302,151
5179,301,536870912,301,151
5179,214,536870913,214,151
5179,214,268435456,214,152
5179,302,268435457,302,152
5179,301,536870912,301,152
5179,213,536870913,213,152
5179,214,268435456,214,153
5179,303,268435457,303,153
5179,302,536870912,302,153
5179,213,536870913,213,153
5179,213,268435456,213,154
5179,304,268435457,304,154
5179,303,536870912,303,154
5179,212,536870913,212,154
5179,213,268435456,213,155
5179,304,268435457,304,155
5179,303,536870912,303,155
5179,212,536870913,212,155
5179,213,268435456,213,156
5179,305,268435457,305,156
5179,304,536870912,304,156
5179,212,536870913,212,156
5179,213,268435456,213,157
5179,305,268435457,305,157
5179,304,536870912,304,157
5179,212,536870913,212,157
5179,212,268435456,212,158
5179,306,268435457,306,158
5179,305,536870912,305,158
5179,211,536870913,211,158
5179,212,268435456,212,159
5179,306,268435457,306,159
5179,305,536870912,305,159
5179,211,536870913,211,159
5179,212,268435456,212,160
5179,307,268435457,307,160
5179,306,536870912,306,160
5179,211,536870913,211,160
5179,212,268435456,212,161
5179,307,268435457,307,161
5179,306,536870912,306,161
5179,211,536870913,211,161
5179,211,268435456,211,162
5179,307,268435457,307,162
5179,315,268435458,315,162
5179,317,268435459,317,162
5179,316,536870912,316,162
5179,314,536870913,314,162
5179,306,536870914,306,162
5179,210,536870915,210,162
5179,211,268435456,211,163
5179,308,268435457,308,163
5179,315,268435458,315,163
5179,317,268435459,317,163
5179,316,536870912,316,163
5179,314,536870913,314,163
5179,307,536870914,307,163
5179,210,536870915,210,163
5179,211,268435456,211,164
5179,308,268435457,308,164
5179,313,268435458,313,164
5179,318,268435459,318,164
5179,317,536870912,317,164
5179,312,536870913,312,164
5179,307,536870914,307,164
5179,210,536870915,210,164
5179,211,268435456,211,165
5179,309,268435457,309,165
5179,313,268435458,313,165
5179,319,268435459,319,165
5179,318,536870912,318,165
5179,312,536870913,312,165
5179,308,536870914,308,165
5179,210,536870915,210,165
5179,211,268435456,211,166
5179,309,268435457,309,166
5179,312,268435458,312,166
5179,319,268435459,319,166
5179,318,536870912,318,166
5179,311,536870913,311,166
5179,308,536870914,308,166
5179,210,536870915,210,166
5179,210,268435456,210,167
5179,309,268435457,309,167
5179,312,268435458,312,167
5179,319,268435459,319,167
5179,318,536870912,318,167
5179,311,536870913,311,167
5179,308,536870914,308,167
5179,209,536870915,209,167
5179,210,268435456,210,168
5179,310,268435457,310,168
5179,312,268435458,312,168
5179,320,268435459,320,168
5179,319,536870912,319,168
5179,311,536870913,311,168
5179,309,536870914,309,168
5179,209,536870915,209,168
5179,210,268435456,210,169
5179,310,268435457,310,169
5179,311,268435458,311,169
5179,320,268435459,320,169
5179,319,536870912,319,169
5179,310,536870913,310,169
5179,309,536870914,309,169
5179,209,536870915,209,169
5179,210,268435456,210,170
5179,320,268435457,320,170
5179,319,536870912,319,170
5179,209,536870913,209,170
5179,210,268435456,210,171
5179,320,268435457,320,171
5179,319,536870912,319,171
5179,209,536870913,209,171
5179,210,268435456,210,172
5179,320,268435457,320,172
5179,319,536870912,319,172
5179,209,536870913,209,172
5179,209,268435456,209,173
5179,320,268435457,320,173
5179,319,536870912,319,173
5179,208,536870913,208,173
5179,209,268435456,209,174
5179,321,268435457,321,174
5179,320,536870912,320,174
5179,208,536870913,208,174
5179,209,268435456,209,175
5179,321,268435457,321,175
5179,320,536870912,320,175
5179,208,536870913,208,175
5179,209,268435456,209,176
5179,321,268435457,321,176
5179,320,536870912,320,176
5179,208,536870913,208,176
5179,209,268435456,209,177
5179,321,268435457,321,177
5179,320,536870912,320,177
5179,208,536870913,208,177
5179,209,268435456,209,178
5179,321,268435457,321,178
5179,320,536870912,320,178
5179,208,536870913,208,178
5179,209,268435456,209,179
5179,321,268435457,321,179
5179,320,536870912,320,179
5179,208,536870913,208,179
5179,209,268435456,209,180
5179,321,268435457,321,180
5179,320,536870912,320,180
5179,208,536870913,208,180
5179,209,268435456,209,181
5179,321,268435457,321,181
5179,320,536870912,320,181
5179,208,536870913,208,181
5179,209,268435456,209,182
5179,321,268435457,321,182
5179,320,536870912,320,182
5179,208,536870913,208,182
5179,209,268435456,209,183
5179,321,268435457,321,183
5179,320,536870912,320,183
5179,208,536870913,208,183
5179,209,268435456,209,184
5179,321,268435457,321,184
5179,320,536870912,320,184
5179,208,536870913,208,184
5179,209,268435456,209,185
5179,321,268435457,321,185
5179,320,536870912,320,185
5179,208,536870913,208,185
5179,209,268435456,209,186
5179,321,268435457,321,186
5179,320,536870912,320,186
5179,208,536870913,208,186
5179,209,268435456,209,187
5179,321,268435457,321,187
5179,320,536870912,320,187
5179,208,536870913,208,187
5179,209,268435456,209,188
5179,321,268435457,321,188
5179,320,536870912,320,188
5179,208,536870913,208,188
5179,210,268435456,210,189
5179,321,268435457,321,189
5179,320,536870912,320,189
5179,209,536870913,209,189
5179,210,268435456,210,190
5179,321,268435457,321,190
5179,320,536870912,320,190
5179,209,536870913,209,190
5179,210,268435456,210,191
5179,321,268435457,321,191
5179,320,536870912,320,191
5179,209,536870913,209,191
5179,210,268435456,210,192
5179,321,268435457,321,192
5179,320,536870912,320,192
5179,209,536870913,209,192
5179,210,268435456,210,193
5179,321,268435457,321,193
5179,320,536870912,320,193
5179,209,536870913,209,193
5179,211,268435456,211,194
5179,321,268435457,321,194
5179,320,536870912,320,194
5179,210,536870913,210,194
5179,211,268435456,211,195
5179,320,268435457,320,195
5179,319,536870912,319,195
5179,210,536870913,210,195
5179,211,268435456,211,196
5179,320,268435457,320,196
5179,319,536870912,319,196
5179,210,536870913,210,196
5179,211,268435456,211,197
5179,319,268435457,319,197
5179,318,536870912,318,197
5179,210,536870913,210,197
5179,1,268435456,1,198
5179,158,268435457,158,198
5179,189,268435458,189,198
5179,209,268435459,209,198
5179,319,268435460,319,198
5179,318,536870912,318,198
5179,208,536870913,208,198
5179,188,536870914,188,198
5179,157,536870915,157,198
5179,0,536870916,0,198
5179,3,268435456,3,199
5179,126,268435457,126,199
5179,190,268435458,190,199
5179,207,268435459,207,199
5179,318,268435460,318,199
5179,317,536870912,317,199
5179,206,536870913,206,199
5179,189,536870914,189,199
5179,125,536870915,125,199
5179,2,536870916,2,199
5179,4,268435456,4,200
5179,98,268435457,98,200
5179,191,268435458,191,200
5179,204,268435459,204,200
5179,318,268435460,318,200
5179,317,536870912,317,200
5179,203,536870913,203,200
5179,190,536870914,190,200
5179,97,536870915,97,200
5179,3,536870916,3,200
5179,6,268435456,6,201
5179,88,268435457,88,201
5179,192,268435458,192,201
5179,202,268435459,202,201
5179,317,268435460,317,201
5179,316,536870912,316,201
5179,201,536870913,201,201
5179,191,536870914,191,201
5179,87,536870915,87,201
5179,5,536870916,5,201
5179,7,268435456,7,202
5179,69,268435457,69,202
5179,192,268435458,192,202
5179,202,268435459,202,202
5179,317,268435460,317,202
5179,316,536870912,316,202
5179,201,536870913,201,202
5179,191,536870914,191,202
5179,68,536870915,68,202
5179,6,536870916,6,202
5179,9,268435456,9,203
5179,54,268435457,54,203
5179,193,268435458,193,203
5179,200,268435459,200,203
5179,316,268435460,316,203
5179,315,536870912,315,203
5179,199,536870913,199,203
5179,192,536870914,192,203
5179,53,536870915,53,203
5179,8,536870916,8,203
5179,11,268435456,11,204
5179,45,268435457,45,204
5179,194,268435458,194,204
5179,199,268435459,199,204
5179,316,268435460,316,204
5179,315,536870912,315,204
5179,198,536870913,198,204
5179,193,536870914,193,204
5179,44,536870915,44,204
5179,10,536870916,10,204
5179,12,268435456,12,205
5179,37,268435457,37,205
5179,194,268435458,194,205
5179,198,268435459,198,205
5179,315,268435460,315,205
5179,314,536870912,314,205
5179,197,536870913,197,205
5179,193,536870914,193,205
5179,36,536870915,36,205
5179,11,536870916,11,205
5179,15,268435456,15,206
5179,28,268435457,28,206
5179,195,268435458,195,206
5179,197,268435459,197,206
5179,315,268435460,315,206
5179,314,536870912,314,206
5179,196,536870913,196,206
5179,194,536870914,194,206
5179,27,536870915,27,206
5179,14,536870916,14,206
5179,195,268435456,195,207
5179,197,268435457,197,207
5179,314,268435458,314,207
5179,313,536870912,313,207
5179,196,536870913,196,207
5179,194,536870914,194,207
5179,314,268435456,314,208
5179,313,536870912,313,208
5179,314,268435456,314,209
5179,313,536870912,313,209
5179,313,268435456,313,210
5179,312,536870912,312,210
5179,313,268435456,313,211
5179,312,536870912,312,211
5179,312,268435456,312,212
5179,311,536870912,311,212
5179,312,268435456,312,213
5179,311,536870912,311,213
5179,312,268435456,312,214
5179,311,536870912,311,214
5179,311,268435456,311,215
5179,310,536870912,310,215
5179,311,268435456,311,216
5179,310,536870912,310,216
5179,310,268435456,310,217
5179,309,536870912,309,217
5179,310,268435456,310,218
5179,309,536870912,309,218
5179,309,268435456,309,219
5179,308,536870912,308,219
5179,309,268435456,309,220
5179,308,536870912,308,220
5179,308,268435456,308,221
5179,307,536870912,307,221
5179,308,268435456,308,222
5179,307,536870912,307,222
5179,307,268435456,307,223
5179,306,536870912,306,223
5179,306,268435456,306,224
5179,305,536870912,305,224
5179,305,268435456,305,225
5179,304,536870912,304,225
5179,304,268435456,304,226
5179,303,536870912,303,226
5179,302,268435456,302,227
5179,301,536870912,301,227
5179,301,268435456,301,228
5179,300,536870912,300,228
5179,300,268435456,300,229
5179,299,536870912,299,229
5179,299,268435456,299,230
5179,298,536870912,298,230
5179,298,268435456,298,231
5179,297,536870912,297,231
5179,297,268435456,297,232
5179,296,536870912,296,232
5179,296,268435456,296,233
5179,295,536870912,295,233
5179,295,268435456,295,234
5179,294,536870912,294,234
5179,294,268435456,294,235
5179,293,536870912,293,235
5179,293,268435456,293,236
5179,292,536870912,292,236
5179,292,268435456,292,237
5179,291,536870912,291,237
5179,290,268435456,290,238
5179,289,536870912,289,238
5179,289,268435456,289,239
5179,288,536870912,288,239
5179,288,268435456,288,240
5179,287,536870912,287,240
5179,286,268435456,286,241
5179,285,536870912,285,241
5179,285,268435456,285,242
5179,284,536870912,284,242
5179,284,268435456,284,243
5179,283,536870912,283,243
5179,283,268435456,283,244
5179,282,536870912,282,244
5179,281,268435456,281,245
5179,280,536870912,280,245
5179,280,268435456,280,246
5179,279,536870912,279,246
5179,278,268435456,278,247
5179,277,536870912,277,247
5179,276,268435456,276,248
5179,275,536870912,275,248
5179,273,268435456,273,249
5179,272,536870912,272,249
5179,268,268435456,268,250
5179,267,536870912,267,250
5179,261,268435456,261,251
5179,260,536870912,260,251
5179,215,268435456,215,252
5179,234,268435457,234,252
5179,252,268435458,252,252
5179,251,536870912,251,252
5179,233,536870913,233,252
5179,214,536870914,214,252
5179,210,268435456,210,253
5179,209,536870912,209,253
5179,208,268435456,208,254
5179,207,536870912,207,254
5179,208,268435456,208,255
5179,207,536870912,207,255
5179,208,268435456,208,256
5179,207,536870912,207,256
5179,208,268435456,208,257
5179,207,536870912,207,257
5179,208,268435456,208,258
5179,207,536870912,207,258
5179,209,268435456,209,259
5179,208,536870912,208,259
5179,209,268435456,209,260
5179,208,536870912,208,260
5179,209,268435456,209,261
5179,208,536870912,208,261
5179,209,268435456,209,262
5179,208,536870912,208,262
5179,209,268435456,209,263
5179,208,536870912,208,263
5179,209,268435456,209,264
5179,208,536870912,208,264
5179,210,268435456,210,265
5179,209,536870912,209,265
5179,210,268435456,210,266
5179,209,536870912,209,266
5179,210,268435456,210,267
5179,209,536870912,209,267
5179,210,268435456,210,268
5179,209,536870912,209,268
5179,210,268435456,210,269
5179,209,536870912,209,269
5179,211,268435456,211,270
5179,210,536870912,210,270
5179,211,268435456,211,271
5179,210,536870912,210,271
5179,211,268435456,211,272
5179,210,536870912,210,272
5179,211,268435456,211,273
5179,210,536870912,210,273
5179,211,268435456,211,274
5179,210,536870912,210,274
5179,212,268435456,212,275
5179,211,536870912,211,275
5179,212,268435456,212,276
5179,211,536870912,211,276
5179,212,268435456,212,277
5179,211,536870912,211,277
5179,212,268435456,212,278
5179,211,536870912,211,278
5179,212,268435456,212,279
5179,211,536870912,211,279
5179,213,268435456,213,280
5179,212,536870912,212,280
5179,213,268435456,213,281
5179,212,536870912,212,281
5179,213,268435456,213,282
5179,212,536870912,212,282
5179,213,268435456,213,283
5179,212,536870912,212,283
5179,213,268435456,213,284
5179,212,536870912,212,284
5179,213,268435456,213,285
5179,212,536870912,212,285
5179,214,268435456,214,286
5179,213,536870912,213,286
5179,214,268435456,214,287
5179,213,536870912,213,287
5179,214,268435456,214,288
5179,213,536870912,213,288
5179,214,268435456,214,289
5179,213,536870912,213,289
5179,214,268435456,214,290
5179,213,536870912,213,290
5179,214,268435456,214,291
5179,213,536870912,213,291
5179,215,268435456,215,292
5179,214,536870912,214,292
5179,215,268435456,215,293
5179,214,536870912,214,293
5179,215,268435456,215,294
5179,214,536870912,214,294
5179,215,268435456,215,295
5179,214,536870912,214,295
5179,215,268435456,215,296
5179,214,536870912,214,296
5179,216,268435456,216,297
5179,215,536870912,215,297
5179,216,268435456,216,298
5179,215,536870912,215,298
5179,216,268435456,216,299
5179,215,536870912,215,299
5179,216,268435456,216,300
5179,215,536870912,215,300
5179,216,268435456,216,301
5179,215,536870912,215,301
5179,216,268435456,216,302
5179,215,536870912,215,302
5179,216,268435456,216,303
5179,215,536870912,215,303
5179,217,268435456,217,304
5179,216,536870912,216,304
5179,217,268435456,217,305
5179,216,536870912,216,305
5179,217,268435456,217,306
5179,216,536870912,216,306
5179,217,268435456,217,307
5179,216,536870912,216,307
5179,217,268435456,217,308
5179,216,536870912,216,308
5179,218,268435456,218,309
5179,217,536870912,217,309
5179,218,268435456,218,310
5179,217,536870912,217,310
5179,218,268435456,218,311
5179,217,536870912,217,311
5179,218,268435456,218,312
5179,217,536870912,217,312
5179,218,268435456,218,313
5179,217,536870912,217,313
5179,218,268435456,218,314
5179,217,536870912,217,314
5179,218,268435456,218,315
5179,217,536870912,217,315
5179,219,268435456,219,316
5179,218,536870912,218,316
5179,219,268435456,219,317
5179,218,536870912,218,317
5179,219,268435456,219,318
5179,218,536870912,218,318
5179,219,268435456,219,319
5179,218,536870912,218,319
5179,219,268435456,219,320
5179,218,536870912,218,320
5179,219,268435456,219,321
5179,218,536870912,218,321
5179,220,268435456,220,322
5179,219,536870912,219,322
5179,220,268435456,220,323
5179,219,536870912,219,323
5179,220,268435456,220,324
5179,219,536870912,219,324
5179,220,268435456,220,325
5179,219,536870912,219,325
5179,220,268435456,220,326
5179,219,536870912,219,326
5179,220,268435456,220,327
5179,219,536870912,219,327
5179,221,268435456,221,328
5179,220,536870912,220,328
5179,221,268435456,221,329
5179,220,536870912,220,329
5179,221,268435456,221,330
5179,220,536870912,220,330
5179,221,268435456,221,331
5179,220,536870912,220,331
5179,221,268435456,221,332
5179,220,536870912,220,332
5179,221,268435456,221,333
5179,220,536870912,220,333
5179,221,268435456,221,334
5179,220,536870912,220,334
5179,222,268435456,222,335
5179,221,536870912,221,335
5179,222,268435456,222,336
5179,221,536870912,221,336
5179,222,268435456,222,337
5179,221,536870912,221,337
5179,222,268435456,222,338
5179,221,536870912,221,338
5179,222,268435456,222,339
5179,221,536870912,221,339
5179,222,268435456,222,340
5179,221,536870912,221,340
5179,223,268435456,223,341
5179,222,536870912,222,341
5179,223,268435456,223,342
5179,222,536870912,222,342
5179,223,268435456,223,343
5179,222,536870912,222,343
5179,223,268435456,223,344
5179,222,536870912,222,344
5179,223,268435456,223,345
5179,222,536870912,222,345
5179,223,268435456,223,346
5179,222,536870912,222,346
5179,223,268435456,223,347
5179,222,536870912,222,347
5179,223,268435456,223,348
5179,222,536870912,222,348
5179,224,268435456,224,349
5179,223,536870912,223,349
5179,224,268435456,224,350
5179,223,536870912,223,350
5179,224,268435456,224,351
5179,223,536870912,223,351
5179,224,268435456,224,352
5179,223,536870912,223,352
5179,224,268435456,224,353
5179,223,536870912,223,353
5179,224,268435456,224,354
5179,223,536870912,223,354
5179,225,268435456,225,355
5179,224,536870912,224,355
5179,225,268435456,225,356
5179,224,536870912,224,356
5179,225,268435456,225,357
5179,224,536870912,224,357
5179,225,268435456,225,358
5179,224,536870912,224,358
5179,225,268435456,225,359
5179,224,536870912,224,359
5179,0,805306368,0,198
5179,0,1073741824,0,197
5179,1,805306368,1,199
5179,1,1073741824,1,198
5179,2,805306368,2,199
5179,2,1073741824,2,198
5179,3,805306368,3,200
5179,3,1073741824,3,199
5179,4,805306368,4,201
5179,4,1073741824,4,200
5179,5,805306368,5,201
5179,5,1073741824,5,200
5179,6,805306368,6,202
5179,6,1073741824,6,201
5179,7,805306368,7,203
5179,7,1073741824,7,202
5179,8,805306368,8,203
5179,8,1073741824,8,202
5179,9,805306368,9,204
5179,9,1073741824,9,203
5179,10,805306368,10,204
5179,10,1073741824,10,203
5179,11,805306368,11,205
5179,11,1073741824,11,204
5179,12,805306368,12,206
5179,12,1073741824,12,205
5179,13,805306368,13,206
5179,13,1073741824,13,205
5179,14,805306368,14,206
5179,14,1073741824,14,205
5179,15,805306368,15,207
5179,15,1073741824,15,206
5179,16,805306368,16,207
5179,16,1073741824,16,206
5179,17,805306368,17,207
5179,17,1073741824,17,206
5179,18,805306368,18,207
5179,18,1073741824,18,206
5179,19,805306368,19,207
5179,19,1073741824,19,206
5179,20,805306368,20,207
5179,20,1073741824,20,206
5179,21,805306368,21,207
5179,21,1073741824,21,206
5179,22,805306368,22,207
5179,22,1073741824,22,206
5179,23,805306368,23,207
5179,23,1073741824,23,206
5179,24,805306368,24,207
5179,24,1073741824,24,206
5179,25,805306368,25,207
5179,25,1073741824,25,206
5179,26,805306368,26,207
5179,26,1073741824,26,206
5179,27,805306368,27,207
5179,27,1073741824,27,206
5179,28,805306368,28,206
5179,28,1073741824,28,205
5179,29,805306368,29,206
5179,29,1073741824,29,205
5179,30,805306368,30,206
5179,30,1073741824,30,205
5179,31,805306368,31,206
5179,31,1073741824,31,205
5179,32,805306368,32,206
5179,32,1073741824,32,205
5179,33,805306368,33,206
5179,33,1073741824,33,205
5179,34,805306368,34,206
5179,34,1073741824,34,205
5179,35,805306368,35,206
5179,35,1073741824,35,205
5179,36,805306368,36,206
5179,36,1073741824,36,205
5179,37,805306368,37,205
5179,37,1073741824,37,204
5179,38,805306368,38,205
5179,38,1073741824,38,204
5179,39,805306368,39,205
5179,39,1073741824,39,204
5179,40,805306368,40,205
5179,40,1073741824,40,204
5179,41,805306368,41,205
5179,41,1073741824,41,204
5179,42,805306368,42,205
5179,42,1073741824,42,204
5179,43,805306368,43,205
5179,43,1073741824,43,204
5179,44,805306368,44,205
5179,44,1073741824,44,204
5179,45,805306368,45,204
5179,45,1073741824,45,203
5179,46,805306368,46,204
5179,46,1073741824,46,203
5179,47,805306368,47,204
5179,47,1073741824,47,203
5179,48,805306368,48,204
5179,48,1073741824,48,203
5179,49,805306368,49,204
5179,49,1073741824,49,203
5179,50,805306368,50,204
5179,50,1073741824,50,203
5179,51,805306368,51,204
5179,51,1073741824,51,203
5179,52,805306368,52,204
5179,52,1073741824,52,203
5179,53,805306368,53,204
5179,53,1073741824,53,203
5179,54,805306368,54,203
5179,54,1073741824,54,202
5179,55,805306368,55,203
5179,55,1073741824,55,202
5179,56,805306368,56,203
5179,56,1073741824,56,202
5179,57,805306368,57,203
5179,57,1073741824,57,202
5179,58,805306368,58,203
5179,58,1073741824,58,202
5179,59,805306368,59,203
5179,59,1073741824,59,202
5179,60,805306368,60,203
5179,60,1073741824,60,202
5179,61,805306368,61,203
5179,61,1073741824,61,202
5179,62,805306368,62,203
5179,62,1073741824,62,202
5179,63,805306368,63,203
5179,63,1073741824,63,202
5179,64,805306368,64,203
5179,64,1073741824,64,202
5179,65,805306368,65,203
5179,65,1073741824,65,202
5179,66,805306368,66,203
5179,66,1073741824,66,202
5179,67,805306368,67,203
5179,67,1073741824,67,202
5179,68,805306368,68,203
5179,68,1073741824,68,202
5179,69,805306368,69,202
5179,69,1073741824,69,201
5179,70,805306368,70,202
5179,70,1073741824,70,201
5179,71,805306368,71,202
5179,71,1073741824,71,201
5179,72,805306368,72,202
5179,72,1073741824,72,201
5179,73,805306368,73,202
5179,73,1073741824,73,201
5179,74,805306368,74,202
5179,74,1073741824,74,201
5179,75,805306368,75,202
5179,75,1073741824,75,201
5179,76,805306368,76,202
5179,76,1073741824,76,201
5179,77,805306368,77,202
5179,77,1073741824,77,201
5179,78,805306368,78,202
5179,78,1073741824,78,201
