Frame,Part of frame,Layer,X,Y
3748,418,268435459,418,336
3748,417,536870912,417,336
3748,247,536870913,247,336
3748,186,536870914,186,336
3748,42,536870915,42,336
3748,43,268435456,43,337
3748,188,268435457,188,337
3748,248,268435458,248,337
3748,419,268435459,419,337
3748,418,536870912,418,337
3748,247,536870913,247,337
3748,187,536870914,187,337
3748,42,536870915,42,337
3748,43,268435456,43,338
3748,188,268435457,188,338
3748,248,268435458,248,338
3748,271,268435459,271,338
3748,273,268435460,273,338
3748,419,268435461,419,338
3748,418,536870912,418,338
3748,272,536870913,272,338
3748,270,536870914,270,338
3748,247,536870915,247,338
3748,187,536870916,187,338
3748,42,536870917,42,338
3748,43,268435456,43,339
3748,189,268435457,189,339
3748,248,268435458,248,339
3748,271,268435459,271,339
3748,273,268435460,273,339
3748,420,268435461,420,339
3748,419,536870912,419,339
3748,272,536870913,272,339
3748,270,536870914,270,339
3748,247,536870915,247,339
3748,188,536870916,188,339
3748,42,536870917,42,339
3748,43,268435456,43,340
3748,189,268435457,189,340
3748,247,268435458,247,340
3748,271,268435459,271,340
3748,273,268435460,273,340
3748,420,268435461,420,340
3748,419,536870912,419,340
3748,272,536870913,272,340
3748,270,536870914,270,340
3748,246,536870915,246,340
3748,188,536870916,188,340
3748,42,536870917,42,340
3748,43,268435456,43,341
3748,188,268435457,188,341
3748,247,268435458,247,341
3748,271,268435459,271,341
3748,273,268435460,273,341
3748,421,268435461,421,341
3748,420,536870912,420,341
3748,272,536870913,272,341
3748,270,536870914,270,341
3748,246,536870915,246,341
3748,187,536870916,187,341
3748,42,536870917,42,341
3748,43,268435456,43,342
3748,188,268435457,188,342
3748,247,268435458,247,342
3748,270,268435459,270,342
3748,273,268435460,273,342
3748,421,268435461,421,342
3748,420,536870912,420,342
3748,272,536870913,272,342
3748,269,536870914,269,342
3748,246,536870915,246,342
3748,187,536870916,187,342
3748,42,536870917,42,342
3748,43,268435456,43,343
3748,187,268435457,187,343
3748,247,268435458,247,343
3748,270,268435459,270,343
3748,273,268435460,273,343
3748,422,268435461,422,343
3748,421,536870912,421,343
3748,272,536870913,272,343
3748,269,536870914,269,343
3748,246,536870915,246,343
3748,186,536870916,186,343
3748,42,536870917,42,343
3748,43,268435456,43,344
3748,187,268435457,187,344
3748,247,268435458,247,344
3748,270,268435459,270,344
3748,273,268435460,273,344
3748,423,268435461,423,344
3748,422,536870912,422,344
3748,272,536870913,272,344
3748,269,536870914,269,344
3748,246,536870915,246,344
3748,186,536870916,186,344
3748,42,536870917,42,344
3748,43,268435456,43,345
3748,186,268435457,186,345
3748,246,268435458,246,345
3748,269,268435459,269,345
3748,274,268435460,274,345
3748,278,268435461,278,345
3748,279,268435462,279,345
3748,423,268435463,423,345
3748,422,536870912,422,345
3748,278,536870913,278,345
3748,277,536870914,277,345
3748,273,536870915,273,345
3748,268,536870916,268,345
3748,245,536870917,245,345
3748,185,536870918,185,345
3748,42,536870919,42,345
3748,43,268435456,43,346
3748,185,268435457,185,346
3748,246,268435458,246,346
3748,269,268435459,269,346
3748,274,268435460,274,346
3748,278,268435461,278,346
3748,279,268435462,279,346
3748,424,268435463,424,346
3748,423,536870912,423,346
3748,278,536870913,278,346
3748,277,536870914,277,346
3748,273,536870915,273,346
3748,268,536870916,268,346
3748,245,536870917,245,346
3748,184,536870918,184,346
3748,42,536870919,42,346
3748,43,268435456,43,347
3748,184,268435457,184,347
3748,245,268435458,245,347
3748,269,268435459,269,347
3748,275,268435460,275,347
3748,277,268435461,277,347
3748,279,268435462,279,347
3748,424,268435463,424,347
3748,423,536870912,423,347
3748,278,536870913,278,347
3748,276,536870914,276,347
3748,274,536870915,274,347
3748,268,536870916,268,347
3748,244,536870917,244,347
3748,183,536870918,183,347
3748,42,536870919,42,347
3748,43,268435456,43,348
3748,183,268435457,183,348
3748,245,268435458,245,348
3748,268,268435459,268,348
3748,275,268435460,275,348
3748,277,268435461,277,348
3748,280,268435462,280,348
3748,424,268435463,424,348
3748,423,536870912,423,348
3748,279,536870913,279,348
3748,276,536870914,276,348
3748,274,536870915,274,348
3748,267,536870916,267,348
3748,244,536870917,244,348
3748,182,536870918,182,348
3748,42,536870919,42,348
3748,42,268435456,42,349
3748,182,268435457,182,349
3748,245,268435458,245,349
3748,268,268435459,268,349
3748,275,268435460,275,349
3748,277,268435461,277,349
3748,280,268435462,280,349
3748,425,268435463,425,349
3748,424,536870912,424,349
3748,279,536870913,279,349
3748,276,536870914,276,349
3748,274,536870915,274,349
3748,267,536870916,267,349
3748,244,536870917,244,349
3748,181,536870918,181,349
3748,41,536870919,41,349
3748,42,268435456,42,350
3748,181,268435457,181,350
3748,245,268435458,245,350
3748,267,268435459,267,350
3748,275,268435460,275,350
3748,277,268435461,277,350
3748,281,268435462,281,350
3748,425,268435463,425,350
3748,424,536870912,424,350
3748,280,536870913,280,350
3748,276,536870914,276,350
3748,274,536870915,274,350
3748,266,536870916,266,350
3748,244,536870917,244,350
3748,180,536870918,180,350
3748,41,536870919,41,350
3748,42,268435456,42,351
3748,180,268435457,180,351
3748,244,268435458,244,351
3748,252,268435459,252,351
3748,253,268435460,253,351
3748,267,268435461,267,351
3748,275,268435462,275,351
3748,276,268435463,276,351
3748,281,268435464,281,351
3748,426,268435465,426,351
3748,425,536870912,425,351
3748,280,536870913,280,351
3748,275,536870914,275,351
3748,274,536870915,274,351
3748,266,536870916,266,351
3748,252,536870917,252,351
3748,251,536870918,251,351
3748,243,536870919,243,351
3748,179,536870920,179,351
3748,41,536870921,41,351
3748,42,268435456,42,352
3748,161,268435457,161,352
3748,164,268435458,164,352
3748,178,268435459,178,352
3748,244,268435460,244,352
3748,251,268435461,251,352
3748,254,268435462,254,352
3748,267,268435463,267,352
3748,281,268435464,281,352
3748,426,268435465,426,352
3748,425,536870912,425,352
3748,280,536870913,280,352
3748,266,536870914,266,352
3748,253,536870915,253,352
3748,250,536870916,250,352
3748,243,536870917,243,352
3748,177,536870918,177,352
3748,163,536870919,163,352
3748,160,536870920,160,352
3748,41,536870921,41,352
3748,42,268435456,42,353
3748,162,268435457,162,353
3748,167,268435458,167,353
3748,176,268435459,176,353
3748,244,268435460,244,353
3748,249,268435461,249,353
3748,254,268435462,254,353
3748,267,268435463,267,353
3748,282,268435464,282,353
3748,427,268435465,427,353
3748,426,536870912,426,353
3748,281,536870913,281,353
3748,266,536870914,266,353
3748,253,536870915,253,353
3748,248,536870916,248,353
3748,243,536870917,243,353
3748,175,536870918,175,353
3748,166,536870919,166,353
3748,161,536870920,161,353
3748,41,536870921,41,353
3748,42,268435456,42,354
3748,162,268435457,162,354
3748,245,268435458,245,354
3748,248,268435459,248,354
3748,254,268435460,254,354
3748,266,268435461,266,354
3748,282,268435462,282,354
3748,427,268435463,427,354
3748,426,536870912,426,354
3748,281,536870913,281,354
3748,265,536870914,265,354
3748,253,536870915,253,354
3748,247,536870916,247,354
3748,244,536870917,244,354
3748,161,536870918,161,354
3748,41,536870919,41,354
3748,42,268435456,42,355
3748,163,268435457,163,355
3748,245,268435458,245,355
3748,247,268435459,247,355
3748,254,268435460,254,355
3748,266,268435461,266,355
3748,282,268435462,282,355
3748,428,268435463,428,355
3748,427,536870912,427,355
3748,281,536870913,281,355
3748,265,536870914,265,355
3748,253,536870915,253,355
3748,246,536870916,246,355
3748,244,536870917,244,355
3748,162,536870918,162,355
3748,41,536870919,41,355
3748,42,268435456,42,356
3748,164,268435457,164,356
3748,245,268435458,245,356
3748,246,268435459,246,356
3748,254,268435460,254,356
3748,265,268435461,265,356
3748,282,268435462,282,356
3748,428,268435463,428,356
3748,427,536870912,427,356
3748,281,536870913,281,356
3748,264,536870914,264,356
3748,253,536870915,253,356
3748,245,536870916,245,356
3748,244,536870917,244,356
3748,163,536870918,163,356
3748,41,536870919,41,356
3748,42,268435456,42,357
3748,165,268435457,165,357
3748,254,268435458,254,357
3748,265,268435459,265,357
3748,282,268435460,282,357
3748,428,268435461,428,357
3748,427,536870912,427,357
3748,281,536870913,281,357
3748,264,536870914,264,357
3748,253,536870915,253,357
3748,164,536870916,164,357
3748,41,536870917,41,357
3748,42,268435456,42,358
3748,166,268435457,166,358
3748,254,268435458,254,358
3748,265,268435459,265,358
3748,282,268435460,282,358
3748,429,268435461,429,358
3748,428,536870912,428,358
3748,281,536870913,281,358
3748,264,536870914,264,358
3748,253,536870915,253,358
3748,165,536870916,165,358
3748,41,536870917,41,358
3748,41,268435456,41,359
3748,166,268435457,166,359
3748,254,268435458,254,359
3748,265,268435459,265,359
3748,282,268435460,282,359
3748,298,268435461,298,359
3748,299,268435462,299,359
3748,429,268435463,429,359
3748,428,536870912,428,359
3748,298,536870913,298,359
3748,297,536870914,297,359
3748,281,536870915,281,359
3748,264,536870916,264,359
3748,253,536870917,253,359
3748,165,536870918,165,359
3748,40,536870919,40,359
3748,0,805306368,0,166
3748,0,805306369,0,251
3748,0,1073741824,0,250
3748,0,1073741825,0,165
3748,1,805306368,1,166
3748,1,805306369,1,252
3748,1,1073741824,1,251
3748,1,1073741825,1,165
3748,2,805306368,2,165
3748,2,805306369,2,253
3748,2,1073741824,2,252
3748,2,1073741825,2,164
3748,3,805306368,3,164
3748,3,805306369,3,253
3748,3,1073741824,3,252
3748,3,1073741825,3,163
3748,4,805306368,4,164
3748,4,805306369,4,254
3748,4,1073741824,4,253
3748,4,1073741825,4,163
3748,5,805306368,5,163
3748,5,805306369,5,255
3748,5,1073741824,5,254
3748,5,1073741825,5,162
3748,6,805306368,6,162
3748,6,805306369,6,255
3748,6,1073741824,6,254
3748,6,1073741825,6,161
3748,7,805306368,7,162
3748,7,805306369,7,256
3748,7,1073741824,7,255
3748,7,1073741825,7,161
3748,8,805306368,8,161
3748,8,805306369,8,188
3748,8,805306370,8,191
3748,8,805306371,8,257
3748,8,1073741824,8,256
3748,8,1073741825,8,190
3748,8,1073741826,8,187
3748,8,1073741827,8,160
3748,9,805306368,9,160
3748,9,805306369,9,188
3748,9,805306370,9,192
3748,9,805306371,9,258
3748,9,1073741824,9,257
3748,9,1073741825,9,191
3748,9,1073741826,9,187
3748,9,1073741827,9,159
3748,10,805306368,10,160
3748,10,805306369,10,179
3748,10,805306370,10,181
3748,10,805306371,10,188
3748,10,805306372,10,194
3748,10,805306373,10,259
3748,10,1073741824,10,258
3748,10,1073741825,10,193
3748,10,1073741826,10,187
3748,10,1073741827,10,180
3748,10,1073741828,10,178
3748,10,1073741829,10,159
3748,11,805306368,11,159
3748,11,805306369,11,180
3748,11,805306370,11,181
3748,11,805306371,11,188
3748,11,805306372,11,196
3748,11,805306373,11,261
3748,11,1073741824,11,260
3748,11,1073741825,11,195
3748,11,1073741826,11,187
3748,11,1073741827,11,180
3748,11,1073741828,11,179
3748,11,1073741829,11,158
3748,12,805306368,12,159
3748,12,805306369,12,188
3748,12,805306370,12,198
3748,12,805306371,12,263
3748,12,1073741824,12,262
3748,12,1073741825,12,197
3748,12,1073741826,12,187
3748,12,1073741827,12,158
3748,13,805306368,13,159
3748,13,805306369,13,187
3748,13,805306370,13,200
3748,13,805306371,13,228
3748,13,805306372,13,230
3748,13,805306373,13,267
3748,13,1073741824,13,266
3748,13,1073741825,13,229
3748,13,1073741826,13,227
3748,13,1073741827,13,199
3748,13,1073741828,13,186
3748,13,1073741829,13,158
3748,14,805306368,14,159
3748,14,805306369,14,187
3748,14,805306370,14,202
3748,14,805306371,14,228
3748,14,805306372,14,231
3748,14,805306373,14,268
3748,14,1073741824,14,267
3748,14,1073741825,14,230
3748,14,1073741826,14,227
3748,14,1073741827,14,201
3748,14,1073741828,14,186
3748,14,1073741829,14,158
3748,15,805306368,15,159
3748,15,805306369,15,188
3748,15,805306370,15,203
3748,15,805306371,15,227
3748,15,805306372,15,233
3748,15,805306373,15,270
3748,15,1073741824,15,269
3748,15,1073741825,15,232
3748,15,1073741826,15,226
3748,15,1073741827,15,202
3748,15,1073741828,15,187
3748,15,1073741829,15,158
3748,16,805306368,16,159
3748,16,805306369,16,191
3748,16,805306370,16,205
3748,16,805306371,16,227
3748,16,805306372,16,235
3748,16,805306373,16,272
3748,16,1073741824,16,271
3748,16,1073741825,16,234
3748,16,1073741826,16,226
3748,16,1073741827,16,204
3748,16,1073741828,16,190
3748,16,1073741829,16,158
3748,17,805306368,17,159
3748,17,805306369,17,193
3748,17,805306370,17,207
3748,17,805306371,17,227
3748,17,805306372,17,236
3748,17,805306373,17,273
3748,17,1073741824,17,272
3748,17,1073741825,17,235
3748,17,1073741826,17,226
3748,17,1073741827,17,206
3748,17,1073741828,17,192
3748,17,1073741829,17,158
3748,18,805306368,18,159
3748,18,805306369,18,194
3748,18,805306370,18,209
3748,18,805306371,18,226
3748,18,805306372,18,238
3748,18,805306373,18,274
3748,18,1073741824,18,273
3748,18,1073741825,18,237
3748,18,1073741826,18,225
3748,18,1073741827,18,208
3748,18,1073741828,18,193
3748,18,1073741829,18,158
3748,19,805306368,19,160
3748,19,805306369,19,195
3748,19,805306370,19,211
3748,19,805306371,19,226
3748,19,805306372,19,240
3748,19,805306373,19,275
3748,19,1073741824,19,274
3748,19,1073741825,19,239
3748,19,1073741826,19,225
3748,19,1073741827,19,210
3748,19,1073741828,19,194
3748,19,1073741829,19,159
3748,20,805306368,20,160
3748,20,805306369,20,197
3748,20,805306370,20,213
3748,20,805306371,20,226
3748,20,805306372,20,241
3748,20,805306373,20,276
3748,20,1073741824,20,275
3748,20,1073741825,20,240
3748,20,1073741826,20,225
3748,20,1073741827,20,212
3748,20,1073741828,20,196
3748,20,1073741829,20,159
3748,21,805306368,21,160
3748,21,805306369,21,198
3748,21,805306370,21,214
3748,21,805306371,21,225
3748,21,805306372,21,242
3748,21,805306373,21,277
3748,21,1073741824,21,276
3748,21,1073741825,21,241
3748,21,1073741826,21,224
3748,21,1073741827,21,213
3748,21,1073741828,21,197
3748,21,1073741829,21,159
3748,22,805306368,22,161
3748,22,805306369,22,199
3748,22,805306370,22,216
3748,22,805306371,22,225
3748,22,805306372,22,243
3748,22,805306373,22,278
3748,22,1073741824,22,277
3748,22,1073741825,22,242
3748,22,1073741826,22,224
3748,22,1073741827,22,215
3748,22,1073741828,22,198
3748,22,1073741829,22,160
3748,23,805306368,23,161
3748,23,805306369,23,200
3748,23,805306370,23,218
3748,23,805306371,23,225
3748,23,805306372,23,243
3748,23,805306373,23,279
3748,23,1073741824,23,278
3748,23,1073741825,23,242
3748,23,1073741826,23,224
3748,23,1073741827,23,217
3748,23,1073741828,23,199
3748,23,1073741829,23,160
3748,24,805306368,24,161
3748,24,805306369,24,201
3748,24,805306370,24,220
3748,24,805306371,24,224
3748,24,805306372,24,244
3748,24,805306373,24,280
3748,24,1073741824,24,279
3748,24,1073741825,24,243
3748,24,1073741826,24,223
3748,24,1073741827,24,219
3748,24,1073741828,24,200
3748,24,1073741829,24,160
3748,25,805306368,25,162
3748,25,805306369,25,202
3748,25,805306370,25,244
3748,25,805306371,25,281
3748,25,1073741824,25,280
3748,25,1073741825,25,243
3748,25,1073741826,25,201
3748,25,1073741827,25,161
3748,26,805306368,26,162
3748,26,805306369,26,204
3748,26,805306370,26,245
3748,26,805306371,26,282
3748,26,1073741824,26,281
3748,26,1073741825,26,244
3748,26,1073741826,26,203
3748,26,1073741827,26,161
3748,27,805306368,27,163
3748,27,805306369,27,206
3748,27,805306370,27,245
3748,27,805306371,27,284
3748,27,1073741824,27,283
3748,27,1073741825,27,244
3748,27,1073741826,27,205
3748,27,1073741827,27,162
3748,28,805306368,28,163
3748,28,805306369,28,215
3748,28,805306370,28,246
3748,28,805306371,28,284
3748,28,1073741824,28,283
3748,28,1073741825,28,245
3748,28,1073741826,28,214
3748,28,1073741827,28,162
3748,29,805306368,29,164
3748,29,805306369,29,218
3748,29,805306370,29,246
3748,29,805306371,29,285
3748,29,1073741824,29,284
3748,29,1073741825,29,245
3748,29,1073741826,29,217
3748,29,1073741827,29,163
3748,30,805306368,30,164
3748,30,805306369,30,222
3748,30,805306370,30,247
3748,30,805306371,30,286
3748,30,1073741824,30,285
3748,30,1073741825,30,246
3748,30,1073741826,30,221
3748,30,1073741827,30,163
3748,31,805306368,31,165
3748,31,805306369,31,225
3748,31,805306370,31,248
3748,31,805306371,31,287
3748,31,1073741824,31,286
3748,31,1073741825,31,247
3748,31,1073741826,31,224
3748,31,1073741827,31,164
3748,32,805306368,32,165
3748,32,805306369,32,227
3748,32,805306370,32,248
3748,32,805306371,32,288
3748,32,1073741824,32,287
3748,32,1073741825,32,247
3748,32,1073741826,32,226
3748,32,1073741827,32,164
3748,33,805306368,33,165
3748,33,805306369,33,230
3748,33,805306370,33,249
3748,33,805306371,33,289
3748,33,1073741824,33,288
3748,33,1073741825,33,248
3748,33,1073741826,33,229
3748,33,1073741827,33,164
3748,34,805306368,34,165
3748,34,805306369,34,233
3748,34,805306370,34,250
3748,34,805306371,34,290
3748,34,1073741824,34,289
3748,34,1073741825,34,249
3748,34,1073741826,34,232
3748,34,1073741827,34,164
3748,35,805306368,35,165
3748,35,805306369,35,235
3748,35,805306370,35,251
3748,35,805306371,35,291
3748,35,1073741824,35,290
3748,35,1073741825,35,250
3748,35,1073741826,35,234
3748,35,1073741827,35,164
3748,36,805306368,36,165
3748,36,805306369,36,239
3748,36,805306370,36,251
3748,36,805306371,36,292
3748,36,1073741824,36,291
3748,36,1073741825,36,250
3748,36,1073741826,36,238
3748,36,1073741827,36,164
3748,37,805306368,37,165
3748,37,805306369,37,172
3748,37,805306370,37,173
3748,37,805306371,37,241
3748,37,805306372,37,252
3748,37,805306373,37,293
3748,37,1073741824,37,292
3748,37,1073741825,37,251
3748,37,1073741826,37,240
3748,37,1073741827,37,172
3748,37,1073741828,37,171
3748,37,1073741829,37,164
3748,38,805306368,38,165
3748,38,805306369,38,171
3748,38,805306370,38,175
3748,38,805306371,38,244
3748,38,805306372,38,253
3748,38,805306373,38,294
3748,38,1073741824,38,293
3748,38,1073741825,38,252
3748,38,1073741826,38,243
3748,38,1073741827,38,174
3748,38,1073741828,38,170
3748,38,1073741829,38,164
3748,39,805306368,39,165
3748,39,805306369,39,171
3748,39,805306370,39,177
3748,39,805306371,39,247
3748,39,805306372,39,254
3748,39,805306373,39,296
3748,39,1073741824,39,295
3748,39,1073741825,39,253
3748,39,1073741826,39,246
3748,39,1073741827,39,176
3748,39,1073741828,39,170
3748,39,1073741829,39,164
3748,40,805306368,40,165
3748,40,805306369,40,171
3748,40,805306370,40,179
3748,40,805306371,40,250
3748,40,805306372,40,254
3748,40,805306373,40,296
3748,40,1073741824,40,295
3748,40,1073741825,40,253
3748,40,1073741826,40,249
3748,40,1073741827,40,178
3748,40,1073741828,40,170
3748,40,1073741829,40,164
3748,41,805306368,41,165
3748,41,805306369,41,171
3748,41,805306370,41,182
3748,41,805306371,41,252
3748,41,805306372,41,255
3748,41,805306373,41,297
3748,41,805306374,41,321
3748,41,805306375,41,326
3748,41,805306376,41,359
3748,41,1073741824,41,358
3748,41,1073741825,41,325
3748,41,1073741826,41,320
3748,41,1073741827,41,296
3748,41,1073741828,41,254
3748,41,1073741829,41,251
3748,41,1073741830,41,181
3748,41,1073741831,41,170
3748,41,1073741832,41,164
3748,42,805306368,42,165
3748,42,805306369,42,171
3748,42,805306370,42,184
3748,42,805306371,42,299
3748,42,805306372,42,320
3748,42,805306373,42,327
3748,42,805306374,42,349
3748,42,1073741824,42,348
3748,42,1073741825,42,326
3748,42,1073741826,42,319
3748,42,1073741827,42,298
3748,42,1073741828,42,183
3748,42,1073741829,42,170
3748,42,1073741830,42,164
3748,43,805306368,43,165
3748,43,805306369,43,171
3748,43,805306370,43,187
3748,43,805306371,43,300
3748,43,805306372,43,318
3748,43,805306373,43,329
3748,43,805306374,43,336
3748,43,1073741824,43,335
3748,43,1073741825,43,328
3748,43,1073741826,43,317
3748,43,1073741827,43,299
3748,43,1073741828,43,186
3748,43,1073741829,43,170
3748,43,1073741830,43,164
3748,44,805306368,44,165
3748,44,805306369,44,171
3748,44,805306370,44,190
3748,44,805306371,44,301
3748,44,805306372,44,317
3748,44,1073741824,44,316
3748,44,1073741825,44,300
3748,44,1073741826,44,189
3748,44,1073741827,44,170
3748,44,1073741828,44,164
3748,45,805306368,45,89
3748,45,805306369,45,96
3748,45,805306370,45,165
3748,45,805306371,45,171
3748,45,805306372,45,192
3748,45,805306373,45,302
3748,45,805306374,45,316
3748,45,1073741824,45,315
3748,45,1073741825,45,301
3748,45,1073741826,45,191
3748,45,1073741827,45,170
3748,45,1073741828,45,164
3748,45,1073741829,45,95
3748,45,1073741830,45,88
3748,46,805306368,46,84
3748,46,805306369,46,100
3748,46,805306370,46,165
3748,46,805306371,46,171
3748,46,805306372,46,195
3748,46,805306373,46,303
3748,46,805306374,46,315
3748,46,1073741824,46,314
3748,46,1073741825,46,302
3748,46,1073741826,46,194
3748,46,1073741827,46,170
3748,46,1073741828,46,164
3748,46,1073741829,46,99
3748,46,1073741830,46,83
3748,47,805306368,47,81
3748,47,805306369,47,101
3748,47,805306370,47,164
3748,47,805306371,47,170
3748,47,805306372,47,198
3748,47,805306373,47,304
3748,47,805306374,47,315
3748,47,1073741824,47,314
3748,47,1073741825,47,303
3748,47,1073741826,47,197
3748,47,1073741827,47,169
3748,47,1073741828,47,163
3748,47,1073741829,47,100
3748,47,1073741830,47,80
3748,48,805306368,48,78
3748,48,805306369,48,104
3748,48,805306370,48,164
3748,48,805306371,48,170
3748,48,805306372,48,200
3748,48,805306373,48,305
3748,48,805306374,48,314
3748,48,1073741824,48,313
3748,48,1073741825,48,304
3748,48,1073741826,48,199
3748,48,1073741827,48,169
3748,48,1073741828,48,163
3748,48,1073741829,48,103
3748,48,1073741830,48,77
3748,49,805306368,49,75
3748,49,805306369,49,105
3748,49,805306370,49,164
3748,49,805306371,49,170
3748,49,805306372,49,202
3748,49,805306373,49,306
3748,49,805306374,49,312
3748,49,1073741824,49,311
3748,49,1073741825,49,305
3748,49,1073741826,49,201
3748,49,1073741827,49,169
3748,49,1073741828,49,163
3748,49,1073741829,49,104
3748,49,1073741830,49,74
3748,50,805306368,50,73
3748,50,805306369,50,106
3748,50,805306370,50,164
3748,50,805306371,50,170
3748,50,805306372,50,204
3748,50,805306373,50,307
3748,50,805306374,50,309
3748,50,1073741824,50,308
3748,50,1073741825,50,306
3748,50,1073741826,50,203
3748,50,1073741827,50,169
3748,50,1073741828,50,163
3748,50,1073741829,50,105
3748,50,1073741830,50,72
3748,51,805306368,51,71
3748,51,805306369,51,108
3748,51,805306370,51,164
3748,51,805306371,51,170
3748,51,805306372,51,205
3748,51,1073741824,51,204
3748,51,1073741825,51,169
3748,51,1073741826,51,163
3748,51,1073741827,51,107
3748,51,1073741828,51,70
3748,52,805306368,52,69
3748,52,805306369,52,109
3748,52,805306370,52,164
3748,52,805306371,52,170
3748,52,805306372,52,207
3748,52,1073741824,52,206
3748,52,1073741825,52,169
3748,52,1073741826,52,163
3748,52,1073741827,52,108
3748,52,1073741828,52,68
3748,53,805306368,53,67
3748,53,805306369,53,111
3748,53,805306370,53,164
3748,53,805306371,53,170
3748,53,805306372,53,209
3748,53,1073741824,53,208
3748,53,1073741825,53,169
3748,53,1073741826,53,163
3748,53,1073741827,53,110
3748,53,1073741828,53,66
3748,54,805306368,54,65
3748,54,805306369,54,112
3748,54,805306370,54,164
3748,54,805306371,54,169
3748,54,805306372,54,211
3748,54,1073741824,54,210
3748,54,1073741825,54,168
3748,54,1073741826,54,163
3748,54,1073741827,54,111
3748,54,1073741828,54,64
3748,55,805306368,55,64
3748,55,805306369,55,113
3748,55,805306370,55,164
3748,55,805306371,55,169
3748,55,805306372,55,213
3748,55,1073741824,55,212
3748,55,1073741825,55,168
3748,55,1073741826,55,163
3748,55,1073741827,55,112
3748,55,1073741828,55,63
3748,56,805306368,56,63
3748,56,805306369,56,115
3748,56,805306370,56,164
3748,56,805306371,56,169
3748,56,805306372,56,215
3748,56,1073741824,56,214
3748,56,1073741825,56,168
3748,56,1073741826,56,163
3748,56,1073741827,56,114
3748,56,1073741828,56,62
3748,57,805306368,57,62
3748,57,805306369,57,118
3748,57,805306370,57,164
3748,57,805306371,57,169
3748,57,805306372,57,217
3748,57,1073741824,57,216
3748,57,1073741825,57,168
3748,57,1073741826,57,163
3748,57,1073741827,57,117
3748,57,1073741828,57,61
3748,58,805306368,58,60
3748,58,805306369,58,119
3748,58,805306370,58,164
3748,58,805306371,58,169
3748,58,805306372,58,219
3748,58,1073741824,58,218
3748,58,1073741825,58,168
3748,58,1073741826,58,163
3748,58,1073741827,58,118
3748,58,1073741828,58,59
3748,59,805306368,59,59
3748,59,805306369,59,120
3748,59,805306370,59,164
3748,59,805306371,59,169
3748,59,805306372,59,220
3748,59,1073741824,59,219
3748,59,1073741825,59,168
3748,59,1073741826,59,163
3748,59,1073741827,59,119
3748,59,1073741828,59,58
3748,60,805306368,60,58
3748,60,805306369,60,120
3748,60,805306370,60,164
3748,60,805306371,60,169
3748,60,805306372,60,220
