Frame,Part of frame,Layer,X,Y
4398,179,536870914,179,204
4398,157,536870915,157,204
4398,154,536870916,154,204
4398,101,536870917,101,204
4398,102,268435456,102,205
4398,156,268435457,156,205
4398,159,268435458,159,205
4398,178,268435459,178,205
4398,404,268435460,404,205
4398,416,268435461,416,205
4398,415,536870912,415,205
4398,403,536870913,403,205
4398,177,536870914,177,205
4398,158,536870915,158,205
4398,155,536870916,155,205
4398,101,536870917,101,205
4398,102,268435456,102,206
4398,156,268435457,156,206
4398,159,268435458,159,206
4398,176,268435459,176,206
4398,403,268435460,403,206
4398,414,268435461,414,206
4398,413,536870912,413,206
4398,402,536870913,402,206
4398,175,536870914,175,206
4398,158,536870915,158,206
4398,155,536870916,155,206
4398,101,536870917,101,206
4398,102,268435456,102,207
4398,156,268435457,156,207
4398,159,268435458,159,207
4398,176,268435459,176,207
4398,403,268435460,403,207
4398,412,268435461,412,207
4398,411,536870912,411,207
4398,402,536870913,402,207
4398,175,536870914,175,207
4398,158,536870915,158,207
4398,155,536870916,155,207
4398,101,536870917,101,207
4398,102,268435456,102,208
4398,156,268435457,156,208
4398,160,268435458,160,208
4398,174,268435459,174,208
4398,402,268435460,402,208
4398,410,268435461,410,208
4398,409,536870912,409,208
4398,401,536870913,401,208
4398,173,536870914,173,208
4398,159,536870915,159,208
4398,155,536870916,155,208
4398,101,536870917,101,208
4398,102,268435456,102,209
4398,155,268435457,155,209
4398,161,268435458,161,209
4398,173,268435459,173,209
4398,332,268435460,332,209
4398,338,268435461,338,209
4398,402,268435462,402,209
4398,408,268435463,408,209
4398,407,536870912,407,209
4398,401,536870913,401,209
4398,337,536870914,337,209
4398,331,536870915,331,209
4398,172,536870916,172,209
4398,160,536870917,160,209
4398,154,536870918,154,209
4398,101,536870919,101,209
4398,102,268435456,102,210
4398,155,268435457,155,210
4398,162,268435458,162,210
4398,172,268435459,172,210
4398,333,268435460,333,210
4398,339,268435461,339,210
4398,403,268435462,403,210
4398,405,268435463,405,210
4398,404,536870912,404,210
4398,402,536870913,402,210
4398,338,536870914,338,210
4398,332,536870915,332,210
4398,171,536870916,171,210
4398,161,536870917,161,210
4398,154,536870918,154,210
4398,101,536870919,101,210
4398,102,268435456,102,211
4398,155,268435457,155,211
4398,163,268435458,163,211
4398,170,268435459,170,211
4398,169,536870912,169,211
4398,162,536870913,162,211
4398,154,536870914,154,211
4398,101,536870915,101,211
4398,102,268435456,102,212
4398,155,268435457,155,212
4398,164,268435458,164,212
4398,169,268435459,169,212
4398,168,536870912,168,212
4398,163,536870913,163,212
4398,154,536870914,154,212
4398,101,536870915,101,212
4398,102,268435456,102,213
4398,155,268435457,155,213
4398,154,536870912,154,213
4398,101,536870913,101,213
4398,102,268435456,102,214
4398,155,268435457,155,214
4398,288,268435458,288,214
4398,289,268435459,289,214
4398,288,536870912,288,214
4398,287,536870913,287,214
4398,154,536870914,154,214
4398,101,536870915,101,214
4398,102,268435456,102,215
4398,155,268435457,155,215
4398,287,268435458,287,215
4398,290,268435459,290,215
4398,289,536870912,289,215
4398,286,536870913,286,215
4398,154,536870914,154,215
4398,101,536870915,101,215
4398,2,268435456,2,216
4398,102,268435457,102,216
4398,156,268435458,156,216
4398,288,268435459,288,216
4398,289,268435460,289,216
4398,288,536870912,288,216
4398,287,536870913,287,216
4398,155,536870914,155,216
4398,101,536870915,101,216
4398,1,536870916,1,216
4398,4,268435456,4,217
4398,102,268435457,102,217
4398,157,268435458,157,217
4398,156,536870912,156,217
4398,101,536870913,101,217
4398,3,536870914,3,217
4398,4,268435456,4,218
4398,102,268435457,102,218
4398,158,268435458,158,218
4398,157,536870912,157,218
4398,101,536870913,101,218
4398,3,536870914,3,218
4398,3,268435456,3,219
4398,102,268435457,102,219
4398,158,268435458,158,219
4398,157,536870912,157,219
4398,101,536870913,101,219
4398,2,536870914,2,219
4398,102,268435456,102,220
4398,158,268435457,158,220
4398,157,536870912,157,220
4398,101,536870913,101,220
4398,102,268435456,102,221
4398,158,268435457,158,221
4398,157,536870912,157,221
4398,101,536870913,101,221
4398,102,268435456,102,222
4398,157,268435457,157,222
4398,329,268435458,329,222
4398,331,268435459,331,222
4398,330,536870912,330,222
4398,328,536870913,328,222
4398,156,536870914,156,222
4398,101,536870915,101,222
4398,102,268435456,102,223
4398,158,268435457,158,223
4398,327,268435458,327,223
4398,330,268435459,330,223
4398,329,536870912,329,223
4398,326,536870913,326,223
4398,157,536870914,157,223
4398,101,536870915,101,223
4398,102,268435456,102,224
4398,158,268435457,158,224
4398,325,268435458,325,224
4398,330,268435459,330,224
4398,329,536870912,329,224
4398,324,536870913,324,224
4398,157,536870914,157,224
4398,101,536870915,101,224
4398,103,268435456,103,225
4398,159,268435457,159,225
4398,325,268435458,325,225
4398,330,268435459,330,225
4398,329,536870912,329,225
4398,324,536870913,324,225
4398,158,536870914,158,225
4398,102,536870915,102,225
4398,103,268435456,103,226
4398,159,268435457,159,226
4398,325,268435458,325,226
4398,330,268435459,330,226
4398,329,536870912,329,226
4398,324,536870913,324,226
4398,158,536870914,158,226
4398,102,536870915,102,226
4398,103,268435456,103,227
4398,160,268435457,160,227
4398,325,268435458,325,227
4398,329,268435459,329,227
4398,428,268435460,428,227
4398,430,268435461,430,227
4398,429,536870912,429,227
4398,427,536870913,427,227
4398,328,536870914,328,227
4398,324,536870915,324,227
4398,159,536870916,159,227
4398,102,536870917,102,227
4398,103,268435456,103,228
4398,160,268435457,160,228
4398,325,268435458,325,228
4398,328,268435459,328,228
4398,427,268435460,427,228
4398,430,268435461,430,228
4398,429,536870912,429,228
4398,426,536870913,426,228
4398,327,536870914,327,228
4398,324,536870915,324,228
4398,159,536870916,159,228
4398,102,536870917,102,228
4398,103,268435456,103,229
4398,160,268435457,160,229
4398,326,268435458,326,229
4398,327,268435459,327,229
4398,426,268435460,426,229
4398,429,268435461,429,229
4398,428,536870912,428,229
4398,425,536870913,425,229
4398,326,536870914,326,229
4398,325,536870915,325,229
4398,159,536870916,159,229
4398,102,536870917,102,229
4398,103,268435456,103,230
4398,161,268435457,161,230
4398,425,268435458,425,230
4398,429,268435459,429,230
4398,428,536870912,428,230
4398,424,536870913,424,230
4398,160,536870914,160,230
4398,102,536870915,102,230
4398,103,268435456,103,231
4398,161,268435457,161,231
4398,424,268435458,424,231
4398,428,268435459,428,231
4398,427,536870912,427,231
4398,423,536870913,423,231
4398,160,536870914,160,231
4398,102,536870915,102,231
4398,103,268435456,103,232
4398,162,268435457,162,232
4398,423,268435458,423,232
4398,428,268435459,428,232
4398,427,536870912,427,232
4398,422,536870913,422,232
4398,161,536870914,161,232
4398,102,536870915,102,232
4398,103,268435456,103,233
4398,162,268435457,162,233
4398,422,268435458,422,233
4398,427,268435459,427,233
4398,426,536870912,426,233
4398,421,536870913,421,233
4398,161,536870914,161,233
4398,102,536870915,102,233
4398,103,268435456,103,234
4398,162,268435457,162,234
4398,422,268435458,422,234
4398,426,268435459,426,234
4398,425,536870912,425,234
4398,421,536870913,421,234
4398,161,536870914,161,234
4398,102,536870915,102,234
4398,103,268435456,103,235
4398,163,268435457,163,235
4398,422,268435458,422,235
4398,425,268435459,425,235
4398,424,536870912,424,235
4398,421,536870913,421,235
4398,162,536870914,162,235
4398,102,536870915,102,235
4398,103,268435456,103,236
4398,163,268435457,163,236
4398,421,268435458,421,236
4398,424,268435459,424,236
4398,423,536870912,423,236
4398,420,536870913,420,236
4398,162,536870914,162,236
4398,102,536870915,102,236
4398,103,268435456,103,237
4398,163,268435457,163,237
4398,421,268435458,421,237
4398,424,268435459,424,237
4398,423,536870912,423,237
4398,420,536870913,420,237
4398,162,536870914,162,237
4398,102,536870915,102,237
4398,103,268435456,103,238
4398,164,268435457,164,238
4398,421,268435458,421,238
4398,423,268435459,423,238
4398,422,536870912,422,238
4398,420,536870913,420,238
4398,163,536870914,163,238
4398,102,536870915,102,238
4398,103,268435456,103,239
4398,164,268435457,164,239
4398,421,268435458,421,239
4398,422,268435459,422,239
4398,421,536870912,421,239
4398,420,536870913,420,239
4398,163,536870914,163,239
4398,102,536870915,102,239
4398,102,268435456,102,240
4398,164,268435457,164,240
4398,163,536870912,163,240
4398,101,536870913,101,240
4398,101,268435456,101,241
4398,164,268435457,164,241
4398,320,268435458,320,241
4398,323,268435459,323,241
4398,322,536870912,322,241
4398,319,536870913,319,241
4398,163,536870914,163,241
4398,100,536870915,100,241
4398,101,268435456,101,242
4398,164,268435457,164,242
4398,318,268435458,318,242
4398,323,268435459,323,242
4398,322,536870912,322,242
4398,317,536870913,317,242
4398,163,536870914,163,242
4398,100,536870915,100,242
4398,100,268435456,100,243
4398,165,268435457,165,243
4398,318,268435458,318,243
4398,322,268435459,322,243
4398,321,536870912,321,243
4398,317,536870913,317,243
4398,164,536870914,164,243
4398,99,536870915,99,243
4398,99,268435456,99,244
4398,165,268435457,165,244
4398,164,536870912,164,244
4398,98,536870913,98,244
4398,98,268435456,98,245
4398,165,268435457,165,245
4398,164,536870912,164,245
4398,97,536870913,97,245
4398,98,268435456,98,246
4398,165,268435457,165,246
4398,164,536870912,164,246
4398,97,536870913,97,246
4398,97,268435456,97,247
4398,165,268435457,165,247
4398,164,536870912,164,247
4398,96,536870913,96,247
4398,96,268435456,96,248
4398,165,268435457,165,248
4398,164,536870912,164,248
4398,95,536870913,95,248
4398,96,268435456,96,249
4398,165,268435457,165,249
4398,164,536870912,164,249
4398,95,536870913,95,249
4398,95,268435456,95,250
4398,165,268435457,165,250
4398,164,536870912,164,250
4398,94,536870913,94,250
4398,94,268435456,94,251
4398,165,268435457,165,251
4398,344,268435458,344,251
4398,347,268435459,347,251
4398,346,536870912,346,251
4398,343,536870913,343,251
4398,164,536870914,164,251
4398,93,536870915,93,251
4398,94,268435456,94,252
4398,166,268435457,166,252
4398,344,268435458,344,252
4398,348,268435459,348,252
4398,347,536870912,347,252
4398,343,536870913,343,252
4398,165,536870914,165,252
4398,93,536870915,93,252
4398,93,268435456,93,253
4398,166,268435457,166,253
4398,345,268435458,345,253
4398,348,268435459,348,253
4398,347,536870912,347,253
4398,344,536870913,344,253
4398,165,536870914,165,253
4398,92,536870915,92,253
4398,92,268435456,92,254
4398,166,268435457,166,254
4398,345,268435458,345,254
4398,349,268435459,349,254
4398,348,536870912,348,254
4398,344,536870913,344,254
4398,165,536870914,165,254
4398,91,536870915,91,254
4398,91,268435456,91,255
4398,166,268435457,166,255
4398,346,268435458,346,255
4398,350,268435459,350,255
4398,349,536870912,349,255
4398,345,536870913,345,255
4398,165,536870914,165,255
4398,90,536870915,90,255
4398,91,268435456,91,256
4398,166,268435457,166,256
4398,347,268435458,347,256
4398,351,268435459,351,256
4398,350,536870912,350,256
4398,346,536870913,346,256
4398,165,536870914,165,256
4398,90,536870915,90,256
4398,90,268435456,90,257
4398,166,268435457,166,257
4398,348,268435458,348,257
4398,352,268435459,352,257
4398,351,536870912,351,257
4398,347,536870913,347,257
4398,165,536870914,165,257
4398,89,536870915,89,257
4398,89,268435456,89,258
4398,166,268435457,166,258
4398,349,268435458,349,258
4398,352,268435459,352,258
4398,351,536870912,351,258
4398,348,536870913,348,258
4398,165,536870914,165,258
4398,88,536870915,88,258
4398,89,268435456,89,259
4398,166,268435457,166,259
4398,351,268435458,351,259
4398,352,268435459,352,259
4398,351,536870912,351,259
4398,350,536870913,350,259
4398,165,536870914,165,259
4398,88,536870915,88,259
4398,76,268435456,76,260
4398,78,268435457,78,260
4398,88,268435458,88,260
4398,166,268435459,166,260
4398,165,536870912,165,260
4398,87,536870913,87,260
4398,77,536870914,77,260
4398,75,536870915,75,260
4398,76,268435456,76,261
4398,80,268435457,80,261
4398,87,268435458,87,261
4398,166,268435459,166,261
4398,165,536870912,165,261
4398,86,536870913,86,261
4398,79,536870914,79,261
4398,75,536870915,75,261
4398,76,268435456,76,262
4398,79,268435457,79,262
4398,86,268435458,86,262
4398,166,268435459,166,262
4398,165,536870912,165,262
4398,85,536870913,85,262
4398,78,536870914,78,262
4398,75,536870915,75,262
4398,76,268435456,76,263
4398,78,268435457,78,263
4398,86,268435458,86,263
4398,166,268435459,166,263
4398,165,536870912,165,263
4398,85,536870913,85,263
4398,77,536870914,77,263
4398,75,536870915,75,263
4398,76,268435456,76,264
4398,77,268435457,77,264
4398,85,268435458,85,264
4398,166,268435459,166,264
4398,165,536870912,165,264
4398,84,536870913,84,264
4398,76,536870914,76,264
4398,75,536870915,75,264
4398,84,268435456,84,265
4398,166,268435457,166,265
4398,165,536870912,165,265
4398,83,536870913,83,265
4398,83,268435456,83,266
4398,166,268435457,166,266
4398,165,536870912,165,266
4398,82,536870913,82,266
4398,45,268435456,45,267
4398,48,268435457,48,267
4398,83,268435458,83,267
4398,166,268435459,166,267
4398,165,536870912,165,267
4398,82,536870913,82,267
4398,47,536870914,47,267
4398,44,536870915,44,267
4398,46,268435456,46,268
4398,50,268435457,50,268
4398,82,268435458,82,268
4398,167,268435459,167,268
4398,166,536870912,166,268
4398,81,536870913,81,268
4398,49,536870914,49,268
4398,45,536870915,45,268
4398,48,268435456,48,269
4398,52,268435457,52,269
4398,81,268435458,81,269
4398,167,268435459,167,269
4398,166,536870912,166,269
4398,80,536870913,80,269
4398,51,536870914,51,269
4398,47,536870915,47,269
4398,49,268435456,49,270
4398,51,268435457,51,270
4398,80,268435458,80,270
4398,167,268435459,167,270
4398,166,536870912,166,270
4398,79,536870913,79,270
4398,50,536870914,50,270
4398,48,536870915,48,270
4398,79,268435456,79,271
4398,167,268435457,167,271
4398,166,536870912,166,271
4398,78,536870913,78,271
4398,78,268435456,78,272
4398,167,268435457,167,272
4398,166,536870912,166,272
4398,77,536870913,77,272
4398,77,268435456,77,273
4398,167,268435457,167,273
4398,166,536870912,166,273
4398,76,536870913,76,273
4398,76,268435456,76,274
4398,167,268435457,167,274
4398,166,536870912,166,274
4398,75,536870913,75,274
4398,75,268435456,75,275
4398,167,268435457,167,275
4398,166,536870912,166,275
4398,74,536870913,74,275
4398,74,268435456,74,276
4398,167,268435457,167,276
4398,166,536870912,166,276
4398,73,536870913,73,276
4398,73,268435456,73,277
4398,167,268435457,167,277
4398,166,536870912,166,277
4398,72,536870913,72,277
4398,72,268435456,72,278
4398,167,268435457,167,278
4398,166,536870912,166,278
4398,71,536870913,71,278
4398,71,268435456,71,279
4398,167,268435457,167,279
4398,166,536870912,166,279
4398,70,536870913,70,279
4398,70,268435456,70,280
4398,167,268435457,167,280
4398,166,536870912,166,280
4398,69,536870913,69,280
4398,69,268435456,69,281
4398,167,268435457,167,281
4398,166,536870912,166,281
4398,68,536870913,68,281
4398,68,268435456,68,282
4398,167,268435457,167,282
4398,166,536870912,166,282
4398,67,536870913,67,282
4398,67,268435456,67,283
4398,167,268435457,167,283
4398,166,536870912,166,283
4398,66,536870913,66,283
4398,65,268435456,65,284
4398,167,268435457,167,284
4398,166,536870912,166,284
4398,64,536870913,64,284
4398,64,268435456,64,285
4398,167,268435457,167,285
4398,166,536870912,166,285
4398,63,536870913,63,285
4398,63,268435456,63,286
4398,167,268435457,167,286
4398,166,536870912,166,286
4398,62,536870913,62,286
4398,62,268435456,62,287
4398,167,268435457,167,287
4398,166,536870912,166,287
4398,61,536870913,61,287
4398,61,268435456,61,288
4398,167,268435457,167,288
4398,166,536870912,166,288
4398,60,536870913,60,288
4398,60,268435456,60,289
4398,167,268435457,167,289
4398,166,536870912,166,289
4398,59,536870913,59,289
4398,58,268435456,58,290
4398,167,268435457,167,290
4398,166,536870912,166,290
4398,57,536870913,57,290
4398,57,268435456,57,291
4398,167,268435457,167,291
4398,166,536870912,166,291
4398,56,536870913,56,291
4398,56,268435456,56,292
4398,167,268435457,167,292
4398,166,536870912,166,292
4398,55,536870913,55,292
4398,54,268435456,54,293
4398,167,268435457,167,293
4398,166,536870912,166,293
4398,53,536870913,53,293
4398,53,268435456,53,294
4398,167,268435457,167,294
4398,166,536870912,166,294
4398,52,536870913,52,294
4398,51,268435456,51,295
4398,167,268435457,167,295
4398,166,536870912,166,295
4398,50,536870913,50,295
4398,50,268435456,50,296
4398,167,268435457,167,296
4398,166,536870912,166,296
4398,49,536870913,49,296
4398,26,268435456,26,297
4398,27,268435457,27,297
4398,49,268435458,49,297
4398,167,268435459,167,297
4398,166,536870912,166,297
4398,48,536870913,48,297
4398,26,536870914,26,297
4398,25,536870915,25,297
4398,25,268435456,25,298
4398,29,268435457,29,298
4398,47,268435458,47,298
4398,167,268435459,167,298
4398,166,536870912,166,298
4398,46,536870913,46,298
4398,28,536870914,28,298
4398,24,536870915,24,298
4398,23,268435456,23,299
4398,30,268435457,30,299
4398,46,268435458,46,299
4398,167,268435459,167,299
4398,166,536870912,166,299
4398,45,536870913,45,299
4398,29,536870914,29,299
4398,22,536870915,22,299
4398,22,268435456,22,300
4398,30,268435457,30,300
4398,44,268435458,44,300
4398,167,268435459,167,300
4398,166,536870912,166,300
4398,43,536870913,43,300
4398,29,536870914,29,300
4398,21,536870915,21,300
4398,21,268435456,21,301
4398,29,268435457,29,301
4398,42,268435458,42,301
4398,167,268435459,167,301
4398,166,536870912,166,301
4398,41,536870913,41,301
4398,28,536870914,28,301
4398,20,536870915,20,301
4398,20,268435456,20,302
4398,28,268435457,28,302
4398,40,268435458,40,302
4398,167,268435459,167,302
4398,166,536870912,166,302
4398,39,536870913,39,302
4398,27,536870914,27,302
4398,19,536870915,19,302
4398,19,268435456,19,303
4398,28,268435457,28,303
4398,39,268435458,39,303
4398,168,268435459,168,303
4398,337,268435460,337,303
4398,340,268435461,340,303
4398,339,536870912,339,303
4398,336,536870913,336,303
4398,167,536870914,167,303
4398,38,536870915,38,303
4398,27,536870916,27,303
4398,18,536870917,18,303
4398,19,268435456,19,304
4398,27,268435457,27,304
4398,38,268435458,38,304
4398,168,268435459,168,304
4398,338,268435460,338,304
4398,342,268435461,342,304
4398,341,536870912,341,304
4398,337,536870913,337,304
4398,167,536870914,167,304
4398,37,536870915,37,304
4398,26,536870916,26,304
4398,18,536870917,18,304
4398,18,268435456,18,305
4398,26,268435457,26,305
4398,36,268435458,36,305
4398,168,268435459,168,305
4398,339,268435460,339,305
4398,343,268435461,343,305
4398,342,536870912,342,305
4398,338,536870913,338,305
4398,167,536870914,167,305
4398,35,536870915,35,305
4398,25,536870916,25,305
4398,17,536870917,17,305
4398,18,268435456,18,306
4398,25,268435457,25,306
4398,35,268435458,35,306
4398,168,268435459,168,306
4398,339,268435460,339,306
4398,344,268435461,344,306
4398,343,536870912,343,306
4398,338,536870913,338,306
4398,167,536870914,167,306
4398,34,536870915,34,306
4398,24,536870916,24,306
4398,17,536870917,17,306
4398,18,268435456,18,307
4398,24,268435457,24,307
4398,33,268435458,33,307
4398,168,268435459,168,307
4398,288,268435460,288,307
4398,294,268435461,294,307
4398,341,268435462,341,307
4398,344,268435463,344,307
4398,343,536870912,343,307
4398,340,536870913,340,307
4398,293,536870914,293,307
4398,287,536870915,287,307
4398,167,536870916,167,307
4398,32,536870917,32,307
4398,23,536870918,23,307
4398,17,536870919,17,307
4398,17,268435456,17,308
4398,23,268435457,23,308
4398,32,268435458,32,308
4398,168,268435459,168,308
4398,286,268435460,286,308
4398,295,268435461,295,308
4398,341,268435462,341,308
4398,345,268435463,345,308
4398,344,536870912,344,308
4398,340,536870913,340,308
4398,294,536870914,294,308
4398,285,536870915,285,308
4398,167,536870916,167,308
4398,31,536870917,31,308
4398,22,536870918,22,308
4398,16,536870919,16,308
4398,17,268435456,17,309
4398,22,268435457,22,309
4398,31,268435458,31,309
4398,168,268435459,168,309
4398,286,268435460,286,309
4398,295,268435461,295,309
4398,342,268435462,342,309
4398,346,268435463,346,309
4398,345,536870912,345,309
4398,341,536870913,341,309
4398,294,536870914,294,309
4398,285,536870915,285,309
4398,167,536870916,167,309
4398,30,536870917,30,309
4398,21,536870918,21,309
4398,16,536870919,16,309
4398,17,268435456,17,310
4398,21,268435457,21,310
4398,30,268435458,30,310
4398,168,268435459,168,310
4398,286,268435460,286,310
4398,294,268435461,294,310
4398,343,268435462,343,310
4398,346,268435463,346,310
4398,345,536870912,345,310
4398,342,536870913,342,310
4398,293,536870914,293,310
4398,285,536870915,285,310
4398,167,536870916,167,310
4398,29,536870917,29,310
4398,20,536870918,20,310
4398,16,536870919,16,310
4398,18,268435456,18,311
4398,20,268435457,20,311
4398,30,268435458,30,311
4398,168,268435459,168,311
4398,286,268435460,286,311
4398,290,268435461,290,311
4398,344,268435462,344,311
4398,347,268435463,347,311
4398,346,536870912,346,311
4398,343,536870913,343,311
4398,289,536870914,289,311
4398,285,536870915,285,311
4398,167,536870916,167,311
4398,29,536870917,29,311
4398,19,536870918,19,311
4398,17,536870919,17,311
4398,29,268435456,29,312
4398,168,268435457,168,312
4398,345,268435458,345,312
4398,348,268435459,348,312
4398,347,536870912,347,312
4398,344,536870913,344,312
4398,167,536870914,167,312
4398,28,536870915,28,312
4398,29,268435456,29,313
4398,168,268435457,168,313
4398,346,268435458,346,313
4398,348,268435459,348,313
4398,347,536870912,347,313
4398,345,536870913,345,313
4398,167,536870914,167,313
4398,28,536870915,28,313
4398,29,268435456,29,314
4398,168,268435457,168,314
4398,347,268435458,347,314
4398,348,268435459,348,314
4398,347,536870912,347,314
4398,346,536870913,346,314
4398,167,536870914,167,314
4398,28,536870915,28,314
4398,30,268435456,30,315
4398,168,268435457,168,315
4398,167,536870912,167,315
4398,29,536870913,29,315
4398,30,268435456,30,316
4398,168,268435457,168,316
4398,167,536870912,167,316
4398,29,536870913,29,316
4398,31,268435456,31,317
4398,168,268435457,168,317
4398,167,536870912,167,317
4398,30,536870913,30,317
4398,31,268435456,31,318
4398,169,268435457,169,318
4398,168,536870912,168,318
4398,30,536870913,30,318
4398,31,268435456,31,319
4398,169,268435457,169,319
4398,168,536870912,168,319
4398,30,536870913,30,319
4398,29,268435456,29,320
4398,169,268435457,169,320
4398,168,536870912,168,320
4398,28,536870913,28,320
4398,28,268435456,28,321
4398,169,268435457,169,321
4398,168,536870912,168,321
4398,27,536870913,27,321
4398,27,268435456,27,322
4398,169,268435457,169,322
4398,168,536870912,168,322
4398,26,536870913,26,322
4398,26,268435456,26,323
4398,169,268435457,169,323
4398,168,536870912,168,323
4398,25,536870913,25,323
4398,26,268435456,26,324
4398,169,268435457,169,324
4398,168,536870912,168,324
4398,25,536870913,25,324
4398,25,268435456,25,325
4398,169,268435457,169,325
4398,168,536870912,168,325
4398,24,536870913,24,325
4398,25,268435456,25,326
4398,170,268435457,170,326
