Frame,Part of frame,Layer,X,Y
3970,280,536870917,280,117
3970,279,536870918,279,117
3970,278,536870919,278,117
3970,238,536870920,238,117
3970,147,536870921,147,117
3970,146,268435456,146,118
3970,239,268435457,239,118
3970,277,268435458,277,118
3970,321,268435459,321,118
3970,328,268435460,328,118
3970,351,268435461,351,118
3970,364,268435462,364,118
3970,442,268435463,442,118
3970,441,536870912,441,118
3970,363,536870913,363,118
3970,350,536870914,350,118
3970,327,536870915,327,118
3970,320,536870916,320,118
3970,276,536870917,276,118
3970,238,536870918,238,118
3970,145,536870919,145,118
3970,144,268435456,144,119
3970,238,268435457,238,119
3970,282,268435458,282,119
3970,324,268435459,324,119
3970,328,268435460,328,119
3970,351,268435461,351,119
3970,361,268435462,361,119
3970,442,268435463,442,119
3970,441,536870912,441,119
3970,360,536870913,360,119
3970,350,536870914,350,119
3970,327,536870915,327,119
3970,323,536870916,323,119
3970,281,536870917,281,119
3970,237,536870918,237,119
3970,143,536870919,143,119
3970,142,268435456,142,120
3970,238,268435457,238,120
3970,281,268435458,281,120
3970,326,268435459,326,120
3970,328,268435460,328,120
3970,350,268435461,350,120
3970,359,268435462,359,120
3970,443,268435463,443,120
3970,442,536870912,442,120
3970,358,536870913,358,120
3970,349,536870914,349,120
3970,327,536870915,327,120
3970,325,536870916,325,120
3970,280,536870917,280,120
3970,237,536870918,237,120
3970,141,536870919,141,120
3970,138,268435456,138,121
3970,237,268435457,237,121
3970,279,268435458,279,121
3970,349,268435459,349,121
3970,356,268435460,356,121
3970,443,268435461,443,121
3970,442,536870912,442,121
3970,355,536870913,355,121
3970,348,536870914,348,121
3970,278,536870915,278,121
3970,236,536870916,236,121
3970,137,536870917,137,121
3970,133,268435456,133,122
3970,237,268435457,237,122
3970,276,268435458,276,122
3970,349,268435459,349,122
3970,354,268435460,354,122
3970,443,268435461,443,122
3970,442,536870912,442,122
3970,353,536870913,353,122
3970,348,536870914,348,122
3970,275,536870915,275,122
3970,236,536870916,236,122
3970,132,536870917,132,122
3970,129,268435456,129,123
3970,237,268435457,237,123
3970,274,268435458,274,123
3970,348,268435459,348,123
3970,352,268435460,352,123
3970,443,268435461,443,123
3970,442,536870912,442,123
3970,351,536870913,351,123
3970,347,536870914,347,123
3970,273,536870915,273,123
3970,236,536870916,236,123
3970,128,536870917,128,123
3970,126,268435456,126,124
3970,236,268435457,236,124
3970,271,268435458,271,124
3970,346,268435459,346,124
3970,349,268435460,349,124
3970,441,268435461,441,124
3970,440,536870912,440,124
3970,348,536870913,348,124
3970,345,536870914,345,124
3970,270,536870915,270,124
3970,235,536870916,235,124
3970,125,536870917,125,124
3970,125,268435456,125,125
3970,236,268435457,236,125
3970,275,268435458,275,125
3970,345,268435459,345,125
3970,347,268435460,347,125
3970,402,268435461,402,125
3970,404,268435462,404,125
3970,431,268435463,431,125
3970,430,536870912,430,125
3970,403,536870913,403,125
3970,401,536870914,401,125
3970,346,536870915,346,125
3970,344,536870916,344,125
3970,274,536870917,274,125
3970,235,536870918,235,125
3970,124,536870919,124,125
3970,125,268435456,125,126
3970,235,268435457,235,126
3970,275,268435458,275,126
3970,344,268435459,344,126
3970,346,268435460,346,126
3970,401,268435461,401,126
3970,406,268435462,406,126
3970,428,268435463,428,126
3970,427,536870912,427,126
3970,405,536870913,405,126
3970,400,536870914,400,126
3970,345,536870915,345,126
3970,343,536870916,343,126
3970,274,536870917,274,126
3970,234,536870918,234,126
3970,124,536870919,124,126
3970,125,268435456,125,127
3970,235,268435457,235,127
3970,274,268435458,274,127
3970,399,268435459,399,127
3970,408,268435460,408,127
3970,425,268435461,425,127
3970,424,536870912,424,127
3970,407,536870913,407,127
3970,398,536870914,398,127
3970,273,536870915,273,127
3970,234,536870916,234,127
3970,124,536870917,124,127
3970,125,268435456,125,128
3970,235,268435457,235,128
3970,273,268435458,273,128
3970,398,268435459,398,128
3970,410,268435460,410,128
3970,423,268435461,423,128
3970,422,536870912,422,128
3970,409,536870913,409,128
3970,397,536870914,397,128
3970,272,536870915,272,128
3970,234,536870916,234,128
3970,124,536870917,124,128
3970,125,268435456,125,129
3970,234,268435457,234,129
3970,271,268435458,271,129
3970,396,268435459,396,129
3970,413,268435460,413,129
3970,420,268435461,420,129
3970,419,536870912,419,129
3970,412,536870913,412,129
3970,395,536870914,395,129
3970,270,536870915,270,129
3970,233,536870916,233,129
3970,124,536870917,124,129
3970,125,268435456,125,130
3970,234,268435457,234,130
3970,270,268435458,270,130
3970,395,268435459,395,130
3970,394,536870912,394,130
3970,269,536870913,269,130
3970,233,536870914,233,130
3970,124,536870915,124,130
3970,125,268435456,125,131
3970,234,268435457,234,131
3970,269,268435458,269,131
3970,393,268435459,393,131
3970,392,536870912,392,131
3970,268,536870913,268,131
3970,233,536870914,233,131
3970,124,536870915,124,131
3970,126,268435456,126,132
3970,235,268435457,235,132
3970,269,268435458,269,132
3970,392,268435459,392,132
3970,391,536870912,391,132
3970,268,536870913,268,132
3970,234,536870914,234,132
3970,125,536870915,125,132
3970,126,268435456,126,133
3970,235,268435457,235,133
3970,268,268435458,268,133
3970,390,268435459,390,133
3970,389,536870912,389,133
3970,267,536870913,267,133
3970,234,536870914,234,133
3970,125,536870915,125,133
3970,126,268435456,126,134
3970,236,268435457,236,134
3970,268,268435458,268,134
3970,388,268435459,388,134
3970,387,536870912,387,134
3970,267,536870913,267,134
3970,235,536870914,235,134
3970,125,536870915,125,134
3970,125,268435456,125,135
3970,168,268435457,168,135
3970,169,268435458,169,135
3970,237,268435459,237,135
3970,267,268435460,267,135
3970,387,268435461,387,135
3970,386,536870912,386,135
3970,266,536870913,266,135
3970,236,536870914,236,135
3970,168,536870915,168,135
3970,167,536870916,167,135
3970,124,536870917,124,135
3970,123,268435456,123,136
3970,168,268435457,168,136
3970,170,268435458,170,136
3970,238,268435459,238,136
3970,267,268435460,267,136
3970,385,268435461,385,136
3970,384,536870912,384,136
3970,266,536870913,266,136
3970,237,536870914,237,136
3970,169,536870915,169,136
3970,167,536870916,167,136
3970,122,536870917,122,136
3970,123,268435456,123,137
3970,168,268435457,168,137
3970,171,268435458,171,137
3970,239,268435459,239,137
3970,266,268435460,266,137
3970,383,268435461,383,137
3970,382,536870912,382,137
3970,265,536870913,265,137
3970,238,536870914,238,137
3970,170,536870915,170,137
3970,167,536870916,167,137
3970,122,536870917,122,137
3970,121,268435456,121,138
3970,168,268435457,168,138
3970,171,268435458,171,138
3970,240,268435459,240,138
3970,266,268435460,266,138
3970,382,268435461,382,138
3970,381,536870912,381,138
3970,265,536870913,265,138
3970,239,536870914,239,138
3970,170,536870915,170,138
3970,167,536870916,167,138
3970,120,536870917,120,138
3970,121,268435456,121,139
3970,168,268435457,168,139
3970,172,268435458,172,139
3970,240,268435459,240,139
3970,266,268435460,266,139
3970,380,268435461,380,139
3970,379,536870912,379,139
3970,265,536870913,265,139
3970,239,536870914,239,139
3970,171,536870915,171,139
3970,167,536870916,167,139
3970,120,536870917,120,139
3970,120,268435456,120,140
3970,167,268435457,167,140
3970,173,268435458,173,140
3970,241,268435459,241,140
3970,265,268435460,265,140
3970,379,268435461,379,140
3970,378,536870912,378,140
3970,264,536870913,264,140
3970,240,536870914,240,140
3970,172,536870915,172,140
3970,166,536870916,166,140
3970,119,536870917,119,140
3970,119,268435456,119,141
3970,167,268435457,167,141
3970,174,268435458,174,141
3970,242,268435459,242,141
3970,265,268435460,265,141
3970,376,268435461,376,141
3970,375,536870912,375,141
3970,264,536870913,264,141
3970,241,536870914,241,141
3970,173,536870915,173,141
3970,166,536870916,166,141
3970,118,536870917,118,141
3970,118,268435456,118,142
3970,126,268435457,126,142
3970,127,268435458,127,142
3970,167,268435459,167,142
3970,175,268435460,175,142
3970,242,268435461,242,142
3970,265,268435462,265,142
3970,375,268435463,375,142
3970,374,536870912,374,142
3970,264,536870913,264,142
3970,241,536870914,241,142
3970,174,536870915,174,142
3970,166,536870916,166,142
3970,126,536870917,126,142
3970,125,536870918,125,142
3970,117,536870919,117,142
3970,118,268435456,118,143
3970,126,268435457,126,143
3970,128,268435458,128,143
3970,166,268435459,166,143
3970,177,268435460,177,143
3970,241,268435461,241,143
3970,265,268435462,265,143
3970,374,268435463,374,143
3970,373,536870912,373,143
3970,264,536870913,264,143
3970,240,536870914,240,143
3970,176,536870915,176,143
3970,165,536870916,165,143
3970,127,536870917,127,143
3970,125,536870918,125,143
3970,117,536870919,117,143
3970,117,268435456,117,144
3970,125,268435457,125,144
3970,128,268435458,128,144
3970,165,268435459,165,144
3970,178,268435460,178,144
3970,219,268435461,219,144
3970,225,268435462,225,144
3970,240,268435463,240,144
3970,265,268435464,265,144
3970,372,268435465,372,144
3970,371,536870912,371,144
3970,264,536870913,264,144
3970,239,536870914,239,144
3970,224,536870915,224,144
3970,218,536870916,218,144
3970,177,536870917,177,144
3970,164,536870918,164,144
3970,127,536870919,127,144
3970,124,536870920,124,144
3970,116,536870921,116,144
3970,117,268435456,117,145
3970,124,268435457,124,145
3970,128,268435458,128,145
3970,165,268435459,165,145
3970,180,268435460,180,145
3970,217,268435461,217,145
3970,227,268435462,227,145
3970,239,268435463,239,145
3970,265,268435464,265,145
3970,370,268435465,370,145
3970,369,536870912,369,145
3970,264,536870913,264,145
3970,238,536870914,238,145
3970,226,536870915,226,145
3970,216,536870916,216,145
3970,179,536870917,179,145
3970,164,536870918,164,145
3970,127,536870919,127,145
3970,123,536870920,123,145
3970,116,536870921,116,145
3970,116,268435456,116,146
3970,124,268435457,124,146
3970,129,268435458,129,146
3970,165,268435459,165,146
3970,182,268435460,182,146
3970,215,268435461,215,146
3970,228,268435462,228,146
3970,239,268435463,239,146
3970,265,268435464,265,146
3970,267,268435465,267,146
3970,268,268435466,268,146
3970,369,268435467,369,146
3970,368,536870912,368,146
3970,267,536870913,267,146
3970,266,536870914,266,146
3970,264,536870915,264,146
3970,238,536870916,238,146
3970,227,536870917,227,146
3970,214,536870918,214,146
3970,181,536870919,181,146
3970,164,536870920,164,146
3970,128,536870921,128,146
3970,123,536870922,123,146
3970,115,536870923,115,146
3970,115,268435456,115,147
3970,123,268435457,123,147
3970,129,268435458,129,147
3970,165,268435459,165,147
3970,184,268435460,184,147
3970,213,268435461,213,147
3970,229,268435462,229,147
3970,238,268435463,238,147
3970,265,268435464,265,147
3970,266,268435465,266,147
3970,268,268435466,268,147
3970,367,268435467,367,147
3970,366,536870912,366,147
3970,267,536870913,267,147
3970,265,536870914,265,147
3970,264,536870915,264,147
3970,237,536870916,237,147
3970,228,536870917,228,147
3970,212,536870918,212,147
3970,183,536870919,183,147
3970,164,536870920,164,147
3970,128,536870921,128,147
3970,122,536870922,122,147
3970,114,536870923,114,147
3970,115,268435456,115,148
3970,123,268435457,123,148
3970,126,268435458,126,148
3970,163,268435459,163,148
3970,186,268435460,186,148
3970,211,268435461,211,148
3970,231,268435462,231,148
3970,236,268435463,236,148
3970,268,268435464,268,148
3970,365,268435465,365,148
3970,364,536870912,364,148
3970,267,536870913,267,148
3970,235,536870914,235,148
3970,230,536870915,230,148
3970,210,536870916,210,148
3970,185,536870917,185,148
3970,162,536870918,162,148
3970,125,536870919,125,148
3970,122,536870920,122,148
3970,114,536870921,114,148
3970,115,268435456,115,149
3970,163,268435457,163,149
3970,189,268435458,189,149
3970,207,268435459,207,149
3970,232,268435460,232,149
3970,235,268435461,235,149
3970,268,268435462,268,149
3970,364,268435463,364,149
3970,382,268435464,382,149
3970,389,268435465,389,149
3970,388,536870912,388,149
3970,381,536870913,381,149
3970,363,536870914,363,149
3970,267,536870915,267,149
3970,234,536870916,234,149
3970,231,536870917,231,149
3970,206,536870918,206,149
3970,188,536870919,188,149
3970,162,536870920,162,149
3970,114,536870921,114,149
3970,115,268435456,115,150
3970,162,268435457,162,150
3970,194,268435458,194,150
3970,204,268435459,204,150
3970,268,268435460,268,150
3970,363,268435461,363,150
3970,378,268435462,378,150
3970,392,268435463,392,150
3970,391,536870912,391,150
3970,377,536870913,377,150
3970,362,536870914,362,150
3970,267,536870915,267,150
3970,203,536870916,203,150
3970,193,536870917,193,150
3970,161,536870918,161,150
3970,114,536870919,114,150
3970,116,268435456,116,151
3970,121,268435457,121,151
3970,123,268435458,123,151
3970,161,268435459,161,151
3970,269,268435460,269,151
3970,364,268435461,364,151
3970,375,268435462,375,151
3970,394,268435463,394,151
3970,393,536870912,393,151
3970,374,536870913,374,151
3970,363,536870914,363,151
3970,268,536870915,268,151
3970,160,536870916,160,151
3970,122,536870917,122,151
3970,120,536870918,120,151
3970,115,536870919,115,151
3970,117,268435456,117,152
3970,120,268435457,120,152
3970,125,268435458,125,152
3970,160,268435459,160,152
3970,256,268435460,256,152
3970,257,268435461,257,152
3970,269,268435462,269,152
3970,368,268435463,368,152
3970,373,268435464,373,152
3970,396,268435465,396,152
3970,395,536870912,395,152
3970,372,536870913,372,152
3970,367,536870914,367,152
3970,268,536870915,268,152
3970,256,536870916,256,152
3970,255,536870917,255,152
3970,159,536870918,159,152
3970,124,536870919,124,152
3970,119,536870920,119,152
3970,116,536870921,116,152
3970,127,268435456,127,153
3970,160,268435457,160,153
3970,255,268435458,255,153
3970,260,268435459,260,153
3970,268,268435460,268,153
3970,369,268435461,369,153
3970,371,268435462,371,153
3970,398,268435463,398,153
3970,397,536870912,397,153
3970,370,536870913,370,153
3970,368,536870914,368,153
3970,267,536870915,267,153
3970,259,536870916,259,153
3970,254,536870917,254,153
3970,159,536870918,159,153
3970,126,536870919,126,153
3970,128,268435456,128,154
3970,161,268435457,161,154
3970,255,268435458,255,154
3970,263,268435459,263,154
3970,266,268435460,266,154
3970,399,268435461,399,154
3970,398,536870912,398,154
3970,265,536870913,265,154
3970,262,536870914,262,154
3970,254,536870915,254,154
3970,160,536870916,160,154
3970,127,536870917,127,154
3970,129,268435456,129,155
3970,161,268435457,161,155
3970,255,268435458,255,155
3970,400,268435459,400,155
3970,399,536870912,399,155
3970,254,536870913,254,155
3970,160,536870914,160,155
3970,128,536870915,128,155
3970,130,268435456,130,156
3970,162,268435457,162,156
3970,255,268435458,255,156
3970,402,268435459,402,156
3970,401,536870912,401,156
3970,254,536870913,254,156
3970,161,536870914,161,156
3970,129,536870915,129,156
3970,131,268435456,131,157
3970,162,268435457,162,157
3970,255,268435458,255,157
3970,403,268435459,403,157
3970,402,536870912,402,157
3970,254,536870913,254,157
3970,161,536870914,161,157
3970,130,536870915,130,157
3970,132,268435456,132,158
3970,163,268435457,163,158
3970,256,268435458,256,158
3970,404,268435459,404,158
3970,403,536870912,403,158
3970,255,536870913,255,158
3970,162,536870914,162,158
3970,131,536870915,131,158
3970,133,268435456,133,159
3970,163,268435457,163,159
3970,256,268435458,256,159
3970,405,268435459,405,159
3970,404,536870912,404,159
3970,255,536870913,255,159
3970,162,536870914,162,159
3970,132,536870915,132,159
3970,133,268435456,133,160
3970,165,268435457,165,160
3970,256,268435458,256,160
3970,406,268435459,406,160
3970,405,536870912,405,160
3970,255,536870913,255,160
3970,164,536870914,164,160
3970,132,536870915,132,160
3970,134,268435456,134,161
3970,165,268435457,165,161
3970,256,268435458,256,161
3970,406,268435459,406,161
3970,405,536870912,405,161
3970,255,536870913,255,161
3970,164,536870914,164,161
3970,133,536870915,133,161
3970,135,268435456,135,162
3970,166,268435457,166,162
3970,255,268435458,255,162
3970,407,268435459,407,162
3970,406,536870912,406,162
3970,254,536870913,254,162
3970,165,536870914,165,162
3970,134,536870915,134,162
3970,135,268435456,135,163
3970,167,268435457,167,163
3970,254,268435458,254,163
3970,407,268435459,407,163
3970,406,536870912,406,163
3970,253,536870913,253,163
3970,166,536870914,166,163
3970,134,536870915,134,163
3970,136,268435456,136,164
3970,168,268435457,168,164
3970,253,268435458,253,164
3970,407,268435459,407,164
3970,406,536870912,406,164
3970,252,536870913,252,164
3970,167,536870914,167,164
3970,135,536870915,135,164
3970,136,268435456,136,165
3970,170,268435457,170,165
3970,252,268435458,252,165
3970,407,268435459,407,165
3970,406,536870912,406,165
3970,251,536870913,251,165
3970,169,536870914,169,165
3970,135,536870915,135,165
3970,137,268435456,137,166
3970,171,268435457,171,166
3970,252,268435458,252,166
3970,407,268435459,407,166
3970,406,536870912,406,166
3970,251,536870913,251,166
3970,170,536870914,170,166
3970,136,536870915,136,166
3970,137,268435456,137,167
3970,171,268435457,171,167
3970,252,268435458,252,167
3970,407,268435459,407,167
3970,406,536870912,406,167
3970,251,536870913,251,167
3970,170,536870914,170,167
3970,136,536870915,136,167
3970,137,268435456,137,168
3970,170,268435457,170,168
3970,252,268435458,252,168
3970,407,268435459,407,168
3970,406,536870912,406,168
3970,251,536870913,251,168
3970,169,536870914,169,168
3970,136,536870915,136,168
3970,137,268435456,137,169
3970,169,268435457,169,169
3970,253,268435458,253,169
3970,407,268435459,407,169
3970,406,536870912,406,169
3970,252,536870913,252,169
3970,168,536870914,168,169
3970,136,536870915,136,169
3970,137,268435456,137,170
3970,168,268435457,168,170
3970,252,268435458,252,170
3970,406,268435459,406,170
3970,405,536870912,405,170
3970,251,536870913,251,170
3970,167,536870914,167,170
3970,136,536870915,136,170
3970,137,268435456,137,171
3970,168,268435457,168,171
3970,252,268435458,252,171
3970,406,268435459,406,171
3970,405,536870912,405,171
3970,251,536870913,251,171
3970,167,536870914,167,171
3970,136,536870915,136,171
3970,137,268435456,137,172
3970,168,268435457,168,172
3970,251,268435458,251,172
3970,406,268435459,406,172
3970,405,536870912,405,172
3970,250,536870913,250,172
3970,167,536870914,167,172
3970,136,536870915,136,172
3970,137,268435456,137,173
3970,169,268435457,169,173
3970,250,268435458,250,173
3970,406,268435459,406,173
3970,405,536870912,405,173
3970,249,536870913,249,173
3970,168,536870914,168,173
3970,136,536870915,136,173
3970,137,268435456,137,174
3970,169,268435457,169,174
3970,250,268435458,250,174
3970,405,268435459,405,174
3970,404,536870912,404,174
3970,249,536870913,249,174
3970,168,536870914,168,174
3970,136,536870915,136,174
3970,136,268435456,136,175
3970,169,268435457,169,175
3970,250,268435458,250,175
3970,405,268435459,405,175
3970,404,536870912,404,175
3970,249,536870913,249,175
3970,168,536870914,168,175
3970,135,536870915,135,175
3970,136,268435456,136,176
3970,170,268435457,170,176
3970,249,268435458,249,176
3970,405,268435459,405,176
3970,404,536870912,404,176
3970,248,536870913,248,176
3970,169,536870914,169,176
3970,135,536870915,135,176
3970,136,268435456,136,177
3970,170,268435457,170,177
3970,249,268435458,249,177
3970,404,268435459,404,177
3970,403,536870912,403,177
3970,248,536870913,248,177
3970,169,536870914,169,177
3970,135,536870915,135,177
3970,136,268435456,136,178
3970,171,268435457,171,178
3970,249,268435458,249,178
3970,404,268435459,404,178
3970,403,536870912,403,178
3970,248,536870913,248,178
3970,170,536870914,170,178
3970,135,536870915,135,178
3970,136,268435456,136,179
3970,171,268435457,171,179
3970,248,268435458,248,179
3970,404,268435459,404,179
3970,403,536870912,403,179
3970,247,536870913,247,179
3970,170,536870914,170,179
3970,135,536870915,135,179
3970,136,268435456,136,180
3970,172,268435457,172,180
3970,248,268435458,248,180
3970,403,268435459,403,180
3970,402,536870912,402,180
3970,247,536870913,247,180
3970,171,536870914,171,180
3970,135,536870915,135,180
3970,136,268435456,136,181
3970,172,268435457,172,181
3970,247,268435458,247,181
3970,403,268435459,403,181
3970,402,536870912,402,181
3970,246,536870913,246,181
3970,171,536870914,171,181
3970,135,536870915,135,181
3970,137,268435456,137,182
3970,138,268435457,138,182
3970,141,268435458,141,182
3970,173,268435459,173,182
3970,247,268435460,247,182
3970,403,268435461,403,182
3970,402,536870912,402,182
3970,246,536870913,246,182
3970,172,536870914,172,182
3970,140,536870915,140,182
3970,137,536870916,137,182
3970,136,536870917,136,182
3970,141,268435456,141,183
3970,173,268435457,173,183
3970,246,268435458,246,183
3970,403,268435459,403,183
3970,402,536870912,402,183
3970,245,536870913,245,183
3970,172,536870914,172,183
3970,140,536870915,140,183
3970,140,268435456,140,184
3970,174,268435457,174,184
3970,246,268435458,246,184
3970,402,268435459,402,184
3970,401,536870912,401,184
3970,245,536870913,245,184
3970,173,536870914,173,184
3970,139,536870915,139,184
3970,140,268435456,140,185
3970,174,268435457,174,185
3970,246,268435458,246,185
3970,402,268435459,402,185
3970,401,536870912,401,185
3970,245,536870913,245,185
3970,173,536870914,173,185
3970,139,536870915,139,185
3970,140,268435456,140,186
3970,174,268435457,174,186
3970,247,268435458,247,186
3970,400,268435459,400,186
3970,399,536870912,399,186
3970,246,536870913,246,186
3970,173,536870914,173,186
3970,139,536870915,139,186
3970,140,268435456,140,187
3970,144,268435457,144,187
3970,145,268435458,145,187
3970,175,268435459,175,187
3970,247,268435460,247,187
3970,399,268435461,399,187
3970,398,536870912,398,187
3970,246,536870913,246,187
3970,174,536870914,174,187
3970,144,536870915,144,187
3970,143,536870916,143,187
3970,139,536870917,139,187
3970,140,268435456,140,188
3970,144,268435457,144,188
3970,146,268435458,146,188
3970,175,268435459,175,188
3970,249,268435460,249,188
3970,399,268435461,399,188
3970,398,536870912,398,188
3970,248,536870913,248,188
3970,174,536870914,174,188
3970,145,536870915,145,188
3970,143,536870916,143,188
3970,139,536870917,139,188
3970,140,268435456,140,189
3970,144,268435457,144,189
3970,146,268435458,146,189
3970,176,268435459,176,189
3970,250,268435460,250,189
3970,399,268435461,399,189
3970,398,536870912,398,189
3970,249,536870913,249,189
3970,175,536870914,175,189
3970,145,536870915,145,189
3970,143,536870916,143,189
3970,139,536870917,139,189
3970,140,268435456,140,190
3970,144,268435457,144,190
3970,146,268435458,146,190
3970,176,268435459,176,190
3970,251,268435460,251,190
3970,398,268435461,398,190
3970,397,536870912,397,190
3970,250,536870913,250,190
3970,175,536870914,175,190
3970,145,536870915,145,190
3970,143,536870916,143,190
3970,139,536870917,139,190
3970,140,268435456,140,191
3970,144,268435457,144,191
3970,147,268435458,147,191
3970,177,268435459,177,191
3970,253,268435460,253,191
3970,398,268435461,398,191
3970,397,536870912,397,191
3970,252,536870913,252,191
3970,176,536870914,176,191
3970,146,536870915,146,191
3970,143,536870916,143,191
3970,139,536870917,139,191
3970,140,268435456,140,192
3970,144,268435457,144,192
3970,147,268435458,147,192
3970,177,268435459,177,192
3970,254,268435460,254,192
3970,397,268435461,397,192
3970,396,536870912,396,192
3970,253,536870913,253,192
3970,176,536870914,176,192
3970,146,536870915,146,192
3970,143,536870916,143,192
3970,139,536870917,139,192
3970,140,268435456,140,193
3970,146,268435457,146,193
3970,147,268435458,147,193
3970,178,268435459,178,193
3970,255,268435460,255,193
3970,396,268435461,396,193
3970,395,536870912,395,193
3970,254,536870913,254,193
3970,177,536870914,177,193
3970,146,536870915,146,193
3970,145,536870916,145,193
3970,139,536870917,139,193
3970,140,268435456,140,194
3970,178,268435457,178,194
3970,256,268435458,256,194
3970,396,268435459,396,194
3970,395,536870912,395,194
3970,255,536870913,255,194
3970,177,536870914,177,194
3970,139,536870915,139,194
3970,140,268435456,140,195
3970,178,268435457,178,195
3970,257,268435458,257,195
3970,395,268435459,395,195
3970,394,536870912,394,195
3970,256,536870913,256,195
3970,177,536870914,177,195
3970,139,536870915,139,195
3970,140,268435456,140,196
3970,179,268435457,179,196
3970,257,268435458,257,196
3970,394,268435459,394,196
3970,393,536870912,393,196
3970,256,536870913,256,196
3970,178,536870914,178,196
3970,139,536870915,139,196
3970,140,268435456,140,197
3970,179,268435457,179,197
3970,256,268435458,256,197
3970,393,268435459,393,197
3970,392,536870912,392,197
3970,255,536870913,255,197
3970,178,536870914,178,197
3970,139,536870915,139,197
3970,140,268435456,140,198
3970,180,268435457,180,198
3970,256,268435458,256,198
3970,392,268435459,392,198
3970,391,536870912,391,198
3970,255,536870913,255,198
3970,179,536870914,179,198
3970,139,536870915,139,198
3970,140,268435456,140,199
3970,180,268435457,180,199
3970,255,268435458,255,199
3970,392,268435459,392,199
3970,391,536870912,391,199
3970,254,536870913,254,199
3970,179,536870914,179,199
3970,139,536870915,139,199
3970,140,268435456,140,200
3970,145,268435457,145,200
3970,147,268435458,147,200
3970,180,268435459,180,200
3970,255,268435460,255,200
3970,391,268435461,391,200
3970,390,536870912,390,200
3970,254,536870913,254,200
3970,179,536870914,179,200
3970,146,536870915,146,200
3970,144,536870916,144,200
3970,139,536870917,139,200
3970,140,268435456,140,201
3970,145,268435457,145,201
3970,148,268435458,148,201
3970,181,268435459,181,201
3970,254,268435460,254,201
3970,391,268435461,391,201
3970,390,536870912,390,201
3970,253,536870913,253,201
3970,180,536870914,180,201
3970,147,536870915,147,201
3970,144,536870916,144,201
3970,139,536870917,139,201
3970,140,268435456,140,202
3970,145,268435457,145,202
3970,148,268435458,148,202
3970,181,268435459,181,202
3970,254,268435460,254,202
3970,390,268435461,390,202
3970,389,536870912,389,202
3970,253,536870913,253,202
3970,180,536870914,180,202
3970,147,536870915,147,202
3970,144,536870916,144,202
3970,139,536870917,139,202
3970,140,268435456,140,203
3970,145,268435457,145,203
