Frame,Part of frame,Layer,X,Y
2298,255,536870914,255,237
2298,223,536870915,223,237
2298,221,536870916,221,237
2298,66,536870917,66,237
2298,67,268435456,67,238
2298,220,268435457,220,238
2298,224,268435458,224,238
2298,256,268435459,256,238
2298,260,268435460,260,238
2298,415,268435461,415,238
2298,414,536870912,414,238
2298,259,536870913,259,238
2298,255,536870914,255,238
2298,223,536870915,223,238
2298,219,536870916,219,238
2298,66,536870917,66,238
2298,66,268435456,66,239
2298,219,268435457,219,239
2298,224,268435458,224,239
2298,256,268435459,256,239
2298,261,268435460,261,239
2298,416,268435461,416,239
2298,415,536870912,415,239
2298,260,536870913,260,239
2298,255,536870914,255,239
2298,223,536870915,223,239
2298,218,536870916,218,239
2298,65,536870917,65,239
2298,66,268435456,66,240
2298,216,268435457,216,240
2298,224,268435458,224,240
2298,256,268435459,256,240
2298,263,268435460,263,240
2298,416,268435461,416,240
2298,415,536870912,415,240
2298,262,536870913,262,240
2298,255,536870914,255,240
2298,223,536870915,223,240
2298,215,536870916,215,240
2298,65,536870917,65,240
2298,65,268435456,65,241
2298,215,268435457,215,241
2298,224,268435458,224,241
2298,256,268435459,256,241
2298,263,268435460,263,241
2298,416,268435461,416,241
2298,415,536870912,415,241
2298,262,536870913,262,241
2298,255,536870914,255,241
2298,223,536870915,223,241
2298,214,536870916,214,241
2298,64,536870917,64,241
2298,65,268435456,65,242
2298,213,268435457,213,242
2298,224,268435458,224,242
2298,256,268435459,256,242
2298,263,268435460,263,242
2298,417,268435461,417,242
2298,416,536870912,416,242
2298,262,536870913,262,242
2298,255,536870914,255,242
2298,223,536870915,223,242
2298,212,536870916,212,242
2298,64,536870917,64,242
2298,65,268435456,65,243
2298,212,268435457,212,243
2298,224,268435458,224,243
2298,256,268435459,256,243
2298,262,268435460,262,243
2298,417,268435461,417,243
2298,416,536870912,416,243
2298,261,536870913,261,243
2298,255,536870914,255,243
2298,223,536870915,223,243
2298,211,536870916,211,243
2298,64,536870917,64,243
2298,65,268435456,65,244
2298,210,268435457,210,244
2298,224,268435458,224,244
2298,256,268435459,256,244
2298,262,268435460,262,244
2298,418,268435461,418,244
2298,417,536870912,417,244
2298,261,536870913,261,244
2298,255,536870914,255,244
2298,223,536870915,223,244
2298,209,536870916,209,244
2298,64,536870917,64,244
2298,64,268435456,64,245
2298,208,268435457,208,245
2298,224,268435458,224,245
2298,256,268435459,256,245
2298,261,268435460,261,245
2298,418,268435461,418,245
2298,417,536870912,417,245
2298,260,536870913,260,245
2298,255,536870914,255,245
2298,223,536870915,223,245
2298,207,536870916,207,245
2298,63,536870917,63,245
2298,64,268435456,64,246
2298,207,268435457,207,246
2298,224,268435458,224,246
2298,256,268435459,256,246
2298,261,268435460,261,246
2298,418,268435461,418,246
2298,417,536870912,417,246
2298,260,536870913,260,246
2298,255,536870914,255,246
2298,223,536870915,223,246
2298,206,536870916,206,246
2298,63,536870917,63,246
2298,64,268435456,64,247
2298,206,268435457,206,247
2298,224,268435458,224,247
2298,256,268435459,256,247
2298,260,268435460,260,247
2298,271,268435461,271,247
2298,273,268435462,273,247
2298,419,268435463,419,247
2298,418,536870912,418,247
2298,272,536870913,272,247
2298,270,536870914,270,247
2298,259,536870915,259,247
2298,255,536870916,255,247
2298,223,536870917,223,247
2298,205,536870918,205,247
2298,63,536870919,63,247
2298,64,268435456,64,248
2298,206,268435457,206,248
2298,224,268435458,224,248
2298,256,268435459,256,248
2298,259,268435460,259,248
2298,270,268435461,270,248
2298,272,268435462,272,248
2298,419,268435463,419,248
2298,418,536870912,418,248
2298,271,536870913,271,248
2298,269,536870914,269,248
2298,258,536870915,258,248
2298,255,536870916,255,248
2298,223,536870917,223,248
2298,205,536870918,205,248
2298,63,536870919,63,248
2298,64,268435456,64,249
2298,207,268435457,207,249
2298,223,268435458,223,249
2298,256,268435459,256,249
2298,259,268435460,259,249
2298,270,268435461,270,249
2298,271,268435462,271,249
2298,420,268435463,420,249
2298,419,536870912,419,249
2298,270,536870913,270,249
2298,269,536870914,269,249
2298,258,536870915,258,249
2298,255,536870916,255,249
2298,222,536870917,222,249
2298,206,536870918,206,249
2298,63,536870919,63,249
2298,63,268435456,63,250
2298,207,268435457,207,250
2298,223,268435458,223,250
2298,256,268435459,256,250
2298,258,268435460,258,250
2298,269,268435461,269,250
2298,270,268435462,270,250
2298,420,268435463,420,250
2298,419,536870912,419,250
2298,269,536870913,269,250
2298,268,536870914,268,250
2298,257,536870915,257,250
2298,255,536870916,255,250
2298,222,536870917,222,250
2298,206,536870918,206,250
2298,62,536870919,62,250
2298,63,268435456,63,251
2298,207,268435457,207,251
2298,223,268435458,223,251
2298,256,268435459,256,251
2298,258,268435460,258,251
2298,269,268435461,269,251
2298,270,268435462,270,251
2298,420,268435463,420,251
2298,419,536870912,419,251
2298,269,536870913,269,251
2298,268,536870914,268,251
2298,257,536870915,257,251
2298,255,536870916,255,251
2298,222,536870917,222,251
2298,206,536870918,206,251
2298,62,536870919,62,251
2298,62,268435456,62,252
2298,207,268435457,207,252
2298,222,268435458,222,252
2298,239,268435459,239,252
2298,241,268435460,241,252
2298,280,268435461,280,252
2298,282,268435462,282,252
2298,420,268435463,420,252
2298,419,536870912,419,252
2298,281,536870913,281,252
2298,279,536870914,279,252
2298,240,536870915,240,252
2298,238,536870916,238,252
2298,221,536870917,221,252
2298,206,536870918,206,252
2298,61,536870919,61,252
2298,62,268435456,62,253
2298,208,268435457,208,253
2298,216,268435458,216,253
2298,239,268435459,239,253
2298,241,268435460,241,253
2298,280,268435461,280,253
2298,284,268435462,284,253
2298,420,268435463,420,253
2298,419,536870912,419,253
2298,283,536870913,283,253
2298,279,536870914,279,253
2298,240,536870915,240,253
2298,238,536870916,238,253
2298,215,536870917,215,253
2298,207,536870918,207,253
2298,61,536870919,61,253
2298,62,268435456,62,254
2298,208,268435457,208,254
2298,214,268435458,214,254
2298,239,268435459,239,254
2298,242,268435460,242,254
2298,280,268435461,280,254
2298,286,268435462,286,254
2298,420,268435463,420,254
2298,419,536870912,419,254
2298,285,536870913,285,254
2298,279,536870914,279,254
2298,241,536870915,241,254
2298,238,536870916,238,254
2298,213,536870917,213,254
2298,207,536870918,207,254
2298,61,536870919,61,254
2298,62,268435456,62,255
2298,208,268435457,208,255
2298,212,268435458,212,255
2298,238,268435459,238,255
2298,242,268435460,242,255
2298,279,268435461,279,255
2298,287,268435462,287,255
2298,420,268435463,420,255
2298,419,536870912,419,255
2298,286,536870913,286,255
2298,278,536870914,278,255
2298,241,536870915,241,255
2298,237,536870916,237,255
2298,211,536870917,211,255
2298,207,536870918,207,255
2298,61,536870919,61,255
2298,62,268435456,62,256
2298,208,268435457,208,256
2298,209,268435458,209,256
2298,238,268435459,238,256
2298,242,268435460,242,256
2298,278,268435461,278,256
2298,290,268435462,290,256
2298,420,268435463,420,256
2298,419,536870912,419,256
2298,289,536870913,289,256
2298,277,536870914,277,256
2298,241,536870915,241,256
2298,237,536870916,237,256
2298,208,536870917,208,256
2298,207,536870918,207,256
2298,61,536870919,61,256
2298,61,268435456,61,257
2298,188,268435457,188,257
2298,190,268435458,190,257
2298,237,268435459,237,257
2298,243,268435460,243,257
2298,278,268435461,278,257
2298,291,268435462,291,257
2298,421,268435463,421,257
2298,420,536870912,420,257
2298,290,536870913,290,257
2298,277,536870914,277,257
2298,242,536870915,242,257
2298,236,536870916,236,257
2298,189,536870917,189,257
2298,187,536870918,187,257
2298,60,536870919,60,257
2298,61,268435456,61,258
2298,185,268435457,185,258
2298,190,268435458,190,258
2298,237,268435459,237,258
2298,243,268435460,243,258
2298,278,268435461,278,258
2298,293,268435462,293,258
2298,418,268435463,418,258
2298,420,268435464,420,258
2298,421,268435465,421,258
2298,420,536870912,420,258
2298,419,536870913,419,258
2298,417,536870914,417,258
2298,292,536870915,292,258
2298,277,536870916,277,258
2298,242,536870917,242,258
2298,236,536870918,236,258
2298,189,536870919,189,258
2298,184,536870920,184,258
2298,60,536870921,60,258
2298,61,268435456,61,259
2298,184,268435457,184,259
2298,190,268435458,190,259
2298,236,268435459,236,259
2298,243,268435460,243,259
2298,279,268435461,279,259
2298,295,268435462,295,259
2298,368,268435463,368,259
2298,369,268435464,369,259
2298,419,268435465,419,259
2298,423,268435466,423,259
2298,424,268435467,424,259
2298,423,536870912,423,259
2298,422,536870913,422,259
2298,418,536870914,418,259
2298,368,536870915,368,259
2298,367,536870916,367,259
2298,294,536870917,294,259
2298,278,536870918,278,259
2298,242,536870919,242,259
2298,235,536870920,235,259
2298,189,536870921,189,259
2298,183,536870922,183,259
2298,60,536870923,60,259
2298,60,268435456,60,260
2298,183,268435457,183,260
2298,190,268435458,190,260
2298,236,268435459,236,260
2298,244,268435460,244,260
2298,281,268435461,281,260
2298,296,268435462,296,260
2298,368,268435463,368,260
2298,371,268435464,371,260
2298,420,268435465,420,260
2298,419,536870912,419,260
2298,370,536870913,370,260
2298,367,536870914,367,260
2298,295,536870915,295,260
2298,280,536870916,280,260
2298,243,536870917,243,260
2298,235,536870918,235,260
2298,189,536870919,189,260
2298,182,536870920,182,260
2298,59,536870921,59,260
2298,60,268435456,60,261
2298,182,268435457,182,261
2298,191,268435458,191,261
2298,235,268435459,235,261
2298,244,268435460,244,261
2298,284,268435461,284,261
2298,296,268435462,296,261
2298,368,268435463,368,261
2298,372,268435464,372,261
2298,421,268435465,421,261
2298,420,536870912,420,261
2298,371,536870913,371,261
2298,367,536870914,367,261
2298,295,536870915,295,261
2298,283,536870916,283,261
2298,243,536870917,243,261
2298,234,536870918,234,261
2298,190,536870919,190,261
2298,181,536870920,181,261
2298,59,536870921,59,261
2298,60,268435456,60,262
2298,182,268435457,182,262
2298,191,268435458,191,262
2298,235,268435459,235,262
2298,245,268435460,245,262
2298,287,268435461,287,262
2298,297,268435462,297,262
2298,368,268435463,368,262
2298,373,268435464,373,262
2298,422,268435465,422,262
2298,421,536870912,421,262
2298,372,536870913,372,262
2298,367,536870914,367,262
2298,296,536870915,296,262
2298,286,536870916,286,262
2298,244,536870917,244,262
2298,234,536870918,234,262
2298,190,536870919,190,262
2298,181,536870920,181,262
2298,59,536870921,59,262
2298,59,268435456,59,263
2298,182,268435457,182,263
2298,191,268435458,191,263
2298,235,268435459,235,263
2298,245,268435460,245,263
2298,289,268435461,289,263
2298,298,268435462,298,263
2298,368,268435463,368,263
2298,375,268435464,375,263
2298,423,268435465,423,263
2298,422,536870912,422,263
2298,374,536870913,374,263
2298,367,536870914,367,263
2298,297,536870915,297,263
2298,288,536870916,288,263
2298,244,536870917,244,263
2298,234,536870918,234,263
2298,190,536870919,190,263
2298,181,536870920,181,263
2298,58,536870921,58,263
2298,59,268435456,59,264
2298,182,268435457,182,264
2298,188,268435458,188,264
2298,234,268435459,234,264
2298,245,268435460,245,264
2298,292,268435461,292,264
2298,297,268435462,297,264
2298,368,268435463,368,264
2298,376,268435464,376,264
2298,423,268435465,423,264
2298,422,536870912,422,264
2298,375,536870913,375,264
2298,367,536870914,367,264
2298,296,536870915,296,264
2298,291,536870916,291,264
2298,244,536870917,244,264
2298,233,536870918,233,264
2298,187,536870919,187,264
2298,181,536870920,181,264
2298,58,536870921,58,264
2298,59,268435456,59,265
2298,182,268435457,182,265
2298,186,268435458,186,265
2298,234,268435459,234,265
2298,246,268435460,246,265
2298,294,268435461,294,265
2298,297,268435462,297,265
2298,368,268435463,368,265
2298,377,268435464,377,265
2298,424,268435465,424,265
2298,423,536870912,423,265
2298,376,536870913,376,265
2298,367,536870914,367,265
2298,296,536870915,296,265
2298,293,536870916,293,265
2298,245,536870917,245,265
2298,233,536870918,233,265
2298,185,536870919,185,265
2298,181,536870920,181,265
2298,58,536870921,58,265
2298,58,268435456,58,266
2298,234,268435457,234,266
2298,246,268435458,246,266
2298,369,268435459,369,266
2298,378,268435460,378,266
2298,423,268435461,423,266
2298,422,536870912,422,266
2298,377,536870913,377,266
2298,368,536870914,368,266
2298,245,536870915,245,266
2298,233,536870916,233,266
2298,57,536870917,57,266
2298,58,268435456,58,267
2298,233,268435457,233,267
2298,246,268435458,246,267
2298,369,268435459,369,267
2298,379,268435460,379,267
2298,423,268435461,423,267
2298,422,536870912,422,267
2298,378,536870913,378,267
2298,368,536870914,368,267
2298,245,536870915,245,267
2298,232,536870916,232,267
2298,57,536870917,57,267
2298,57,268435456,57,268
2298,233,268435457,233,268
2298,247,268435458,247,268
2298,369,268435459,369,268
2298,380,268435460,380,268
2298,424,268435461,424,268
2298,423,536870912,423,268
2298,379,536870913,379,268
2298,368,536870914,368,268
2298,246,536870915,246,268
2298,232,536870916,232,268
2298,56,536870917,56,268
2298,57,268435456,57,269
2298,232,268435457,232,269
2298,247,268435458,247,269
2298,369,268435459,369,269
2298,381,268435460,381,269
2298,425,268435461,425,269
2298,424,536870912,424,269
2298,380,536870913,380,269
2298,368,536870914,368,269
2298,246,536870915,246,269
2298,231,536870916,231,269
2298,56,536870917,56,269
2298,56,268435456,56,270
2298,59,268435457,59,270
2298,60,268435458,60,270
2298,232,268435459,232,270
2298,248,268435460,248,270
2298,369,268435461,369,270
2298,382,268435462,382,270
2298,426,268435463,426,270
2298,425,536870912,425,270
2298,381,536870913,381,270
2298,368,536870914,368,270
2298,247,536870915,247,270
2298,231,536870916,231,270
2298,59,536870917,59,270
2298,58,536870918,58,270
2298,55,536870919,55,270
2298,55,268435456,55,271
2298,57,268435457,57,271
2298,59,268435458,59,271
2298,100,268435459,100,271
2298,102,268435460,102,271
2298,231,268435461,231,271
2298,248,268435462,248,271
2298,369,268435463,369,271
2298,383,268435464,383,271
2298,426,268435465,426,271
2298,425,536870912,425,271
2298,382,536870913,382,271
2298,368,536870914,368,271
2298,247,536870915,247,271
2298,230,536870916,230,271
2298,101,536870917,101,271
2298,99,536870918,99,271
2298,58,536870919,58,271
2298,56,536870920,56,271
2298,54,536870921,54,271
2298,54,268435456,54,272
2298,57,268435457,57,272
2298,59,268435458,59,272
2298,100,268435459,100,272
2298,102,268435460,102,272
2298,230,268435461,230,272
2298,248,268435462,248,272
2298,369,268435463,369,272
2298,384,268435464,384,272
2298,428,268435465,428,272
2298,427,536870912,427,272
2298,383,536870913,383,272
2298,368,536870914,368,272
2298,247,536870915,247,272
2298,229,536870916,229,272
2298,101,536870917,101,272
2298,99,536870918,99,272
2298,58,536870919,58,272
2298,56,536870920,56,272
2298,53,536870921,53,272
2298,54,268435456,54,273
2298,56,268435457,56,273
2298,59,268435458,59,273
2298,99,268435459,99,273
2298,103,268435460,103,273
2298,229,268435461,229,273
2298,248,268435462,248,273
2298,369,268435463,369,273
2298,385,268435464,385,273
2298,430,268435465,430,273
2298,429,536870912,429,273
2298,384,536870913,384,273
2298,368,536870914,368,273
2298,247,536870915,247,273
2298,228,536870916,228,273
2298,102,536870917,102,273
2298,98,536870918,98,273
2298,58,536870919,58,273
2298,55,536870920,55,273
2298,53,536870921,53,273
2298,54,268435456,54,274
2298,56,268435457,56,274
2298,59,268435458,59,274
2298,98,268435459,98,274
2298,103,268435460,103,274
2298,227,268435461,227,274
2298,247,268435462,247,274
2298,370,268435463,370,274
2298,386,268435464,386,274
2298,432,268435465,432,274
2298,431,536870912,431,274
2298,385,536870913,385,274
2298,369,536870914,369,274
2298,246,536870915,246,274
2298,226,536870916,226,274
2298,102,536870917,102,274
2298,97,536870918,97,274
2298,58,536870919,58,274
2298,55,536870920,55,274
2298,53,536870921,53,274
2298,58,268435456,58,275
2298,98,268435457,98,275
2298,103,268435458,103,275
2298,225,268435459,225,275
2298,247,268435460,247,275
2298,369,268435461,369,275
2298,386,268435462,386,275
2298,433,268435463,433,275
2298,432,536870912,432,275
2298,385,536870913,385,275
2298,368,536870914,368,275
2298,246,536870915,246,275
2298,224,536870916,224,275
2298,102,536870917,102,275
2298,97,536870918,97,275
2298,57,536870919,57,275
2298,58,268435456,58,276
2298,97,268435457,97,276
2298,102,268435458,102,276
2298,222,268435459,222,276
2298,246,268435460,246,276
2298,369,268435461,369,276
2298,387,268435462,387,276
2298,433,268435463,433,276
2298,432,536870912,432,276
2298,386,536870913,386,276
2298,368,536870914,368,276
2298,245,536870915,245,276
2298,221,536870916,221,276
2298,101,536870917,101,276
2298,96,536870918,96,276
2298,57,536870919,57,276
2298,52,268435456,52,277
2298,53,268435457,53,277
2298,57,268435458,57,277
2298,97,268435459,97,277
2298,102,268435460,102,277
2298,220,268435461,220,277
2298,246,268435462,246,277
2298,369,268435463,369,277
2298,388,268435464,388,277
2298,431,268435465,431,277
2298,432,268435466,432,277
2298,433,268435467,433,277
2298,432,536870912,432,277
2298,431,536870913,431,277
2298,430,536870914,430,277
2298,387,536870915,387,277
2298,368,536870916,368,277
2298,245,536870917,245,277
2298,219,536870918,219,277
2298,101,536870919,101,277
2298,96,536870920,96,277
2298,56,536870921,56,277
2298,52,536870922,52,277
2298,51,536870923,51,277
2298,50,268435456,50,278
2298,52,268435457,52,278
2298,56,268435458,56,278
2298,96,268435459,96,278
2298,102,268435460,102,278
2298,218,268435461,218,278
2298,245,268435462,245,278
2298,369,268435463,369,278
2298,389,268435464,389,278
2298,431,268435465,431,278
2298,430,536870912,430,278
2298,388,536870913,388,278
2298,368,536870914,368,278
2298,244,536870915,244,278
2298,217,536870916,217,278
2298,101,536870917,101,278
2298,95,536870918,95,278
2298,55,536870919,55,278
2298,51,536870920,51,278
2298,49,536870921,49,278
2298,55,268435456,55,279
2298,95,268435457,95,279
2298,102,268435458,102,279
2298,216,268435459,216,279
2298,245,268435460,245,279
2298,369,268435461,369,279
2298,390,268435462,390,279
2298,431,268435463,431,279
2298,430,536870912,430,279
2298,389,536870913,389,279
2298,368,536870914,368,279
2298,244,536870915,244,279
2298,215,536870916,215,279
2298,101,536870917,101,279
2298,94,536870918,94,279
2298,54,536870919,54,279
2298,55,268435456,55,280
2298,94,268435457,94,280
2298,102,268435458,102,280
2298,213,268435459,213,280
2298,245,268435460,245,280
2298,369,268435461,369,280
2298,391,268435462,391,280
2298,420,268435463,420,280
2298,423,268435464,423,280
2298,430,268435465,430,280
2298,429,536870912,429,280
2298,422,536870913,422,280
2298,419,536870914,419,280
2298,390,536870915,390,280
2298,368,536870916,368,280
2298,244,536870917,244,280
2298,212,536870918,212,280
2298,101,536870919,101,280
2298,93,536870920,93,280
2298,54,536870921,54,280
2298,54,268435456,54,281
2298,94,268435457,94,281
2298,101,268435458,101,281
2298,212,268435459,212,281
2298,245,268435460,245,281
2298,267,268435461,267,281
2298,269,268435462,269,281
2298,370,268435463,370,281
2298,392,268435464,392,281
2298,401,268435465,401,281
2298,402,268435466,402,281
2298,421,268435467,421,281
2298,424,268435468,424,281
2298,431,268435469,431,281
2298,430,536870912,430,281
2298,423,536870913,423,281
2298,420,536870914,420,281
2298,401,536870915,401,281
2298,400,536870916,400,281
2298,391,536870917,391,281
2298,369,536870918,369,281
2298,268,536870919,268,281
2298,266,536870920,266,281
2298,244,536870921,244,281
2298,211,536870922,211,281
2298,100,536870923,100,281
2298,93,536870924,93,281
2298,53,536870925,53,281
2298,53,268435456,53,282
2298,93,268435457,93,282
2298,101,268435458,101,282
2298,212,268435459,212,282
2298,244,268435460,244,282
2298,267,268435461,267,282
2298,271,268435462,271,282
2298,370,268435463,370,282
2298,394,268435464,394,282
2298,402,268435465,402,282
2298,404,268435466,404,282
2298,422,268435467,422,282
2298,426,268435468,426,282
2298,431,268435469,431,282
2298,430,536870912,430,282
2298,425,536870913,425,282
2298,421,536870914,421,282
2298,403,536870915,403,282
2298,401,536870916,401,282
2298,393,536870917,393,282
2298,369,536870918,369,282
2298,270,536870919,270,282
2298,266,536870920,266,282
2298,243,536870921,243,282
2298,211,536870922,211,282
2298,100,536870923,100,282
2298,92,536870924,92,282
2298,52,536870925,52,282
2298,52,268435456,52,283
2298,92,268435457,92,283
2298,101,268435458,101,283
2298,212,268435459,212,283
2298,244,268435460,244,283
2298,266,268435461,266,283
2298,273,268435462,273,283
2298,370,268435463,370,283
2298,395,268435464,395,283
2298,403,268435465,403,283
2298,405,268435466,405,283
2298,424,268435467,424,283
2298,427,268435468,427,283
2298,429,268435469,429,283
2298,430,268435470,430,283
2298,432,268435471,432,283
2298,431,536870912,431,283
2298,429,536870913,429,283
2298,428,536870914,428,283
2298,426,536870915,426,283
2298,423,536870916,423,283
2298,404,536870917,404,283
2298,402,536870918,402,283
2298,394,536870919,394,283
2298,369,536870920,369,283
2298,272,536870921,272,283
2298,265,536870922,265,283
2298,243,536870923,243,283
2298,211,536870924,211,283
2298,100,536870925,100,283
2298,91,536870926,91,283
2298,51,536870927,51,283
2298,52,268435456,52,284
2298,91,268435457,91,284
2298,101,268435458,101,284
2298,211,268435459,211,284
2298,243,268435460,243,284
2298,266,268435461,266,284
2298,275,268435462,275,284
2298,371,268435463,371,284
2298,396,268435464,396,284
2298,404,268435465,404,284
2298,408,268435466,408,284
2298,416,268435467,416,284
2298,418,268435468,418,284
2298,423,268435469,423,284
2298,428,268435470,428,284
2298,430,268435471,430,284
2298,431,268435472,431,284
2298,432,268435473,432,284
2298,431,536870912,431,284
2298,430,536870913,430,284
2298,429,536870914,429,284
2298,427,536870915,427,284
2298,422,536870916,422,284
2298,417,536870917,417,284
2298,415,536870918,415,284
2298,407,536870919,407,284
2298,403,536870920,403,284
2298,395,536870921,395,284
2298,370,536870922,370,284
2298,274,536870923,274,284
2298,265,536870924,265,284
2298,242,536870925,242,284
2298,210,536870926,210,284
2298,100,536870927,100,284
2298,90,536870928,90,284
2298,51,536870929,51,284
2298,52,268435456,52,285
2298,78,268435457,78,285
2298,79,268435458,79,285
2298,90,268435459,90,285
2298,101,268435460,101,285
2298,211,268435461,211,285
2298,243,268435462,243,285
2298,265,268435463,265,285
2298,277,268435464,277,285
2298,371,268435465,371,285
2298,398,268435466,398,285
2298,405,268435467,405,285
2298,410,268435468,410,285
2298,416,268435469,416,285
2298,420,268435470,420,285
2298,423,268435471,423,285
2298,429,268435472,429,285
2298,430,268435473,430,285
2298,429,536870912,429,285
2298,428,536870913,428,285
2298,422,536870914,422,285
2298,419,536870915,419,285
2298,415,536870916,415,285
2298,409,536870917,409,285
2298,404,536870918,404,285
2298,397,536870919,397,285
2298,370,536870920,370,285
2298,276,536870921,276,285
2298,264,536870922,264,285
2298,242,536870923,242,285
2298,210,536870924,210,285
2298,100,536870925,100,285
