Frame,Part of frame,Layer,X,Y
1648,240,536870912,240,173
1648,94,536870913,94,173
1648,65,268435456,65,174
1648,66,268435457,66,174
1648,95,268435458,95,174
1648,241,268435459,241,174
1648,240,536870912,240,174
1648,94,536870913,94,174
1648,65,536870914,65,174
1648,64,536870915,64,174
1648,62,268435456,62,175
1648,66,268435457,66,175
1648,95,268435458,95,175
1648,242,268435459,242,175
1648,241,536870912,241,175
1648,94,536870913,94,175
1648,65,536870914,65,175
1648,61,536870915,61,175
1648,61,268435456,61,176
1648,66,268435457,66,176
1648,94,268435458,94,176
1648,243,268435459,243,176
1648,242,536870912,242,176
1648,93,536870913,93,176
1648,65,536870914,65,176
1648,60,536870915,60,176
1648,61,268435456,61,177
1648,66,268435457,66,177
1648,94,268435458,94,177
1648,244,268435459,244,177
1648,243,536870912,243,177
1648,93,536870913,93,177
1648,65,536870914,65,177
1648,60,536870915,60,177
1648,61,268435456,61,178
1648,66,268435457,66,178
1648,94,268435458,94,178
1648,244,268435459,244,178
1648,243,536870912,243,178
1648,93,536870913,93,178
1648,65,536870914,65,178
1648,60,536870915,60,178
1648,61,268435456,61,179
1648,66,268435457,66,179
1648,93,268435458,93,179
1648,243,268435459,243,179
1648,242,536870912,242,179
1648,92,536870913,92,179
1648,65,536870914,65,179
1648,60,536870915,60,179
1648,61,268435456,61,180
1648,66,268435457,66,180
1648,93,268435458,93,180
1648,242,268435459,242,180
1648,241,536870912,241,180
1648,92,536870913,92,180
1648,65,536870914,65,180
1648,60,536870915,60,180
1648,62,268435456,62,181
1648,66,268435457,66,181
1648,92,268435458,92,181
1648,241,268435459,241,181
1648,240,536870912,240,181
1648,91,536870913,91,181
1648,65,536870914,65,181
1648,61,536870915,61,181
1648,62,268435456,62,182
1648,66,268435457,66,182
1648,92,268435458,92,182
1648,241,268435459,241,182
1648,459,268435460,459,182
1648,460,268435461,460,182
1648,459,536870912,459,182
1648,458,536870913,458,182
1648,240,536870914,240,182
1648,91,536870915,91,182
1648,65,536870916,65,182
1648,61,536870917,61,182
1648,62,268435456,62,183
1648,66,268435457,66,183
1648,92,268435458,92,183
1648,242,268435459,242,183
1648,458,268435460,458,183
1648,462,268435461,462,183
1648,461,536870912,461,183
1648,457,536870913,457,183
1648,241,536870914,241,183
1648,91,536870915,91,183
1648,65,536870916,65,183
1648,61,536870917,61,183
1648,63,268435456,63,184
1648,66,268435457,66,184
1648,91,268435458,91,184
1648,242,268435459,242,184
1648,459,268435460,459,184
1648,462,268435461,462,184
1648,461,536870912,461,184
1648,458,536870913,458,184
1648,241,536870914,241,184
1648,90,536870915,90,184
1648,65,536870916,65,184
1648,62,536870917,62,184
1648,63,268435456,63,185
1648,66,268435457,66,185
1648,91,268435458,91,185
1648,243,268435459,243,185
1648,460,268435460,460,185
1648,462,268435461,462,185
1648,461,536870912,461,185
1648,459,536870913,459,185
1648,242,536870914,242,185
1648,90,536870915,90,185
1648,65,536870916,65,185
1648,62,536870917,62,185
1648,64,268435456,64,186
1648,66,268435457,66,186
1648,90,268435458,90,186
1648,243,268435459,243,186
1648,242,536870912,242,186
1648,89,536870913,89,186
1648,65,536870914,65,186
1648,63,536870915,63,186
1648,64,268435456,64,187
1648,66,268435457,66,187
1648,90,268435458,90,187
1648,239,268435459,239,187
1648,240,268435460,240,187
1648,244,268435461,244,187
1648,243,536870912,243,187
1648,239,536870913,239,187
1648,238,536870914,238,187
1648,89,536870915,89,187
1648,65,536870916,65,187
1648,63,536870917,63,187
1648,64,268435456,64,188
1648,66,268435457,66,188
1648,90,268435458,90,188
1648,238,268435459,238,188
1648,241,268435460,241,188
1648,245,268435461,245,188
1648,244,536870912,244,188
1648,240,536870913,240,188
1648,237,536870914,237,188
1648,89,536870915,89,188
1648,65,536870916,65,188
1648,63,536870917,63,188
1648,64,268435456,64,189
1648,66,268435457,66,189
1648,89,268435458,89,189
1648,238,268435459,238,189
1648,242,268435460,242,189
1648,245,268435461,245,189
1648,244,536870912,244,189
1648,241,536870913,241,189
1648,237,536870914,237,189
1648,88,536870915,88,189
1648,65,536870916,65,189
1648,63,536870917,63,189
1648,64,268435456,64,190
1648,66,268435457,66,190
1648,88,268435458,88,190
1648,238,268435459,238,190
1648,243,268435460,243,190
1648,246,268435461,246,190
1648,245,536870912,245,190
1648,242,536870913,242,190
1648,237,536870914,237,190
1648,87,536870915,87,190
1648,65,536870916,65,190
1648,63,536870917,63,190
1648,64,268435456,64,191
1648,66,268435457,66,191
1648,87,268435458,87,191
1648,237,268435459,237,191
1648,244,268435460,244,191
1648,247,268435461,247,191
1648,246,536870912,246,191
1648,243,536870913,243,191
1648,236,536870914,236,191
1648,86,536870915,86,191
1648,65,536870916,65,191
1648,63,536870917,63,191
1648,87,268435456,87,192
1648,237,268435457,237,192
1648,246,268435458,246,192
1648,247,268435459,247,192
1648,246,536870912,246,192
1648,245,536870913,245,192
1648,236,536870914,236,192
1648,86,536870915,86,192
1648,87,268435456,87,193
1648,237,268435457,237,193
1648,236,536870912,236,193
1648,86,536870913,86,193
1648,88,268435456,88,194
1648,236,268435457,236,194
1648,235,536870912,235,194
1648,87,536870913,87,194
1648,89,268435456,89,195
1648,236,268435457,236,195
1648,235,536870912,235,195
1648,88,536870913,88,195
1648,90,268435456,90,196
1648,97,268435457,97,196
1648,99,268435458,99,196
1648,236,268435459,236,196
1648,235,536870912,235,196
1648,98,536870913,98,196
1648,96,536870914,96,196
1648,89,536870915,89,196
1648,92,268435456,92,197
1648,96,268435457,96,197
1648,100,268435458,100,197
1648,236,268435459,236,197
1648,235,536870912,235,197
1648,99,536870913,99,197
1648,95,536870914,95,197
1648,91,536870915,91,197
1648,101,268435456,101,198
1648,235,268435457,235,198
1648,234,536870912,234,198
1648,100,536870913,100,198
1648,101,268435456,101,199
1648,235,268435457,235,199
1648,234,536870912,234,199
1648,100,536870913,100,199
1648,101,268435456,101,200
1648,235,268435457,235,200
1648,234,536870912,234,200
1648,100,536870913,100,200
1648,101,268435456,101,201
1648,234,268435457,234,201
1648,469,268435458,469,201
1648,472,268435459,472,201
1648,471,536870912,471,201
1648,468,536870913,468,201
1648,233,536870914,233,201
1648,100,536870915,100,201
1648,100,268435456,100,202
1648,234,268435457,234,202
1648,469,268435458,469,202
1648,473,268435459,473,202
1648,472,536870912,472,202
1648,468,536870913,468,202
1648,233,536870914,233,202
1648,99,536870915,99,202
1648,100,268435456,100,203
1648,234,268435457,234,203
1648,470,268435458,470,203
1648,472,268435459,472,203
1648,471,536870912,471,203
1648,469,536870913,469,203
1648,233,536870914,233,203
1648,99,536870915,99,203
1648,100,268435456,100,204
1648,233,268435457,233,204
1648,232,536870912,232,204
1648,99,536870913,99,204
1648,100,268435456,100,205
1648,233,268435457,233,205
1648,232,536870912,232,205
1648,99,536870913,99,205
1648,100,268435456,100,206
1648,232,268435457,232,206
1648,231,536870912,231,206
1648,99,536870913,99,206
1648,99,268435456,99,207
1648,232,268435457,232,207
1648,231,536870912,231,207
1648,98,536870913,98,207
1648,99,268435456,99,208
1648,232,268435457,232,208
1648,231,536870912,231,208
1648,98,536870913,98,208
1648,99,268435456,99,209
1648,231,268435457,231,209
1648,230,536870912,230,209
1648,98,536870913,98,209
1648,99,268435456,99,210
1648,230,268435457,230,210
1648,229,536870912,229,210
1648,98,536870913,98,210
1648,99,268435456,99,211
1648,229,268435457,229,211
1648,228,536870912,228,211
1648,98,536870913,98,211
1648,99,268435456,99,212
1648,228,268435457,228,212
1648,227,536870912,227,212
1648,98,536870913,98,212
1648,98,268435456,98,213
1648,227,268435457,227,213
1648,226,536870912,226,213
1648,97,536870913,97,213
1648,98,268435456,98,214
1648,203,268435457,203,214
1648,208,268435458,208,214
1648,221,268435459,221,214
1648,220,536870912,220,214
1648,207,536870913,207,214
1648,202,536870914,202,214
1648,97,536870915,97,214
1648,98,268435456,98,215
1648,203,268435457,203,215
1648,210,268435458,210,215
1648,212,268435459,212,215
1648,211,536870912,211,215
1648,209,536870913,209,215
1648,202,536870914,202,215
1648,97,536870915,97,215
1648,98,268435456,98,216
1648,203,268435457,203,216
1648,202,536870912,202,216
1648,97,536870913,97,216
1648,98,268435456,98,217
1648,203,268435457,203,217
1648,202,536870912,202,217
1648,97,536870913,97,217
1648,98,268435456,98,218
1648,203,268435457,203,218
1648,202,536870912,202,218
1648,97,536870913,97,218
1648,97,268435456,97,219
1648,203,268435457,203,219
1648,202,536870912,202,219
1648,96,536870913,96,219
1648,97,268435456,97,220
1648,203,268435457,203,220
1648,202,536870912,202,220
1648,96,536870913,96,220
1648,97,268435456,97,221
1648,203,268435457,203,221
1648,400,268435458,400,221
1648,401,268435459,401,221
1648,400,536870912,400,221
1648,399,536870913,399,221
1648,202,536870914,202,221
1648,96,536870915,96,221
1648,97,268435456,97,222
1648,203,268435457,203,222
1648,202,536870912,202,222
1648,96,536870913,96,222
1648,97,268435456,97,223
1648,203,268435457,203,223
1648,202,536870912,202,223
1648,96,536870913,96,223
1648,97,268435456,97,224
1648,204,268435457,204,224
1648,203,536870912,203,224
1648,96,536870913,96,224
1648,97,268435456,97,225
1648,206,268435457,206,225
1648,205,536870912,205,225
1648,96,536870913,96,225
1648,96,268435456,96,226
1648,211,268435457,211,226
1648,210,536870912,210,226
1648,95,536870913,95,226
1648,96,268435456,96,227
1648,214,268435457,214,227
1648,213,536870912,213,227
1648,95,536870913,95,227
1648,96,268435456,96,228
1648,219,268435457,219,228
1648,218,536870912,218,228
1648,95,536870913,95,228
1648,96,268435456,96,229
1648,223,268435457,223,229
1648,222,536870912,222,229
1648,95,536870913,95,229
1648,96,268435456,96,230
1648,226,268435457,226,230
1648,225,536870912,225,230
1648,95,536870913,95,230
1648,95,268435456,95,231
1648,231,268435457,231,231
1648,397,268435458,397,231
1648,398,268435459,398,231
1648,397,536870912,397,231
1648,396,536870913,396,231
1648,230,536870914,230,231
1648,94,536870915,94,231
1648,95,268435456,95,232
1648,234,268435457,234,232
1648,396,268435458,396,232
1648,399,268435459,399,232
1648,398,536870912,398,232
1648,395,536870913,395,232
1648,233,536870914,233,232
1648,94,536870915,94,232
1648,95,268435456,95,233
1648,237,268435457,237,233
1648,236,536870912,236,233
1648,94,536870913,94,233
1648,95,268435456,95,234
1648,240,268435457,240,234
1648,239,536870912,239,234
1648,94,536870913,94,234
1648,95,268435456,95,235
1648,243,268435457,243,235
1648,242,536870912,242,235
1648,94,536870913,94,235
1648,94,268435456,94,236
1648,246,268435457,246,236
1648,245,536870912,245,236
1648,93,536870913,93,236
1648,94,268435456,94,237
1648,249,268435457,249,237
1648,248,536870912,248,237
1648,93,536870913,93,237
1648,94,268435456,94,238
1648,252,268435457,252,238
1648,251,536870912,251,238
1648,93,536870913,93,238
1648,94,268435456,94,239
1648,256,268435457,256,239
1648,255,536870912,255,239
1648,93,536870913,93,239
1648,94,268435456,94,240
1648,258,268435457,258,240
1648,257,536870912,257,240
1648,93,536870913,93,240
1648,93,268435456,93,241
1648,259,268435457,259,241
1648,258,536870912,258,241
1648,92,536870913,92,241
1648,93,268435456,93,242
1648,260,268435457,260,242
1648,259,536870912,259,242
1648,92,536870913,92,242
1648,93,268435456,93,243
1648,261,268435457,261,243
1648,260,536870912,260,243
1648,92,536870913,92,243
1648,93,268435456,93,244
1648,262,268435457,262,244
1648,261,536870912,261,244
1648,92,536870913,92,244
1648,93,268435456,93,245
1648,263,268435457,263,245
1648,262,536870912,262,245
1648,92,536870913,92,245
1648,92,268435456,92,246
1648,264,268435457,264,246
1648,263,536870912,263,246
1648,91,536870913,91,246
1648,92,268435456,92,247
1648,265,268435457,265,247
1648,264,536870912,264,247
1648,91,536870913,91,247
1648,92,268435456,92,248
1648,265,268435457,265,248
1648,264,536870912,264,248
1648,91,536870913,91,248
1648,92,268435456,92,249
1648,262,268435457,262,249
1648,261,536870912,261,249
1648,91,536870913,91,249
1648,92,268435456,92,250
1648,261,268435457,261,250
1648,260,536870912,260,250
1648,91,536870913,91,250
1648,91,268435456,91,251
1648,261,268435457,261,251
1648,260,536870912,260,251
1648,90,536870913,90,251
1648,91,268435456,91,252
1648,260,268435457,260,252
1648,259,536870912,259,252
1648,90,536870913,90,252
1648,91,268435456,91,253
1648,260,268435457,260,253
1648,259,536870912,259,253
1648,90,536870913,90,253
1648,91,268435456,91,254
1648,260,268435457,260,254
1648,259,536870912,259,254
1648,90,536870913,90,254
1648,91,268435456,91,255
1648,260,268435457,260,255
1648,259,536870912,259,255
1648,90,536870913,90,255
1648,90,268435456,90,256
1648,260,268435457,260,256
1648,259,536870912,259,256
1648,89,536870913,89,256
1648,90,268435456,90,257
1648,261,268435457,261,257
1648,260,536870912,260,257
1648,89,536870913,89,257
1648,90,268435456,90,258
1648,261,268435457,261,258
1648,260,536870912,260,258
1648,89,536870913,89,258
1648,90,268435456,90,259
1648,262,268435457,262,259
1648,261,536870912,261,259
1648,89,536870913,89,259
1648,90,268435456,90,260
1648,262,268435457,262,260
1648,261,536870912,261,260
1648,89,536870913,89,260
1648,90,268435456,90,261
1648,263,268435457,263,261
1648,262,536870912,262,261
1648,89,536870913,89,261
1648,89,268435456,89,262
1648,263,268435457,263,262
1648,292,268435458,292,262
1648,294,268435459,294,262
1648,293,536870912,293,262
1648,291,536870913,291,262
1648,262,536870914,262,262
1648,88,536870915,88,262
1648,89,268435456,89,263
1648,264,268435457,264,263
1648,290,268435458,290,263
1648,305,268435459,305,263
1648,315,268435460,315,263
1648,320,268435461,320,263
1648,319,536870912,319,263
1648,314,536870913,314,263
1648,304,536870914,304,263
1648,289,536870915,289,263
1648,263,536870916,263,263
1648,88,536870917,88,263
1648,89,268435456,89,264
1648,264,268435457,264,264
1648,284,268435458,284,264
1648,310,268435459,310,264
1648,314,268435460,314,264
1648,324,268435461,324,264
1648,323,536870912,323,264
1648,313,536870913,313,264
1648,309,536870914,309,264
1648,283,536870915,283,264
1648,263,536870916,263,264
1648,88,536870917,88,264
1648,88,268435456,88,265
1648,265,268435457,265,265
1648,267,268435458,267,265
1648,328,268435459,328,265
1648,327,536870912,327,265
1648,266,536870913,266,265
1648,264,536870914,264,265
1648,87,536870915,87,265
1648,88,268435456,88,266
1648,265,268435457,265,266
1648,266,268435458,266,266
1648,332,268435459,332,266
1648,339,268435460,339,266
1648,340,268435461,340,266
1648,339,536870912,339,266
1648,338,536870913,338,266
1648,331,536870914,331,266
1648,265,536870915,265,266
1648,264,536870916,264,266
1648,87,536870917,87,266
1648,88,268435456,88,267
1648,335,268435457,335,267
1648,338,268435458,338,267
1648,343,268435459,343,267
1648,342,536870912,342,267
1648,337,536870913,337,267
1648,334,536870914,334,267
1648,87,536870915,87,267
1648,88,268435456,88,268
1648,346,268435457,346,268
1648,345,536870912,345,268
1648,87,536870913,87,268
1648,87,268435456,87,269
1648,349,268435457,349,269
1648,348,536870912,348,269
1648,86,536870913,86,269
1648,87,268435456,87,270
1648,351,268435457,351,270
1648,350,536870912,350,270
1648,86,536870913,86,270
1648,86,268435456,86,271
1648,353,268435457,353,271
1648,352,536870912,352,271
1648,85,536870913,85,271
1648,85,268435456,85,272
1648,356,268435457,356,272
