Frame,Part of frame,Layer,X,Y
1128,402,1879048192,402,0
1128,402,2147483648,402,359
1128,403,1879048192,403,0
1128,403,2147483648,403,359
1128,404,1879048192,404,0
1128,404,2147483648,404,359
1128,405,1879048192,405,0
1128,405,2147483648,405,359
1128,406,1879048192,406,0
1128,406,2147483648,406,359
1128,407,1879048192,407,0
1128,407,2147483648,407,359
1128,408,1879048192,408,0
1128,408,2147483648,408,359
1128,409,1879048192,409,0
1128,409,2147483648,409,359
1128,410,1879048192,410,0
1128,410,2147483648,410,359
1128,411,1879048192,411,0
1128,411,2147483648,411,359
1128,412,1879048192,412,0
1128,412,2147483648,412,359
1128,413,1879048192,413,0
1128,413,2147483648,413,359
1128,414,1879048192,414,0
1128,414,2147483648,414,359
1128,415,1879048192,415,0
1128,415,2147483648,415,359
1128,416,1879048192,416,0
1128,416,2147483648,416,359
1128,417,1879048192,417,0
1128,417,2147483648,417,359
1128,418,1879048192,418,0
1128,418,2147483648,418,359
1128,419,1879048192,419,0
1128,419,2147483648,419,359
1128,420,1879048192,420,0
1128,420,2147483648,420,359
1128,421,1879048192,421,0
1128,421,2147483648,421,359
1128,422,1879048192,422,0
1128,422,2147483648,422,359
1128,423,1879048192,423,0
1128,423,2147483648,423,359
1128,424,1879048192,424,0
1128,424,2147483648,424,359
1128,425,1879048192,425,0
1128,425,2147483648,425,359
1128,426,1879048192,426,0
1128,426,2147483648,426,359
1128,427,1879048192,427,0
1128,427,2147483648,427,359
1128,428,1879048192,428,0
1128,428,2147483648,428,359
1128,429,1879048192,429,0
1128,429,2147483648,429,359
1128,430,1879048192,430,0
1128,430,2147483648,430,359
1128,431,1879048192,431,0
1128,431,2147483648,431,359
1128,432,1879048192,432,0
1128,432,2147483648,432,359
1128,433,1879048192,433,0
1128,433,2147483648,433,359
1128,434,1879048192,434,0
1128,434,2147483648,434,359
1128,435,1879048192,435,0
1128,435,2147483648,435,359
1128,436,1879048192,436,0
1128,436,2147483648,436,359
1128,437,1879048192,437,0
1128,437,2147483648,437,359
1128,438,1879048192,438,0
1128,438,2147483648,438,359
1128,439,1879048192,439,0
1128,439,2147483648,439,359
1128,440,1879048192,440,0
1128,440,2147483648,440,359
1128,441,1879048192,441,0
1128,441,2147483648,441,359
1128,442,1879048192,442,0
1128,442,2147483648,442,359
1128,443,1879048192,443,0
1128,443,2147483648,443,359
1128,444,1879048192,444,0
1128,444,2147483648,444,359
1128,445,1879048192,445,0
1128,445,2147483648,445,359
1128,446,1879048192,446,0
1128,446,2147483648,446,359
1128,447,1879048192,447,0
1128,447,2147483648,447,359
1128,448,1879048192,448,0
1128,448,2147483648,448,359
1128,449,1879048192,449,0
1128,449,2147483648,449,359
1128,450,1879048192,450,0
1128,450,2147483648,450,359
1128,451,1879048192,451,0
1128,451,2147483648,451,359
1128,452,1879048192,452,0
1128,452,2147483648,452,359
1128,453,1879048192,453,0
1128,453,2147483648,453,359
1128,454,1879048192,454,0
1128,454,2147483648,454,359
1128,455,1879048192,455,0
1128,455,2147483648,455,359
1128,456,1879048192,456,0
1128,456,2147483648,456,359
1128,457,1879048192,457,0
1128,457,2147483648,457,359
1128,458,1879048192,458,0
1128,458,2147483648,458,359
1128,459,1879048192,459,0
1128,459,2147483648,459,359
1128,460,1879048192,460,0
1128,460,2147483648,460,359
1128,461,1879048192,461,0
1128,461,2147483648,461,359
1128,462,1879048192,462,0
1128,462,2147483648,462,359
1128,463,1879048192,463,0
1128,463,2147483648,463,359
1128,464,1879048192,464,0
1128,464,2147483648,464,359
1128,465,1879048192,465,0
1128,465,2147483648,465,359
1128,466,1879048192,466,0
1128,466,2147483648,466,359
1128,467,1879048192,467,0
1128,467,2147483648,467,359
1128,468,1879048192,468,0
1128,468,2147483648,468,359
1128,469,1879048192,469,0
1128,469,2147483648,469,359
1128,470,1879048192,470,0
1128,470,2147483648,470,359
1128,471,1879048192,471,0
1128,471,2147483648,471,359
1128,472,1879048192,472,0
1128,472,2147483648,472,359
1128,473,1879048192,473,0
1128,473,2147483648,473,359
1128,474,1879048192,474,0
1128,474,2147483648,474,359
1128,475,1879048192,475,0
1128,475,2147483648,475,359
1128,476,1879048192,476,0
1128,476,2147483648,476,359
1128,477,1879048192,477,0
1128,477,2147483648,477,359
1128,478,1879048192,478,0
1128,478,2147483648,478,359
1128,479,1879048192,479,0
1128,479,2147483648,479,359
1129,0,1342177280,0,0
1129,479,1610612736,479,0
1129,0,1342177280,0,1
1129,479,1610612736,479,1
1129,0,1342177280,0,2
1129,479,1610612736,479,2
1129,0,1342177280,0,3
1129,479,1610612736,479,3
1129,0,1342177280,0,4
1129,479,1610612736,479,4
1129,0,1342177280,0,5
1129,479,1610612736,479,5
1129,0,1342177280,0,6
1129,479,1610612736,479,6
1129,0,1342177280,0,7
1129,479,1610612736,479,7
1129,0,1342177280,0,8
1129,479,1610612736,479,8
1129,0,1342177280,0,9
1129,479,1610612736,479,9
1129,0,1342177280,0,10
1129,479,1610612736,479,10
1129,0,1342177280,0,11
1129,479,1610612736,479,11
1129,0,1342177280,0,12
1129,479,1610612736,479,12
1129,0,1342177280,0,13
1129,479,1610612736,479,13
1129,0,1342177280,0,14
1129,479,1610612736,479,14
1129,0,1342177280,0,15
1129,479,1610612736,479,15
1129,0,1342177280,0,16
1129,479,1610612736,479,16
1129,0,1342177280,0,17
1129,479,1610612736,479,17
1129,0,1342177280,0,18
1129,479,1610612736,479,18
1129,0,1342177280,0,19
1129,479,1610612736,479,19
1129,0,1342177280,0,20
1129,479,1610612736,479,20
1129,0,1342177280,0,21
1129,479,1610612736,479,21
1129,0,1342177280,0,22
1129,479,1610612736,479,22
1129,0,1342177280,0,23
1129,479,1610612736,479,23
1129,0,1342177280,0,24
1129,479,1610612736,479,24
1129,0,1342177280,0,25
1129,479,1610612736,479,25
1129,0,1342177280,0,26
1129,479,1610612736,479,26
1129,0,1342177280,0,27
1129,479,1610612736,479,27
1129,0,1342177280,0,28
1129,479,1610612736,479,28
1129,0,1342177280,0,29
1129,479,1610612736,479,29
1129,0,1342177280,0,30
1129,479,1610612736,479,30
1129,0,1342177280,0,31
1129,479,1610612736,479,31
1129,0,1342177280,0,32
1129,479,1610612736,479,32
1129,0,1342177280,0,33
1129,479,1610612736,479,33
1129,0,1342177280,0,34
1129,479,1610612736,479,34
1129,0,1342177280,0,35
1129,479,1610612736,479,35
1129,0,1342177280,0,36
1129,479,1610612736,479,36
1129,0,1342177280,0,37
1129,479,1610612736,479,37
1129,0,1342177280,0,38
1129,479,1610612736,479,38
1129,0,1342177280,0,39
1129,479,1610612736,479,39
1129,0,1342177280,0,40
1129,479,1610612736,479,40
1129,0,1342177280,0,41
1129,479,1610612736,479,41
1129,0,1342177280,0,42
1129,479,1610612736,479,42
1129,0,1342177280,0,43
1129,479,1610612736,479,43
1129,0,1342177280,0,44
1129,479,1610612736,479,44
1129,0,1342177280,0,45
1129,479,1610612736,479,45
1129,0,1342177280,0,46
1129,479,1610612736,479,46
1129,0,1342177280,0,47
1129,479,1610612736,479,47
1129,0,1342177280,0,48
1129,479,1610612736,479,48
1129,0,1342177280,0,49
1129,479,1610612736,479,49
1129,0,1342177280,0,50
1129,479,1610612736,479,50
1129,0,1342177280,0,51
1129,479,1610612736,479,51
1129,0,1342177280,0,52
1129,479,1610612736,479,52
1129,0,1342177280,0,53
1129,479,1610612736,479,53
1129,0,1342177280,0,54
1129,479,1610612736,479,54
1129,0,1342177280,0,55
1129,479,1610612736,479,55
1129,0,1342177280,0,56
1129,479,1610612736,479,56
1129,0,1342177280,0,57
1129,479,1610612736,479,57
1129,0,1342177280,0,58
1129,479,1610612736,479,58
1129,243,268435456,243,59
1129,247,268435457,247,59
1129,246,536870912,246,59
1129,242,536870913,242,59
1129,243,268435456,243,60
1129,250,268435457,250,60
1129,249,536870912,249,60
1129,242,536870913,242,60
1129,242,268435456,242,61
1129,252,268435457,252,61
1129,251,536870912,251,61
1129,241,536870913,241,61
1129,242,268435456,242,62
1129,254,268435457,254,62
1129,253,536870912,253,62
1129,241,536870913,241,62
1129,241,268435456,241,63
1129,255,268435457,255,63
1129,254,536870912,254,63
1129,240,536870913,240,63
1129,232,268435456,232,64
1129,234,268435457,234,64
1129,241,268435458,241,64
1129,255,268435459,255,64
1129,261,268435460,261,64
1129,265,268435461,265,64
1129,264,536870912,264,64
1129,260,536870913,260,64
1129,254,536870914,254,64
1129,240,536870915,240,64
1129,233,536870916,233,64
1129,231,536870917,231,64
1129,229,268435456,229,65
1129,237,268435457,237,65
1129,241,268435458,241,65
1129,255,268435459,255,65
1129,260,268435460,260,65
1129,265,268435461,265,65
1129,264,536870912,264,65
1129,259,536870913,259,65
1129,254,536870914,254,65
1129,240,536870915,240,65
1129,236,536870916,236,65
1129,228,536870917,228,65
1129,227,268435456,227,66
1129,238,268435457,238,66
1129,240,268435458,240,66
1129,255,268435459,255,66
1129,258,268435460,258,66
1129,266,268435461,266,66
1129,265,536870912,265,66
1129,257,536870913,257,66
1129,254,536870914,254,66
1129,239,536870915,239,66
1129,237,536870916,237,66
1129,226,536870917,226,66
1129,226,268435456,226,67
1129,239,268435457,239,67
1129,240,268435458,240,67
1129,255,268435459,255,67
1129,257,268435460,257,67
1129,266,268435461,266,67
1129,265,536870912,265,67
1129,256,536870913,256,67
1129,254,536870914,254,67
1129,239,536870915,239,67
1129,238,536870916,238,67
1129,225,536870917,225,67
1129,225,268435456,225,68
1129,266,268435457,266,68
1129,265,536870912,265,68
1129,224,536870913,224,68
1129,225,268435456,225,69
1129,267,268435457,267,69
1129,266,536870912,266,69
1129,224,536870913,224,69
1129,225,268435456,225,70
1129,267,268435457,267,70
1129,266,536870912,266,70
1129,224,536870913,224,70
1129,225,268435456,225,71
1129,268,268435457,268,71
1129,267,536870912,267,71
1129,224,536870913,224,71
1129,225,268435456,225,72
1129,278,268435457,278,72
1129,277,536870912,277,72
1129,224,536870913,224,72
1129,226,268435456,226,73
1129,279,268435457,279,73
1129,278,536870912,278,73
1129,225,536870913,225,73
1129,226,268435456,226,74
1129,280,268435457,280,74
1129,279,536870912,279,74
1129,225,536870913,225,74
1129,226,268435456,226,75
1129,281,268435457,281,75
1129,280,536870912,280,75
1129,225,536870913,225,75
1129,227,268435456,227,76
1129,282,268435457,282,76
1129,281,536870912,281,76
1129,226,536870913,226,76
1129,227,268435456,227,77
1129,282,268435457,282,77
1129,281,536870912,281,77
1129,226,536870913,226,77
1129,227,268435456,227,78
1129,283,268435457,283,78
1129,282,536870912,282,78
1129,226,536870913,226,78
1129,227,268435456,227,79
1129,284,268435457,284,79
1129,283,536870912,283,79
1129,226,536870913,226,79
1129,227,268435456,227,80
1129,284,268435457,284,80
1129,283,536870912,283,80
1129,226,536870913,226,80
1129,227,268435456,227,81
1129,285,268435457,285,81
1129,284,536870912,284,81
1129,226,536870913,226,81
1129,226,268435456,226,82
1129,285,268435457,285,82
1129,284,536870912,284,82
1129,225,536870913,225,82
1129,225,268435456,225,83
1129,286,268435457,286,83
1129,285,536870912,285,83
1129,224,536870913,224,83
1129,224,268435456,224,84
1129,286,268435457,286,84
1129,285,536870912,285,84
1129,223,536870913,223,84
1129,223,268435456,223,85
1129,286,268435457,286,85
1129,285,536870912,285,85
1129,222,536870913,222,85
1129,222,268435456,222,86
1129,286,268435457,286,86
1129,285,536870912,285,86
1129,221,536870913,221,86
1129,221,268435456,221,87
1129,285,268435457,285,87
1129,284,536870912,284,87
1129,220,536870913,220,87
1129,220,268435456,220,88
1129,285,268435457,285,88
1129,284,536870912,284,88
1129,219,536870913,219,88
1129,219,268435456,219,89
1129,285,268435457,285,89
1129,284,536870912,284,89
1129,218,536870913,218,89
1129,218,268435456,218,90
1129,285,268435457,285,90
1129,284,536870912,284,90
1129,217,536870913,217,90
1129,217,268435456,217,91
1129,285,268435457,285,91
1129,284,536870912,284,91
1129,216,536870913,216,91
1129,217,268435456,217,92
1129,286,268435457,286,92
1129,285,536870912,285,92
1129,216,536870913,216,92
1129,216,268435456,216,93
1129,287,268435457,287,93
1129,286,536870912,286,93
1129,215,536870913,215,93
1129,216,268435456,216,94
1129,287,268435457,287,94
1129,286,536870912,286,94
1129,215,536870913,215,94
1129,215,268435456,215,95
1129,288,268435457,288,95
1129,287,536870912,287,95
1129,214,536870913,214,95
1129,215,268435456,215,96
1129,289,268435457,289,96
1129,288,536870912,288,96
1129,214,536870913,214,96
1129,215,268435456,215,97
1129,291,268435457,291,97
1129,290,536870912,290,97
1129,214,536870913,214,97
1129,214,268435456,214,98
1129,293,268435457,293,98
1129,292,536870912,292,98
1129,213,536870913,213,98
1129,214,268435456,214,99
1129,294,268435457,294,99
1129,293,536870912,293,99
1129,213,536870913,213,99
1129,214,268435456,214,100
1129,293,268435457,293,100
1129,292,536870912,292,100
1129,213,536870913,213,100
1129,214,268435456,214,101
1129,293,268435457,293,101
1129,292,536870912,292,101
1129,213,536870913,213,101
1129,214,268435456,214,102
1129,292,268435457,292,102
1129,291,536870912,291,102
1129,213,536870913,213,102
1129,214,268435456,214,103
1129,292,268435457,292,103
1129,291,536870912,291,103
1129,213,536870913,213,103
1129,214,268435456,214,104
1129,292,268435457,292,104
1129,291,536870912,291,104
1129,213,536870913,213,104
1129,214,268435456,214,105
1129,293,268435457,293,105
1129,292,536870912,292,105
1129,213,536870913,213,105
1129,214,268435456,214,106
1129,293,268435457,293,106
1129,292,536870912,292,106
1129,213,536870913,213,106
1129,214,268435456,214,107
1129,293,268435457,293,107
1129,292,536870912,292,107
1129,213,536870913,213,107
1129,213,268435456,213,108
1129,293,268435457,293,108
1129,292,536870912,292,108
1129,212,536870913,212,108
1129,213,268435456,213,109
1129,293,268435457,293,109
1129,292,536870912,292,109
1129,212,536870913,212,109
1129,212,268435456,212,110
1129,293,268435457,293,110
1129,292,536870912,292,110
1129,211,536870913,211,110
1129,215,268435456,215,111
1129,293,268435457,293,111
1129,292,536870912,292,111
1129,214,536870913,214,111
1129,215,268435456,215,112
1129,293,268435457,293,112
1129,292,536870912,292,112
1129,214,536870913,214,112
1129,215,268435456,215,113
1129,293,268435457,293,113
1129,292,536870912,292,113
1129,214,536870913,214,113
1129,216,268435456,216,114
1129,293,268435457,293,114
1129,292,536870912,292,114
1129,215,536870913,215,114
1129,216,268435456,216,115
1129,293,268435457,293,115
1129,292,536870912,292,115
1129,215,536870913,215,115
1129,216,268435456,216,116
1129,219,268435457,219,116
1129,221,268435458,221,116
1129,293,268435459,293,116
1129,292,536870912,292,116
1129,220,536870913,220,116
1129,218,536870914,218,116
1129,215,536870915,215,116
1129,215,268435456,215,117
1129,219,268435457,219,117
1129,221,268435458,221,117
1129,293,268435459,293,117
1129,292,536870912,292,117
1129,220,536870913,220,117
1129,218,536870914,218,117
1129,214,536870915,214,117
1129,217,268435456,217,118
1129,219,268435457,219,118
1129,221,268435458,221,118
1129,293,268435459,293,118
1129,292,536870912,292,118
1129,220,536870913,220,118
1129,218,536870914,218,118
1129,216,536870915,216,118
1129,221,268435456,221,119
1129,292,268435457,292,119
1129,291,536870912,291,119
1129,220,536870913,220,119
1129,220,268435456,220,120
1129,292,268435457,292,120
1129,291,536870912,291,120
1129,219,536870913,219,120
1129,220,268435456,220,121
1129,292,268435457,292,121
1129,291,536870912,291,121
1129,219,536870913,219,121
1129,220,268435456,220,122
1129,292,268435457,292,122
1129,291,536870912,291,122
1129,219,536870913,219,122
1129,220,268435456,220,123
1129,292,268435457,292,123
1129,291,536870912,291,123
1129,219,536870913,219,123
1129,220,268435456,220,124
1129,291,268435457,291,124
1129,290,536870912,290,124
1129,219,536870913,219,124
1129,220,268435456,220,125
1129,291,268435457,291,125
1129,290,536870912,290,125
1129,219,536870913,219,125
1129,220,268435456,220,126
1129,291,268435457,291,126
1129,290,536870912,290,126
1129,219,536870913,219,126
1129,219,268435456,219,127
1129,291,268435457,291,127
1129,290,536870912,290,127
1129,218,536870913,218,127
1129,219,268435456,219,128
1129,290,268435457,290,128
1129,289,536870912,289,128
1129,218,536870913,218,128
1129,219,268435456,219,129
1129,290,268435457,290,129
1129,289,536870912,289,129
1129,218,536870913,218,129
1129,219,268435456,219,130
1129,290,268435457,290,130
1129,289,536870912,289,130
1129,218,536870913,218,130
1129,219,268435456,219,131
1129,290,268435457,290,131
1129,289,536870912,289,131
1129,218,536870913,218,131
1129,219,268435456,219,132
1129,290,268435457,290,132
1129,289,536870912,289,132
1129,218,536870913,218,132
1129,219,268435456,219,133
1129,289,268435457,289,133
1129,288,536870912,288,133
1129,218,536870913,218,133
1129,218,268435456,218,134
1129,289,268435457,289,134
1129,288,536870912,288,134
1129,217,536870913,217,134
1129,218,268435456,218,135
1129,289,268435457,289,135
1129,288,536870912,288,135
1129,217,536870913,217,135
1129,134,268435456,134,136
1129,135,268435457,135,136
1129,218,268435458,218,136
1129,288,268435459,288,136
1129,287,536870912,287,136
1129,217,536870913,217,136
1129,134,536870914,134,136
1129,133,536870915,133,136
1129,133,268435456,133,137
1129,139,268435457,139,137
1129,218,268435458,218,137
1129,288,268435459,288,137
1129,287,536870912,287,137
1129,217,536870913,217,137
1129,138,536870914,138,137
1129,132,536870915,132,137
1129,132,268435456,132,138
1129,142,268435457,142,138
1129,218,268435458,218,138
1129,288,268435459,288,138
1129,287,536870912,287,138
1129,217,536870913,217,138
1129,141,536870914,141,138
1129,131,536870915,131,138
1129,131,268435456,131,139
1129,147,268435457,147,139
1129,217,268435458,217,139
1129,221,268435459,221,139
1129,222,268435460,222,139
1129,287,268435461,287,139
1129,286,536870912,286,139
1129,221,536870913,221,139
1129,220,536870914,220,139
1129,216,536870915,216,139
1129,146,536870916,146,139
1129,130,536870917,130,139
1129,130,268435456,130,140
1129,147,268435457,147,140
1129,217,268435458,217,140
1129,218,268435459,218,140
1129,222,268435460,222,140
1129,226,268435461,226,140
1129,227,268435462,227,140
1129,287,268435463,287,140
1129,286,536870912,286,140
1129,226,536870913,226,140
1129,225,536870914,225,140
1129,221,536870915,221,140
1129,217,536870916,217,140
1129,216,536870917,216,140
1129,146,536870918,146,140
1129,129,536870919,129,140
1129,129,268435456,129,141
1129,148,268435457,148,141
1129,222,268435458,222,141
1129,226,268435459,226,141
1129,227,268435460,227,141
1129,287,268435461,287,141
1129,286,536870912,286,141
1129,226,536870913,226,141
1129,225,536870914,225,141
1129,221,536870915,221,141
1129,147,536870916,147,141
1129,128,536870917,128,141
1129,129,268435456,129,142
1129,149,268435457,149,142
1129,221,268435458,221,142
1129,225,268435459,225,142
1129,227,268435460,227,142
1129,229,268435461,229,142
1129,230,268435462,230,142
1129,287,268435463,287,142
1129,286,536870912,286,142
1129,229,536870913,229,142
1129,228,536870914,228,142
1129,226,536870915,226,142
1129,224,536870916,224,142
1129,220,536870917,220,142
1129,148,536870918,148,142
1129,128,536870919,128,142
1129,128,268435456,128,143
1129,150,268435457,150,143
1129,221,268435458,221,143
1129,225,268435459,225,143
1129,227,268435460,227,143
1129,228,268435461,228,143
1129,231,268435462,231,143
1129,287,268435463,287,143
1129,286,536870912,286,143
1129,230,536870913,230,143
1129,227,536870914,227,143
1129,226,536870915,226,143
1129,224,536870916,224,143
1129,220,536870917,220,143
1129,149,536870918,149,143
1129,127,536870919,127,143
1129,127,268435456,127,144
1129,152,268435457,152,144
1129,221,268435458,221,144
1129,225,268435459,225,144
1129,227,268435460,227,144
1129,228,268435461,228,144
1129,231,268435462,231,144
1129,287,268435463,287,144
1129,286,536870912,286,144
1129,230,536870913,230,144
1129,227,536870914,227,144
1129,226,536870915,226,144
1129,224,536870916,224,144
1129,220,536870917,220,144
1129,151,536870918,151,144
1129,126,536870919,126,144
1129,123,268435456,123,145
1129,153,268435457,153,145
1129,162,268435458,162,145
1129,164,268435459,164,145
1129,221,268435460,221,145
1129,224,268435461,224,145
1129,232,268435462,232,145
1129,288,268435463,288,145
1129,287,536870912,287,145
1129,231,536870913,231,145
1129,223,536870914,223,145
1129,220,536870915,220,145
1129,163,536870916,163,145
1129,161,536870917,161,145
1129,152,536870918,152,145
1129,122,536870919,122,145
1129,119,268435456,119,146
1129,167,268435457,167,146
1129,221,268435458,221,146
1129,224,268435459,224,146
1129,232,268435460,232,146
1129,288,268435461,288,146
1129,287,536870912,287,146
1129,231,536870913,231,146
1129,223,536870914,223,146
1129,220,536870915,220,146
1129,166,536870916,166,146
1129,118,536870917,118,146
1129,117,268435456,117,147
1129,168,268435457,168,147
1129,221,268435458,221,147
1129,224,268435459,224,147
1129,232,268435460,232,147
1129,236,268435461,236,147
1129,238,268435462,238,147
1129,288,268435463,288,147
1129,287,536870912,287,147
1129,237,536870913,237,147
1129,235,536870914,235,147
1129,231,536870915,231,147
1129,223,536870916,223,147
1129,220,536870917,220,147
1129,167,536870918,167,147
1129,116,536870919,116,147
1129,115,268435456,115,148
1129,169,268435457,169,148
1129,221,268435458,221,148
1129,223,268435459,223,148
1129,233,268435460,233,148
1129,236,268435461,236,148
1129,238,268435462,238,148
1129,289,268435463,289,148
1129,288,536870912,288,148
1129,237,536870913,237,148
1129,235,536870914,235,148
1129,232,536870915,232,148
1129,222,536870916,222,148
1129,220,536870917,220,148
1129,168,536870918,168,148
1129,114,536870919,114,148
1129,113,268435456,113,149
1129,169,268435457,169,149
1129,220,268435458,220,149
1129,223,268435459,223,149
1129,234,268435460,234,149
1129,281,268435461,281,149
1129,283,268435462,283,149
1129,285,268435463,285,149
1129,286,268435464,286,149
1129,289,268435465,289,149
1129,288,536870912,288,149
1129,285,536870913,285,149
1129,284,536870914,284,149
1129,282,536870915,282,149
1129,280,536870916,280,149
1129,233,536870917,233,149
1129,222,536870918,222,149
1129,219,536870919,219,149
1129,168,536870920,168,149
1129,112,536870921,112,149
1129,111,268435456,111,150
1129,170,268435457,170,150
1129,220,268435458,220,150
1129,223,268435459,223,150
1129,233,268435460,233,150
1129,281,268435461,281,150
1129,284,268435462,284,150
1129,285,268435463,285,150
1129,284,536870912,284,150
1129,283,536870913,283,150
1129,280,536870914,280,150
1129,232,536870915,232,150
1129,222,536870916,222,150
1129,219,536870917,219,150
1129,169,536870918,169,150
1129,110,536870919,110,150
1129,109,268435456,109,151
1129,170,268435457,170,151
1129,220,268435458,220,151
1129,224,268435459,224,151
1129,232,268435460,232,151
1129,281,268435461,281,151
1129,284,268435462,284,151
1129,285,268435463,285,151
1129,284,536870912,284,151
1129,283,536870913,283,151
1129,280,536870914,280,151
1129,231,536870915,231,151
1129,223,536870916,223,151
1129,219,536870917,219,151
1129,169,536870918,169,151
1129,108,536870919,108,151
1129,108,268435456,108,152
1129,171,268435457,171,152
1129,219,268435458,219,152
1129,225,268435459,225,152
1129,231,268435460,231,152
1129,281,268435461,281,152
1129,280,536870912,280,152
1129,230,536870913,230,152
1129,224,536870914,224,152
1129,218,536870915,218,152
1129,170,536870916,170,152
1129,107,536870917,107,152
1129,107,268435456,107,153
1129,173,268435457,173,153
1129,216,268435458,216,153
1129,228,268435459,228,153
1129,230,268435460,230,153
1129,269,268435461,269,153
1129,271,268435462,271,153
1129,280,268435463,280,153
1129,279,536870912,279,153
1129,270,536870913,270,153
1129,268,536870914,268,153
1129,229,536870915,229,153
1129,227,536870916,227,153
1129,215,536870917,215,153
1129,172,536870918,172,153
1129,106,536870919,106,153
1129,105,268435456,105,154
1129,176,268435457,176,154
1129,196,268435458,196,154
1129,198,268435459,198,154
1129,213,268435460,213,154
1129,269,268435461,269,154
1129,271,268435462,271,154
1129,278,268435463,278,154
1129,279,268435464,279,154
1129,280,268435465,280,154
1129,279,536870912,279,154
1129,278,536870913,278,154
1129,277,536870914,277,154
1129,270,536870915,270,154
1129,268,536870916,268,154
1129,212,536870917,212,154
1129,197,536870918,197,154
1129,195,536870919,195,154
1129,175,536870920,175,154
1129,104,536870921,104,154
1129,104,268435456,104,155
1129,179,268435457,179,155
1129,196,268435458,196,155
1129,199,268435459,199,155
1129,210,268435460,210,155
1129,269,268435461,269,155
1129,272,268435462,272,155
1129,277,268435463,277,155
1129,279,268435464,279,155
1129,280,268435465,280,155
1129,279,536870912,279,155
1129,278,536870913,278,155
1129,276,536870914,276,155
1129,271,536870915,271,155
1129,268,536870916,268,155
1129,209,536870917,209,155
1129,198,536870918,198,155
1129,195,536870919,195,155
1129,178,536870920,178,155
1129,103,536870921,103,155
1129,104,268435456,104,156
1129,182,268435457,182,156
1129,196,268435458,196,156
1129,202,268435459,202,156
1129,208,268435460,208,156
1129,268,268435461,268,156
1129,272,268435462,272,156
1129,277,268435463,277,156
1129,278,268435464,278,156
1129,280,268435465,280,156
1129,279,536870912,279,156
1129,277,536870913,277,156
1129,276,536870914,276,156
1129,271,536870915,271,156
1129,267,536870916,267,156
1129,207,536870917,207,156
1129,201,536870918,201,156
1129,195,536870919,195,156
1129,181,536870920,181,156
1129,103,536870921,103,156
1129,103,268435456,103,157
1129,185,268435457,185,157
1129,195,268435458,195,157
1129,204,268435459,204,157
1129,206,268435460,206,157
1129,268,268435461,268,157
1129,273,268435462,273,157
1129,277,268435463,277,157
1129,276,536870912,276,157
1129,272,536870913,272,157
1129,267,536870914,267,157
1129,205,536870915,205,157
1129,203,536870916,203,157
