Frame,Part of frame,Layer,X,Y
5028,48,536870913,48,353
5028,49,268435456,49,354
5028,135,268435457,135,354
5028,134,536870912,134,354
5028,48,536870913,48,354
5028,49,268435456,49,355
5028,137,268435457,137,355
5028,136,536870912,136,355
5028,48,536870913,48,355
5028,49,268435456,49,356
5028,138,268435457,138,356
5028,137,536870912,137,356
5028,48,536870913,48,356
5028,49,268435456,49,357
5028,140,268435457,140,357
5028,478,268435458,478,357
5028,477,536870912,477,357
5028,139,536870913,139,357
5028,48,536870914,48,357
5028,50,268435456,50,358
5028,141,268435457,141,358
5028,469,268435458,469,358
5028,468,536870912,468,358
5028,140,536870913,140,358
5028,49,536870914,49,358
5028,50,268435456,50,359
5028,143,268435457,143,359
5028,464,268435458,464,359
5028,463,536870912,463,359
5028,142,536870913,142,359
5028,49,536870914,49,359
5028,0,1879048192,0,0
5028,0,2147483648,0,359
5028,1,1879048192,1,0
5028,1,2147483648,1,359
5028,2,1879048192,2,0
5028,2,2147483648,2,359
5028,3,1879048192,3,0
5028,3,2147483648,3,359
5028,4,1879048192,4,0
5028,4,2147483648,4,359
5028,5,1879048192,5,0
5028,5,2147483648,5,359
5028,6,1879048192,6,0
5028,6,2147483648,6,359
5028,7,1879048192,7,0
5028,7,2147483648,7,359
5028,8,1879048192,8,0
5028,8,2147483648,8,359
5028,9,1879048192,9,0
5028,9,2147483648,9,359
5028,10,1879048192,10,0
5028,10,2147483648,10,359
5028,11,1879048192,11,0
5028,11,2147483648,11,359
5028,12,1879048192,12,0
5028,12,2147483648,12,359
5028,13,1879048192,13,0
5028,13,2147483648,13,359
5028,14,1879048192,14,0
5028,14,2147483648,14,359
5028,15,1879048192,15,0
5028,15,2147483648,15,359
5028,16,1879048192,16,0
5028,16,2147483648,16,359
5028,17,1879048192,17,0
5028,17,2147483648,17,359
5028,18,1879048192,18,0
5028,18,2147483648,18,359
5028,19,805306368,19,1
5028,19,1073741824,19,0
5028,20,805306368,20,2
5028,20,1073741824,20,1
5028,21,805306368,21,3
5028,21,1073741824,21,2
5028,22,805306368,22,4
5028,22,1073741824,22,3
5028,23,805306368,23,5
5028,23,1073741824,23,4
5028,24,805306368,24,7
5028,24,1073741824,24,6
5028,25,805306368,25,8
5028,25,1073741824,25,7
5028,26,805306368,26,9
5028,26,1073741824,26,8
5028,27,805306368,27,10
5028,27,1073741824,27,9
5028,28,805306368,28,11
5028,28,1073741824,28,10
5028,29,805306368,29,12
5028,29,1073741824,29,11
5028,30,805306368,30,14
5028,30,1073741824,30,13
5028,31,805306368,31,15
5028,31,1073741824,31,14
5028,32,805306368,32,16
5028,32,1073741824,32,15
5028,33,805306368,33,17
5028,33,1073741824,33,16
5028,34,805306368,34,19
5028,34,1073741824,34,18
5028,35,805306368,35,20
5028,35,1073741824,35,19
5028,36,805306368,36,21
5028,36,1073741824,36,20
5028,37,805306368,37,22
5028,37,1073741824,37,21
5028,38,805306368,38,23
5028,38,1073741824,38,22
5028,39,805306368,39,24
5028,39,1073741824,39,23
5028,40,805306368,40,26
5028,40,1073741824,40,25
5028,41,805306368,41,27
5028,41,1073741824,41,26
5028,42,805306368,42,28
5028,42,1073741824,42,27
5028,43,805306368,43,29
5028,43,805306369,43,287
5028,43,805306370,43,320
5028,43,1073741824,43,319
5028,43,1073741825,43,286
5028,43,1073741826,43,28
5028,44,805306368,44,31
5028,44,805306369,44,277
5028,44,805306370,44,332
5028,44,1073741824,44,331
5028,44,1073741825,44,276
5028,44,1073741826,44,30
5028,45,805306368,45,32
5028,45,805306369,45,270
5028,45,805306370,45,338
5028,45,1073741824,45,337
5028,45,1073741825,45,269
5028,45,1073741826,45,31
5028,46,805306368,46,33
5028,46,805306369,46,264
5028,46,805306370,46,345
5028,46,1073741824,46,344
5028,46,1073741825,46,263
5028,46,1073741826,46,32
5028,47,805306368,47,34
5028,47,805306369,47,259
5028,47,805306370,47,350
5028,47,1073741824,47,349
5028,47,1073741825,47,258
5028,47,1073741826,47,33
5028,48,805306368,48,35
5028,48,805306369,48,255
5028,48,805306370,48,353
5028,48,1073741824,48,352
5028,48,1073741825,48,254
5028,48,1073741826,48,34
5028,49,805306368,49,37
5028,49,805306369,49,251
5028,49,805306370,49,358
5028,49,1073741824,49,357
5028,49,1073741825,49,250
5028,49,1073741826,49,36
5028,50,805306368,50,38
5028,50,805306369,50,248
5028,50,1073741824,50,247
5028,50,1073741825,50,37
5028,51,805306368,51,38
5028,51,805306369,51,245
5028,51,1073741824,51,244
5028,51,1073741825,51,37
5028,52,805306368,52,40
5028,52,805306369,52,242
5028,52,1073741824,52,241
5028,52,1073741825,52,39
5028,53,805306368,53,41
5028,53,805306369,53,238
5028,53,1073741824,53,237
5028,53,1073741825,53,40
5028,54,805306368,54,42
5028,54,805306369,54,236
5028,54,1073741824,54,235
5028,54,1073741825,54,41
5028,55,805306368,55,43
5028,55,805306369,55,233
5028,55,1073741824,55,232
5028,55,1073741825,55,42
5028,56,805306368,56,45
5028,56,805306369,56,231
5028,56,1073741824,56,230
5028,56,1073741825,56,44
5028,57,805306368,57,46
5028,57,805306369,57,229
5028,57,1073741824,57,228
5028,57,1073741825,57,45
5028,58,805306368,58,47
5028,58,805306369,58,227
5028,58,1073741824,58,226
5028,58,1073741825,58,46
5028,59,805306368,59,48
5028,59,805306369,59,224
5028,59,1073741824,59,223
5028,59,1073741825,59,47
5028,60,805306368,60,50
5028,60,805306369,60,222
5028,60,1073741824,60,221
5028,60,1073741825,60,49
5028,61,805306368,61,51
5028,61,805306369,61,220
5028,61,1073741824,61,219
5028,61,1073741825,61,50
5028,62,805306368,62,52
5028,62,805306369,62,219
5028,62,1073741824,62,218
5028,62,1073741825,62,51
5028,63,805306368,63,53
5028,63,805306369,63,217
5028,63,1073741824,63,216
5028,63,1073741825,63,52
5028,64,805306368,64,54
5028,64,805306369,64,215
5028,64,1073741824,64,214
5028,64,1073741825,64,53
5028,65,805306368,65,55
5028,65,805306369,65,213
5028,65,1073741824,65,212
5028,65,1073741825,65,54
5028,66,805306368,66,56
5028,66,805306369,66,211
5028,66,1073741824,66,210
5028,66,1073741825,66,55
5028,67,805306368,67,58
5028,67,805306369,67,210
5028,67,1073741824,67,209
5028,67,1073741825,67,57
5028,68,805306368,68,59
5028,68,805306369,68,208
5028,68,1073741824,68,207
5028,68,1073741825,68,58
5028,69,805306368,69,60
5028,69,805306369,69,207
5028,69,1073741824,69,206
5028,69,1073741825,69,59
5028,70,805306368,70,61
5028,70,805306369,70,205
5028,70,1073741824,70,204
5028,70,1073741825,70,60
5028,71,805306368,71,62
5028,71,805306369,71,204
5028,71,1073741824,71,203
5028,71,1073741825,71,61
5028,72,805306368,72,64
5028,72,805306369,72,202
5028,72,1073741824,72,201
5028,72,1073741825,72,63
5028,73,805306368,73,65
5028,73,805306369,73,201
5028,73,1073741824,73,200
5028,73,1073741825,73,64
5028,74,805306368,74,66
5028,74,805306369,74,200
5028,74,1073741824,74,199
5028,74,1073741825,74,65
5028,75,805306368,75,67
5028,75,805306369,75,198
5028,75,1073741824,75,197
5028,75,1073741825,75,66
5028,76,805306368,76,69
5028,76,805306369,76,197
5028,76,1073741824,76,196
5028,76,1073741825,76,68
5028,77,805306368,77,70
5028,77,805306369,77,196
5028,77,1073741824,77,195
5028,77,1073741825,77,69
5028,78,805306368,78,71
5028,78,805306369,78,195
5028,78,1073741824,78,194
5028,78,1073741825,78,70
5028,79,805306368,79,72
5028,79,805306369,79,193
5028,79,1073741824,79,192
5028,79,1073741825,79,71
5028,80,805306368,80,73
5028,80,805306369,80,192
5028,80,1073741824,80,191
5028,80,1073741825,80,72
5028,81,805306368,81,74
5028,81,805306369,81,191
5028,81,1073741824,81,190
5028,81,1073741825,81,73
5028,82,805306368,82,75
5028,82,805306369,82,190
5028,82,1073741824,82,189
5028,82,1073741825,82,74
5028,83,805306368,83,77
5028,83,805306369,83,189
5028,83,1073741824,83,188
5028,83,1073741825,83,76
5028,84,805306368,84,78
5028,84,805306369,84,188
5028,84,1073741824,84,187
5028,84,1073741825,84,77
5028,85,805306368,85,79
5028,85,805306369,85,187
5028,85,805306370,85,219
5028,85,805306371,85,224
5028,85,1073741824,85,223
5028,85,1073741825,85,218
5028,85,1073741826,85,186
5028,85,1073741827,85,78
5028,86,805306368,86,80
5028,86,805306369,86,186
5028,86,805306370,86,207
5028,86,805306371,86,231
5028,86,1073741824,86,230
5028,86,1073741825,86,206
5028,86,1073741826,86,185
5028,86,1073741827,86,79
5028,87,805306368,87,82
5028,87,805306369,87,185
5028,87,805306370,87,204
5028,87,805306371,87,237
5028,87,1073741824,87,236
5028,87,1073741825,87,203
5028,87,1073741826,87,184
5028,87,1073741827,87,81
5028,88,805306368,88,83
5028,88,805306369,88,184
5028,88,805306370,88,202
5028,88,805306371,88,242
5028,88,1073741824,88,241
5028,88,1073741825,88,201
5028,88,1073741826,88,183
5028,88,1073741827,88,82
5028,89,805306368,89,84
5028,89,805306369,89,183
5028,89,805306370,89,198
5028,89,805306371,89,246
5028,89,1073741824,89,245
5028,89,1073741825,89,197
5028,89,1073741826,89,182
5028,89,1073741827,89,83
5028,90,805306368,90,85
5028,90,805306369,90,182
5028,90,805306370,90,196
5028,90,805306371,90,250
5028,90,1073741824,90,249
5028,90,1073741825,90,195
5028,90,1073741826,90,181
5028,90,1073741827,90,84
5028,91,805306368,91,86
5028,91,805306369,91,181
5028,91,805306370,91,194
5028,91,805306371,91,258
5028,91,1073741824,91,257
5028,91,1073741825,91,193
5028,91,1073741826,91,180
5028,91,1073741827,91,85
5028,92,805306368,92,87
5028,92,805306369,92,180
5028,92,805306370,92,191
5028,92,805306371,92,263
5028,92,1073741824,92,262
5028,92,1073741825,92,190
5028,92,1073741826,92,179
5028,92,1073741827,92,86
5028,93,805306368,93,88
5028,93,805306369,93,179
5028,93,805306370,93,190
5028,93,805306371,93,269
5028,93,1073741824,93,268
5028,93,1073741825,93,189
5028,93,1073741826,93,178
5028,93,1073741827,93,87
5028,94,805306368,94,90
5028,94,805306369,94,179
5028,94,805306370,94,189
5028,94,805306371,94,273
5028,94,1073741824,94,272
5028,94,1073741825,94,188
5028,94,1073741826,94,178
5028,94,1073741827,94,89
5028,95,805306368,95,91
5028,95,805306369,95,178
5028,95,805306370,95,187
5028,95,805306371,95,277
5028,95,1073741824,95,276
5028,95,1073741825,95,186
5028,95,1073741826,95,177
5028,95,1073741827,95,90
5028,96,805306368,96,92
5028,96,805306369,96,177
5028,96,805306370,96,186
5028,96,805306371,96,281
5028,96,1073741824,96,280
5028,96,1073741825,96,185
5028,96,1073741826,96,176
5028,96,1073741827,96,91
5028,97,805306368,97,93
5028,97,805306369,97,176
5028,97,805306370,97,184
5028,97,805306371,97,285
5028,97,1073741824,97,284
5028,97,1073741825,97,183
5028,97,1073741826,97,175
5028,97,1073741827,97,92
5028,98,805306368,98,94
5028,98,805306369,98,176
5028,98,805306370,98,183
5028,98,805306371,98,289
5028,98,1073741824,98,288
5028,98,1073741825,98,182
5028,98,1073741826,98,175
5028,98,1073741827,98,93
5028,99,805306368,99,95
5028,99,805306369,99,175
5028,99,805306370,99,181
5028,99,805306371,99,292
5028,99,1073741824,99,291
5028,99,1073741825,99,180
5028,99,1073741826,99,174
5028,99,1073741827,99,94
5028,100,805306368,100,95
5028,100,805306369,100,174
5028,100,805306370,100,180
5028,100,805306371,100,295
5028,100,1073741824,100,294
5028,100,1073741825,100,179
5028,100,1073741826,100,173
5028,100,1073741827,100,94
5028,101,805306368,101,96
