Frame,Part of frame,Layer,X,Y
912,446,268435459,446,221
912,445,536870912,445,221
912,167,536870913,167,221
912,161,536870914,161,221
912,1,536870915,1,221
912,164,268435456,164,222
912,168,268435457,168,222
912,447,268435458,447,222
912,446,536870912,446,222
912,167,536870913,167,222
912,163,536870914,163,222
912,164,268435456,164,223
912,168,268435457,168,223
912,448,268435458,448,223
912,447,536870912,447,223
912,167,536870913,167,223
912,163,536870914,163,223
912,164,268435456,164,224
912,167,268435457,167,224
912,449,268435458,449,224
912,448,536870912,448,224
912,166,536870913,166,224
912,163,536870914,163,224
912,164,268435456,164,225
912,167,268435457,167,225
912,450,268435458,450,225
912,449,536870912,449,225
912,166,536870913,166,225
912,163,536870914,163,225
912,451,268435456,451,226
912,450,536870912,450,226
912,452,268435456,452,227
912,451,536870912,451,227
912,453,268435456,453,228
912,452,536870912,452,228
912,454,268435456,454,229
912,453,536870912,453,229
912,454,268435456,454,230
912,453,536870912,453,230
912,456,268435456,456,231
912,455,536870912,455,231
912,456,268435456,456,232
912,455,536870912,455,232
912,42,268435456,42,233
912,43,268435457,43,233
912,457,268435458,457,233
912,456,536870912,456,233
912,42,536870913,42,233
912,41,536870914,41,233
912,41,268435456,41,234
912,46,268435457,46,234
912,458,268435458,458,234
912,457,536870912,457,234
912,45,536870913,45,234
912,40,536870914,40,234
912,39,268435456,39,235
912,47,268435457,47,235
912,60,268435458,60,235
912,62,268435459,62,235
912,459,268435460,459,235
912,458,536870912,458,235
912,61,536870913,61,235
912,59,536870914,59,235
912,46,536870915,46,235
912,38,536870916,38,235
912,38,268435456,38,236
912,48,268435457,48,236
912,58,268435458,58,236
912,65,268435459,65,236
912,460,268435460,460,236
912,459,536870912,459,236
912,64,536870913,64,236
912,57,536870914,57,236
912,47,536870915,47,236
912,37,536870916,37,236
912,38,268435456,38,237
912,48,268435457,48,237
912,57,268435458,57,237
912,67,268435459,67,237
912,461,268435460,461,237
912,460,536870912,460,237
912,66,536870913,66,237
912,56,536870914,56,237
912,47,536870915,47,237
912,37,536870916,37,237
912,37,268435456,37,238
912,49,268435457,49,238
912,57,268435458,57,238
912,69,268435459,69,238
912,173,268435460,173,238
912,176,268435461,176,238
912,462,268435462,462,238
912,461,536870912,461,238
912,175,536870913,175,238
912,172,536870914,172,238
912,68,536870915,68,238
912,56,536870916,56,238
912,48,536870917,48,238
912,36,536870918,36,238
912,36,268435456,36,239
912,50,268435457,50,239
912,57,268435458,57,239
912,70,268435459,70,239
912,171,268435460,171,239
912,176,268435461,176,239
912,463,268435462,463,239
912,462,536870912,462,239
912,175,536870913,175,239
912,170,536870914,170,239
912,69,536870915,69,239
912,56,536870916,56,239
912,49,536870917,49,239
912,35,536870918,35,239
912,35,268435456,35,240
912,50,268435457,50,240
912,57,268435458,57,240
912,72,268435459,72,240
912,168,268435460,168,240
912,176,268435461,176,240
912,464,268435462,464,240
912,463,536870912,463,240
912,175,536870913,175,240
912,167,536870914,167,240
912,71,536870915,71,240
912,56,536870916,56,240
912,49,536870917,49,240
912,34,536870918,34,240
912,34,268435456,34,241
912,51,268435457,51,241
912,56,268435458,56,241
912,73,268435459,73,241
912,166,268435460,166,241
912,175,268435461,175,241
912,303,268435462,303,241
912,304,268435463,304,241
912,465,268435464,465,241
912,464,536870912,464,241
912,303,536870913,303,241
912,302,536870914,302,241
912,174,536870915,174,241
912,165,536870916,165,241
912,72,536870917,72,241
912,55,536870918,55,241
912,50,536870919,50,241
912,33,536870920,33,241
912,34,268435456,34,242
912,51,268435457,51,242
912,56,268435458,56,242
912,74,268435459,74,242
912,164,268435460,164,242
912,174,268435461,174,242
912,303,268435462,303,242
912,306,268435463,306,242
912,466,268435464,466,242
912,465,536870912,465,242
912,305,536870913,305,242
912,302,536870914,302,242
912,173,536870915,173,242
912,163,536870916,163,242
912,73,536870917,73,242
912,55,536870918,55,242
912,50,536870919,50,242
912,33,536870920,33,242
912,33,268435456,33,243
912,51,268435457,51,243
912,56,268435458,56,243
912,75,268435459,75,243
912,162,268435460,162,243
912,173,268435461,173,243
912,304,268435462,304,243
912,308,268435463,308,243
912,467,268435464,467,243
912,466,536870912,466,243
912,307,536870913,307,243
912,303,536870914,303,243
912,172,536870915,172,243
912,161,536870916,161,243
912,74,536870917,74,243
912,55,536870918,55,243
912,50,536870919,50,243
912,32,536870920,32,243
912,32,268435456,32,244
912,52,268435457,52,244
912,56,268435458,56,244
912,76,268435459,76,244
912,161,268435460,161,244
912,171,268435461,171,244
912,304,268435462,304,244
912,309,268435463,309,244
912,469,268435464,469,244
912,468,536870912,468,244
912,308,536870913,308,244
912,303,536870914,303,244
912,170,536870915,170,244
912,160,536870916,160,244
912,75,536870917,75,244
912,55,536870918,55,244
912,51,536870919,51,244
912,31,536870920,31,244
912,32,268435456,32,245
912,52,268435457,52,245
912,56,268435458,56,245
912,77,268435459,77,245
912,159,268435460,159,245
912,171,268435461,171,245
912,305,268435462,305,245
912,311,268435463,311,245
912,470,268435464,470,245
912,469,536870912,469,245
912,310,536870913,310,245
912,304,536870914,304,245
912,170,536870915,170,245
912,158,536870916,158,245
912,76,536870917,76,245
912,55,536870918,55,245
912,51,536870919,51,245
912,31,536870920,31,245
912,31,268435456,31,246
912,53,268435457,53,246
912,55,268435458,55,246
912,78,268435459,78,246
912,157,268435460,157,246
912,171,268435461,171,246
912,306,268435462,306,246
912,312,268435463,312,246
912,471,268435464,471,246
912,470,536870912,470,246
912,311,536870913,311,246
912,305,536870914,305,246
912,170,536870915,170,246
912,156,536870916,156,246
912,77,536870917,77,246
912,54,536870918,54,246
912,52,536870919,52,246
912,30,536870920,30,246
912,1,268435456,1,247
912,30,268435457,30,247
912,54,268435458,54,247
912,55,268435459,55,247
912,79,268435460,79,247
912,155,268435461,155,247
912,171,268435462,171,247
912,307,268435463,307,247
912,314,268435464,314,247
912,472,268435465,472,247
912,471,536870912,471,247
912,313,536870913,313,247
912,306,536870914,306,247
912,170,536870915,170,247
912,154,536870916,154,247
912,78,536870917,78,247
912,54,536870918,54,247
912,53,536870919,53,247
912,29,536870920,29,247
912,0,536870921,0,247
912,3,268435456,3,248
912,30,268435457,30,248
912,79,268435458,79,248
912,100,268435459,100,248
912,108,268435460,108,248
912,154,268435461,154,248
912,172,268435462,172,248
912,308,268435463,308,248
912,316,268435464,316,248
912,421,268435465,421,248
912,424,268435466,424,248
912,473,268435467,473,248
912,472,536870912,472,248
912,423,536870913,423,248
912,420,536870914,420,248
912,315,536870915,315,248
912,307,536870916,307,248
912,171,536870917,171,248
912,153,536870918,153,248
912,107,536870919,107,248
912,99,536870920,99,248
912,78,536870921,78,248
912,29,536870922,29,248
912,2,536870923,2,248
912,6,268435456,6,249
912,29,268435457,29,249
912,80,268435458,80,249
912,97,268435459,97,249
912,111,268435460,111,249
912,152,268435461,152,249
912,175,268435462,175,249
912,308,268435463,308,249
912,317,268435464,317,249
912,419,268435465,419,249
912,426,268435466,426,249
912,474,268435467,474,249
912,473,536870912,473,249
912,425,536870913,425,249
912,418,536870914,418,249
912,316,536870915,316,249
912,307,536870916,307,249
912,174,536870917,174,249
912,151,536870918,151,249
912,110,536870919,110,249
912,96,536870920,96,249
912,79,536870921,79,249
912,28,536870922,28,249
912,5,536870923,5,249
912,8,268435456,8,250
912,28,268435457,28,250
912,80,268435458,80,250
912,94,268435459,94,250
912,113,268435460,113,250
912,151,268435461,151,250
912,176,268435462,176,250
912,306,268435463,306,250
912,319,268435464,319,250
912,402,268435465,402,250
912,411,268435466,411,250
912,418,268435467,418,250
912,427,268435468,427,250
912,475,268435469,475,250
912,474,536870912,474,250
912,426,536870913,426,250
912,417,536870914,417,250
912,410,536870915,410,250
912,401,536870916,401,250
912,318,536870917,318,250
912,305,536870918,305,250
912,175,536870919,175,250
912,150,536870920,150,250
912,112,536870921,112,250
912,93,536870922,93,250
912,79,536870923,79,250
912,27,536870924,27,250
912,7,536870925,7,250
912,9,268435456,9,251
912,28,268435457,28,251
912,80,268435458,80,251
912,91,268435459,91,251
912,115,268435460,115,251
912,149,268435461,149,251
912,176,268435462,176,251
912,304,268435463,304,251
912,320,268435464,320,251
912,398,268435465,398,251
912,411,268435466,411,251
912,417,268435467,417,251
912,428,268435468,428,251
912,477,268435469,477,251
912,476,536870912,476,251
912,427,536870913,427,251
912,416,536870914,416,251
912,410,536870915,410,251
912,397,536870916,397,251
912,319,536870917,319,251
912,303,536870918,303,251
912,175,536870919,175,251
912,148,536870920,148,251
912,114,536870921,114,251
912,90,536870922,90,251
912,79,536870923,79,251
912,27,536870924,27,251
912,8,536870925,8,251
912,11,268435456,11,252
912,27,268435457,27,252
912,81,268435458,81,252
912,89,268435459,89,252
912,116,268435460,116,252
912,148,268435461,148,252
912,176,268435462,176,252
912,304,268435463,304,252
912,321,268435464,321,252
912,355,268435465,355,252
912,362,268435466,362,252
912,395,268435467,395,252
912,411,268435468,411,252
912,416,268435469,416,252
912,429,268435470,429,252
912,478,268435471,478,252
912,477,536870912,477,252
912,428,536870913,428,252
912,415,536870914,415,252
912,410,536870915,410,252
912,394,536870916,394,252
912,361,536870917,361,252
912,354,536870918,354,252
912,320,536870919,320,252
912,303,536870920,303,252
912,175,536870921,175,252
912,147,536870922,147,252
912,115,536870923,115,252
912,88,536870924,88,252
912,80,536870925,80,252
912,26,536870926,26,252
912,10,536870927,10,252
912,13,268435456,13,253
912,26,268435457,26,253
912,81,268435458,81,253
912,87,268435459,87,253
912,117,268435460,117,253
912,146,268435461,146,253
912,177,268435462,177,253
912,303,268435463,303,253
912,323,268435464,323,253
912,352,268435465,352,253
912,365,268435466,365,253
912,392,268435467,392,253
912,411,268435468,411,253
912,416,268435469,416,253
912,430,268435470,430,253
912,479,268435471,479,253
912,478,536870912,478,253
912,429,536870913,429,253
912,415,536870914,415,253
912,410,536870915,410,253
912,391,536870916,391,253
912,364,536870917,364,253
912,351,536870918,351,253
912,322,536870919,322,253
912,302,536870920,302,253
912,176,536870921,176,253
912,145,536870922,145,253
912,116,536870923,116,253
912,86,536870924,86,253
912,80,536870925,80,253
912,25,536870926,25,253
912,12,536870927,12,253
912,15,268435456,15,254
912,25,268435457,25,254
912,81,268435458,81,254
912,85,268435459,85,254
912,119,268435460,119,254
912,145,268435461,145,254
912,178,268435462,178,254
912,302,268435463,302,254
912,324,268435464,324,254
912,350,268435465,350,254
912,367,268435466,367,254
912,390,268435467,390,254
912,411,268435468,411,254
912,415,268435469,415,254
912,430,268435470,430,254
912,429,536870912,429,254
912,414,536870913,414,254
912,410,536870914,410,254
912,389,536870915,389,254
912,366,536870916,366,254
912,349,536870917,349,254
912,323,536870918,323,254
912,301,536870919,301,254
912,177,536870920,177,254
912,144,536870921,144,254
912,118,536870922,118,254
912,84,536870923,84,254
912,80,536870924,80,254
912,24,536870925,24,254
912,14,536870926,14,254
912,17,268435456,17,255
912,24,268435457,24,255
912,81,268435458,81,255
912,84,268435459,84,255
912,120,268435460,120,255
912,143,268435461,143,255
912,179,268435462,179,255
912,301,268435463,301,255
912,326,268435464,326,255
912,348,268435465,348,255
912,369,268435466,369,255
912,388,268435467,388,255
912,411,268435468,411,255
912,414,268435469,414,255
912,431,268435470,431,255
912,430,536870912,430,255
912,413,536870913,413,255
912,410,536870914,410,255
912,387,536870915,387,255
912,368,536870916,368,255
912,347,536870917,347,255
912,325,536870918,325,255
912,300,536870919,300,255
912,178,536870920,178,255
912,142,536870921,142,255
912,119,536870922,119,255
912,83,536870923,83,255
912,80,536870924,80,255
912,23,536870925,23,255
912,16,536870926,16,255
912,19,268435456,19,256
912,23,268435457,23,256
912,121,268435458,121,256
912,142,268435459,142,256
912,179,268435460,179,256
912,300,268435461,300,256
912,327,268435462,327,256
912,347,268435463,347,256
912,370,268435464,370,256
912,387,268435465,387,256
912,411,268435466,411,256
912,414,268435467,414,256
912,432,268435468,432,256
912,431,536870912,431,256
912,413,536870913,413,256
912,410,536870914,410,256
912,386,536870915,386,256
912,369,536870916,369,256
912,346,536870917,346,256
912,326,536870918,326,256
912,299,536870919,299,256
912,178,536870920,178,256
912,141,536870921,141,256
912,120,536870922,120,256
912,22,536870923,22,256
912,18,536870924,18,256
912,122,268435456,122,257
912,140,268435457,140,257
912,179,268435458,179,257
912,300,268435459,300,257
912,328,268435460,328,257
912,345,268435461,345,257
912,372,268435462,372,257
912,386,268435463,386,257
912,410,268435464,410,257
912,413,268435465,413,257
912,432,268435466,432,257
912,431,536870912,431,257
912,412,536870913,412,257
912,409,536870914,409,257
912,385,536870915,385,257
912,371,536870916,371,257
912,344,536870917,344,257
912,327,536870918,327,257
912,299,536870919,299,257
912,178,536870920,178,257
912,139,536870921,139,257
912,121,536870922,121,257
912,123,268435456,123,258
912,139,268435457,139,258
912,178,268435458,178,258
912,300,268435459,300,258
912,330,268435460,330,258
912,344,268435461,344,258
912,373,268435462,373,258
912,385,268435463,385,258
912,411,268435464,411,258
912,413,268435465,413,258
912,433,268435466,433,258
912,432,536870912,432,258
912,412,536870913,412,258
912,410,536870914,410,258
912,384,536870915,384,258
912,372,536870916,372,258
912,343,536870917,343,258
912,329,536870918,329,258
912,299,536870919,299,258
912,177,536870920,177,258
912,138,536870921,138,258
912,122,536870922,122,258
912,124,268435456,124,259
912,138,268435457,138,259
912,178,268435458,178,259
912,300,268435459,300,259
912,331,268435460,331,259
912,343,268435461,343,259
912,375,268435462,375,259
912,384,268435463,384,259
912,433,268435464,433,259
912,432,536870912,432,259
912,383,536870913,383,259
912,374,536870914,374,259
912,342,536870915,342,259
912,330,536870916,330,259
912,299,536870917,299,259
912,177,536870918,177,259
912,137,536870919,137,259
912,123,536870920,123,259
912,125,268435456,125,260
912,136,268435457,136,260
912,178,268435458,178,260
912,300,268435459,300,260
912,333,268435460,333,260
912,341,268435461,341,260
912,376,268435462,376,260
912,384,268435463,384,260
912,434,268435464,434,260
912,433,536870912,433,260
912,383,536870913,383,260
912,375,536870914,375,260
912,340,536870915,340,260
912,332,536870916,332,260
912,299,536870917,299,260
912,177,536870918,177,260
912,135,536870919,135,260
912,124,536870920,124,260
912,126,268435456,126,261
912,135,268435457,135,261
912,178,268435458,178,261
912,300,268435459,300,261
912,334,268435460,334,261
912,340,268435461,340,261
912,378,268435462,378,261
912,384,268435463,384,261
912,434,268435464,434,261
912,433,536870912,433,261
912,383,536870913,383,261
912,377,536870914,377,261
912,339,536870915,339,261
912,333,536870916,333,261
912,299,536870917,299,261
912,177,536870918,177,261
912,134,536870919,134,261
912,125,536870920,125,261
912,127,268435456,127,262
912,133,268435457,133,262
912,178,268435458,178,262
912,300,268435459,300,262
912,336,268435460,336,262
912,338,268435461,338,262
912,379,268435462,379,262
912,383,268435463,383,262
912,435,268435464,435,262
912,434,536870912,434,262
912,382,536870913,382,262
912,378,536870914,378,262
912,337,536870915,337,262
912,335,536870916,335,262
912,299,536870917,299,262
912,177,536870918,177,262
912,132,536870919,132,262
912,126,536870920,126,262
912,128,268435456,128,263
912,132,268435457,132,263
912,178,268435458,178,263
912,300,268435459,300,263
912,380,268435460,380,263
912,383,268435461,383,263
912,435,268435462,435,263
912,434,536870912,434,263
912,382,536870913,382,263
912,379,536870914,379,263
912,299,536870915,299,263
912,177,536870916,177,263
912,131,536870917,131,263
912,127,536870918,127,263
912,178,268435456,178,264
912,300,268435457,300,264
912,436,268435458,436,264
912,435,536870912,435,264
912,299,536870913,299,264
912,177,536870914,177,264
912,178,268435456,178,265
912,300,268435457,300,265
912,436,268435458,436,265
912,435,536870912,435,265
912,299,536870913,299,265
912,177,536870914,177,265
912,178,268435456,178,266
912,300,268435457,300,266
912,437,268435458,437,266
912,436,536870912,436,266
912,299,536870913,299,266
912,177,536870914,177,266
912,178,268435456,178,267
912,300,268435457,300,267
912,437,268435458,437,267
912,436,536870912,436,267
912,299,536870913,299,267
912,177,536870914,177,267
912,178,268435456,178,268
912,300,268435457,300,268
912,438,268435458,438,268
912,437,536870912,437,268
912,299,536870913,299,268
912,177,536870914,177,268
912,177,268435456,177,269
912,300,268435457,300,269
912,438,268435458,438,269
912,437,536870912,437,269
912,299,536870913,299,269
912,176,536870914,176,269
912,177,268435456,177,270
912,300,268435457,300,270
912,439,268435458,439,270
912,438,536870912,438,270
912,299,536870913,299,270
912,176,536870914,176,270
912,177,268435456,177,271
912,300,268435457,300,271
912,439,268435458,439,271
912,466,268435459,466,271
912,467,268435460,467,271
912,466,536870912,466,271
912,465,536870913,465,271
912,438,536870914,438,271
912,299,536870915,299,271
912,176,536870916,176,271
912,177,268435456,177,272
912,300,268435457,300,272
912,440,268435458,440,272
912,458,268435459,458,272
912,471,268435460,471,272
912,470,536870912,470,272
912,457,536870913,457,272
912,439,536870914,439,272
912,299,536870915,299,272
912,176,536870916,176,272
912,177,268435456,177,273
912,301,268435457,301,273
912,441,268435458,441,273
912,453,268435459,453,273
912,475,268435460,475,273
912,474,536870912,474,273
912,452,536870913,452,273
912,440,536870914,440,273
912,300,536870915,300,273
912,176,536870916,176,273
912,177,268435456,177,274
912,301,268435457,301,274
912,442,268435458,442,274
912,448,268435459,448,274
912,478,268435460,478,274
912,477,536870912,477,274
912,447,536870913,447,274
912,441,536870914,441,274
912,300,536870915,300,274
912,176,536870916,176,274
912,177,268435456,177,275
912,301,268435457,301,275
912,300,536870912,300,275
912,176,536870913,176,275
912,176,268435456,176,276
912,301,268435457,301,276
912,300,536870912,300,276
912,175,536870913,175,276
912,176,268435456,176,277
912,301,268435457,301,277
912,300,536870912,300,277
912,175,536870913,175,277
912,176,268435456,176,278
912,301,268435457,301,278
912,300,536870912,300,278
912,175,536870913,175,278
912,176,268435456,176,279
912,301,268435457,301,279
912,300,536870912,300,279
912,175,536870913,175,279
912,176,268435456,176,280
912,301,268435457,301,280
912,300,536870912,300,280
912,175,536870913,175,280
912,176,268435456,176,281
912,301,268435457,301,281
912,300,536870912,300,281
912,175,536870913,175,281
912,176,268435456,176,282
912,301,268435457,301,282
912,300,536870912,300,282
912,175,536870913,175,282
912,176,268435456,176,283
912,301,268435457,301,283
912,300,536870912,300,283
912,175,536870913,175,283
912,176,268435456,176,284
912,302,268435457,302,284
912,301,536870912,301,284
912,175,536870913,175,284
912,176,268435456,176,285
912,302,268435457,302,285
912,301,536870912,301,285
912,175,536870913,175,285
912,176,268435456,176,286
912,302,268435457,302,286
912,301,536870912,301,286
912,175,536870913,175,286
912,176,268435456,176,287
912,302,268435457,302,287
912,301,536870912,301,287
912,175,536870913,175,287
912,176,268435456,176,288
912,302,268435457,302,288
912,301,536870912,301,288
912,175,536870913,175,288
912,176,268435456,176,289
912,302,268435457,302,289
912,301,536870912,301,289
912,175,536870913,175,289
912,176,268435456,176,290
912,302,268435457,302,290
912,301,536870912,301,290
912,175,536870913,175,290
912,176,268435456,176,291
912,302,268435457,302,291
912,301,536870912,301,291
912,175,536870913,175,291
912,177,268435456,177,292
912,302,268435457,302,292
912,301,536870912,301,292
912,176,536870913,176,292
912,178,268435456,178,293
912,301,268435457,301,293
912,300,536870912,300,293
912,177,536870913,177,293
912,179,268435456,179,294
912,301,268435457,301,294
912,300,536870912,300,294
912,178,536870913,178,294
912,180,268435456,180,295
912,300,268435457,300,295
912,299,536870912,299,295
912,179,536870913,179,295
912,182,268435456,182,296
912,299,268435457,299,296
912,298,536870912,298,296
912,181,536870913,181,296
912,184,268435456,184,297
912,298,268435457,298,297
912,297,536870912,297,297
912,183,536870913,183,297
912,187,268435456,187,298
912,194,268435457,194,298
912,197,268435458,197,298
912,296,268435459,296,298
912,295,536870912,295,298
912,196,536870913,196,298
912,193,536870914,193,298
912,186,536870915,186,298
912,197,268435456,197,299
912,281,268435457,281,299
912,282,268435458,282,299
912,294,268435459,294,299
912,293,536870912,293,299
912,281,536870913,281,299
912,280,536870914,280,299
912,196,536870915,196,299
912,197,268435456,197,300
912,281,268435457,281,300
912,284,268435458,284,300
912,291,268435459,291,300
912,290,536870912,290,300
912,283,536870913,283,300
912,280,536870914,280,300
912,196,536870915,196,300
912,197,268435456,197,301
912,281,268435457,281,301
912,280,536870912,280,301
912,196,536870913,196,301
912,197,268435456,197,302
912,282,268435457,282,302
912,281,536870912,281,302
912,196,536870913,196,302
912,197,268435456,197,303
912,282,268435457,282,303
912,281,536870912,281,303
912,196,536870913,196,303
912,197,268435456,197,304
912,282,268435457,282,304
912,281,536870912,281,304
912,196,536870913,196,304
912,197,268435456,197,305
912,283,268435457,283,305
912,282,536870912,282,305
912,196,536870913,196,305
912,197,268435456,197,306
912,283,268435457,283,306
912,282,536870912,282,306
912,196,536870913,196,306
912,197,268435456,197,307
912,283,268435457,283,307
912,282,536870912,282,307
912,196,536870913,196,307
912,198,268435456,198,308
912,283,268435457,283,308
912,282,536870912,282,308
912,197,536870913,197,308
912,198,268435456,198,309
912,284,268435457,284,309
912,283,536870912,283,309
912,197,536870913,197,309
912,198,268435456,198,310
912,284,268435457,284,310
912,283,536870912,283,310
912,197,536870913,197,310
912,198,268435456,198,311
912,284,268435457,284,311
912,283,536870912,283,311
912,197,536870913,197,311
912,198,268435456,198,312
912,284,268435457,284,312
912,283,536870912,283,312
