Frame,Part of frame,Layer,X,Y
3947,0,1342177280,0,3
3947,479,1610612736,479,3
3947,0,1342177280,0,4
3947,479,1610612736,479,4
3947,0,1342177280,0,5
3947,479,1610612736,479,5
3947,0,1342177280,0,6
3947,479,1610612736,479,6
3947,0,1342177280,0,7
3947,479,1610612736,479,7
3947,0,1342177280,0,8
3947,479,1610612736,479,8
3947,0,1342177280,0,9
3947,479,1610612736,479,9
3947,0,1342177280,0,10
3947,479,1610612736,479,10
3947,0,1342177280,0,11
3947,479,1610612736,479,11
3947,0,1342177280,0,12
3947,479,1610612736,479,12
3947,0,1342177280,0,13
3947,479,1610612736,479,13
3947,0,1342177280,0,14
3947,479,1610612736,479,14
3947,0,1342177280,0,15
3947,479,1610612736,479,15
3947,0,1342177280,0,16
3947,479,1610612736,479,16
3947,0,1342177280,0,17
3947,479,1610612736,479,17
3947,0,1342177280,0,18
3947,479,1610612736,479,18
3947,0,1342177280,0,19
3947,479,1610612736,479,19
3947,0,1342177280,0,20
3947,479,1610612736,479,20
3947,0,1342177280,0,21
3947,479,1610612736,479,21
3947,0,1342177280,0,22
3947,479,1610612736,479,22
3947,0,1342177280,0,23
3947,479,1610612736,479,23
3947,0,1342177280,0,24
3947,479,1610612736,479,24
3947,0,1342177280,0,25
3947,479,1610612736,479,25
3947,0,1342177280,0,26
3947,479,1610612736,479,26
3947,0,1342177280,0,27
3947,479,1610612736,479,27
3947,0,1342177280,0,28
3947,479,1610612736,479,28
3947,0,1342177280,0,29
3947,479,1610612736,479,29
3947,0,1342177280,0,30
3947,479,1610612736,479,30
3947,0,1342177280,0,31
3947,479,1610612736,479,31
3947,0,1342177280,0,32
3947,479,1610612736,479,32
3947,0,1342177280,0,33
3947,479,1610612736,479,33
3947,0,1342177280,0,34
3947,479,1610612736,479,34
3947,0,1342177280,0,35
3947,479,1610612736,479,35
3947,0,1342177280,0,36
3947,479,1610612736,479,36
3947,0,1342177280,0,37
3947,479,1610612736,479,37
3947,0,1342177280,0,38
3947,479,1610612736,479,38
3947,0,1342177280,0,39
3947,479,1610612736,479,39
3947,0,1342177280,0,40
3947,479,1610612736,479,40
3947,0,1342177280,0,41
3947,479,1610612736,479,41
3947,148,268435456,148,42
3947,157,268435457,157,42
3947,156,536870912,156,42
3947,147,536870913,147,42
3947,143,268435456,143,43
3947,162,268435457,162,43
3947,438,268435458,438,43
3947,440,268435459,440,43
3947,439,536870912,439,43
3947,437,536870913,437,43
3947,161,536870914,161,43
3947,142,536870915,142,43
3947,140,268435456,140,44
3947,166,268435457,166,44
3947,435,268435458,435,44
3947,440,268435459,440,44
3947,439,536870912,439,44
3947,434,536870913,434,44
3947,165,536870914,165,44
3947,139,536870915,139,44
3947,138,268435456,138,45
3947,168,268435457,168,45
3947,433,268435458,433,45
3947,439,268435459,439,45
3947,438,536870912,438,45
3947,432,536870913,432,45
3947,167,536870914,167,45
3947,137,536870915,137,45
3947,135,268435456,135,46
3947,171,268435457,171,46
3947,431,268435458,431,46
3947,438,268435459,438,46
3947,437,536870912,437,46
3947,430,536870913,430,46
3947,170,536870914,170,46
3947,134,536870915,134,46
3947,133,268435456,133,47
3947,173,268435457,173,47
3947,429,268435458,429,47
3947,437,268435459,437,47
3947,436,536870912,436,47
3947,428,536870913,428,47
3947,172,536870914,172,47
3947,132,536870915,132,47
3947,131,268435456,131,48
3947,175,268435457,175,48
3947,427,268435458,427,48
3947,436,268435459,436,48
3947,435,536870912,435,48
3947,426,536870913,426,48
3947,174,536870914,174,48
3947,130,536870915,130,48
3947,130,268435456,130,49
3947,176,268435457,176,49
3947,426,268435458,426,49
3947,435,268435459,435,49
3947,434,536870912,434,49
3947,425,536870913,425,49
3947,175,536870914,175,49
3947,129,536870915,129,49
3947,128,268435456,128,50
3947,178,268435457,178,50
3947,424,268435458,424,50
3947,434,268435459,434,50
3947,433,536870912,433,50
3947,423,536870913,423,50
3947,177,536870914,177,50
3947,127,536870915,127,50
3947,127,268435456,127,51
3947,179,268435457,179,51
3947,422,268435458,422,51
3947,433,268435459,433,51
3947,432,536870912,432,51
3947,421,536870913,421,51
3947,178,536870914,178,51
3947,126,536870915,126,51
3947,125,268435456,125,52
3947,181,268435457,181,52
3947,420,268435458,420,52
3947,432,268435459,432,52
3947,431,536870912,431,52
3947,419,536870913,419,52
3947,180,536870914,180,52
3947,124,536870915,124,52
3947,124,268435456,124,53
3947,182,268435457,182,53
3947,419,268435458,419,53
3947,431,268435459,431,53
3947,430,536870912,430,53
3947,418,536870913,418,53
3947,181,536870914,181,53
3947,123,536870915,123,53
3947,123,268435456,123,54
3947,183,268435457,183,54
3947,417,268435458,417,54
3947,430,268435459,430,54
3947,429,536870912,429,54
3947,416,536870913,416,54
3947,182,536870914,182,54
3947,122,536870915,122,54
3947,122,268435456,122,55
3947,185,268435457,185,55
3947,415,268435458,415,55
3947,429,268435459,429,55
3947,428,536870912,428,55
3947,414,536870913,414,55
3947,184,536870914,184,55
3947,121,536870915,121,55
3947,121,268435456,121,56
3947,186,268435457,186,56
3947,414,268435458,414,56
3947,428,268435459,428,56
3947,427,536870912,427,56
3947,413,536870913,413,56
3947,185,536870914,185,56
3947,120,536870915,120,56
3947,120,268435456,120,57
3947,187,268435457,187,57
3947,412,268435458,412,57
3947,427,268435459,427,57
3947,426,536870912,426,57
3947,411,536870913,411,57
3947,186,536870914,186,57
3947,119,536870915,119,57
3947,119,268435456,119,58
3947,188,268435457,188,58
3947,411,268435458,411,58
3947,426,268435459,426,58
3947,425,536870912,425,58
3947,410,536870913,410,58
3947,187,536870914,187,58
3947,118,536870915,118,58
3947,118,268435456,118,59
3947,189,268435457,189,59
3947,409,268435458,409,59
3947,425,268435459,425,59
3947,424,536870912,424,59
3947,408,536870913,408,59
3947,188,536870914,188,59
3947,117,536870915,117,59
3947,117,268435456,117,60
3947,190,268435457,190,60
3947,408,268435458,408,60
3947,424,268435459,424,60
3947,423,536870912,423,60
3947,407,536870913,407,60
3947,189,536870914,189,60
3947,116,536870915,116,60
3947,116,268435456,116,61
3947,190,268435457,190,61
3947,406,268435458,406,61
3947,423,268435459,423,61
3947,422,536870912,422,61
3947,405,536870913,405,61
3947,189,536870914,189,61
3947,115,536870915,115,61
3947,115,268435456,115,62
3947,191,268435457,191,62
3947,405,268435458,405,62
3947,422,268435459,422,62
3947,421,536870912,421,62
3947,404,536870913,404,62
3947,190,536870914,190,62
3947,114,536870915,114,62
3947,115,268435456,115,63
3947,192,268435457,192,63
3947,403,268435458,403,63
3947,421,268435459,421,63
3947,420,536870912,420,63
3947,402,536870913,402,63
3947,191,536870914,191,63
3947,114,536870915,114,63
3947,114,268435456,114,64
3947,193,268435457,193,64
3947,402,268435458,402,64
3947,420,268435459,420,64
3947,419,536870912,419,64
3947,401,536870913,401,64
3947,192,536870914,192,64
3947,113,536870915,113,64
3947,113,268435456,113,65
3947,193,268435457,193,65
3947,401,268435458,401,65
3947,419,268435459,419,65
3947,418,536870912,418,65
3947,400,536870913,400,65
3947,192,536870914,192,65
3947,112,536870915,112,65
3947,112,268435456,112,66
3947,194,268435457,194,66
3947,399,268435458,399,66
3947,418,268435459,418,66
3947,417,536870912,417,66
3947,398,536870913,398,66
3947,193,536870914,193,66
3947,111,536870915,111,66
3947,111,268435456,111,67
3947,195,268435457,195,67
3947,398,268435458,398,67
3947,418,268435459,418,67
3947,417,536870912,417,67
3947,397,536870913,397,67
3947,194,536870914,194,67
3947,110,536870915,110,67
3947,111,268435456,111,68
3947,195,268435457,195,68
3947,396,268435458,396,68
3947,416,268435459,416,68
3947,415,536870912,415,68
3947,395,536870913,395,68
3947,194,536870914,194,68
3947,110,536870915,110,68
3947,110,268435456,110,69
3947,196,268435457,196,69
3947,395,268435458,395,69
3947,415,268435459,415,69
3947,414,536870912,414,69
3947,394,536870913,394,69
3947,195,536870914,195,69
3947,109,536870915,109,69
3947,109,268435456,109,70
3947,196,268435457,196,70
3947,394,268435458,394,70
3947,415,268435459,415,70
3947,414,536870912,414,70
3947,393,536870913,393,70
3947,195,536870914,195,70
3947,108,536870915,108,70
3947,109,268435456,109,71
3947,197,268435457,197,71
3947,392,268435458,392,71
3947,414,268435459,414,71
3947,413,536870912,413,71
3947,391,536870913,391,71
3947,196,536870914,196,71
3947,108,536870915,108,71
3947,108,268435456,108,72
3947,197,268435457,197,72
3947,391,268435458,391,72
3947,412,268435459,412,72
3947,411,536870912,411,72
3947,390,536870913,390,72
3947,196,536870914,196,72
3947,107,536870915,107,72
3947,108,268435456,108,73
3947,198,268435457,198,73
3947,390,268435458,390,73
3947,412,268435459,412,73
3947,411,536870912,411,73
3947,389,536870913,389,73
3947,197,536870914,197,73
3947,107,536870915,107,73
3947,107,268435456,107,74
3947,198,268435457,198,74
3947,388,268435458,388,74
3947,411,268435459,411,74
3947,410,536870912,410,74
3947,387,536870913,387,74
3947,197,536870914,197,74
3947,106,536870915,106,74
3947,106,268435456,106,75
3947,198,268435457,198,75
3947,387,268435458,387,75
3947,410,268435459,410,75
3947,409,536870912,409,75
3947,386,536870913,386,75
3947,197,536870914,197,75
3947,105,536870915,105,75
3947,106,268435456,106,76
3947,199,268435457,199,76
3947,385,268435458,385,76
3947,410,268435459,410,76
3947,409,536870912,409,76
3947,384,536870913,384,76
3947,198,536870914,198,76
3947,105,536870915,105,76
3947,105,268435456,105,77
3947,199,268435457,199,77
3947,384,268435458,384,77
3947,413,268435459,413,77
3947,412,536870912,412,77
3947,383,536870913,383,77
3947,198,536870914,198,77
3947,104,536870915,104,77
3947,105,268435456,105,78
3947,199,268435457,199,78
3947,382,268435458,382,78
3947,415,268435459,415,78
3947,414,536870912,414,78
3947,381,536870913,381,78
3947,198,536870914,198,78
3947,104,536870915,104,78
3947,105,268435456,105,79
3947,200,268435457,200,79
3947,380,268435458,380,79
3947,416,268435459,416,79
3947,415,536870912,415,79
3947,379,536870913,379,79
3947,199,536870914,199,79
3947,104,536870915,104,79
3947,104,268435456,104,80
3947,200,268435457,200,80
3947,379,268435458,379,80
3947,417,268435459,417,80
3947,416,536870912,416,80
3947,378,536870913,378,80
3947,199,536870914,199,80
3947,103,536870915,103,80
3947,104,268435456,104,81
3947,200,268435457,200,81
3947,377,268435458,377,81
3947,417,268435459,417,81
3947,416,536870912,416,81
3947,376,536870913,376,81
3947,199,536870914,199,81
3947,103,536870915,103,81
3947,103,268435456,103,82
3947,200,268435457,200,82
3947,376,268435458,376,82
3947,416,268435459,416,82
3947,415,536870912,415,82
3947,375,536870913,375,82
3947,199,536870914,199,82
3947,102,536870915,102,82
3947,103,268435456,103,83
3947,200,268435457,200,83
3947,375,268435458,375,83
3947,415,268435459,415,83
3947,414,536870912,414,83
3947,374,536870913,374,83
3947,199,536870914,199,83
3947,102,536870915,102,83
3947,103,268435456,103,84
3947,201,268435457,201,84
3947,373,268435458,373,84
3947,413,268435459,413,84
3947,412,536870912,412,84
3947,372,536870913,372,84
3947,200,536870914,200,84
3947,102,536870915,102,84
3947,102,268435456,102,85
3947,201,268435457,201,85
3947,372,268435458,372,85
3947,410,268435459,410,85
3947,409,536870912,409,85
3947,371,536870913,371,85
3947,200,536870914,200,85
3947,101,536870915,101,85
3947,102,268435456,102,86
3947,201,268435457,201,86
3947,370,268435458,370,86
3947,405,268435459,405,86
3947,404,536870912,404,86
3947,369,536870913,369,86
3947,200,536870914,200,86
3947,101,536870915,101,86
3947,102,268435456,102,87
3947,201,268435457,201,87
3947,369,268435458,369,87
3947,406,268435459,406,87
3947,405,536870912,405,87
3947,368,536870913,368,87
3947,200,536870914,200,87
3947,101,536870915,101,87
3947,102,268435456,102,88
3947,201,268435457,201,88
3947,368,268435458,368,88
3947,408,268435459,408,88
3947,407,536870912,407,88
3947,367,536870913,367,88
3947,200,536870914,200,88
3947,101,536870915,101,88
3947,101,268435456,101,89
3947,201,268435457,201,89
3947,366,268435458,366,89
3947,409,268435459,409,89
3947,408,536870912,408,89
3947,365,536870913,365,89
3947,200,536870914,200,89
3947,100,536870915,100,89
3947,101,268435456,101,90
3947,201,268435457,201,90
3947,364,268435458,364,90
3947,411,268435459,411,90
3947,410,536870912,410,90
3947,363,536870913,363,90
3947,200,536870914,200,90
3947,100,536870915,100,90
3947,101,268435456,101,91
3947,201,268435457,201,91
3947,362,268435458,362,91
3947,412,268435459,412,91
3947,411,536870912,411,91
3947,361,536870913,361,91
3947,200,536870914,200,91
3947,100,536870915,100,91
3947,101,268435456,101,92
3947,201,268435457,201,92
3947,361,268435458,361,92
3947,414,268435459,414,92
3947,413,536870912,413,92
3947,360,536870913,360,92
3947,200,536870914,200,92
3947,100,536870915,100,92
3947,101,268435456,101,93
3947,202,268435457,202,93
3947,359,268435458,359,93
3947,415,268435459,415,93
3947,414,536870912,414,93
3947,358,536870913,358,93
3947,201,536870914,201,93
3947,100,536870915,100,93
3947,100,268435456,100,94
3947,203,268435457,203,94
3947,357,268435458,357,94
3947,416,268435459,416,94
3947,415,536870912,415,94
3947,356,536870913,356,94
3947,202,536870914,202,94
3947,99,536870915,99,94
3947,100,268435456,100,95
3947,204,268435457,204,95
3947,355,268435458,355,95
3947,417,268435459,417,95
3947,416,536870912,416,95
3947,354,536870913,354,95
3947,203,536870914,203,95
3947,99,536870915,99,95
3947,100,268435456,100,96
3947,205,268435457,205,96
3947,353,268435458,353,96
3947,417,268435459,417,96
3947,416,536870912,416,96
3947,352,536870913,352,96
3947,204,536870914,204,96
3947,99,536870915,99,96
3947,100,268435456,100,97
3947,205,268435457,205,97
3947,351,268435458,351,97
3947,418,268435459,418,97
3947,417,536870912,417,97
3947,350,536870913,350,97
3947,204,536870914,204,97
3947,99,536870915,99,97
3947,100,268435456,100,98
3947,206,268435457,206,98
3947,349,268435458,349,98
3947,418,268435459,418,98
3947,417,536870912,417,98
3947,348,536870913,348,98
3947,205,536870914,205,98
3947,99,536870915,99,98
3947,100,268435456,100,99
3947,210,268435457,210,99
3947,317,268435458,317,99
3947,319,268435459,319,99
3947,347,268435460,347,99
3947,418,268435461,418,99
3947,417,536870912,417,99
3947,346,536870913,346,99
3947,318,536870914,318,99
3947,316,536870915,316,99
3947,209,536870916,209,99
3947,99,536870917,99,99
3947,100,268435456,100,100
3947,217,268435457,217,100
3947,315,268435458,315,100
3947,323,268435459,323,100
3947,345,268435460,345,100
3947,417,268435461,417,100
3947,416,536870912,416,100
3947,344,536870913,344,100
3947,322,536870914,322,100
3947,314,536870915,314,100
3947,216,536870916,216,100
3947,99,536870917,99,100
3947,100,268435456,100,101
3947,221,268435457,221,101
3947,315,268435458,315,101
3947,324,268435459,324,101
3947,343,268435460,343,101
3947,414,268435461,414,101
3947,413,536870912,413,101
3947,342,536870913,342,101
3947,323,536870914,323,101
3947,314,536870915,314,101
3947,220,536870916,220,101
3947,99,536870917,99,101
3947,100,268435456,100,102
3947,224,268435457,224,102
3947,317,268435458,317,102
3947,325,268435459,325,102
3947,341,268435460,341,102
3947,410,268435461,410,102
3947,409,536870912,409,102
3947,340,536870913,340,102
3947,324,536870914,324,102
3947,316,536870915,316,102
3947,223,536870916,223,102
3947,99,536870917,99,102
3947,101,268435456,101,103
3947,225,268435457,225,103
3947,317,268435458,317,103
3947,326,268435459,326,103
3947,340,268435460,340,103
3947,406,268435461,406,103
3947,405,536870912,405,103
3947,339,536870913,339,103
3947,325,536870914,325,103
3947,316,536870915,316,103
3947,224,536870916,224,103
3947,100,536870917,100,103
3947,101,268435456,101,104
3947,227,268435457,227,104
3947,282,268435458,282,104
3947,287,268435459,287,104
3947,316,268435460,316,104
3947,326,268435461,326,104
3947,337,268435462,337,104
3947,404,268435463,404,104
3947,403,536870912,403,104
3947,336,536870913,336,104
3947,325,536870914,325,104
3947,315,536870915,315,104
3947,286,536870916,286,104
3947,281,536870917,281,104
3947,226,536870918,226,104
3947,100,536870919,100,104
3947,101,268435456,101,105
3947,228,268435457,228,105
3947,277,268435458,277,105
3947,294,268435459,294,105
3947,315,268435460,315,105
3947,326,268435461,326,105
3947,336,268435462,336,105
3947,378,268435463,378,105
3947,379,268435464,379,105
3947,402,268435465,402,105
3947,401,536870912,401,105
3947,378,536870913,378,105
3947,377,536870914,377,105
3947,335,536870915,335,105
3947,325,536870916,325,105
3947,314,536870917,314,105
3947,293,536870918,293,105
3947,276,536870919,276,105
3947,227,536870920,227,105
3947,100,536870921,100,105
3947,101,268435456,101,106
3947,230,268435457,230,106
3947,272,268435458,272,106
3947,298,268435459,298,106
3947,314,268435460,314,106
3947,326,268435461,326,106
3947,334,268435462,334,106
3947,377,268435463,377,106
3947,381,268435464,381,106
3947,400,268435465,400,106
3947,399,536870912,399,106
3947,380,536870913,380,106
3947,376,536870914,376,106
3947,333,536870915,333,106
3947,325,536870916,325,106
3947,313,536870917,313,106
3947,297,536870918,297,106
3947,271,536870919,271,106
3947,229,536870920,229,106
3947,100,536870921,100,106
3947,101,268435456,101,107
3947,231,268435457,231,107
3947,269,268435458,269,107
3947,301,268435459,301,107
3947,314,268435460,314,107
3947,326,268435461,326,107
3947,332,268435462,332,107
3947,376,268435463,376,107
3947,383,268435464,383,107
3947,399,268435465,399,107
3947,398,536870912,398,107
3947,382,536870913,382,107
3947,375,536870914,375,107
3947,331,536870915,331,107
3947,325,536870916,325,107
3947,313,536870917,313,107
3947,300,536870918,300,107
3947,268,536870919,268,107
3947,230,536870920,230,107
3947,100,536870921,100,107
3947,102,268435456,102,108
3947,232,268435457,232,108
3947,265,268435458,265,108
3947,304,268435459,304,108
3947,313,268435460,313,108
3947,326,268435461,326,108
3947,331,268435462,331,108
3947,375,268435463,375,108
3947,385,268435464,385,108
3947,397,268435465,397,108
3947,396,536870912,396,108
3947,384,536870913,384,108
3947,374,536870914,374,108
3947,330,536870915,330,108
3947,325,536870916,325,108
3947,312,536870917,312,108
3947,303,536870918,303,108
3947,264,536870919,264,108
3947,231,536870920,231,108
3947,101,536870921,101,108
3947,102,268435456,102,109
3947,232,268435457,232,109
3947,260,268435458,260,109
3947,307,268435459,307,109
3947,311,268435460,311,109
3947,326,268435461,326,109
3947,329,268435462,329,109
3947,373,268435463,373,109
3947,388,268435464,388,109
3947,394,268435465,394,109
3947,393,536870912,393,109
3947,387,536870913,387,109
3947,372,536870914,372,109
3947,328,536870915,328,109
3947,325,536870916,325,109
3947,310,536870917,310,109
3947,306,536870918,306,109
3947,259,536870919,259,109
3947,231,536870920,231,109
3947,101,536870921,101,109
3947,102,268435456,102,110
3947,233,268435457,233,110
3947,258,268435458,258,110
3947,327,268435459,327,110
3947,328,268435460,328,110
3947,372,268435461,372,110
3947,371,536870912,371,110
3947,327,536870913,327,110
3947,326,536870914,326,110
3947,257,536870915,257,110
3947,232,536870916,232,110
3947,101,536870917,101,110
3947,103,268435456,103,111
3947,234,268435457,234,111
3947,262,268435458,262,111
3947,371,268435459,371,111
3947,370,536870912,370,111
3947,261,536870913,261,111
3947,233,536870914,233,111
3947,102,536870915,102,111
3947,103,268435456,103,112
3947,235,268435457,235,112
3947,261,268435458,261,112
3947,370,268435459,370,112
3947,369,536870912,369,112
3947,260,536870913,260,112
3947,234,536870914,234,112
3947,102,536870915,102,112
3947,104,268435456,104,113
3947,236,268435457,236,113
3947,258,268435458,258,113
3947,368,268435459,368,113
3947,367,536870912,367,113
3947,257,536870913,257,113
3947,235,536870914,235,113
3947,103,536870915,103,113
3947,104,268435456,104,114
3947,236,268435457,236,114
3947,256,268435458,256,114
3947,367,268435459,367,114
3947,366,536870912,366,114
3947,255,536870913,255,114
3947,235,536870914,235,114
3947,103,536870915,103,114
3947,104,268435456,104,115
3947,237,268435457,237,115
3947,255,268435458,255,115
3947,366,268435459,366,115
3947,365,536870912,365,115
3947,254,536870913,254,115
3947,236,536870914,236,115
3947,103,536870915,103,115
3947,105,268435456,105,116
3947,238,268435457,238,116
3947,254,268435458,254,116
3947,365,268435459,365,116
3947,364,536870912,364,116
3947,253,536870913,253,116
3947,237,536870914,237,116
3947,104,536870915,104,116
3947,105,268435456,105,117
3947,238,268435457,238,117
3947,253,268435458,253,117
3947,364,268435459,364,117
3947,363,536870912,363,117
3947,252,536870913,252,117
3947,237,536870914,237,117
3947,104,536870915,104,117
3947,106,268435456,106,118
3947,239,268435457,239,118
3947,251,268435458,251,118
3947,362,268435459,362,118
3947,361,536870912,361,118
3947,250,536870913,250,118
3947,238,536870914,238,118
3947,105,536870915,105,118
3947,107,268435456,107,119
3947,239,268435457,239,119
3947,250,268435458,250,119
3947,252,268435459,252,119
3947,255,268435460,255,119
3947,361,268435461,361,119
3947,360,536870912,360,119
3947,254,536870913,254,119
3947,251,536870914,251,119
3947,249,536870915,249,119
3947,238,536870916,238,119
3947,106,536870917,106,119
3947,107,268435456,107,120
3947,240,268435457,240,120
3947,254,268435458,254,120
3947,360,268435459,360,120
3947,359,536870912,359,120
3947,253,536870913,253,120
3947,239,536870914,239,120
3947,106,536870915,106,120
3947,108,268435456,108,121
3947,240,268435457,240,121
3947,253,268435458,253,121
3947,358,268435459,358,121
3947,357,536870912,357,121
3947,252,536870913,252,121
3947,239,536870914,239,121
3947,107,536870915,107,121
3947,109,268435456,109,122
3947,241,268435457,241,122
3947,253,268435458,253,122
3947,357,268435459,357,122
3947,356,536870912,356,122
3947,252,536870913,252,122
3947,240,536870914,240,122
3947,108,536870915,108,122
3947,109,268435456,109,123
3947,241,268435457,241,123
3947,252,268435458,252,123
3947,356,268435459,356,123
3947,355,536870912,355,123
3947,251,536870913,251,123
3947,240,536870914,240,123
3947,108,536870915,108,123
3947,110,268435456,110,124
3947,241,268435457,241,124
3947,251,268435458,251,124
3947,354,268435459,354,124
3947,353,536870912,353,124
3947,250,536870913,250,124
3947,240,536870914,240,124
3947,109,536870915,109,124
3947,111,268435456,111,125
3947,242,268435457,242,125
3947,251,268435458,251,125
3947,353,268435459,353,125
3947,352,536870912,352,125
3947,250,536870913,250,125
3947,241,536870914,241,125
3947,110,536870915,110,125
3947,112,268435456,112,126
3947,242,268435457,242,126
3947,250,268435458,250,126
3947,352,268435459,352,126
3947,351,536870912,351,126
3947,249,536870913,249,126
3947,241,536870914,241,126
3947,111,536870915,111,126
3947,113,268435456,113,127
3947,242,268435457,242,127
3947,250,268435458,250,127
3947,351,268435459,351,127
3947,350,536870912,350,127
3947,249,536870913,249,127
3947,241,536870914,241,127
3947,112,536870915,112,127
3947,114,268435456,114,128
3947,243,268435457,243,128
3947,249,268435458,249,128
3947,349,268435459,349,128
3947,348,536870912,348,128
3947,248,536870913,248,128
3947,242,536870914,242,128
3947,113,536870915,113,128
3947,115,268435456,115,129
3947,243,268435457,243,129
3947,249,268435458,249,129
3947,348,268435459,348,129
3947,347,536870912,347,129
3947,248,536870913,248,129
3947,242,536870914,242,129
3947,114,536870915,114,129
3947,116,268435456,116,130
3947,243,268435457,243,130
3947,249,268435458,249,130
3947,347,268435459,347,130
3947,346,536870912,346,130
3947,248,536870913,248,130
3947,242,536870914,242,130
3947,115,536870915,115,130
3947,117,268435456,117,131
3947,243,268435457,243,131
3947,248,268435458,248,131
3947,346,268435459,346,131
3947,364,268435460,364,131
3947,374,268435461,374,131
3947,373,536870912,373,131
3947,363,536870913,363,131
3947,345,536870914,345,131
3947,247,536870915,247,131
3947,242,536870916,242,131
3947,116,536870917,116,131
3947,118,268435456,118,132
3947,243,268435457,243,132
