Frame,Part of frame,Layer,X,Y
4421,140,1073741827,140,132
4421,140,1073741828,140,21
4421,141,805306368,141,21
4421,141,805306369,141,136
4421,141,805306370,141,247
4421,141,1073741824,141,246
4421,141,1073741825,141,135
4421,141,1073741826,141,20
4421,142,805306368,142,21
4421,142,805306369,142,137
4421,142,805306370,142,246
4421,142,1073741824,142,245
4421,142,1073741825,142,136
4421,142,1073741826,142,20
4421,143,805306368,143,21
4421,143,805306369,143,138
4421,143,805306370,143,245
4421,143,1073741824,143,244
4421,143,1073741825,143,137
4421,143,1073741826,143,20
4421,144,805306368,144,20
4421,144,805306369,144,138
4421,144,805306370,144,244
4421,144,1073741824,144,243
4421,144,1073741825,144,137
4421,144,1073741826,144,19
4421,145,805306368,145,20
4421,145,805306369,145,138
4421,145,805306370,145,243
4421,145,1073741824,145,242
4421,145,1073741825,145,137
4421,145,1073741826,145,19
4421,146,805306368,146,20
4421,146,805306369,146,138
4421,146,805306370,146,242
4421,146,1073741824,146,241
4421,146,1073741825,146,137
4421,146,1073741826,146,19
4421,147,805306368,147,19
4421,147,805306369,147,138
4421,147,805306370,147,141
4421,147,805306371,147,142
4421,147,805306372,147,203
4421,147,805306373,147,207
4421,147,805306374,147,240
4421,147,1073741824,147,239
4421,147,1073741825,147,206
4421,147,1073741826,147,202
4421,147,1073741827,147,141
4421,147,1073741828,147,140
4421,147,1073741829,147,137
4421,147,1073741830,147,18
4421,148,805306368,148,19
4421,148,805306369,148,138
4421,148,805306370,148,140
4421,148,805306371,148,142
4421,148,805306372,148,196
4421,148,805306373,148,210
4421,148,805306374,148,239
4421,148,1073741824,148,238
4421,148,1073741825,148,209
4421,148,1073741826,148,195
4421,148,1073741827,148,141
4421,148,1073741828,148,139
4421,148,1073741829,148,137
4421,148,1073741830,148,18
4421,149,805306368,149,19
4421,149,805306369,149,138
4421,149,805306370,149,139
4421,149,805306371,149,142
4421,149,805306372,149,191
4421,149,805306373,149,212
4421,149,805306374,149,238
4421,149,1073741824,149,237
4421,149,1073741825,149,211
4421,149,1073741826,149,190
4421,149,1073741827,149,141
4421,149,1073741828,149,138
4421,149,1073741829,149,137
4421,149,1073741830,149,18
4421,150,805306368,150,19
4421,150,805306369,150,141
4421,150,805306370,150,187
4421,150,805306371,150,214
4421,150,805306372,150,237
4421,150,1073741824,150,236
4421,150,1073741825,150,213
4421,150,1073741826,150,186
4421,150,1073741827,150,140
4421,150,1073741828,150,18
4421,151,805306368,151,19
4421,151,805306369,151,141
4421,151,805306370,151,183
4421,151,805306371,151,216
4421,151,805306372,151,236
4421,151,1073741824,151,235
4421,151,1073741825,151,215
4421,151,1073741826,151,182
4421,151,1073741827,151,140
4421,151,1073741828,151,18
4421,152,805306368,152,18
4421,152,805306369,152,141
4421,152,805306370,152,179
4421,152,805306371,152,218
4421,152,805306372,152,235
4421,152,1073741824,152,234
4421,152,1073741825,152,217
4421,152,1073741826,152,178
4421,152,1073741827,152,140
4421,152,1073741828,152,17
4421,153,805306368,153,18
4421,153,805306369,153,141
4421,153,805306370,153,145
4421,153,805306371,153,146
4421,153,805306372,153,175
4421,153,805306373,153,220
4421,153,805306374,153,234
4421,153,1073741824,153,233
4421,153,1073741825,153,219
4421,153,1073741826,153,174
4421,153,1073741827,153,145
4421,153,1073741828,153,144
4421,153,1073741829,153,140
4421,153,1073741830,153,17
4421,154,805306368,154,18
4421,154,805306369,154,140
4421,154,805306370,154,144
4421,154,805306371,154,146
4421,154,805306372,154,170
4421,154,805306373,154,222
4421,154,805306374,154,232
4421,154,1073741824,154,231
4421,154,1073741825,154,221
4421,154,1073741826,154,169
4421,154,1073741827,154,145
4421,154,1073741828,154,143
4421,154,1073741829,154,139
4421,154,1073741830,154,17
4421,155,805306368,155,18
4421,155,805306369,155,146
4421,155,805306370,155,165
4421,155,805306371,155,224
4421,155,805306372,155,231
4421,155,1073741824,155,230
4421,155,1073741825,155,223
4421,155,1073741826,155,164
4421,155,1073741827,155,145
4421,155,1073741828,155,17
4421,156,805306368,156,18
4421,156,805306369,156,226
4421,156,805306370,156,230
4421,156,1073741824,156,229
4421,156,1073741825,156,225
4421,156,1073741826,156,17
4421,157,805306368,157,17
4421,157,805306369,157,228
4421,157,805306370,157,229
4421,157,1073741824,157,228
4421,157,1073741825,157,227
4421,157,1073741826,157,16
4421,158,805306368,158,17
4421,158,1073741824,158,16
4421,159,805306368,159,17
4421,159,1073741824,159,16
4421,160,805306368,160,17
4421,160,1073741824,160,16
4421,161,805306368,161,17
4421,161,1073741824,161,16
4421,162,805306368,162,17
4421,162,1073741824,162,16
4421,163,805306368,163,17
4421,163,1073741824,163,16
4421,164,805306368,164,16
4421,164,1073741824,164,15
4421,165,805306368,165,16
4421,165,1073741824,165,15
4421,166,805306368,166,16
4421,166,1073741824,166,15
4421,167,805306368,167,16
4421,167,1073741824,167,15
4421,168,805306368,168,16
4421,168,1073741824,168,15
4421,169,805306368,169,16
4421,169,1073741824,169,15
4421,170,805306368,170,16
4421,170,1073741824,170,15
4421,171,805306368,171,16
4421,171,1073741824,171,15
4421,172,805306368,172,16
4421,172,1073741824,172,15
4421,173,805306368,173,16
4421,173,1073741824,173,15
4421,174,805306368,174,16
4421,174,1073741824,174,15
4421,175,805306368,175,16
4421,175,1073741824,175,15
4421,176,805306368,176,16
4421,176,805306369,176,130
4421,176,805306370,176,134
4421,176,1073741824,176,133
4421,176,1073741825,176,129
4421,176,1073741826,176,15
4421,177,805306368,177,16
4421,177,805306369,177,129
4421,177,805306370,177,135
4421,177,1073741824,177,134
4421,177,1073741825,177,128
4421,177,1073741826,177,15
4421,178,805306368,178,16
4421,178,805306369,178,65
4421,178,805306370,178,70
4421,178,805306371,178,129
4421,178,805306372,178,136
4421,178,1073741824,178,135
4421,178,1073741825,178,128
4421,178,1073741826,178,69
4421,178,1073741827,178,64
4421,178,1073741828,178,15
4421,179,805306368,179,16
4421,179,805306369,179,62
4421,179,805306370,179,70
4421,179,805306371,179,129
4421,179,805306372,179,136
4421,179,1073741824,179,135
4421,179,1073741825,179,128
4421,179,1073741826,179,69
4421,179,1073741827,179,61
4421,179,1073741828,179,15
4421,180,805306368,180,16
4421,180,805306369,180,61
4421,180,805306370,180,70
4421,180,805306371,180,132
4421,180,805306372,180,136
4421,180,1073741824,180,135
4421,180,1073741825,180,131
4421,180,1073741826,180,69
4421,180,1073741827,180,60
4421,180,1073741828,180,15
4421,181,805306368,181,16
4421,181,805306369,181,61
4421,181,805306370,181,70
4421,181,805306371,181,130
4421,181,805306372,181,135
4421,181,1073741824,181,134
4421,181,1073741825,181,129
4421,181,1073741826,181,69
4421,181,1073741827,181,60
4421,181,1073741828,181,15
4421,182,805306368,182,16
4421,182,805306369,182,60
4421,182,805306370,182,71
4421,182,805306371,182,130
4421,182,805306372,182,136
4421,182,1073741824,182,135
4421,182,1073741825,182,129
4421,182,1073741826,182,70
4421,182,1073741827,182,59
4421,182,1073741828,182,15
4421,183,805306368,183,16
4421,183,805306369,183,60
4421,183,805306370,183,71
4421,183,805306371,183,130
4421,183,805306372,183,136
4421,183,1073741824,183,135
4421,183,1073741825,183,129
4421,183,1073741826,183,70
4421,183,1073741827,183,59
4421,183,1073741828,183,15
4421,184,805306368,184,16
4421,184,805306369,184,60
4421,184,805306370,184,71
4421,184,805306371,184,130
4421,184,805306372,184,137
4421,184,1073741824,184,136
4421,184,1073741825,184,129
4421,184,1073741826,184,70
4421,184,1073741827,184,59
4421,184,1073741828,184,15
4421,185,805306368,185,16
4421,185,805306369,185,60
4421,185,805306370,185,71
4421,185,805306371,185,129
4421,185,805306372,185,139
4421,185,1073741824,185,138
4421,185,1073741825,185,128
4421,185,1073741826,185,70
4421,185,1073741827,185,59
4421,185,1073741828,185,15
4421,186,805306368,186,16
4421,186,805306369,186,60
4421,186,805306370,186,72
4421,186,805306371,186,132
4421,186,805306372,186,141
4421,186,1073741824,186,140
4421,186,1073741825,186,131
4421,186,1073741826,186,71
4421,186,1073741827,186,59
4421,186,1073741828,186,15
4421,187,805306368,187,16
4421,187,805306369,187,60
4421,187,805306370,187,72
4421,187,805306371,187,131
4421,187,805306372,187,142
4421,187,1073741824,187,141
4421,187,1073741825,187,130
4421,187,1073741826,187,71
4421,187,1073741827,187,59
4421,187,1073741828,187,15
4421,188,805306368,188,16
4421,188,805306369,188,60
4421,188,805306370,188,73
4421,188,805306371,188,129
4421,188,805306372,188,143
4421,188,1073741824,188,142
4421,188,1073741825,188,128
4421,188,1073741826,188,72
4421,188,1073741827,188,59
4421,188,1073741828,188,15
4421,189,805306368,189,17
4421,189,805306369,189,60
4421,189,805306370,189,73
4421,189,805306371,189,128
4421,189,805306372,189,144
4421,189,1073741824,189,143
4421,189,1073741825,189,127
4421,189,1073741826,189,72
4421,189,1073741827,189,59
4421,189,1073741828,189,16
4421,190,805306368,190,17
4421,190,805306369,190,60
4421,190,805306370,190,74
4421,190,805306371,190,127
4421,190,805306372,190,145
4421,190,1073741824,190,144
4421,190,1073741825,190,126
4421,190,1073741826,190,73
4421,190,1073741827,190,59
4421,190,1073741828,190,16
4421,191,805306368,191,17
4421,191,805306369,191,59
4421,191,805306370,191,74
4421,191,805306371,191,127
4421,191,805306372,191,146
4421,191,1073741824,191,145
4421,191,1073741825,191,126
4421,191,1073741826,191,73
4421,191,1073741827,191,58
4421,191,1073741828,191,16
4421,192,805306368,192,17
4421,192,805306369,192,58
4421,192,805306370,192,75
4421,192,805306371,192,128
4421,192,805306372,192,147
4421,192,1073741824,192,146
4421,192,1073741825,192,127
4421,192,1073741826,192,74
4421,192,1073741827,192,57
4421,192,1073741828,192,16
4421,193,805306368,193,17
4421,193,805306369,193,58
4421,193,805306370,193,76
4421,193,805306371,193,130
4421,193,805306372,193,148
4421,193,1073741824,193,147
4421,193,1073741825,193,129
4421,193,1073741826,193,75
4421,193,1073741827,193,57
4421,193,1073741828,193,16
4421,194,805306368,194,17
4421,194,805306369,194,57
4421,194,805306370,194,77
4421,194,805306371,194,120
4421,194,805306372,194,149
4421,194,1073741824,194,148
4421,194,1073741825,194,119
4421,194,1073741826,194,76
4421,194,1073741827,194,56
4421,194,1073741828,194,16
4421,195,805306368,195,17
4421,195,805306369,195,56
4421,195,805306370,195,77
4421,195,805306371,195,115
4421,195,805306372,195,150
4421,195,1073741824,195,149
4421,195,1073741825,195,114
4421,195,1073741826,195,76
4421,195,1073741827,195,55
4421,195,1073741828,195,16
4421,196,805306368,196,17
4421,196,805306369,196,55
4421,196,805306370,196,78
4421,196,805306371,196,112
4421,196,805306372,196,151
4421,196,1073741824,196,150
4421,196,1073741825,196,111
4421,196,1073741826,196,77
4421,196,1073741827,196,54
4421,196,1073741828,196,16
4421,197,805306368,197,18
4421,197,805306369,197,53
4421,197,805306370,197,79
4421,197,805306371,197,110
4421,197,805306372,197,152
4421,197,1073741824,197,151
4421,197,1073741825,197,109
4421,197,1073741826,197,78
4421,197,1073741827,197,52
4421,197,1073741828,197,17
4421,198,805306368,198,18
4421,198,805306369,198,49
4421,198,805306370,198,80
4421,198,805306371,198,109
4421,198,805306372,198,111
4421,198,805306373,198,113
4421,198,805306374,198,152
4421,198,1073741824,198,151
4421,198,1073741825,198,112
4421,198,1073741826,198,110
4421,198,1073741827,198,108
4421,198,1073741828,198,79
4421,198,1073741829,198,48
4421,198,1073741830,198,17
4421,199,805306368,199,18
4421,199,805306369,199,41
4421,199,805306370,199,81
4421,199,805306371,199,112
4421,199,805306372,199,153
4421,199,1073741824,199,152
4421,199,1073741825,199,111
4421,199,1073741826,199,80
4421,199,1073741827,199,40
4421,199,1073741828,199,17
4421,200,805306368,200,18
4421,200,805306369,200,40
4421,200,805306370,200,82
4421,200,805306371,200,112
4421,200,805306372,200,154
4421,200,1073741824,200,153
4421,200,1073741825,200,111
4421,200,1073741826,200,81
4421,200,1073741827,200,39
4421,200,1073741828,200,17
4421,201,805306368,201,18
4421,201,805306369,201,39
4421,201,805306370,201,83
4421,201,805306371,201,111
4421,201,805306372,201,155
4421,201,1073741824,201,154
4421,201,1073741825,201,110
4421,201,1073741826,201,82
4421,201,1073741827,201,38
4421,201,1073741828,201,17
4421,202,805306368,202,19
4421,202,805306369,202,39
4421,202,805306370,202,85
4421,202,805306371,202,110
4421,202,805306372,202,156
4421,202,1073741824,202,155
4421,202,1073741825,202,109
4421,202,1073741826,202,84
4421,202,1073741827,202,38
4421,202,1073741828,202,18
4421,203,805306368,203,19
4421,203,805306369,203,40
4421,203,805306370,203,87
4421,203,805306371,203,109
4421,203,805306372,203,157
4421,203,1073741824,203,156
4421,203,1073741825,203,108
4421,203,1073741826,203,86
4421,203,1073741827,203,39
4421,203,1073741828,203,18
4421,204,805306368,204,19
4421,204,805306369,204,40
4421,204,805306370,204,89
4421,204,805306371,204,108
4421,204,805306372,204,158
4421,204,1073741824,204,157
4421,204,1073741825,204,107
4421,204,1073741826,204,88
4421,204,1073741827,204,39
4421,204,1073741828,204,18
4421,205,805306368,205,19
4421,205,805306369,205,40
4421,205,805306370,205,91
4421,205,805306371,205,107
4421,205,805306372,205,159
4421,205,1073741824,205,158
4421,205,1073741825,205,106
4421,205,1073741826,205,90
4421,205,1073741827,205,39
4421,205,1073741828,205,18
4421,206,805306368,206,20
4421,206,805306369,206,40
4421,206,805306370,206,93
4421,206,805306371,206,105
4421,206,805306372,206,160
4421,206,1073741824,206,159
4421,206,1073741825,206,104
4421,206,1073741826,206,92
4421,206,1073741827,206,39
4421,206,1073741828,206,19
4421,207,805306368,207,20
4421,207,805306369,207,40
4421,207,805306370,207,95
4421,207,805306371,207,102
4421,207,805306372,207,161
4421,207,1073741824,207,160
4421,207,1073741825,207,101
4421,207,1073741826,207,94
4421,207,1073741827,207,39
4421,207,1073741828,207,19
4421,208,805306368,208,20
4421,208,805306369,208,39
4421,208,805306370,208,163
4421,208,805306371,208,191
4421,208,805306372,208,196
4421,208,805306373,208,220
4421,208,805306374,208,229
4421,208,1073741824,208,228
4421,208,1073741825,208,219
4421,208,1073741826,208,195
4421,208,1073741827,208,190
4421,208,1073741828,208,162
4421,208,1073741829,208,38
4421,208,1073741830,208,19
4421,209,805306368,209,20
4421,209,805306369,209,39
4421,209,805306370,209,164
4421,209,805306371,209,187
4421,209,805306372,209,196
4421,209,805306373,209,219
4421,209,805306374,209,238
4421,209,1073741824,209,237
4421,209,1073741825,209,218
4421,209,1073741826,209,195
4421,209,1073741827,209,186
4421,209,1073741828,209,163
4421,209,1073741829,209,38
4421,209,1073741830,209,19
4421,210,805306368,210,21
4421,210,805306369,210,39
4421,210,805306370,210,168
4421,210,805306371,210,184
4421,210,805306372,210,195
4421,210,805306373,210,219
4421,210,805306374,210,248
4421,210,1073741824,210,247
4421,210,1073741825,210,218
4421,210,1073741826,210,194
4421,210,1073741827,210,183
4421,210,1073741828,210,167
4421,210,1073741829,210,38
4421,210,1073741830,210,20
4421,211,805306368,211,21
4421,211,805306369,211,38
4421,211,805306370,211,178
4421,211,805306371,211,185
4421,211,805306372,211,191
4421,211,805306373,211,219
4421,211,805306374,211,256
4421,211,1073741824,211,255
4421,211,1073741825,211,218
4421,211,1073741826,211,190
4421,211,1073741827,211,184
4421,211,1073741828,211,177
4421,211,1073741829,211,37
4421,211,1073741830,211,20
4421,212,805306368,212,21
4421,212,805306369,212,37
4421,212,805306370,212,179
4421,212,805306371,212,218
4421,212,805306372,212,263
4421,212,1073741824,212,262
4421,212,1073741825,212,217
4421,212,1073741826,212,178
4421,212,1073741827,212,36
4421,212,1073741828,212,20
4421,213,805306368,213,22
4421,213,805306369,213,32
4421,213,805306370,213,179
4421,213,805306371,213,218
4421,213,805306372,213,264
4421,213,805306373,213,266
4421,213,805306374,213,281
4421,213,1073741824,213,280
4421,213,1073741825,213,265
4421,213,1073741826,213,263
4421,213,1073741827,213,217
4421,213,1073741828,213,178
4421,213,1073741829,213,31
4421,213,1073741830,213,21
4421,214,805306368,214,22
4421,214,805306369,214,31
4421,214,805306370,214,181
4421,214,805306371,214,216
4421,214,805306372,214,294
4421,214,805306373,214,299
4421,214,805306374,214,313
4421,214,1073741824,214,312
4421,214,1073741825,214,298
4421,214,1073741826,214,293
4421,214,1073741827,214,215
4421,214,1073741828,214,180
4421,214,1073741829,214,30
4421,214,1073741830,214,21
4421,215,805306368,215,23
4421,215,805306369,215,30
4421,215,805306370,215,181
4421,215,805306371,215,216
4421,215,805306372,215,294
4421,215,805306373,215,298
4421,215,805306374,215,335
4421,215,1073741824,215,334
4421,215,1073741825,215,297
4421,215,1073741826,215,293
4421,215,1073741827,215,215
4421,215,1073741828,215,180
4421,215,1073741829,215,29
4421,215,1073741830,215,22
4421,216,805306368,216,25
4421,216,805306369,216,27
4421,216,805306370,216,182
4421,216,805306371,216,215
4421,216,805306372,216,294
4421,216,805306373,216,298
4421,216,1073741824,216,297
4421,216,1073741825,216,293
4421,216,1073741826,216,214
4421,216,1073741827,216,181
4421,216,1073741828,216,26
4421,216,1073741829,216,24
4421,217,805306368,217,26
4421,217,805306369,217,28
4421,217,805306370,217,183
4421,217,805306371,217,215
4421,217,805306372,217,295
4421,217,805306373,217,298
4421,217,1073741824,217,297
4421,217,1073741825,217,294
4421,217,1073741826,217,214
4421,217,1073741827,217,182
4421,217,1073741828,217,27
4421,217,1073741829,217,25
4421,218,805306368,218,27
4421,218,805306369,218,28
4421,218,805306370,218,184
4421,218,805306371,218,215
4421,218,805306372,218,295
4421,218,805306373,218,298
4421,218,1073741824,218,297
4421,218,1073741825,218,294
4421,218,1073741826,218,214
4421,218,1073741827,218,183
4421,218,1073741828,218,27
4421,218,1073741829,218,26
4421,219,805306368,219,184
4421,219,805306369,219,215
4421,219,805306370,219,295
4421,219,805306371,219,297
4421,219,1073741824,219,296
4421,219,1073741825,219,294
4421,219,1073741826,219,214
4421,219,1073741827,219,183
4421,220,805306368,220,184
4421,220,805306369,220,212
4421,220,805306370,220,295
4421,220,805306371,220,297
4421,220,1073741824,220,296
4421,220,1073741825,220,294
4421,220,1073741826,220,211
4421,220,1073741827,220,183
4421,221,805306368,221,184
4421,221,805306369,221,211
4421,221,805306370,221,296
4421,221,805306371,221,297
4421,221,1073741824,221,296
4421,221,1073741825,221,295
4421,221,1073741826,221,210
4421,221,1073741827,221,183
4421,222,805306368,222,185
4421,222,805306369,222,211
4421,222,1073741824,222,210
4421,222,1073741825,222,184
4421,223,805306368,223,185
4421,223,805306369,223,210
4421,223,1073741824,223,209
4421,223,1073741825,223,184
4421,224,805306368,224,186
4421,224,805306369,224,210
4421,224,1073741824,224,209
4421,224,1073741825,224,185
4421,225,805306368,225,187
4421,225,805306369,225,209
4421,225,1073741824,225,208
4421,225,1073741825,225,186
4421,226,805306368,226,188
4421,226,805306369,226,208
4421,226,1073741824,226,207
4421,226,1073741825,226,187
4421,227,805306368,227,189
4421,227,805306369,227,208
4421,227,1073741824,227,207
4421,227,1073741825,227,188
4421,228,805306368,228,191
4421,228,805306369,228,207
4421,228,1073741824,228,206
4421,228,1073741825,228,190
4421,229,805306368,229,192
4421,229,805306369,229,206
4421,229,1073741824,229,205
4421,229,1073741825,229,191
4421,230,805306368,230,192
4421,230,805306369,230,205
4421,230,1073741824,230,204
4421,230,1073741825,230,191
4421,231,805306368,231,193
4421,231,805306369,231,204
4421,231,1073741824,231,203
4421,231,1073741825,231,192
4421,232,805306368,232,193
4421,232,805306369,232,205
4421,232,1073741824,232,204
4421,232,1073741825,232,192
4421,233,805306368,233,194
4421,233,805306369,233,206
4421,233,1073741824,233,205
4421,233,1073741825,233,193
4421,234,805306368,234,195
4421,234,805306369,234,206
4421,234,1073741824,234,205
4421,234,1073741825,234,194
4421,235,805306368,235,199
4421,235,805306369,235,207
4421,235,1073741824,235,206
4421,235,1073741825,235,198
4421,236,805306368,236,200
4421,236,805306369,236,207
4421,236,1073741824,236,206
4421,236,1073741825,236,199
4421,237,805306368,237,201
4421,237,805306369,237,208
4421,237,1073741824,237,207
4421,237,1073741825,237,200
4421,238,805306368,238,178
4421,238,805306369,238,181
4421,238,805306370,238,201
4421,238,805306371,238,208
4421,238,1073741824,238,207
4421,238,1073741825,238,200
4421,238,1073741826,238,180
4421,238,1073741827,238,177
4421,239,805306368,239,177
4421,239,805306369,239,182
4421,239,805306370,239,202
4421,239,805306371,239,208
4421,239,1073741824,239,207
4421,239,1073741825,239,201
4421,239,1073741826,239,181
4421,239,1073741827,239,176
4421,240,805306368,240,177
4421,240,805306369,240,183
4421,240,805306370,240,202
4421,240,805306371,240,208
4421,240,1073741824,240,207
4421,240,1073741825,240,201
4421,240,1073741826,240,182
4421,240,1073741827,240,176
4421,241,805306368,241,177
4421,241,805306369,241,184
4421,241,805306370,241,202
4421,241,805306371,241,208
4421,241,1073741824,241,207
4421,241,1073741825,241,201
4421,241,1073741826,241,183
4421,241,1073741827,241,176
4421,242,805306368,242,177
4421,242,805306369,242,184
4421,242,805306370,242,201
4421,242,805306371,242,208
4421,242,1073741824,242,207
4421,242,1073741825,242,200
4421,242,1073741826,242,183
4421,242,1073741827,242,176
4421,243,805306368,243,178
4421,243,805306369,243,185
4421,243,805306370,243,201
4421,243,805306371,243,208
4421,243,1073741824,243,207
4421,243,1073741825,243,200
4421,243,1073741826,243,184
4421,243,1073741827,243,177
4421,244,805306368,244,178
4421,244,805306369,244,186
4421,244,805306370,244,200
4421,244,805306371,244,207
4421,244,1073741824,244,206
4421,244,1073741825,244,199
4421,244,1073741826,244,185
4421,244,1073741827,244,177
4421,245,805306368,245,179
4421,245,805306369,245,188
4421,245,805306370,245,199
4421,245,805306371,245,207
4421,245,1073741824,245,206
4421,245,1073741825,245,198
4421,245,1073741826,245,187
4421,245,1073741827,245,178
4421,246,805306368,246,180
4421,246,805306369,246,190
4421,246,805306370,246,197
4421,246,805306371,246,206
4421,246,1073741824,246,205
4421,246,1073741825,246,196
4421,246,1073741826,246,189
4421,246,1073741827,246,179
4421,247,805306368,247,180
4421,247,805306369,247,206
4421,247,1073741824,247,205
4421,247,1073741825,247,179
4421,248,805306368,248,181
4421,248,805306369,248,205
4421,248,1073741824,248,204
4421,248,1073741825,248,180
4421,249,805306368,249,182
4421,249,805306369,249,204
4421,249,1073741824,249,203
4421,249,1073741825,249,181
4421,250,805306368,250,184
4421,250,805306369,250,202
4421,250,1073741824,250,201
4421,250,1073741825,250,183
4421,251,805306368,251,185
4421,251,805306369,251,201
4421,251,1073741824,251,200
4421,251,1073741825,251,184
4421,252,805306368,252,188
4421,252,805306369,252,198
4421,252,1073741824,252,197
4421,252,1073741825,252,187
4421,253,1879048192,253,0
4421,253,2147483648,253,359
4421,254,1879048192,254,0
4421,254,2147483648,254,359
4421,255,1879048192,255,0
4421,255,2147483648,255,359
4421,256,1879048192,256,0
4421,256,2147483648,256,359
4421,257,1879048192,257,0
4421,257,2147483648,257,359
4421,258,1879048192,258,0
4421,258,2147483648,258,359
4421,259,805306368,259,9
4421,259,805306369,259,12
4421,259,1073741824,259,11
4421,259,1073741825,259,8
4421,260,805306368,260,8
4421,260,805306369,260,12
4421,260,1073741824,260,11
4421,260,1073741825,260,7
4421,261,805306368,261,7
4421,261,805306369,261,12
4421,261,1073741824,261,11
4421,261,1073741825,261,6
4421,262,805306368,262,6
4421,262,805306369,262,12
4421,262,1073741824,262,11
4421,262,1073741825,262,5
4421,263,805306368,263,5
4421,263,805306369,263,12
4421,263,1073741824,263,11
4421,263,1073741825,263,4
4421,264,805306368,264,5
4421,264,805306369,264,12
4421,264,1073741824,264,11
4421,264,1073741825,264,4
4421,265,805306368,265,5
4421,265,805306369,265,12
4421,265,1073741824,265,11
4421,265,1073741825,265,4
4421,266,805306368,266,4
4421,266,805306369,266,11
4421,266,1073741824,266,10
4421,266,1073741825,266,3
4421,267,805306368,267,4
4421,267,805306369,267,10
4421,267,1073741824,267,9
4421,267,1073741825,267,3
4421,268,805306368,268,4
4421,268,805306369,268,9
4421,268,1073741824,268,8
4421,268,1073741825,268,3
4421,269,805306368,269,5
4421,269,805306369,269,8
4421,269,1073741824,269,7
4421,269,1073741825,269,4
4421,270,805306368,270,34
4421,270,805306369,270,36
4421,270,1073741824,270,35
4421,270,1073741825,270,33
4421,271,805306368,271,33
4421,271,805306369,271,36
4421,271,1073741824,271,35
4421,271,1073741825,271,32
4421,272,805306368,272,33
4421,272,805306369,272,36
4421,272,1073741824,272,35
4421,272,1073741825,272,32
4421,273,805306368,273,33
4421,273,805306369,273,37
4421,273,1073741824,273,36
4421,273,1073741825,273,32
4421,274,805306368,274,33
4421,274,805306369,274,37
4421,274,1073741824,274,36
4421,274,1073741825,274,32
4421,275,805306368,275,33
4421,275,805306369,275,38
4421,275,1073741824,275,37
4421,275,1073741825,275,32
4421,276,805306368,276,34
4421,276,805306369,276,38
4421,276,1073741824,276,37
4421,276,1073741825,276,33
4421,277,805306368,277,34
4421,277,805306369,277,37
4421,277,805306370,277,44
4421,277,805306371,277,46
4421,277,1073741824,277,45
4421,277,1073741825,277,43
4421,277,1073741826,277,36
4421,277,1073741827,277,33
4421,278,805306368,278,42
4421,278,805306369,278,46
4421,278,1073741824,278,45
4421,278,1073741825,278,41
4421,279,805306368,279,40
4421,279,805306369,279,45
4421,279,1073741824,279,44
4421,279,1073741825,279,39
4421,280,805306368,280,38
