Frame,Part of frame,Layer,X,Y
1241,0,536870922,0,287
1241,1,268435456,1,288
1241,5,268435457,5,288
1241,157,268435458,157,288
1241,174,268435459,174,288
1241,203,268435460,203,288
1241,226,268435461,226,288
1241,248,268435462,248,288
1241,396,268435463,396,288
1241,429,268435464,429,288
1241,448,268435465,448,288
1241,477,268435466,477,288
1241,476,536870912,476,288
1241,447,536870913,447,288
1241,428,536870914,428,288
1241,395,536870915,395,288
1241,247,536870916,247,288
1241,225,536870917,225,288
1241,202,536870918,202,288
1241,173,536870919,173,288
1241,156,536870920,156,288
1241,4,536870921,4,288
1241,0,536870922,0,288
1241,2,268435456,2,289
1241,4,268435457,4,289
1241,157,268435458,157,289
1241,173,268435459,173,289
1241,203,268435460,203,289
1241,225,268435461,225,289
1241,248,268435462,248,289
1241,396,268435463,396,289
1241,430,268435464,430,289
1241,448,268435465,448,289
1241,477,268435466,477,289
1241,476,536870912,476,289
1241,447,536870913,447,289
1241,429,536870914,429,289
1241,395,536870915,395,289
1241,247,536870916,247,289
1241,224,536870917,224,289
1241,202,536870918,202,289
1241,172,536870919,172,289
1241,156,536870920,156,289
1241,3,536870921,3,289
1241,1,536870922,1,289
1241,3,268435456,3,290
1241,4,268435457,4,290
1241,157,268435458,157,290
1241,173,268435459,173,290
1241,203,268435460,203,290
1241,225,268435461,225,290
1241,248,268435462,248,290
1241,395,268435463,395,290
1241,430,268435464,430,290
1241,448,268435465,448,290
1241,477,268435466,477,290
1241,476,536870912,476,290
1241,447,536870913,447,290
1241,429,536870914,429,290
1241,394,536870915,394,290
1241,247,536870916,247,290
1241,224,536870917,224,290
1241,202,536870918,202,290
1241,172,536870919,172,290
1241,156,536870920,156,290
1241,3,536870921,3,290
1241,2,536870922,2,290
1241,158,268435456,158,291
1241,173,268435457,173,291
1241,203,268435458,203,291
1241,225,268435459,225,291
1241,248,268435460,248,291
1241,395,268435461,395,291
1241,430,268435462,430,291
1241,448,268435463,448,291
1241,478,268435464,478,291
1241,477,536870912,477,291
1241,447,536870913,447,291
1241,429,536870914,429,291
1241,394,536870915,394,291
1241,247,536870916,247,291
1241,224,536870917,224,291
1241,202,536870918,202,291
1241,172,536870919,172,291
1241,157,536870920,157,291
1241,158,268435456,158,292
1241,172,268435457,172,292
1241,203,268435458,203,292
1241,224,268435459,224,292
1241,248,268435460,248,292
1241,395,268435461,395,292
1241,430,268435462,430,292
1241,447,268435463,447,292
1241,478,268435464,478,292
1241,477,536870912,477,292
1241,446,536870913,446,292
1241,429,536870914,429,292
1241,394,536870915,394,292
1241,247,536870916,247,292
1241,223,536870917,223,292
1241,202,536870918,202,292
1241,171,536870919,171,292
1241,157,536870920,157,292
1241,158,268435456,158,293
1241,172,268435457,172,293
1241,203,268435458,203,293
1241,224,268435459,224,293
1241,248,268435460,248,293
1241,395,268435461,395,293
1241,430,268435462,430,293
1241,447,268435463,447,293
1241,478,268435464,478,293
1241,477,536870912,477,293
1241,446,536870913,446,293
1241,429,536870914,429,293
1241,394,536870915,394,293
1241,247,536870916,247,293
1241,223,536870917,223,293
1241,202,536870918,202,293
1241,171,536870919,171,293
1241,157,536870920,157,293
1241,158,268435456,158,294
1241,172,268435457,172,294
1241,203,268435458,203,294
1241,223,268435459,223,294
1241,248,268435460,248,294
1241,394,268435461,394,294
1241,430,268435462,430,294
1241,447,268435463,447,294
1241,478,268435464,478,294
1241,477,536870912,477,294
1241,446,536870913,446,294
1241,429,536870914,429,294
1241,393,536870915,393,294
1241,247,536870916,247,294
1241,222,536870917,222,294
1241,202,536870918,202,294
1241,171,536870919,171,294
1241,157,536870920,157,294
1241,158,268435456,158,295
1241,171,268435457,171,295
1241,203,268435458,203,295
1241,223,268435459,223,295
1241,248,268435460,248,295
1241,394,268435461,394,295
1241,431,268435462,431,295
1241,446,268435463,446,295
1241,478,268435464,478,295
1241,477,536870912,477,295
1241,445,536870913,445,295
1241,430,536870914,430,295
1241,393,536870915,393,295
1241,247,536870916,247,295
1241,222,536870917,222,295
1241,202,536870918,202,295
1241,170,536870919,170,295
1241,157,536870920,157,295
1241,158,268435456,158,296
1241,171,268435457,171,296
1241,204,268435458,204,296
1241,223,268435459,223,296
1241,248,268435460,248,296
1241,394,268435461,394,296
1241,431,268435462,431,296
1241,446,268435463,446,296
1241,479,268435464,479,296
1241,478,536870912,478,296
1241,445,536870913,445,296
1241,430,536870914,430,296
1241,393,536870915,393,296
1241,247,536870916,247,296
1241,222,536870917,222,296
1241,203,536870918,203,296
1241,170,536870919,170,296
1241,157,536870920,157,296
1241,158,268435456,158,297
1241,171,268435457,171,297
1241,204,268435458,204,297
1241,222,268435459,222,297
1241,248,268435460,248,297
1241,393,268435461,393,297
1241,431,268435462,431,297
1241,446,268435463,446,297
1241,479,268435464,479,297
1241,478,536870912,478,297
1241,445,536870913,445,297
1241,430,536870914,430,297
1241,392,536870915,392,297
1241,247,536870916,247,297
1241,221,536870917,221,297
1241,203,536870918,203,297
1241,170,536870919,170,297
1241,157,536870920,157,297
1241,158,268435456,158,298
1241,170,268435457,170,298
1241,204,268435458,204,298
1241,222,268435459,222,298
1241,247,268435460,247,298
1241,393,268435461,393,298
1241,431,268435462,431,298
1241,445,268435463,445,298
1241,479,268435464,479,298
1241,478,536870912,478,298
1241,444,536870913,444,298
1241,430,536870914,430,298
1241,392,536870915,392,298
1241,246,536870916,246,298
1241,221,536870917,221,298
1241,203,536870918,203,298
1241,169,536870919,169,298
1241,157,536870920,157,298
1241,159,268435456,159,299
1241,170,268435457,170,299
1241,204,268435458,204,299
1241,222,268435459,222,299
1241,247,268435460,247,299
1241,393,268435461,393,299
1241,431,268435462,431,299
1241,445,268435463,445,299
1241,479,268435464,479,299
1241,478,536870912,478,299
1241,444,536870913,444,299
1241,430,536870914,430,299
1241,392,536870915,392,299
1241,246,536870916,246,299
1241,221,536870917,221,299
1241,203,536870918,203,299
1241,169,536870919,169,299
1241,158,536870920,158,299
1241,159,268435456,159,300
1241,169,268435457,169,300
1241,204,268435458,204,300
1241,221,268435459,221,300
1241,247,268435460,247,300
1241,392,268435461,392,300
1241,431,268435462,431,300
1241,445,268435463,445,300
1241,479,268435464,479,300
1241,478,536870912,478,300
1241,444,536870913,444,300
1241,430,536870914,430,300
1241,391,536870915,391,300
1241,246,536870916,246,300
1241,220,536870917,220,300
1241,203,536870918,203,300
1241,168,536870919,168,300
1241,158,536870920,158,300
1241,159,268435456,159,301
1241,169,268435457,169,301
1241,204,268435458,204,301
1241,221,268435459,221,301
1241,247,268435460,247,301
1241,392,268435461,392,301
1241,432,268435462,432,301
1241,445,268435463,445,301
1241,444,536870912,444,301
1241,431,536870913,431,301
1241,391,536870914,391,301
1241,246,536870915,246,301
1241,220,536870916,220,301
1241,203,536870917,203,301
1241,168,536870918,168,301
1241,158,536870919,158,301
1241,159,268435456,159,302
1241,169,268435457,169,302
1241,204,268435458,204,302
1241,221,268435459,221,302
1241,247,268435460,247,302
1241,392,268435461,392,302
1241,432,268435462,432,302
1241,444,268435463,444,302
1241,443,536870912,443,302
1241,431,536870913,431,302
1241,391,536870914,391,302
1241,246,536870915,246,302
1241,220,536870916,220,302
1241,203,536870917,203,302
1241,168,536870918,168,302
1241,158,536870919,158,302
1241,159,268435456,159,303
1241,168,268435457,168,303
1241,204,268435458,204,303
1241,220,268435459,220,303
1241,247,268435460,247,303
1241,391,268435461,391,303
1241,432,268435462,432,303
1241,444,268435463,444,303
1241,443,536870912,443,303
1241,431,536870913,431,303
1241,390,536870914,390,303
1241,246,536870915,246,303
1241,219,536870916,219,303
1241,203,536870917,203,303
1241,167,536870918,167,303
1241,158,536870919,158,303
1241,159,268435456,159,304
1241,168,268435457,168,304
1241,205,268435458,205,304
1241,220,268435459,220,304
1241,247,268435460,247,304
1241,391,268435461,391,304
1241,432,268435462,432,304
1241,444,268435463,444,304
1241,443,536870912,443,304
1241,431,536870913,431,304
1241,390,536870914,390,304
1241,246,536870915,246,304
1241,219,536870916,219,304
1241,204,536870917,204,304
1241,167,536870918,167,304
1241,158,536870919,158,304
1241,159,268435456,159,305
1241,168,268435457,168,305
1241,205,268435458,205,305
1241,219,268435459,219,305
1241,247,268435460,247,305
1241,391,268435461,391,305
1241,432,268435462,432,305
1241,443,268435463,443,305
1241,442,536870912,442,305
1241,431,536870913,431,305
1241,390,536870914,390,305
1241,246,536870915,246,305
1241,218,536870916,218,305
1241,204,536870917,204,305
1241,167,536870918,167,305
1241,158,536870919,158,305
1241,159,268435456,159,306
1241,167,268435457,167,306
1241,205,268435458,205,306
1241,219,268435459,219,306
1241,246,268435460,246,306
1241,390,268435461,390,306
1241,433,268435462,433,306
1241,443,268435463,443,306
1241,442,536870912,442,306
1241,432,536870913,432,306
1241,389,536870914,389,306
1241,245,536870915,245,306
1241,218,536870916,218,306
1241,204,536870917,204,306
1241,166,536870918,166,306
1241,158,536870919,158,306
1241,160,268435456,160,307
1241,167,268435457,167,307
1241,205,268435458,205,307
1241,219,268435459,219,307
1241,246,268435460,246,307
1241,390,268435461,390,307
1241,433,268435462,433,307
1241,443,268435463,443,307
1241,442,536870912,442,307
1241,432,536870913,432,307
1241,389,536870914,389,307
1241,245,536870915,245,307
1241,218,536870916,218,307
1241,204,536870917,204,307
1241,166,536870918,166,307
1241,159,536870919,159,307
1241,160,268435456,160,308
1241,167,268435457,167,308
1241,205,268435458,205,308
1241,218,268435459,218,308
1241,246,268435460,246,308
1241,390,268435461,390,308
1241,433,268435462,433,308
1241,442,268435463,442,308
1241,441,536870912,441,308
1241,432,536870913,432,308
1241,389,536870914,389,308
1241,245,536870915,245,308
1241,217,536870916,217,308
1241,204,536870917,204,308
1241,166,536870918,166,308
1241,159,536870919,159,308
1241,160,268435456,160,309
1241,166,268435457,166,309
1241,205,268435458,205,309
1241,218,268435459,218,309
1241,246,268435460,246,309
1241,389,268435461,389,309
1241,433,268435462,433,309
1241,442,268435463,442,309
1241,441,536870912,441,309
1241,432,536870913,432,309
1241,388,536870914,388,309
1241,245,536870915,245,309
1241,217,536870916,217,309
1241,204,536870917,204,309
1241,165,536870918,165,309
1241,159,536870919,159,309
1241,160,268435456,160,310
1241,166,268435457,166,310
1241,205,268435458,205,310
1241,218,268435459,218,310
1241,246,268435460,246,310
1241,389,268435461,389,310
1241,433,268435462,433,310
1241,442,268435463,442,310
1241,441,536870912,441,310
1241,432,536870913,432,310
1241,388,536870914,388,310
1241,245,536870915,245,310
1241,217,536870916,217,310
1241,204,536870917,204,310
1241,165,536870918,165,310
1241,159,536870919,159,310
1241,160,268435456,160,311
1241,165,268435457,165,311
1241,205,268435458,205,311
1241,217,268435459,217,311
1241,246,268435460,246,311
1241,389,268435461,389,311
1241,433,268435462,433,311
1241,441,268435463,441,311
1241,440,536870912,440,311
1241,432,536870913,432,311
1241,388,536870914,388,311
1241,245,536870915,245,311
1241,216,536870916,216,311
1241,204,536870917,204,311
1241,164,536870918,164,311
1241,159,536870919,159,311
1241,160,268435456,160,312
1241,165,268435457,165,312
1241,205,268435458,205,312
1241,217,268435459,217,312
1241,246,268435460,246,312
1241,388,268435461,388,312
1241,434,268435462,434,312
1241,441,268435463,441,312
1241,440,536870912,440,312
1241,433,536870913,433,312
1241,387,536870914,387,312
1241,245,536870915,245,312
1241,216,536870916,216,312
1241,204,536870917,204,312
1241,164,536870918,164,312
1241,159,536870919,159,312
1241,161,268435456,161,313
1241,164,268435457,164,313
1241,206,268435458,206,313
1241,216,268435459,216,313
1241,246,268435460,246,313
1241,388,268435461,388,313
1241,434,268435462,434,313
1241,441,268435463,441,313
1241,440,536870912,440,313
1241,433,536870913,433,313
1241,387,536870914,387,313
1241,245,536870915,245,313
1241,215,536870916,215,313
1241,205,536870917,205,313
1241,163,536870918,163,313
1241,160,536870919,160,313
1241,161,268435456,161,314
1241,164,268435457,164,314
1241,206,268435458,206,314
1241,216,268435459,216,314
1241,245,268435460,245,314
1241,388,268435461,388,314
1241,434,268435462,434,314
1241,440,268435463,440,314
1241,439,536870912,439,314
1241,433,536870913,433,314
1241,387,536870914,387,314
1241,244,536870915,244,314
1241,215,536870916,215,314
1241,205,536870917,205,314
1241,163,536870918,163,314
1241,160,536870919,160,314
1241,161,268435456,161,315
1241,163,268435457,163,315
1241,206,268435458,206,315
1241,216,268435459,216,315
1241,245,268435460,245,315
1241,387,268435461,387,315
1241,434,268435462,434,315
1241,440,268435463,440,315
1241,439,536870912,439,315
1241,433,536870913,433,315
1241,386,536870914,386,315
1241,244,536870915,244,315
1241,215,536870916,215,315
1241,205,536870917,205,315
1241,162,536870918,162,315
1241,160,536870919,160,315
1241,206,268435456,206,316
1241,215,268435457,215,316
1241,245,268435458,245,316
1241,387,268435459,387,316
1241,434,268435460,434,316
1241,440,268435461,440,316
1241,439,536870912,439,316
1241,433,536870913,433,316
1241,386,536870914,386,316
1241,244,536870915,244,316
1241,214,536870916,214,316
1241,205,536870917,205,316
1241,206,268435456,206,317
1241,215,268435457,215,317
1241,245,268435458,245,317
1241,387,268435459,387,317
1241,435,268435460,435,317
1241,439,268435461,439,317
1241,438,536870912,438,317
1241,434,536870913,434,317
1241,386,536870914,386,317
1241,244,536870915,244,317
1241,214,536870916,214,317
1241,205,536870917,205,317
1241,206,268435456,206,318
1241,215,268435457,215,318
1241,245,268435458,245,318
1241,386,268435459,386,318
1241,435,268435460,435,318
1241,439,268435461,439,318
1241,438,536870912,438,318
1241,434,536870913,434,318
1241,385,536870914,385,318
1241,244,536870915,244,318
1241,214,536870916,214,318
1241,205,536870917,205,318
1241,206,268435456,206,319
1241,214,268435457,214,319
1241,244,268435458,244,319
1241,386,268435459,386,319
1241,435,268435460,435,319
1241,439,268435461,439,319
1241,438,536870912,438,319
1241,434,536870913,434,319
1241,385,536870914,385,319
1241,243,536870915,243,319
1241,213,536870916,213,319
1241,205,536870917,205,319
1241,207,268435456,207,320
1241,214,268435457,214,320
1241,244,268435458,244,320
1241,386,268435459,386,320
1241,436,268435460,436,320
1241,438,268435461,438,320
1241,437,536870912,437,320
1241,435,536870913,435,320
1241,385,536870914,385,320
1241,243,536870915,243,320
1241,213,536870916,213,320
1241,206,536870917,206,320
1241,207,268435456,207,321
1241,214,268435457,214,321
1241,244,268435458,244,321
1241,386,268435459,386,321
1241,385,536870912,385,321
1241,243,536870913,243,321
1241,213,536870914,213,321
1241,206,536870915,206,321
1241,207,268435456,207,322
1241,213,268435457,213,322
1241,243,268435458,243,322
1241,386,268435459,386,322
1241,385,536870912,385,322
1241,242,536870913,242,322
1241,212,536870914,212,322
1241,206,536870915,206,322
1241,207,268435456,207,323
1241,213,268435457,213,323
1241,243,268435458,243,323
1241,386,268435459,386,323
1241,385,536870912,385,323
1241,242,536870913,242,323
1241,212,536870914,212,323
1241,206,536870915,206,323
1241,207,268435456,207,324
1241,212,268435457,212,324
1241,243,268435458,243,324
1241,387,268435459,387,324
1241,386,536870912,386,324
1241,242,536870913,242,324
1241,211,536870914,211,324
1241,206,536870915,206,324
1241,207,268435456,207,325
1241,212,268435457,212,325
1241,242,268435458,242,325
1241,387,268435459,387,325
1241,386,536870912,386,325
1241,241,536870913,241,325
1241,211,536870914,211,325
1241,206,536870915,206,325
1241,208,268435456,208,326
1241,211,268435457,211,326
1241,242,268435458,242,326
1241,387,268435459,387,326
1241,386,536870912,386,326
1241,241,536870913,241,326
1241,210,536870914,210,326
1241,207,536870915,207,326
1241,208,268435456,208,327
1241,211,268435457,211,327
1241,242,268435458,242,327
1241,387,268435459,387,327
1241,386,536870912,386,327
1241,241,536870913,241,327
1241,210,536870914,210,327
1241,207,536870915,207,327
1241,241,268435456,241,328
1241,387,268435457,387,328
1241,386,536870912,386,328
1241,240,536870913,240,328
1241,241,268435456,241,329
1241,387,268435457,387,329
1241,386,536870912,386,329
1241,240,536870913,240,329
1241,241,268435456,241,330
1241,387,268435457,387,330
1241,386,536870912,386,330
1241,240,536870913,240,330
1241,241,268435456,241,331
1241,387,268435457,387,331
1241,386,536870912,386,331
1241,240,536870913,240,331
1241,240,268435456,240,332
1241,387,268435457,387,332
1241,386,536870912,386,332
1241,239,536870913,239,332
1241,240,268435456,240,333
1241,387,268435457,387,333
1241,386,536870912,386,333
1241,239,536870913,239,333
1241,240,268435456,240,334
1241,387,268435457,387,334
1241,386,536870912,386,334
1241,239,536870913,239,334
1241,240,268435456,240,335
1241,269,268435457,269,335
1241,270,268435458,270,335
1241,387,268435459,387,335
1241,386,536870912,386,335
1241,269,536870913,269,335
1241,268,536870914,268,335
1241,239,536870915,239,335
1241,240,268435456,240,336
1241,387,268435457,387,336
1241,386,536870912,386,336
1241,239,536870913,239,336
1241,239,268435456,239,337
1241,387,268435457,387,337
1241,386,536870912,386,337
1241,238,536870913,238,337
1241,239,268435456,239,338
1241,387,268435457,387,338
1241,386,536870912,386,338
1241,238,536870913,238,338
1241,239,268435456,239,339
1241,387,268435457,387,339
1241,386,536870912,386,339
1241,238,536870913,238,339
1241,239,268435456,239,340
1241,387,268435457,387,340
1241,386,536870912,386,340
1241,238,536870913,238,340
1241,239,268435456,239,341
1241,387,268435457,387,341
1241,386,536870912,386,341
1241,238,536870913,238,341
1241,239,268435456,239,342
1241,387,268435457,387,342
1241,386,536870912,386,342
1241,238,536870913,238,342
1241,238,268435456,238,343
1241,387,268435457,387,343
1241,386,536870912,386,343
1241,237,536870913,237,343
1241,238,268435456,238,344
1241,387,268435457,387,344
1241,386,536870912,386,344
1241,237,536870913,237,344
1241,238,268435456,238,345
1241,387,268435457,387,345
1241,386,536870912,386,345
1241,237,536870913,237,345
1241,238,268435456,238,346
1241,387,268435457,387,346
1241,386,536870912,386,346
1241,237,536870913,237,346
1241,238,268435456,238,347
1241,387,268435457,387,347
1241,386,536870912,386,347
1241,237,536870913,237,347
1241,238,268435456,238,348
1241,387,268435457,387,348
1241,386,536870912,386,348
1241,237,536870913,237,348
1241,237,268435456,237,349
1241,387,268435457,387,349
1241,386,536870912,386,349
1241,236,536870913,236,349
1241,237,268435456,237,350
1241,386,268435457,386,350
1241,385,536870912,385,350
1241,236,536870913,236,350
1241,237,268435456,237,351
1241,386,268435457,386,351
1241,385,536870912,385,351
1241,236,536870913,236,351
1241,237,268435456,237,352
1241,386,268435457,386,352
1241,385,536870912,385,352
1241,236,536870913,236,352
1241,237,268435456,237,353
1241,386,268435457,386,353
1241,385,536870912,385,353
1241,236,536870913,236,353
1241,237,268435456,237,354
1241,386,268435457,386,354
1241,385,536870912,385,354
1241,236,536870913,236,354
1241,237,268435456,237,355
1241,386,268435457,386,355
1241,385,536870912,385,355
1241,236,536870913,236,355
1241,236,268435456,236,356
1241,386,268435457,386,356
1241,385,536870912,385,356
1241,235,536870913,235,356
1241,236,268435456,236,357
1241,386,268435457,386,357
1241,385,536870912,385,357
1241,235,536870913,235,357
1241,236,268435456,236,358
1241,386,268435457,386,358
1241,385,536870912,385,358
1241,235,536870913,235,358
1241,236,268435456,236,359
1241,386,268435457,386,359
1241,385,536870912,385,359
1241,235,536870913,235,359
1241,0,805306368,0,179
1241,0,805306369,0,193
1241,0,805306370,0,209
1241,0,805306371,0,284
1241,0,1073741824,0,283
1241,0,1073741825,0,208
1241,0,1073741826,0,192
1241,0,1073741827,0,178
1241,1,805306368,1,179
1241,1,805306369,1,193
1241,1,805306370,1,208
1241,1,805306371,1,289
1241,1,1073741824,1,288
1241,1,1073741825,1,207
1241,1,1073741826,1,192
1241,1,1073741827,1,178
1241,2,805306368,2,179
1241,2,805306369,2,193
1241,2,805306370,2,206
1241,2,805306371,2,290
1241,2,1073741824,2,289
1241,2,1073741825,2,205
1241,2,1073741826,2,192
1241,2,1073741827,2,178
1241,3,805306368,3,178
1241,3,805306369,3,193
1241,3,805306370,3,205
1241,3,805306371,3,291
1241,3,1073741824,3,290
1241,3,1073741825,3,204
1241,3,1073741826,3,192
1241,3,1073741827,3,177
1241,4,805306368,4,178
1241,4,805306369,4,193
1241,4,805306370,4,203
1241,4,805306371,4,289
1241,4,1073741824,4,288
1241,4,1073741825,4,202
1241,4,1073741826,4,192
1241,4,1073741827,4,177
1241,5,805306368,5,178
1241,5,805306369,5,193
1241,5,805306370,5,202
1241,5,805306371,5,288
1241,5,1073741824,5,287
1241,5,1073741825,5,201
1241,5,1073741826,5,192
1241,5,1073741827,5,177
1241,6,805306368,6,178
1241,6,805306369,6,193
