Frame,Part of frame,Layer,X,Y
1294,12,536870918,12,249
1294,8,536870919,8,249
1294,176,268435456,176,250
1294,198,268435457,198,250
1294,201,268435458,201,250
1294,307,268435459,307,250
1294,360,268435460,360,250
1294,365,268435461,365,250
1294,364,536870912,364,250
1294,359,536870913,359,250
1294,306,536870914,306,250
1294,200,536870915,200,250
1294,197,536870916,197,250
1294,175,536870917,175,250
1294,176,268435456,176,251
1294,197,268435457,197,251
1294,202,268435458,202,251
1294,306,268435459,306,251
1294,360,268435460,360,251
1294,365,268435461,365,251
1294,364,536870912,364,251
1294,359,536870913,359,251
1294,305,536870914,305,251
1294,201,536870915,201,251
1294,196,536870916,196,251
1294,175,536870917,175,251
1294,176,268435456,176,252
1294,197,268435457,197,252
1294,202,268435458,202,252
1294,305,268435459,305,252
1294,361,268435460,361,252
1294,365,268435461,365,252
1294,364,536870912,364,252
1294,360,536870913,360,252
1294,304,536870914,304,252
1294,201,536870915,201,252
1294,196,536870916,196,252
1294,175,536870917,175,252
1294,174,268435456,174,253
1294,197,268435457,197,253
1294,202,268435458,202,253
1294,304,268435459,304,253
1294,362,268435460,362,253
1294,364,268435461,364,253
1294,363,536870912,363,253
1294,361,536870913,361,253
1294,303,536870914,303,253
1294,201,536870915,201,253
1294,196,536870916,196,253
1294,173,536870917,173,253
1294,173,268435456,173,254
1294,196,268435457,196,254
1294,202,268435458,202,254
1294,300,268435459,300,254
1294,301,268435460,301,254
1294,304,268435461,304,254
1294,303,536870912,303,254
1294,300,536870913,300,254
1294,299,536870914,299,254
1294,201,536870915,201,254
1294,195,536870916,195,254
1294,172,536870917,172,254
1294,171,268435456,171,255
1294,196,268435457,196,255
1294,202,268435458,202,255
1294,300,268435459,300,255
1294,301,268435460,301,255
1294,303,268435461,303,255
1294,302,536870912,302,255
1294,300,536870913,300,255
1294,299,536870914,299,255
1294,201,536870915,201,255
1294,195,536870916,195,255
1294,170,536870917,170,255
1294,170,268435456,170,256
1294,196,268435457,196,256
1294,202,268435458,202,256
1294,300,268435459,300,256
1294,299,536870912,299,256
1294,201,536870913,201,256
1294,195,536870914,195,256
1294,169,536870915,169,256
1294,168,268435456,168,257
1294,195,268435457,195,257
1294,202,268435458,202,257
1294,300,268435459,300,257
1294,299,536870912,299,257
1294,201,536870913,201,257
1294,194,536870914,194,257
1294,167,536870915,167,257
1294,167,268435456,167,258
1294,195,268435457,195,258
1294,202,268435458,202,258
1294,301,268435459,301,258
1294,300,536870912,300,258
1294,201,536870913,201,258
1294,194,536870914,194,258
1294,166,536870915,166,258
1294,166,268435456,166,259
1294,194,268435457,194,259
1294,202,268435458,202,259
1294,301,268435459,301,259
1294,300,536870912,300,259
1294,201,536870913,201,259
1294,193,536870914,193,259
1294,165,536870915,165,259
1294,164,268435456,164,260
1294,194,268435457,194,260
1294,202,268435458,202,260
1294,301,268435459,301,260
1294,300,536870912,300,260
1294,201,536870913,201,260
1294,193,536870914,193,260
1294,163,536870915,163,260
1294,163,268435456,163,261
1294,193,268435457,193,261
1294,202,268435458,202,261
1294,278,268435459,278,261
1294,279,268435460,279,261
1294,301,268435461,301,261
1294,300,536870912,300,261
1294,278,536870913,278,261
1294,277,536870914,277,261
1294,201,536870915,201,261
1294,192,536870916,192,261
1294,162,536870917,162,261
1294,162,268435456,162,262
1294,193,268435457,193,262
1294,202,268435458,202,262
1294,278,268435459,278,262
1294,279,268435460,279,262
1294,301,268435461,301,262
1294,300,536870912,300,262
1294,278,536870913,278,262
1294,277,536870914,277,262
1294,201,536870915,201,262
1294,192,536870916,192,262
1294,161,536870917,161,262
1294,160,268435456,160,263
1294,192,268435457,192,263
1294,202,268435458,202,263
1294,278,268435459,278,263
1294,280,268435460,280,263
1294,301,268435461,301,263
1294,300,536870912,300,263
1294,279,536870913,279,263
1294,277,536870914,277,263
1294,201,536870915,201,263
1294,191,536870916,191,263
1294,159,536870917,159,263
1294,159,268435456,159,264
1294,192,268435457,192,264
1294,202,268435458,202,264
1294,278,268435459,278,264
1294,280,268435460,280,264
1294,302,268435461,302,264
1294,301,536870912,301,264
1294,279,536870913,279,264
1294,277,536870914,277,264
1294,201,536870915,201,264
1294,191,536870916,191,264
1294,158,536870917,158,264
1294,158,268435456,158,265
1294,191,268435457,191,265
1294,202,268435458,202,265
1294,278,268435459,278,265
1294,280,268435460,280,265
1294,302,268435461,302,265
1294,301,536870912,301,265
1294,279,536870913,279,265
1294,277,536870914,277,265
1294,201,536870915,201,265
1294,190,536870916,190,265
1294,157,536870917,157,265
1294,157,268435456,157,266
1294,191,268435457,191,266
1294,202,268435458,202,266
1294,278,268435459,278,266
1294,280,268435460,280,266
1294,302,268435461,302,266
1294,301,536870912,301,266
1294,279,536870913,279,266
1294,277,536870914,277,266
1294,201,536870915,201,266
1294,190,536870916,190,266
1294,156,536870917,156,266
1294,156,268435456,156,267
1294,190,268435457,190,267
1294,202,268435458,202,267
1294,279,268435459,279,267
1294,281,268435460,281,267
1294,303,268435461,303,267
1294,302,536870912,302,267
1294,280,536870913,280,267
1294,278,536870914,278,267
1294,201,536870915,201,267
1294,189,536870916,189,267
1294,155,536870917,155,267
1294,154,268435456,154,268
1294,189,268435457,189,268
1294,202,268435458,202,268
1294,279,268435459,279,268
1294,281,268435460,281,268
1294,303,268435461,303,268
1294,302,536870912,302,268
1294,280,536870913,280,268
1294,278,536870914,278,268
1294,201,536870915,201,268
1294,188,536870916,188,268
1294,153,536870917,153,268
1294,153,268435456,153,269
1294,188,268435457,188,269
1294,202,268435458,202,269
1294,279,268435459,279,269
1294,281,268435460,281,269
1294,304,268435461,304,269
1294,303,536870912,303,269
1294,280,536870913,280,269
1294,278,536870914,278,269
1294,201,536870915,201,269
1294,187,536870916,187,269
1294,152,536870917,152,269
1294,152,268435456,152,270
1294,187,268435457,187,270
1294,202,268435458,202,270
1294,279,268435459,279,270
1294,281,268435460,281,270
1294,304,268435461,304,270
1294,303,536870912,303,270
1294,280,536870913,280,270
1294,278,536870914,278,270
1294,201,536870915,201,270
1294,186,536870916,186,270
1294,151,536870917,151,270
1294,150,268435456,150,271
1294,186,268435457,186,271
1294,201,268435458,201,271
1294,279,268435459,279,271
1294,282,268435460,282,271
1294,304,268435461,304,271
1294,303,536870912,303,271
1294,281,536870913,281,271
1294,278,536870914,278,271
1294,200,536870915,200,271
1294,185,536870916,185,271
1294,149,536870917,149,271
1294,149,268435456,149,272
1294,185,268435457,185,272
1294,201,268435458,201,272
1294,279,268435459,279,272
1294,282,268435460,282,272
1294,305,268435461,305,272
1294,304,536870912,304,272
1294,281,536870913,281,272
1294,278,536870914,278,272
1294,200,536870915,200,272
1294,184,536870916,184,272
1294,148,536870917,148,272
1294,148,268435456,148,273
1294,184,268435457,184,273
1294,201,268435458,201,273
1294,279,268435459,279,273
1294,282,268435460,282,273
1294,305,268435461,305,273
1294,304,536870912,304,273
1294,281,536870913,281,273
1294,278,536870914,278,273
1294,200,536870915,200,273
1294,183,536870916,183,273
1294,147,536870917,147,273
1294,147,268435456,147,274
1294,183,268435457,183,274
1294,201,268435458,201,274
1294,280,268435459,280,274
1294,282,268435460,282,274
1294,305,268435461,305,274
1294,304,536870912,304,274
1294,281,536870913,281,274
1294,279,536870914,279,274
1294,200,536870915,200,274
1294,182,536870916,182,274
1294,146,536870917,146,274
1294,145,268435456,145,275
1294,182,268435457,182,275
1294,201,268435458,201,275
1294,280,268435459,280,275
1294,282,268435460,282,275
1294,306,268435461,306,275
1294,305,536870912,305,275
1294,281,536870913,281,275
1294,279,536870914,279,275
1294,200,536870915,200,275
1294,181,536870916,181,275
1294,144,536870917,144,275
1294,144,268435456,144,276
1294,180,268435457,180,276
1294,201,268435458,201,276
1294,280,268435459,280,276
1294,283,268435460,283,276
1294,306,268435461,306,276
1294,305,536870912,305,276
1294,282,536870913,282,276
1294,279,536870914,279,276
1294,200,536870915,200,276
1294,179,536870916,179,276
1294,143,536870917,143,276
1294,143,268435456,143,277
1294,179,268435457,179,277
1294,200,268435458,200,277
1294,280,268435459,280,277
1294,283,268435460,283,277
1294,306,268435461,306,277
1294,305,536870912,305,277
1294,282,536870913,282,277
1294,279,536870914,279,277
1294,199,536870915,199,277
1294,178,536870916,178,277
1294,142,536870917,142,277
1294,142,268435456,142,278
1294,177,268435457,177,278
1294,200,268435458,200,278
1294,280,268435459,280,278
1294,283,268435460,283,278
1294,307,268435461,307,278
1294,306,536870912,306,278
1294,282,536870913,282,278
1294,279,536870914,279,278
1294,199,536870915,199,278
1294,176,536870916,176,278
1294,141,536870917,141,278
1294,141,268435456,141,279
1294,176,268435457,176,279
1294,200,268435458,200,279
1294,280,268435459,280,279
1294,283,268435460,283,279
1294,307,268435461,307,279
1294,306,536870912,306,279
1294,282,536870913,282,279
1294,279,536870914,279,279
1294,199,536870915,199,279
1294,175,536870916,175,279
1294,140,536870917,140,279
1294,140,268435456,140,280
1294,175,268435457,175,280
1294,200,268435458,200,280
1294,280,268435459,280,280
1294,283,268435460,283,280
1294,307,268435461,307,280
1294,306,536870912,306,280
1294,282,536870913,282,280
1294,279,536870914,279,280
1294,199,536870915,199,280
1294,174,536870916,174,280
1294,139,536870917,139,280
1294,138,268435456,138,281
1294,173,268435457,173,281
1294,201,268435458,201,281
1294,280,268435459,280,281
1294,283,268435460,283,281
1294,307,268435461,307,281
1294,306,536870912,306,281
1294,282,536870913,282,281
1294,279,536870914,279,281
1294,200,536870915,200,281
1294,172,536870916,172,281
1294,137,536870917,137,281
1294,137,268435456,137,282
1294,172,268435457,172,282
1294,201,268435458,201,282
1294,280,268435459,280,282
1294,284,268435460,284,282
1294,308,268435461,308,282
1294,307,536870912,307,282
1294,283,536870913,283,282
1294,279,536870914,279,282
1294,200,536870915,200,282
1294,171,536870916,171,282
1294,136,536870917,136,282
1294,136,268435456,136,283
1294,170,268435457,170,283
1294,201,268435458,201,283
1294,279,268435459,279,283
1294,284,268435460,284,283
1294,308,268435461,308,283
1294,307,536870912,307,283
1294,283,536870913,283,283
1294,278,536870914,278,283
1294,200,536870915,200,283
1294,169,536870916,169,283
1294,135,536870917,135,283
1294,135,268435456,135,284
1294,168,268435457,168,284
1294,201,268435458,201,284
1294,279,268435459,279,284
1294,284,268435460,284,284
1294,308,268435461,308,284
1294,307,536870912,307,284
1294,283,536870913,283,284
1294,278,536870914,278,284
1294,200,536870915,200,284
1294,167,536870916,167,284
1294,134,536870917,134,284
1294,133,268435456,133,285
1294,167,268435457,167,285
1294,201,268435458,201,285
1294,279,268435459,279,285
1294,285,268435460,285,285
1294,308,268435461,308,285
1294,307,536870912,307,285
1294,284,536870913,284,285
1294,278,536870914,278,285
1294,200,536870915,200,285
1294,166,536870916,166,285
1294,132,536870917,132,285
1294,112,268435456,112,286
1294,120,268435457,120,286
1294,132,268435458,132,286
1294,165,268435459,165,286
1294,201,268435460,201,286
1294,279,268435461,279,286
1294,285,268435462,285,286
1294,309,268435463,309,286
1294,308,536870912,308,286
1294,284,536870913,284,286
1294,278,536870914,278,286
1294,200,536870915,200,286
1294,164,536870916,164,286
1294,131,536870917,131,286
1294,119,536870918,119,286
1294,111,536870919,111,286
1294,104,268435456,104,287
1294,123,268435457,123,287
1294,131,268435458,131,287
1294,164,268435459,164,287
1294,201,268435460,201,287
1294,280,268435461,280,287
1294,285,268435462,285,287
1294,309,268435463,309,287
1294,308,536870912,308,287
1294,284,536870913,284,287
1294,279,536870914,279,287
1294,200,536870915,200,287
1294,163,536870916,163,287
1294,130,536870917,130,287
1294,122,536870918,122,287
1294,103,536870919,103,287
1294,102,268435456,102,288
1294,125,268435457,125,288
1294,130,268435458,130,288
1294,163,268435459,163,288
1294,200,268435460,200,288
1294,280,268435461,280,288
1294,285,268435462,285,288
1294,309,268435463,309,288
1294,308,536870912,308,288
1294,284,536870913,284,288
1294,279,536870914,279,288
1294,199,536870915,199,288
1294,162,536870916,162,288
1294,129,536870917,129,288
1294,124,536870918,124,288
1294,101,536870919,101,288
1294,100,268435456,100,289
1294,161,268435457,161,289
1294,200,268435458,200,289
1294,281,268435459,281,289
1294,286,268435460,286,289
1294,309,268435461,309,289
1294,308,536870912,308,289
1294,285,536870913,285,289
1294,280,536870914,280,289
1294,199,536870915,199,289
1294,160,536870916,160,289
1294,99,536870917,99,289
1294,99,268435456,99,290
1294,159,268435457,159,290
1294,199,268435458,199,290
1294,281,268435459,281,290
1294,286,268435460,286,290
1294,309,268435461,309,290
1294,308,536870912,308,290
1294,285,536870913,285,290
1294,280,536870914,280,290
1294,198,536870915,198,290
1294,158,536870916,158,290
1294,98,536870917,98,290
1294,98,268435456,98,291
1294,158,268435457,158,291
1294,199,268435458,199,291
1294,282,268435459,282,291
1294,286,268435460,286,291
1294,309,268435461,309,291
1294,308,536870912,308,291
1294,285,536870913,285,291
1294,281,536870914,281,291
1294,198,536870915,198,291
1294,157,536870916,157,291
1294,97,536870917,97,291
1294,98,268435456,98,292
1294,156,268435457,156,292
1294,198,268435458,198,292
1294,283,268435459,283,292
1294,287,268435460,287,292
1294,310,268435461,310,292
1294,309,536870912,309,292
1294,286,536870913,286,292
1294,282,536870914,282,292
1294,197,536870915,197,292
1294,155,536870916,155,292
1294,97,536870917,97,292
1294,99,268435456,99,293
1294,155,268435457,155,293
1294,198,268435458,198,293
1294,283,268435459,283,293
1294,287,268435460,287,293
1294,310,268435461,310,293
1294,309,536870912,309,293
1294,286,536870913,286,293
1294,282,536870914,282,293
1294,197,536870915,197,293
1294,154,536870916,154,293
1294,98,536870917,98,293
1294,100,268435456,100,294
1294,104,268435457,104,294
1294,108,268435458,108,294
1294,153,268435459,153,294
1294,197,268435460,197,294
1294,283,268435461,283,294
1294,287,268435462,287,294
1294,310,268435463,310,294
1294,309,536870912,309,294
1294,286,536870913,286,294
1294,282,536870914,282,294
1294,196,536870915,196,294
1294,152,536870916,152,294
1294,107,536870917,107,294
1294,103,536870918,103,294
1294,99,536870919,99,294
1294,108,268435456,108,295
1294,152,268435457,152,295
1294,197,268435458,197,295
1294,284,268435459,284,295
1294,288,268435460,288,295
1294,310,268435461,310,295
1294,309,536870912,309,295
1294,287,536870913,287,295
1294,283,536870914,283,295
1294,196,536870915,196,295
1294,151,536870916,151,295
1294,107,536870917,107,295
1294,107,268435456,107,296
1294,150,268435457,150,296
1294,196,268435458,196,296
1294,284,268435459,284,296
1294,288,268435460,288,296
1294,310,268435461,310,296
1294,309,536870912,309,296
1294,287,536870913,287,296
1294,283,536870914,283,296
1294,195,536870915,195,296
1294,149,536870916,149,296
1294,106,536870917,106,296
1294,107,268435456,107,297
1294,149,268435457,149,297
1294,196,268435458,196,297
1294,285,268435459,285,297
1294,288,268435460,288,297
1294,311,268435461,311,297
1294,310,536870912,310,297
1294,287,536870913,287,297
1294,284,536870914,284,297
1294,195,536870915,195,297
1294,148,536870916,148,297
1294,106,536870917,106,297
1294,106,268435456,106,298
1294,147,268435457,147,298
1294,196,268435458,196,298
1294,285,268435459,285,298
1294,289,268435460,289,298
1294,311,268435461,311,298
1294,310,536870912,310,298
1294,288,536870913,288,298
1294,284,536870914,284,298
1294,195,536870915,195,298
1294,146,536870916,146,298
1294,105,536870917,105,298
1294,104,268435456,104,299
1294,146,268435457,146,299
1294,195,268435458,195,299
1294,286,268435459,286,299
1294,289,268435460,289,299
1294,311,268435461,311,299
1294,310,536870912,310,299
1294,288,536870913,288,299
1294,285,536870914,285,299
1294,194,536870915,194,299
1294,145,536870916,145,299
1294,103,536870917,103,299
1294,101,268435456,101,300
1294,144,268435457,144,300
1294,195,268435458,195,300
1294,286,268435459,286,300
1294,289,268435460,289,300
1294,311,268435461,311,300
1294,310,536870912,310,300
1294,288,536870913,288,300
1294,285,536870914,285,300
1294,194,536870915,194,300
1294,143,536870916,143,300
1294,100,536870917,100,300
1294,99,268435456,99,301
1294,142,268435457,142,301
1294,194,268435458,194,301
1294,287,268435459,287,301
1294,290,268435460,290,301
1294,311,268435461,311,301
1294,310,536870912,310,301
1294,289,536870913,289,301
1294,286,536870914,286,301
1294,193,536870915,193,301
1294,141,536870916,141,301
1294,98,536870917,98,301
1294,95,268435456,95,302
1294,141,268435457,141,302
1294,194,268435458,194,302
1294,287,268435459,287,302
1294,290,268435460,290,302
1294,312,268435461,312,302
1294,311,536870912,311,302
1294,289,536870913,289,302
1294,286,536870914,286,302
1294,193,536870915,193,302
1294,140,536870916,140,302
1294,94,536870917,94,302
1294,92,268435456,92,303
1294,139,268435457,139,303
1294,193,268435458,193,303
1294,287,268435459,287,303
1294,290,268435460,290,303
1294,312,268435461,312,303
1294,311,536870912,311,303
1294,289,536870913,289,303
1294,286,536870914,286,303
1294,192,536870915,192,303
1294,138,536870916,138,303
1294,91,536870917,91,303
1294,66,268435456,66,304
1294,73,268435457,73,304
1294,89,268435458,89,304
1294,137,268435459,137,304
1294,193,268435460,193,304
1294,288,268435461,288,304
1294,291,268435462,291,304
1294,312,268435463,312,304
1294,311,536870912,311,304
1294,290,536870913,290,304
1294,287,536870914,287,304
1294,192,536870915,192,304
1294,136,536870916,136,304
1294,88,536870917,88,304
1294,72,536870918,72,304
1294,65,536870919,65,304
1294,66,268435456,66,305
1294,80,268435457,80,305
1294,83,268435458,83,305
1294,135,268435459,135,305
1294,192,268435460,192,305
1294,288,268435461,288,305
1294,291,268435462,291,305
1294,312,268435463,312,305
1294,311,536870912,311,305
1294,290,536870913,290,305
1294,287,536870914,287,305
1294,191,536870915,191,305
1294,134,536870916,134,305
1294,82,536870917,82,305
1294,79,536870918,79,305
1294,65,536870919,65,305
1294,66,268435456,66,306
1294,132,268435457,132,306
1294,192,268435458,192,306
1294,289,268435459,289,306
1294,291,268435460,291,306
1294,312,268435461,312,306
1294,311,536870912,311,306
1294,290,536870913,290,306
1294,288,536870914,288,306
1294,191,536870915,191,306
1294,131,536870916,131,306
1294,65,536870917,65,306
1294,67,268435456,67,307
1294,128,268435457,128,307
1294,192,268435458,192,307
1294,289,268435459,289,307
1294,292,268435460,292,307
1294,313,268435461,313,307
1294,312,536870912,312,307
1294,291,536870913,291,307
1294,288,536870914,288,307
1294,191,536870915,191,307
1294,127,536870916,127,307
1294,66,536870917,66,307
1294,69,268435456,69,308
1294,125,268435457,125,308
1294,191,268435458,191,308
1294,289,268435459,289,308
1294,292,268435460,292,308
1294,313,268435461,313,308
1294,312,536870912,312,308
1294,291,536870913,291,308
1294,288,536870914,288,308
1294,190,536870915,190,308
1294,124,536870916,124,308
1294,68,536870917,68,308
1294,70,268435456,70,309
1294,122,268435457,122,309
1294,191,268435458,191,309
1294,290,268435459,290,309
1294,292,268435460,292,309
1294,313,268435461,313,309
1294,312,536870912,312,309
1294,291,536870913,291,309
1294,289,536870914,289,309
1294,190,536870915,190,309
1294,121,536870916,121,309
1294,69,536870917,69,309
1294,72,268435456,72,310
1294,120,268435457,120,310
1294,191,268435458,191,310
1294,290,268435459,290,310
1294,293,268435460,293,310
1294,313,268435461,313,310
1294,312,536870912,312,310
1294,292,536870913,292,310
1294,289,536870914,289,310
1294,190,536870915,190,310
1294,119,536870916,119,310
1294,71,536870917,71,310
1294,74,268435456,74,311
1294,117,268435457,117,311
1294,190,268435458,190,311
1294,291,268435459,291,311
1294,293,268435460,293,311
1294,314,268435461,314,311
1294,313,536870912,313,311
1294,292,536870913,292,311
1294,290,536870914,290,311
1294,189,536870915,189,311
1294,116,536870916,116,311
1294,73,536870917,73,311
1294,76,268435456,76,312
1294,115,268435457,115,312
1294,190,268435458,190,312
1294,291,268435459,291,312
1294,294,268435460,294,312
1294,314,268435461,314,312
1294,313,536870912,313,312
1294,293,536870913,293,312
1294,290,536870914,290,312
1294,189,536870915,189,312
1294,114,536870916,114,312
1294,75,536870917,75,312
1294,79,268435456,79,313
1294,112,268435457,112,313
1294,189,268435458,189,313
1294,291,268435459,291,313
1294,294,268435460,294,313
1294,314,268435461,314,313
1294,313,536870912,313,313
1294,293,536870913,293,313
1294,290,536870914,290,313
1294,188,536870915,188,313
1294,111,536870916,111,313
1294,78,536870917,78,313
1294,82,268435456,82,314
1294,110,268435457,110,314
1294,189,268435458,189,314
1294,292,268435459,292,314
1294,294,268435460,294,314
1294,314,268435461,314,314
1294,313,536870912,313,314
1294,293,536870913,293,314
1294,291,536870914,291,314
1294,188,536870915,188,314
1294,109,536870916,109,314
1294,81,536870917,81,314
1294,85,268435456,85,315
1294,107,268435457,107,315
1294,189,268435458,189,315
1294,292,268435459,292,315
1294,294,268435460,294,315
1294,314,268435461,314,315
1294,313,536870912,313,315
1294,293,536870913,293,315
1294,291,536870914,291,315
1294,188,536870915,188,315
1294,106,536870916,106,315
1294,84,536870917,84,315
1294,89,268435456,89,316
1294,104,268435457,104,316
1294,188,268435458,188,316
1294,292,268435459,292,316
1294,295,268435460,295,316
1294,314,268435461,314,316
1294,313,536870912,313,316
1294,294,536870913,294,316
1294,291,536870914,291,316
1294,187,536870915,187,316
1294,103,536870916,103,316
1294,88,536870917,88,316
1294,99,268435456,99,317
1294,100,268435457,100,317
1294,188,268435458,188,317
1294,293,268435459,293,317
1294,295,268435460,295,317
1294,315,268435461,315,317
1294,314,536870912,314,317
1294,294,536870913,294,317
1294,292,536870914,292,317
1294,187,536870915,187,317
1294,99,536870916,99,317
1294,98,536870917,98,317
1294,188,268435456,188,318
1294,293,268435457,293,318
1294,295,268435458,295,318
1294,315,268435459,315,318
1294,314,536870912,314,318
1294,294,536870913,294,318
1294,292,536870914,292,318
1294,187,536870915,187,318
1294,187,268435456,187,319
1294,293,268435457,293,319
1294,296,268435458,296,319
1294,315,268435459,315,319
1294,314,536870912,314,319
1294,295,536870913,295,319
1294,292,536870914,292,319
1294,186,536870915,186,319
1294,187,268435456,187,320
1294,294,268435457,294,320
1294,296,268435458,296,320
1294,315,268435459,315,320
1294,314,536870912,314,320
1294,295,536870913,295,320
1294,293,536870914,293,320
1294,186,536870915,186,320
1294,187,268435456,187,321
1294,294,268435457,294,321
1294,296,268435458,296,321
1294,315,268435459,315,321
1294,314,536870912,314,321
1294,295,536870913,295,321
1294,293,536870914,293,321
1294,186,536870915,186,321
1294,187,268435456,187,322
1294,294,268435457,294,322
1294,297,268435458,297,322
1294,315,268435459,315,322
1294,314,536870912,314,322
1294,296,536870913,296,322
1294,293,536870914,293,322
1294,186,536870915,186,322
1294,186,268435456,186,323
1294,295,268435457,295,323
1294,297,268435458,297,323
1294,316,268435459,316,323
1294,315,536870912,315,323
1294,296,536870913,296,323
1294,294,536870914,294,323
1294,185,536870915,185,323
1294,186,268435456,186,324
1294,295,268435457,295,324
1294,297,268435458,297,324
1294,316,268435459,316,324
1294,315,536870912,315,324
1294,296,536870913,296,324
1294,294,536870914,294,324
1294,185,536870915,185,324
1294,186,268435456,186,325
1294,295,268435457,295,325
1294,298,268435458,298,325
1294,316,268435459,316,325
1294,315,536870912,315,325
1294,297,536870913,297,325
1294,294,536870914,294,325
1294,185,536870915,185,325
1294,186,268435456,186,326
1294,295,268435457,295,326
1294,298,268435458,298,326
1294,316,268435459,316,326
1294,315,536870912,315,326
1294,297,536870913,297,326
1294,294,536870914,294,326
1294,185,536870915,185,326
1294,185,268435456,185,327
1294,296,268435457,296,327
1294,299,268435458,299,327
1294,316,268435459,316,327
1294,315,536870912,315,327
1294,298,536870913,298,327
1294,295,536870914,295,327
1294,184,536870915,184,327
1294,185,268435456,185,328
1294,296,268435457,296,328
1294,299,268435458,299,328
1294,317,268435459,317,328
1294,316,536870912,316,328
1294,298,536870913,298,328
1294,295,536870914,295,328
1294,184,536870915,184,328
1294,185,268435456,185,329
1294,296,268435457,296,329
1294,299,268435458,299,329
1294,317,268435459,317,329
1294,316,536870912,316,329
1294,298,536870913,298,329
1294,295,536870914,295,329
1294,184,536870915,184,329
1294,184,268435456,184,330
1294,296,268435457,296,330
1294,299,268435458,299,330
1294,317,268435459,317,330
1294,316,536870912,316,330
1294,298,536870913,298,330
1294,295,536870914,295,330
1294,183,536870915,183,330
1294,184,268435456,184,331
1294,296,268435457,296,331
1294,300,268435458,300,331
1294,317,268435459,317,331
1294,316,536870912,316,331
1294,299,536870913,299,331
1294,295,536870914,295,331
1294,183,536870915,183,331
1294,184,268435456,184,332
1294,297,268435457,297,332
1294,300,268435458,300,332
1294,317,268435459,317,332
1294,316,536870912,316,332
1294,299,536870913,299,332
1294,296,536870914,296,332
1294,183,536870915,183,332
1294,184,268435456,184,333
1294,297,268435457,297,333
1294,300,268435458,300,333
1294,318,268435459,318,333
1294,317,536870912,317,333
1294,299,536870913,299,333
1294,296,536870914,296,333
1294,183,536870915,183,333
1294,183,268435456,183,334
1294,297,268435457,297,334
1294,301,268435458,301,334
1294,318,268435459,318,334
1294,317,536870912,317,334
1294,300,536870913,300,334
1294,296,536870914,296,334
1294,182,536870915,182,334
1294,183,268435456,183,335
1294,297,268435457,297,335
1294,301,268435458,301,335
1294,318,268435459,318,335
1294,317,536870912,317,335
1294,300,536870913,300,335
1294,296,536870914,296,335
1294,182,536870915,182,335
1294,183,268435456,183,336
1294,298,268435457,298,336
1294,301,268435458,301,336
1294,318,268435459,318,336
1294,317,536870912,317,336
1294,300,536870913,300,336
1294,297,536870914,297,336
1294,182,536870915,182,336
1294,183,268435456,183,337
1294,298,268435457,298,337
1294,302,268435458,302,337
1294,318,268435459,318,337
