Frame,Part of frame,Layer,X,Y
1521,285,268435458,285,99
1521,287,268435459,287,99
1521,293,268435460,293,99
1521,294,268435461,294,99
1521,305,268435462,305,99
1521,309,268435463,309,99
1521,347,268435464,347,99
1521,349,268435465,349,99
1521,350,268435466,350,99
1521,352,268435467,352,99
1521,356,268435468,356,99
1521,357,268435469,357,99
1521,372,268435470,372,99
1521,374,268435471,374,99
1521,373,536870912,373,99
1521,371,536870913,371,99
1521,356,536870914,356,99
1521,355,536870915,355,99
1521,351,536870916,351,99
1521,349,536870917,349,99
1521,348,536870918,348,99
1521,346,536870919,346,99
1521,308,536870920,308,99
1521,304,536870921,304,99
1521,293,536870922,293,99
1521,292,536870923,292,99
1521,286,536870924,286,99
1521,284,536870925,284,99
1521,283,536870926,283,99
1521,178,536870927,178,99
1521,178,268435456,178,100
1521,283,268435457,283,100
1521,285,268435458,285,100
1521,287,268435459,287,100
1521,292,268435460,292,100
1521,294,268435461,294,100
1521,305,268435462,305,100
1521,308,268435463,308,100
1521,348,268435464,348,100
1521,352,268435465,352,100
1521,356,268435466,356,100
1521,357,268435467,357,100
1521,370,268435468,370,100
1521,373,268435469,373,100
1521,372,536870912,372,100
1521,369,536870913,369,100
1521,356,536870914,356,100
1521,355,536870915,355,100
1521,351,536870916,351,100
1521,347,536870917,347,100
1521,307,536870918,307,100
1521,304,536870919,304,100
1521,293,536870920,293,100
1521,291,536870921,291,100
1521,286,536870922,286,100
1521,284,536870923,284,100
1521,282,536870924,282,100
1521,177,536870925,177,100
1521,177,268435456,177,101
1521,284,268435457,284,101
1521,285,268435458,285,101
1521,287,268435459,287,101
1521,291,268435460,291,101
1521,293,268435461,293,101
1521,304,268435462,304,101
1521,307,268435463,307,101
1521,316,268435464,316,101
1521,317,268435465,317,101
1521,348,268435466,348,101
1521,352,268435467,352,101
1521,356,268435468,356,101
1521,357,268435469,357,101
1521,370,268435470,370,101
1521,373,268435471,373,101
1521,372,536870912,372,101
1521,369,536870913,369,101
1521,356,536870914,356,101
1521,355,536870915,355,101
1521,351,536870916,351,101
1521,347,536870917,347,101
1521,316,536870918,316,101
1521,315,536870919,315,101
1521,306,536870920,306,101
1521,303,536870921,303,101
1521,292,536870922,292,101
1521,290,536870923,290,101
1521,286,536870924,286,101
1521,284,536870925,284,101
1521,283,536870926,283,101
1521,176,536870927,176,101
1521,174,268435456,174,102
1521,287,268435457,287,102
1521,291,268435458,291,102
1521,292,268435459,292,102
1521,302,268435460,302,102
1521,306,268435461,306,102
1521,312,268435462,312,102
1521,315,268435463,315,102
1521,348,268435464,348,102
1521,351,268435465,351,102
1521,356,268435466,356,102
1521,357,268435467,357,102
1521,369,268435468,369,102
1521,372,268435469,372,102
1521,379,268435470,379,102
1521,380,268435471,380,102
1521,379,536870912,379,102
1521,378,536870913,378,102
1521,371,536870914,371,102
1521,368,536870915,368,102
1521,356,536870916,356,102
1521,355,536870917,355,102
1521,350,536870918,350,102
1521,347,536870919,347,102
1521,314,536870920,314,102
1521,311,536870921,311,102
1521,305,536870922,305,102
1521,301,536870923,301,102
1521,291,536870924,291,102
1521,290,536870925,290,102
1521,286,536870926,286,102
1521,173,536870927,173,102
1521,171,268435456,171,103
1521,287,268435457,287,103
1521,290,268435458,290,103
1521,291,268435459,291,103
1521,301,268435460,301,103
1521,304,268435461,304,103
1521,309,268435462,309,103
1521,313,268435463,313,103
1521,348,268435464,348,103
1521,351,268435465,351,103
1521,356,268435466,356,103
1521,357,268435467,357,103
1521,369,268435468,369,103
1521,371,268435469,371,103
1521,375,268435470,375,103
1521,378,268435471,378,103
1521,394,268435472,394,103
1521,395,268435473,395,103
1521,394,536870912,394,103
1521,393,536870913,393,103
1521,377,536870914,377,103
1521,374,536870915,374,103
1521,370,536870916,370,103
1521,368,536870917,368,103
1521,356,536870918,356,103
1521,355,536870919,355,103
1521,350,536870920,350,103
1521,347,536870921,347,103
1521,312,536870922,312,103
1521,308,536870923,308,103
1521,303,536870924,303,103
1521,300,536870925,300,103
1521,290,536870926,290,103
1521,289,536870927,289,103
1521,286,536870928,286,103
1521,170,536870929,170,103
1521,166,268435456,166,104
1521,284,268435457,284,104
1521,285,268435458,285,104
1521,287,268435459,287,104
1521,289,268435460,289,104
1521,291,268435461,291,104
1521,300,268435462,300,104
1521,305,268435463,305,104
1521,307,268435464,307,104
1521,309,268435465,309,104
1521,347,268435466,347,104
1521,351,268435467,351,104
1521,356,268435468,356,104
1521,357,268435469,357,104
1521,368,268435470,368,104
1521,370,268435471,370,104
1521,369,536870912,369,104
1521,367,536870913,367,104
1521,356,536870914,356,104
1521,355,536870915,355,104
1521,350,536870916,350,104
1521,346,536870917,346,104
1521,308,536870918,308,104
1521,306,536870919,306,104
1521,304,536870920,304,104
1521,299,536870921,299,104
1521,290,536870922,290,104
1521,288,536870923,288,104
1521,286,536870924,286,104
1521,284,536870925,284,104
1521,283,536870926,283,104
1521,165,536870927,165,104
1521,163,268435456,163,105
1521,284,268435457,284,105
1521,285,268435458,285,105
1521,287,268435459,287,105
1521,289,268435460,289,105
1521,290,268435461,290,105
1521,299,268435462,299,105
1521,305,268435463,305,105
1521,346,268435464,346,105
1521,351,268435465,351,105
1521,356,268435466,356,105
1521,358,268435467,358,105
1521,367,268435468,367,105
1521,369,268435469,369,105
1521,370,268435470,370,105
1521,372,268435471,372,105
1521,379,268435472,379,105
1521,380,268435473,380,105
1521,391,268435474,391,105
1521,392,268435475,392,105
1521,399,268435476,399,105
1521,400,268435477,400,105
1521,399,536870912,399,105
1521,398,536870913,398,105
1521,391,536870914,391,105
1521,390,536870915,390,105
1521,379,536870916,379,105
1521,378,536870917,378,105
1521,371,536870918,371,105
1521,369,536870919,369,105
1521,368,536870920,368,105
1521,366,536870921,366,105
1521,357,536870922,357,105
1521,355,536870923,355,105
1521,350,536870924,350,105
1521,345,536870925,345,105
1521,304,536870926,304,105
1521,298,536870927,298,105
1521,289,536870928,289,105
1521,288,536870929,288,105
1521,286,536870930,286,105
1521,284,536870931,284,105
1521,283,536870932,283,105
1521,162,536870933,162,105
1521,162,268435456,162,106
1521,284,268435457,284,106
1521,286,268435458,286,106
1521,289,268435459,289,106
1521,298,268435460,298,106
1521,301,268435461,301,106
1521,345,268435462,345,106
1521,350,268435463,350,106
1521,356,268435464,356,106
1521,358,268435465,358,106
1521,366,268435466,366,106
1521,371,268435467,371,106
1521,378,268435468,378,106
1521,379,268435469,379,106
1521,392,268435470,392,106
1521,394,268435471,394,106
1521,395,268435472,395,106
1521,397,268435473,397,106
1521,396,536870912,396,106
1521,394,536870913,394,106
1521,393,536870914,393,106
1521,391,536870915,391,106
1521,378,536870916,378,106
1521,377,536870917,377,106
1521,370,536870918,370,106
1521,365,536870919,365,106
1521,357,536870920,357,106
1521,355,536870921,355,106
1521,349,536870922,349,106
1521,344,536870923,344,106
1521,300,536870924,300,106
1521,297,536870925,297,106
1521,288,536870926,288,106
1521,285,536870927,285,106
1521,283,536870928,283,106
1521,161,536870929,161,106
1521,161,268435456,161,107
1521,285,268435457,285,107
1521,286,268435458,286,107
1521,288,268435459,288,107
1521,298,268435460,298,107
1521,300,268435461,300,107
1521,345,268435462,345,107
1521,349,268435463,349,107
1521,356,268435464,356,107
1521,358,268435465,358,107
1521,365,268435466,365,107
1521,369,268435467,369,107
1521,377,268435468,377,107
1521,378,268435469,378,107
1521,389,268435470,389,107
1521,392,268435471,392,107
1521,391,536870912,391,107
1521,388,536870913,388,107
1521,377,536870914,377,107
1521,376,536870915,376,107
1521,368,536870916,368,107
1521,364,536870917,364,107
1521,357,536870918,357,107
1521,355,536870919,355,107
1521,348,536870920,348,107
1521,344,536870921,344,107
1521,299,536870922,299,107
1521,297,536870923,297,107
1521,287,536870924,287,107
1521,285,536870925,285,107
1521,284,536870926,284,107
1521,160,536870927,160,107
1521,158,268435456,158,108
1521,289,268435457,289,108
1521,297,268435458,297,108
1521,299,268435459,299,108
1521,344,268435460,344,108
1521,349,268435461,349,108
1521,357,268435462,357,108
1521,359,268435463,359,108
1521,364,268435464,364,108
1521,367,268435465,367,108
1521,377,268435466,377,108
1521,378,268435467,378,108
1521,386,268435468,386,108
1521,391,268435469,391,108
1521,390,536870912,390,108
1521,385,536870913,385,108
1521,377,536870914,377,108
1521,376,536870915,376,108
1521,366,536870916,366,108
1521,363,536870917,363,108
1521,358,536870918,358,108
1521,356,536870919,356,108
1521,348,536870920,348,108
1521,343,536870921,343,108
1521,298,536870922,298,108
1521,296,536870923,296,108
1521,288,536870924,288,108
1521,157,536870925,157,108
1521,157,268435456,157,109
1521,291,268435457,291,109
1521,296,268435458,296,109
1521,299,268435459,299,109
1521,343,268435460,343,109
1521,348,268435461,348,109
1521,357,268435462,357,109
1521,359,268435463,359,109
1521,363,268435464,363,109
1521,366,268435465,366,109
1521,376,268435466,376,109
1521,377,268435467,377,109
1521,384,268435468,384,109
1521,388,268435469,388,109
1521,387,536870912,387,109
1521,383,536870913,383,109
1521,376,536870914,376,109
1521,375,536870915,375,109
1521,365,536870916,365,109
1521,362,536870917,362,109
1521,358,536870918,358,109
1521,356,536870919,356,109
1521,347,536870920,347,109
1521,342,536870921,342,109
1521,298,536870922,298,109
1521,295,536870923,295,109
1521,290,536870924,290,109
1521,156,536870925,156,109
1521,155,268435456,155,110
1521,292,268435457,292,110
1521,295,268435458,295,110
1521,298,268435459,298,110
1521,338,268435460,338,110
1521,339,268435461,339,110
1521,343,268435462,343,110
1521,347,268435463,347,110
1521,357,268435464,357,110
1521,360,268435465,360,110
1521,361,268435466,361,110
1521,365,268435467,365,110
1521,375,268435468,375,110
1521,377,268435469,377,110
1521,382,268435470,382,110
1521,386,268435471,386,110
1521,385,536870912,385,110
1521,381,536870913,381,110
1521,376,536870914,376,110
1521,374,536870915,374,110
1521,364,536870916,364,110
1521,360,536870917,360,110
1521,359,536870918,359,110
1521,356,536870919,356,110
1521,346,536870920,346,110
1521,342,536870921,342,110
1521,338,536870922,338,110
1521,337,536870923,337,110
1521,297,536870924,297,110
1521,294,536870925,294,110
1521,291,536870926,291,110
1521,154,536870927,154,110
1521,153,268435456,153,111
1521,293,268435457,293,111
1521,294,268435458,294,111
1521,297,268435459,297,111
1521,339,268435460,339,111
1521,340,268435461,340,111
1521,343,268435462,343,111
1521,346,268435463,346,111
1521,357,268435464,357,111
1521,363,268435465,363,111
1521,375,268435466,375,111
1521,376,268435467,376,111
1521,380,268435468,380,111
1521,383,268435469,383,111
1521,382,536870912,382,111
1521,379,536870913,379,111
1521,375,536870914,375,111
1521,374,536870915,374,111
1521,362,536870916,362,111
1521,356,536870917,356,111
1521,345,536870918,345,111
1521,342,536870919,342,111
1521,339,536870920,339,111
1521,338,536870921,338,111
1521,296,536870922,296,111
1521,293,536870923,293,111
1521,292,536870924,292,111
1521,152,536870925,152,111
1521,136,268435456,136,112
1521,148,268435457,148,112
1521,149,268435458,149,112
1521,293,268435459,293,112
1521,294,268435460,294,112
1521,297,268435461,297,112
1521,342,268435462,342,112
1521,345,268435463,345,112
1521,357,268435464,357,112
1521,362,268435465,362,112
1521,373,268435466,373,112
1521,376,268435467,376,112
1521,378,268435468,378,112
1521,382,268435469,382,112
1521,381,536870912,381,112
1521,377,536870913,377,112
1521,375,536870914,375,112
1521,372,536870915,372,112
1521,361,536870916,361,112
1521,356,536870917,356,112
1521,344,536870918,344,112
1521,341,536870919,341,112
1521,296,536870920,296,112
1521,293,536870921,293,112
1521,292,536870922,292,112
1521,148,536870923,148,112
1521,147,536870924,147,112
1521,135,536870925,135,112
1521,134,268435456,134,113
1521,297,268435457,297,113
1521,340,268435458,340,113
1521,344,268435459,344,113
1521,356,268435460,356,113
1521,361,268435461,361,113
1521,372,268435462,372,113
1521,380,268435463,380,113
1521,379,536870912,379,113
1521,371,536870913,371,113
1521,360,536870914,360,113
1521,355,536870915,355,113
1521,343,536870916,343,113
1521,339,536870917,339,113
1521,296,536870918,296,113
1521,133,536870919,133,113
1521,132,268435456,132,114
1521,297,268435457,297,114
1521,341,268435458,341,114
1521,344,268435459,344,114
1521,350,268435460,350,114
1521,351,268435461,351,114
1521,354,268435462,354,114
1521,359,268435463,359,114
1521,372,268435464,372,114
1521,377,268435465,377,114
1521,376,536870912,376,114
1521,371,536870913,371,114
1521,358,536870914,358,114
1521,353,536870915,353,114
1521,350,536870916,350,114
1521,349,536870917,349,114
1521,343,536870918,343,114
1521,340,536870919,340,114
1521,296,536870920,296,114
1521,131,536870921,131,114
1521,131,268435456,131,115
1521,294,268435457,294,115
1521,295,268435458,295,115
1521,297,268435459,297,115
1521,341,268435460,341,115
1521,343,268435461,343,115
1521,347,268435462,347,115
1521,349,268435463,349,115
1521,352,268435464,352,115
1521,357,268435465,357,115
1521,368,268435466,368,115
1521,376,268435467,376,115
1521,375,536870912,375,115
1521,367,536870913,367,115
1521,356,536870914,356,115
1521,351,536870915,351,115
1521,348,536870916,348,115
1521,346,536870917,346,115
1521,342,536870918,342,115
1521,340,536870919,340,115
1521,296,536870920,296,115
1521,294,536870921,294,115
1521,293,536870922,293,115
1521,130,536870923,130,115
1521,130,268435456,130,116
1521,293,268435457,293,116
1521,340,268435458,340,116
1521,345,268435459,345,116
1521,350,268435460,350,116
1521,355,268435461,355,116
1521,360,268435462,360,116
1521,362,268435463,362,116
1521,368,268435464,368,116
1521,375,268435465,375,116
1521,374,536870912,374,116
1521,367,536870913,367,116
1521,361,536870914,361,116
1521,359,536870915,359,116
1521,354,536870916,354,116
1521,349,536870917,349,116
1521,344,536870918,344,116
1521,339,536870919,339,116
1521,292,536870920,292,116
1521,129,536870921,129,116
1521,129,268435456,129,117
1521,293,268435457,293,117
1521,339,268435458,339,117
1521,344,268435459,344,117
1521,348,268435460,348,117
1521,353,268435461,353,117
1521,359,268435462,359,117
1521,361,268435463,361,117
1521,366,268435464,366,117
1521,374,268435465,374,117
1521,373,536870912,373,117
1521,365,536870913,365,117
1521,360,536870914,360,117
1521,358,536870915,358,117
1521,352,536870916,352,117
1521,347,536870917,347,117
1521,343,536870918,343,117
1521,338,536870919,338,117
1521,292,536870920,292,117
1521,128,536870921,128,117
1521,128,268435456,128,118
1521,293,268435457,293,118
1521,337,268435458,337,118
1521,341,268435459,341,118
1521,346,268435460,346,118
1521,353,268435461,353,118
1521,355,268435462,355,118
1521,361,268435463,361,118
1521,363,268435464,363,118
1521,370,268435465,370,118
1521,373,268435466,373,118
1521,375,268435467,375,118
1521,374,536870912,374,118
1521,372,536870913,372,118
1521,369,536870914,369,118
1521,362,536870915,362,118
1521,360,536870916,360,118
1521,354,536870917,354,118
1521,352,536870918,352,118
1521,345,536870919,345,118
1521,340,536870920,340,118
1521,336,536870921,336,118
1521,292,536870922,292,118
1521,127,536870923,127,118
1521,127,268435456,127,119
1521,293,268435457,293,119
1521,295,268435458,295,119
1521,296,268435459,296,119
1521,307,268435460,307,119
1521,309,268435461,309,119
1521,337,268435462,337,119
1521,340,268435463,340,119
1521,344,268435464,344,119
1521,365,268435465,365,119
1521,373,268435466,373,119
1521,374,268435467,374,119
1521,373,536870912,373,119
1521,372,536870913,372,119
1521,364,536870914,364,119
1521,343,536870915,343,119
1521,339,536870916,339,119
1521,336,536870917,336,119
1521,308,536870918,308,119
1521,306,536870919,306,119
1521,295,536870920,295,119
1521,294,536870921,294,119
1521,292,536870922,292,119
1521,126,536870923,126,119
1521,127,268435456,127,120
1521,294,268435457,294,120
1521,295,268435458,295,120
1521,296,268435459,296,120
1521,306,268435460,306,120
1521,308,268435461,308,120
1521,336,268435462,336,120
1521,339,268435463,339,120
1521,343,268435464,343,120
1521,348,268435465,348,120
1521,352,268435466,352,120
1521,360,268435467,360,120
1521,373,268435468,373,120
1521,374,268435469,374,120
1521,373,536870912,373,120
1521,372,536870913,372,120
1521,359,536870914,359,120
1521,351,536870915,351,120
1521,347,536870916,347,120
1521,342,536870917,342,120
1521,338,536870918,338,120
1521,335,536870919,335,120
1521,307,536870920,307,120
1521,305,536870921,305,120
1521,295,536870922,295,120
1521,294,536870923,294,120
1521,293,536870924,293,120
1521,126,536870925,126,120
1521,126,268435456,126,121
1521,294,268435457,294,121
1521,295,268435458,295,121
1521,297,268435459,297,121
1521,306,268435460,306,121
1521,307,268435461,307,121
1521,336,268435462,336,121
1521,339,268435463,339,121
1521,340,268435464,340,121
1521,353,268435465,353,121
1521,352,536870912,352,121
1521,339,536870913,339,121
1521,338,536870914,338,121
1521,335,536870915,335,121
1521,306,536870916,306,121
1521,305,536870917,305,121
1521,296,536870918,296,121
1521,294,536870919,294,121
1521,293,536870920,293,121
1521,125,536870921,125,121
1521,125,268435456,125,122
1521,293,268435457,293,122
1521,295,268435458,295,122
1521,296,268435459,296,122
1521,305,268435460,305,122
1521,307,268435461,307,122
1521,312,268435462,312,122
1521,313,268435463,313,122
1521,335,268435464,335,122
1521,346,268435465,346,122
1521,345,536870912,345,122
1521,334,536870913,334,122
1521,312,536870914,312,122
1521,311,536870915,311,122
1521,306,536870916,306,122
1521,304,536870917,304,122
1521,295,536870918,295,122
1521,294,536870919,294,122
1521,292,536870920,292,122
1521,124,536870921,124,122
1521,123,268435456,123,123
1521,293,268435457,293,123
1521,295,268435458,295,123
1521,296,268435459,296,123
1521,304,268435460,304,123
1521,306,268435461,306,123
1521,311,268435462,311,123
1521,312,268435463,312,123
1521,335,268435464,335,123
1521,343,268435465,343,123
1521,342,536870912,342,123
1521,334,536870913,334,123
1521,311,536870914,311,123
1521,310,536870915,310,123
1521,305,536870916,305,123
1521,303,536870917,303,123
1521,295,536870918,295,123
1521,294,536870919,294,123
1521,292,536870920,292,123
1521,122,536870921,122,123
1521,121,268435456,121,124
1521,296,268435457,296,124
1521,303,268435458,303,124
1521,305,268435459,305,124
1521,335,268435460,335,124
1521,342,268435461,342,124
1521,341,536870912,341,124
1521,334,536870913,334,124
1521,304,536870914,304,124
1521,302,536870915,302,124
1521,295,536870916,295,124
1521,120,536870917,120,124
1521,120,268435456,120,125
1521,293,268435457,293,125
1521,295,268435458,295,125
1521,296,268435459,296,125
1521,303,268435460,303,125
1521,305,268435461,305,125
1521,334,268435462,334,125
1521,340,268435463,340,125
1521,388,268435464,388,125
1521,389,268435465,389,125
1521,388,536870912,388,125
1521,387,536870913,387,125
1521,339,536870914,339,125
1521,333,536870915,333,125
1521,304,536870916,304,125
1521,302,536870917,302,125
1521,295,536870918,295,125
1521,294,536870919,294,125
1521,292,536870920,292,125
1521,119,536870921,119,125
1521,119,268435456,119,126
1521,293,268435457,293,126
1521,295,268435458,295,126
1521,297,268435459,297,126
1521,302,268435460,302,126
1521,304,268435461,304,126
1521,334,268435462,334,126
1521,339,268435463,339,126
1521,373,268435464,373,126
1521,374,268435465,374,126
1521,386,268435466,386,126
1521,389,268435467,389,126
1521,388,536870912,388,126
1521,385,536870913,385,126
1521,373,536870914,373,126
1521,372,536870915,372,126
1521,338,536870916,338,126
1521,333,536870917,333,126
1521,303,536870918,303,126
1521,301,536870919,301,126
1521,296,536870920,296,126
1521,294,536870921,294,126
1521,292,536870922,292,126
1521,118,536870923,118,126
1521,118,268435456,118,127
1521,292,268435457,292,127
1521,296,268435458,296,127
1521,297,268435459,297,127
1521,301,268435460,301,127
1521,303,268435461,303,127
1521,333,268435462,333,127
1521,337,268435463,337,127
1521,338,268435464,338,127
1521,339,268435465,339,127
1521,373,268435466,373,127
1521,375,268435467,375,127
1521,383,268435468,383,127
1521,387,268435469,387,127
1521,386,536870912,386,127
1521,382,536870913,382,127
1521,374,536870914,374,127
1521,372,536870915,372,127
1521,338,536870916,338,127
1521,337,536870917,337,127
1521,336,536870918,336,127
1521,332,536870919,332,127
1521,302,536870920,302,127
1521,300,536870921,300,127
1521,296,536870922,296,127
1521,295,536870923,295,127
1521,291,536870924,291,127
1521,117,536870925,117,127
1521,117,268435456,117,128
1521,291,268435457,291,128
1521,296,268435458,296,128
1521,298,268435459,298,128
1521,300,268435460,300,128
1521,302,268435461,302,128
1521,313,268435462,313,128
1521,314,268435463,314,128
1521,332,268435464,332,128
1521,336,268435465,336,128
1521,338,268435466,338,128
1521,339,268435467,339,128
1521,364,268435468,364,128
1521,365,268435469,365,128
1521,373,268435470,373,128
1521,374,268435471,374,128
1521,379,268435472,379,128
1521,384,268435473,384,128
1521,383,536870912,383,128
1521,378,536870913,378,128
1521,373,536870914,373,128
1521,372,536870915,372,128
1521,364,536870916,364,128
1521,363,536870917,363,128
1521,338,536870918,338,128
1521,337,536870919,337,128
1521,335,536870920,335,128
1521,331,536870921,331,128
1521,313,536870922,313,128
1521,312,536870923,312,128
1521,301,536870924,301,128
1521,299,536870925,299,128
1521,297,536870926,297,128
1521,295,536870927,295,128
1521,290,536870928,290,128
1521,116,536870929,116,128
1521,116,268435456,116,129
1521,291,268435457,291,129
1521,296,268435458,296,129
1521,298,268435459,298,129
1521,299,268435460,299,129
1521,301,268435461,301,129
1521,313,268435462,313,129
1521,315,268435463,315,129
1521,331,268435464,331,129
1521,335,268435465,335,129
1521,338,268435466,338,129
1521,339,268435467,339,129
1521,364,268435468,364,129
1521,366,268435469,366,129
1521,373,268435470,373,129
1521,374,268435471,374,129
1521,379,268435472,379,129
1521,383,268435473,383,129
1521,382,536870912,382,129
1521,378,536870913,378,129
1521,373,536870914,373,129
1521,372,536870915,372,129
1521,365,536870916,365,129
1521,363,536870917,363,129
1521,338,536870918,338,129
1521,337,536870919,337,129
1521,334,536870920,334,129
1521,330,536870921,330,129
1521,314,536870922,314,129
1521,312,536870923,312,129
1521,300,536870924,300,129
1521,298,536870925,298,129
1521,297,536870926,297,129
1521,295,536870927,295,129
1521,290,536870928,290,129
1521,115,536870929,115,129
1521,114,268435456,114,130
1521,290,268435457,290,130
1521,295,268435458,295,130
1521,303,268435459,303,130
1521,310,268435460,310,130
1521,314,268435461,314,130
1521,330,268435462,330,130
1521,334,268435463,334,130
1521,337,268435464,337,130
1521,338,268435465,338,130
1521,364,268435466,364,130
1521,366,268435467,366,130
1521,372,268435468,372,130
1521,374,268435469,374,130
1521,378,268435470,378,130
1521,380,268435471,380,130
1521,395,268435472,395,130
1521,396,268435473,396,130
1521,397,268435474,397,130
1521,398,268435475,398,130
1521,397,536870912,397,130
1521,396,536870913,396,130
1521,395,536870914,395,130
1521,394,536870915,394,130
1521,379,536870916,379,130
1521,377,536870917,377,130
1521,373,536870918,373,130
1521,371,536870919,371,130
1521,365,536870920,365,130
1521,363,536870921,363,130
1521,337,536870922,337,130
1521,336,536870923,336,130
1521,333,536870924,333,130
1521,329,536870925,329,130
1521,313,536870926,313,130
1521,309,536870927,309,130
1521,302,536870928,302,130
1521,294,536870929,294,130
1521,289,536870930,289,130
1521,113,536870931,113,130
1521,112,268435456,112,131
1521,290,268435457,290,131
1521,295,268435458,295,131
1521,302,268435459,302,131
1521,311,268435460,311,131
1521,313,268435461,313,131
1521,329,268435462,329,131
1521,333,268435463,333,131
1521,337,268435464,337,131
1521,338,268435465,338,131
1521,348,268435466,348,131
1521,349,268435467,349,131
1521,363,268435468,363,131
1521,365,268435469,365,131
1521,372,268435470,372,131
1521,374,268435471,374,131
1521,376,268435472,376,131
1521,380,268435473,380,131
1521,393,268435474,393,131
1521,395,268435475,395,131
1521,394,536870912,394,131
1521,392,536870913,392,131
