Frame,Part of frame,Layer,X,Y
2942,102,268435456,102,13
2942,140,268435457,140,13
2942,139,536870912,139,13
2942,101,536870913,101,13
2942,102,268435456,102,14
2942,142,268435457,142,14
2942,141,536870912,141,14
2942,101,536870913,101,14
2942,101,268435456,101,15
2942,143,268435457,143,15
2942,142,536870912,142,15
2942,100,536870913,100,15
2942,101,268435456,101,16
2942,145,268435457,145,16
2942,144,536870912,144,16
2942,100,536870913,100,16
2942,101,268435456,101,17
2942,146,268435457,146,17
2942,145,536870912,145,17
2942,100,536870913,100,17
2942,101,268435456,101,18
2942,147,268435457,147,18
2942,146,536870912,146,18
2942,100,536870913,100,18
2942,101,268435456,101,19
2942,148,268435457,148,19
2942,147,536870912,147,19
2942,100,536870913,100,19
2942,101,268435456,101,20
2942,149,268435457,149,20
2942,148,536870912,148,20
2942,100,536870913,100,20
2942,101,268435456,101,21
2942,150,268435457,150,21
2942,149,536870912,149,21
2942,100,536870913,100,21
2942,101,268435456,101,22
2942,151,268435457,151,22
2942,150,536870912,150,22
2942,100,536870913,100,22
2942,101,268435456,101,23
2942,152,268435457,152,23
2942,151,536870912,151,23
2942,100,536870913,100,23
2942,101,268435456,101,24
2942,153,268435457,153,24
2942,152,536870912,152,24
2942,100,536870913,100,24
2942,101,268435456,101,25
2942,154,268435457,154,25
2942,153,536870912,153,25
2942,100,536870913,100,25
2942,101,268435456,101,26
2942,155,268435457,155,26
2942,154,536870912,154,26
2942,100,536870913,100,26
2942,101,268435456,101,27
2942,156,268435457,156,27
2942,155,536870912,155,27
2942,100,536870913,100,27
2942,100,268435456,100,28
2942,157,268435457,157,28
2942,156,536870912,156,28
2942,99,536870913,99,28
2942,100,268435456,100,29
2942,158,268435457,158,29
2942,157,536870912,157,29
2942,99,536870913,99,29
2942,100,268435456,100,30
2942,159,268435457,159,30
2942,158,536870912,158,30
2942,99,536870913,99,30
2942,100,268435456,100,31
2942,160,268435457,160,31
2942,159,536870912,159,31
2942,99,536870913,99,31
2942,100,268435456,100,32
2942,160,268435457,160,32
2942,159,536870912,159,32
2942,99,536870913,99,32
2942,100,268435456,100,33
2942,161,268435457,161,33
2942,160,536870912,160,33
2942,99,536870913,99,33
2942,100,268435456,100,34
2942,162,268435457,162,34
2942,161,536870912,161,34
2942,99,536870913,99,34
2942,100,268435456,100,35
2942,163,268435457,163,35
2942,162,536870912,162,35
2942,99,536870913,99,35
2942,100,268435456,100,36
2942,164,268435457,164,36
2942,163,536870912,163,36
2942,99,536870913,99,36
2942,100,268435456,100,37
2942,164,268435457,164,37
2942,163,536870912,163,37
2942,99,536870913,99,37
2942,100,268435456,100,38
2942,165,268435457,165,38
2942,164,536870912,164,38
2942,99,536870913,99,38
2942,100,268435456,100,39
2942,165,268435457,165,39
2942,164,536870912,164,39
2942,99,536870913,99,39
2942,100,268435456,100,40
2942,166,268435457,166,40
2942,165,536870912,165,40
2942,99,536870913,99,40
2942,100,268435456,100,41
2942,167,268435457,167,41
2942,166,536870912,166,41
2942,99,536870913,99,41
2942,100,268435456,100,42
2942,168,268435457,168,42
2942,167,536870912,167,42
2942,99,536870913,99,42
2942,100,268435456,100,43
2942,168,268435457,168,43
2942,167,536870912,167,43
2942,99,536870913,99,43
2942,100,268435456,100,44
2942,169,268435457,169,44
2942,168,536870912,168,44
2942,99,536870913,99,44
2942,100,268435456,100,45
2942,170,268435457,170,45
2942,169,536870912,169,45
2942,99,536870913,99,45
2942,100,268435456,100,46
2942,170,268435457,170,46
2942,169,536870912,169,46
2942,99,536870913,99,46
2942,100,268435456,100,47
2942,171,268435457,171,47
2942,170,536870912,170,47
2942,99,536870913,99,47
2942,100,268435456,100,48
2942,171,268435457,171,48
2942,170,536870912,170,48
2942,99,536870913,99,48
2942,100,268435456,100,49
2942,172,268435457,172,49
2942,171,536870912,171,49
2942,99,536870913,99,49
2942,100,268435456,100,50
2942,172,268435457,172,50
2942,171,536870912,171,50
2942,99,536870913,99,50
2942,100,268435456,100,51
2942,173,268435457,173,51
2942,172,536870912,172,51
2942,99,536870913,99,51
2942,101,268435456,101,52
2942,173,268435457,173,52
2942,172,536870912,172,52
2942,100,536870913,100,52
2942,101,268435456,101,53
2942,174,268435457,174,53
2942,173,536870912,173,53
2942,100,536870913,100,53
2942,101,268435456,101,54
2942,174,268435457,174,54
2942,173,536870912,173,54
2942,100,536870913,100,54
2942,101,268435456,101,55
2942,175,268435457,175,55
2942,174,536870912,174,55
2942,100,536870913,100,55
2942,101,268435456,101,56
2942,175,268435457,175,56
2942,174,536870912,174,56
2942,100,536870913,100,56
2942,101,268435456,101,57
2942,176,268435457,176,57
2942,175,536870912,175,57
2942,100,536870913,100,57
2942,101,268435456,101,58
2942,176,268435457,176,58
2942,175,536870912,175,58
2942,100,536870913,100,58
2942,102,268435456,102,59
2942,177,268435457,177,59
2942,176,536870912,176,59
2942,101,536870913,101,59
2942,102,268435456,102,60
2942,177,268435457,177,60
2942,176,536870912,176,60
2942,101,536870913,101,60
2942,102,268435456,102,61
2942,177,268435457,177,61
2942,176,536870912,176,61
2942,101,536870913,101,61
2942,102,268435456,102,62
2942,177,268435457,177,62
2942,386,268435458,386,62
2942,405,268435459,405,62
2942,404,536870912,404,62
2942,385,536870913,385,62
2942,176,536870914,176,62
2942,101,536870915,101,62
2942,102,268435456,102,63
2942,178,268435457,178,63
2942,380,268435458,380,63
2942,409,268435459,409,63
2942,408,536870912,408,63
2942,379,536870913,379,63
2942,177,536870914,177,63
2942,101,536870915,101,63
2942,103,268435456,103,64
2942,178,268435457,178,64
2942,376,268435458,376,64
2942,411,268435459,411,64
2942,410,536870912,410,64
2942,375,536870913,375,64
2942,177,536870914,177,64
2942,102,536870915,102,64
2942,103,268435456,103,65
2942,179,268435457,179,65
2942,373,268435458,373,65
2942,414,268435459,414,65
2942,413,536870912,413,65
2942,372,536870913,372,65
2942,178,536870914,178,65
2942,102,536870915,102,65
2942,103,268435456,103,66
2942,179,268435457,179,66
2942,370,268435458,370,66
2942,415,268435459,415,66
2942,414,536870912,414,66
2942,369,536870913,369,66
2942,178,536870914,178,66
2942,102,536870915,102,66
2942,103,268435456,103,67
2942,180,268435457,180,67
2942,367,268435458,367,67
2942,416,268435459,416,67
2942,415,536870912,415,67
2942,366,536870913,366,67
2942,179,536870914,179,67
2942,102,536870915,102,67
2942,104,268435456,104,68
2942,180,268435457,180,68
2942,365,268435458,365,68
2942,416,268435459,416,68
2942,415,536870912,415,68
2942,364,536870913,364,68
2942,179,536870914,179,68
2942,103,536870915,103,68
2942,104,268435456,104,69
2942,180,268435457,180,69
2942,362,268435458,362,69
2942,416,268435459,416,69
2942,415,536870912,415,69
2942,361,536870913,361,69
2942,179,536870914,179,69
2942,103,536870915,103,69
2942,104,268435456,104,70
2942,181,268435457,181,70
2942,360,268435458,360,70
2942,417,268435459,417,70
2942,416,536870912,416,70
2942,359,536870913,359,70
2942,180,536870914,180,70
2942,103,536870915,103,70
2942,105,268435456,105,71
2942,181,268435457,181,71
2942,358,268435458,358,71
2942,417,268435459,417,71
2942,416,536870912,416,71
2942,357,536870913,357,71
2942,180,536870914,180,71
2942,104,536870915,104,71
2942,105,268435456,105,72
2942,182,268435457,182,72
2942,356,268435458,356,72
2942,417,268435459,417,72
2942,416,536870912,416,72
2942,355,536870913,355,72
2942,181,536870914,181,72
2942,104,536870915,104,72
2942,105,268435456,105,73
2942,182,268435457,182,73
2942,353,268435458,353,73
2942,417,268435459,417,73
2942,416,536870912,416,73
2942,352,536870913,352,73
2942,181,536870914,181,73
2942,104,536870915,104,73
2942,106,268435456,106,74
2942,183,268435457,183,74
2942,351,268435458,351,74
2942,417,268435459,417,74
2942,416,536870912,416,74
2942,350,536870913,350,74
2942,182,536870914,182,74
2942,105,536870915,105,74
2942,106,268435456,106,75
2942,183,268435457,183,75
2942,349,268435458,349,75
2942,417,268435459,417,75
2942,416,536870912,416,75
2942,348,536870913,348,75
2942,182,536870914,182,75
2942,105,536870915,105,75
2942,107,268435456,107,76
2942,183,268435457,183,76
2942,347,268435458,347,76
2942,417,268435459,417,76
2942,416,536870912,416,76
2942,346,536870913,346,76
2942,182,536870914,182,76
2942,106,536870915,106,76
2942,107,268435456,107,77
2942,184,268435457,184,77
2942,345,268435458,345,77
2942,417,268435459,417,77
2942,416,536870912,416,77
2942,344,536870913,344,77
2942,183,536870914,183,77
2942,106,536870915,106,77
2942,107,268435456,107,78
2942,184,268435457,184,78
2942,344,268435458,344,78
2942,417,268435459,417,78
2942,416,536870912,416,78
2942,343,536870913,343,78
2942,183,536870914,183,78
2942,106,536870915,106,78
2942,108,268435456,108,79
2942,184,268435457,184,79
2942,342,268435458,342,79
2942,417,268435459,417,79
2942,416,536870912,416,79
2942,341,536870913,341,79
2942,183,536870914,183,79
2942,107,536870915,107,79
2942,109,268435456,109,80
2942,185,268435457,185,80
2942,341,268435458,341,80
2942,417,268435459,417,80
2942,416,536870912,416,80
2942,340,536870913,340,80
2942,184,536870914,184,80
2942,108,536870915,108,80
2942,109,268435456,109,81
2942,185,268435457,185,81
2942,339,268435458,339,81
2942,417,268435459,417,81
2942,416,536870912,416,81
2942,338,536870913,338,81
2942,184,536870914,184,81
2942,108,536870915,108,81
2942,109,268435456,109,82
2942,186,268435457,186,82
2942,337,268435458,337,82
2942,417,268435459,417,82
2942,416,536870912,416,82
2942,336,536870913,336,82
2942,185,536870914,185,82
2942,108,536870915,108,82
2942,110,268435456,110,83
2942,186,268435457,186,83
2942,336,268435458,336,83
2942,417,268435459,417,83
2942,416,536870912,416,83
2942,335,536870913,335,83
2942,185,536870914,185,83
2942,109,536870915,109,83
2942,111,268435456,111,84
2942,186,268435457,186,84
2942,334,268435458,334,84
2942,417,268435459,417,84
2942,416,536870912,416,84
2942,333,536870913,333,84
2942,185,536870914,185,84
2942,110,536870915,110,84
2942,111,268435456,111,85
2942,187,268435457,187,85
2942,333,268435458,333,85
2942,417,268435459,417,85
2942,416,536870912,416,85
2942,332,536870913,332,85
2942,186,536870914,186,85
2942,110,536870915,110,85
2942,112,268435456,112,86
2942,187,268435457,187,86
2942,331,268435458,331,86
2942,417,268435459,417,86
2942,416,536870912,416,86
2942,330,536870913,330,86
2942,186,536870914,186,86
2942,111,536870915,111,86
2942,112,268435456,112,87
2942,187,268435457,187,87
2942,329,268435458,329,87
2942,418,268435459,418,87
2942,417,536870912,417,87
2942,328,536870913,328,87
2942,186,536870914,186,87
2942,111,536870915,111,87
2942,113,268435456,113,88
2942,188,268435457,188,88
2942,328,268435458,328,88
2942,419,268435459,419,88
2942,418,536870912,418,88
2942,327,536870913,327,88
2942,187,536870914,187,88
2942,112,536870915,112,88
2942,113,268435456,113,89
2942,188,268435457,188,89
2942,327,268435458,327,89
2942,420,268435459,420,89
2942,419,536870912,419,89
2942,326,536870913,326,89
2942,187,536870914,187,89
2942,112,536870915,112,89
2942,114,268435456,114,90
2942,188,268435457,188,90
2942,326,268435458,326,90
2942,421,268435459,421,90
2942,420,536870912,420,90
2942,325,536870913,325,90
2942,187,536870914,187,90
2942,113,536870915,113,90
2942,115,268435456,115,91
2942,189,268435457,189,91
2942,324,268435458,324,91
2942,422,268435459,422,91
2942,421,536870912,421,91
2942,323,536870913,323,91
2942,188,536870914,188,91
2942,114,536870915,114,91
2942,115,268435456,115,92
2942,189,268435457,189,92
2942,323,268435458,323,92
2942,422,268435459,422,92
2942,421,536870912,421,92
2942,322,536870913,322,92
2942,188,536870914,188,92
2942,114,536870915,114,92
2942,116,268435456,116,93
2942,190,268435457,190,93
2942,320,268435458,320,93
2942,423,268435459,423,93
2942,422,536870912,422,93
2942,319,536870913,319,93
2942,189,536870914,189,93
2942,115,536870915,115,93
2942,117,268435456,117,94
2942,190,268435457,190,94
2942,319,268435458,319,94
2942,424,268435459,424,94
2942,423,536870912,423,94
2942,318,536870913,318,94
2942,189,536870914,189,94
2942,116,536870915,116,94
2942,117,268435456,117,95
2942,190,268435457,190,95
2942,318,268435458,318,95
2942,424,268435459,424,95
2942,423,536870912,423,95
2942,317,536870913,317,95
2942,189,536870914,189,95
2942,116,536870915,116,95
2942,118,268435456,118,96
2942,191,268435457,191,96
2942,317,268435458,317,96
2942,425,268435459,425,96
2942,424,536870912,424,96
2942,316,536870913,316,96
2942,190,536870914,190,96
2942,117,536870915,117,96
2942,119,268435456,119,97
2942,191,268435457,191,97
2942,316,268435458,316,97
2942,425,268435459,425,97
2942,424,536870912,424,97
2942,315,536870913,315,97
2942,190,536870914,190,97
2942,118,536870915,118,97
2942,120,268435456,120,98
2942,191,268435457,191,98
2942,315,268435458,315,98
2942,425,268435459,425,98
2942,424,536870912,424,98
2942,314,536870913,314,98
2942,190,536870914,190,98
2942,119,536870915,119,98
2942,121,268435456,121,99
2942,192,268435457,192,99
2942,314,268435458,314,99
2942,425,268435459,425,99
2942,424,536870912,424,99
2942,313,536870913,313,99
2942,191,536870914,191,99
2942,120,536870915,120,99
2942,121,268435456,121,100
2942,192,268435457,192,100
2942,312,268435458,312,100
2942,425,268435459,425,100
2942,424,536870912,424,100
2942,311,536870913,311,100
2942,191,536870914,191,100
2942,120,536870915,120,100
2942,122,268435456,122,101
2942,192,268435457,192,101
2942,311,268435458,311,101
2942,424,268435459,424,101
2942,423,536870912,423,101
2942,310,536870913,310,101
2942,191,536870914,191,101
2942,121,536870915,121,101
2942,123,268435456,123,102
2942,193,268435457,193,102
2942,310,268435458,310,102
2942,424,268435459,424,102
2942,423,536870912,423,102
2942,309,536870913,309,102
2942,192,536870914,192,102
2942,122,536870915,122,102
2942,124,268435456,124,103
2942,193,268435457,193,103
2942,309,268435458,309,103
2942,424,268435459,424,103
2942,423,536870912,423,103
2942,308,536870913,308,103
2942,192,536870914,192,103
2942,123,536870915,123,103
2942,124,268435456,124,104
2942,193,268435457,193,104
2942,308,268435458,308,104
2942,424,268435459,424,104
2942,423,536870912,423,104
2942,307,536870913,307,104
2942,192,536870914,192,104
2942,123,536870915,123,104
2942,125,268435456,125,105
2942,194,268435457,194,105
2942,307,268435458,307,105
2942,423,268435459,423,105
2942,422,536870912,422,105
2942,306,536870913,306,105
2942,193,536870914,193,105
2942,124,536870915,124,105
2942,126,268435456,126,106
2942,194,268435457,194,106
2942,306,268435458,306,106
2942,422,268435459,422,106
2942,421,536870912,421,106
2942,305,536870913,305,106
2942,193,536870914,193,106
2942,125,536870915,125,106
2942,127,268435456,127,107
2942,195,268435457,195,107
2942,306,268435458,306,107
2942,422,268435459,422,107
2942,421,536870912,421,107
2942,305,536870913,305,107
2942,194,536870914,194,107
2942,126,536870915,126,107
2942,128,268435456,128,108
2942,195,268435457,195,108
2942,304,268435458,304,108
2942,421,268435459,421,108
2942,420,536870912,420,108
2942,303,536870913,303,108
2942,194,536870914,194,108
2942,127,536870915,127,108
2942,129,268435456,129,109
2942,195,268435457,195,109
2942,303,268435458,303,109
2942,420,268435459,420,109
2942,419,536870912,419,109
2942,302,536870913,302,109
2942,194,536870914,194,109
2942,128,536870915,128,109
2942,129,268435456,129,110
2942,195,268435457,195,110
2942,302,268435458,302,110
2942,419,268435459,419,110
2942,418,536870912,418,110
2942,301,536870913,301,110
2942,194,536870914,194,110
2942,128,536870915,128,110
2942,130,268435456,130,111
2942,196,268435457,196,111
2942,301,268435458,301,111
2942,419,268435459,419,111
2942,418,536870912,418,111
2942,300,536870913,300,111
2942,195,536870914,195,111
2942,129,536870915,129,111
2942,131,268435456,131,112
2942,196,268435457,196,112
2942,300,268435458,300,112
2942,417,268435459,417,112
2942,416,536870912,416,112
2942,299,536870913,299,112
2942,195,536870914,195,112
2942,130,536870915,130,112
2942,132,268435456,132,113
2942,196,268435457,196,113
2942,299,268435458,299,113
2942,416,268435459,416,113
2942,415,536870912,415,113
2942,298,536870913,298,113
2942,195,536870914,195,113
2942,131,536870915,131,113
2942,132,268435456,132,114
2942,197,268435457,197,114
2942,298,268435458,298,114
2942,415,268435459,415,114
2942,414,536870912,414,114
2942,297,536870913,297,114
2942,196,536870914,196,114
2942,131,536870915,131,114
2942,133,268435456,133,115
2942,197,268435457,197,115
2942,297,268435458,297,115
2942,414,268435459,414,115
2942,413,536870912,413,115
2942,296,536870913,296,115
2942,196,536870914,196,115
2942,132,536870915,132,115
2942,134,268435456,134,116
2942,197,268435457,197,116
2942,296,268435458,296,116
2942,413,268435459,413,116
2942,412,536870912,412,116
2942,295,536870913,295,116
2942,196,536870914,196,116
2942,133,536870915,133,116
2942,135,268435456,135,117
2942,198,268435457,198,117
2942,295,268435458,295,117
2942,412,268435459,412,117
2942,411,536870912,411,117
2942,294,536870913,294,117
2942,197,536870914,197,117
2942,134,536870915,134,117
2942,135,268435456,135,118
2942,198,268435457,198,118
2942,295,268435458,295,118
2942,411,268435459,411,118
2942,410,536870912,410,118
2942,294,536870913,294,118
2942,197,536870914,197,118
2942,134,536870915,134,118
2942,136,268435456,136,119
2942,198,268435457,198,119
2942,294,268435458,294,119
2942,410,268435459,410,119
2942,409,536870912,409,119
2942,293,536870913,293,119
2942,197,536870914,197,119
2942,135,536870915,135,119
2942,137,268435456,137,120
2942,198,268435457,198,120
2942,293,268435458,293,120
2942,409,268435459,409,120
2942,408,536870912,408,120
2942,292,536870913,292,120
2942,197,536870914,197,120
2942,136,536870915,136,120
2942,138,268435456,138,121
2942,199,268435457,199,121
2942,292,268435458,292,121
2942,408,268435459,408,121
2942,407,536870912,407,121
2942,291,536870913,291,121
2942,198,536870914,198,121
2942,137,536870915,137,121
2942,138,268435456,138,122
2942,199,268435457,199,122
2942,292,268435458,292,122
2942,406,268435459,406,122
2942,405,536870912,405,122
2942,291,536870913,291,122
2942,198,536870914,198,122
2942,137,536870915,137,122
2942,139,268435456,139,123
2942,199,268435457,199,123
2942,291,268435458,291,123
2942,405,268435459,405,123
2942,404,536870912,404,123
2942,290,536870913,290,123
2942,198,536870914,198,123
2942,138,536870915,138,123
2942,140,268435456,140,124
2942,199,268435457,199,124
2942,290,268435458,290,124
2942,404,268435459,404,124
2942,403,536870912,403,124
2942,289,536870913,289,124
2942,198,536870914,198,124
2942,139,536870915,139,124
2942,140,268435456,140,125
2942,200,268435457,200,125
2942,289,268435458,289,125
2942,402,268435459,402,125
2942,401,536870912,401,125
2942,288,536870913,288,125
2942,199,536870914,199,125
2942,139,536870915,139,125
2942,141,268435456,141,126
2942,200,268435457,200,126
2942,289,268435458,289,126
2942,401,268435459,401,126
2942,400,536870912,400,126
2942,288,536870913,288,126
2942,199,536870914,199,126
2942,140,536870915,140,126
2942,142,268435456,142,127
2942,200,268435457,200,127
2942,288,268435458,288,127
2942,399,268435459,399,127
2942,398,536870912,398,127
2942,287,536870913,287,127
2942,199,536870914,199,127
2942,141,536870915,141,127
2942,142,268435456,142,128
2942,200,268435457,200,128
2942,287,268435458,287,128
2942,398,268435459,398,128
2942,397,536870912,397,128
2942,286,536870913,286,128
2942,199,536870914,199,128
2942,141,536870915,141,128
2942,143,268435456,143,129
2942,201,268435457,201,129
2942,286,268435458,286,129
2942,396,268435459,396,129
2942,395,536870912,395,129
2942,285,536870913,285,129
2942,200,536870914,200,129
2942,142,536870915,142,129
2942,144,268435456,144,130
2942,201,268435457,201,130
2942,286,268435458,286,130
2942,394,268435459,394,130
2942,393,536870912,393,130
2942,285,536870913,285,130
2942,200,536870914,200,130
2942,143,536870915,143,130
2942,144,268435456,144,131
2942,201,268435457,201,131
2942,286,268435458,286,131
2942,392,268435459,392,131
2942,391,536870912,391,131
2942,285,536870913,285,131
2942,200,536870914,200,131
2942,143,536870915,143,131
2942,145,268435456,145,132
2942,201,268435457,201,132
2942,285,268435458,285,132
2942,390,268435459,390,132
2942,389,536870912,389,132
2942,284,536870913,284,132
2942,200,536870914,200,132
2942,144,536870915,144,132
2942,146,268435456,146,133
2942,202,268435457,202,133
2942,284,268435458,284,133
2942,389,268435459,389,133
2942,388,536870912,388,133
2942,283,536870913,283,133
2942,201,536870914,201,133
2942,145,536870915,145,133
2942,146,268435456,146,134
2942,202,268435457,202,134
2942,284,268435458,284,134
2942,386,268435459,386,134
2942,385,536870912,385,134
2942,283,536870913,283,134
2942,201,536870914,201,134
2942,145,536870915,145,134
2942,147,268435456,147,135
2942,202,268435457,202,135
2942,284,268435458,284,135
2942,384,268435459,384,135
2942,383,536870912,383,135
2942,283,536870913,283,135
2942,201,536870914,201,135
2942,146,536870915,146,135
2942,148,268435456,148,136
2942,202,268435457,202,136
2942,283,268435458,283,136
2942,381,268435459,381,136
2942,380,536870912,380,136
2942,282,536870913,282,136
2942,201,536870914,201,136
2942,147,536870915,147,136
2942,148,268435456,148,137
2942,203,268435457,203,137
2942,282,268435458,282,137
2942,379,268435459,379,137
2942,378,536870912,378,137
2942,281,536870913,281,137
2942,202,536870914,202,137
2942,147,536870915,147,137
2942,149,268435456,149,138
2942,203,268435457,203,138
2942,282,268435458,282,138
2942,376,268435459,376,138
2942,375,536870912,375,138
2942,281,536870913,281,138
2942,202,536870914,202,138
2942,148,536870915,148,138
2942,149,268435456,149,139
2942,203,268435457,203,139
2942,281,268435458,281,139
2942,373,268435459,373,139
2942,372,536870912,372,139
2942,280,536870913,280,139
2942,202,536870914,202,139
2942,148,536870915,148,139
2942,150,268435456,150,140
2942,203,268435457,203,140
2942,281,268435458,281,140
2942,370,268435459,370,140
2942,369,536870912,369,140
2942,280,536870913,280,140
2942,202,536870914,202,140
2942,149,536870915,149,140
2942,150,268435456,150,141
2942,203,268435457,203,141
2942,281,268435458,281,141
2942,367,268435459,367,141
2942,366,536870912,366,141
2942,280,536870913,280,141
2942,202,536870914,202,141
2942,149,536870915,149,141
2942,151,268435456,151,142
2942,203,268435457,203,142
2942,280,268435458,280,142
2942,364,268435459,364,142
2942,363,536870912,363,142
2942,279,536870913,279,142
2942,202,536870914,202,142
2942,150,536870915,150,142
2942,151,268435456,151,143
2942,204,268435457,204,143
2942,280,268435458,280,143
2942,361,268435459,361,143
2942,360,536870912,360,143
2942,279,536870913,279,143
2942,203,536870914,203,143
2942,150,536870915,150,143
2942,152,268435456,152,144
2942,204,268435457,204,144
2942,280,268435458,280,144
2942,357,268435459,357,144
2942,356,536870912,356,144
2942,279,536870913,279,144
2942,203,536870914,203,144
2942,151,536870915,151,144
2942,152,268435456,152,145
2942,204,268435457,204,145
2942,279,268435458,279,145
2942,354,268435459,354,145
2942,353,536870912,353,145
2942,278,536870913,278,145
2942,203,536870914,203,145
2942,151,536870915,151,145
2942,153,268435456,153,146
2942,204,268435457,204,146
2942,279,268435458,279,146
2942,351,268435459,351,146
2942,350,536870912,350,146
2942,278,536870913,278,146
2942,203,536870914,203,146
2942,152,536870915,152,146
2942,153,268435456,153,147
2942,204,268435457,204,147
2942,279,268435458,279,147
2942,348,268435459,348,147
2942,347,536870912,347,147
2942,278,536870913,278,147
2942,203,536870914,203,147
2942,152,536870915,152,147
2942,154,268435456,154,148
2942,204,268435457,204,148
2942,278,268435458,278,148
2942,345,268435459,345,148
2942,344,536870912,344,148
2942,277,536870913,277,148
2942,203,536870914,203,148
2942,153,536870915,153,148
2942,154,268435456,154,149
2942,205,268435457,205,149
2942,278,268435458,278,149
2942,342,268435459,342,149
2942,341,536870912,341,149
2942,277,536870913,277,149
2942,204,536870914,204,149
2942,153,536870915,153,149
2942,155,268435456,155,150
2942,205,268435457,205,150
2942,278,268435458,278,150
2942,339,268435459,339,150
2942,338,536870912,338,150
2942,277,536870913,277,150
2942,204,536870914,204,150
2942,154,536870915,154,150
2942,155,268435456,155,151
2942,205,268435457,205,151
2942,277,268435458,277,151
2942,337,268435459,337,151
2942,336,536870912,336,151
2942,276,536870913,276,151
2942,204,536870914,204,151
2942,154,536870915,154,151
2942,155,268435456,155,152
2942,205,268435457,205,152
2942,277,268435458,277,152
2942,334,268435459,334,152
2942,333,536870912,333,152
2942,276,536870913,276,152
2942,204,536870914,204,152
2942,154,536870915,154,152
2942,156,268435456,156,153
2942,205,268435457,205,153
2942,277,268435458,277,153
2942,332,268435459,332,153
2942,331,536870912,331,153
2942,276,536870913,276,153
2942,204,536870914,204,153
2942,155,536870915,155,153
2942,156,268435456,156,154
2942,205,268435457,205,154
2942,277,268435458,277,154
2942,330,268435459,330,154
2942,329,536870912,329,154
2942,276,536870913,276,154
2942,204,536870914,204,154
2942,155,536870915,155,154
2942,157,268435456,157,155
2942,206,268435457,206,155
2942,277,268435458,277,155
2942,329,268435459,329,155
2942,328,536870912,328,155
2942,276,536870913,276,155
2942,205,536870914,205,155
2942,156,536870915,156,155
2942,157,268435456,157,156
2942,206,268435457,206,156
2942,276,268435458,276,156
2942,327,268435459,327,156
2942,326,536870912,326,156
2942,275,536870913,275,156
2942,205,536870914,205,156
2942,156,536870915,156,156
2942,157,268435456,157,157
2942,206,268435457,206,157
2942,276,268435458,276,157
2942,326,268435459,326,157
2942,325,536870912,325,157
2942,275,536870913,275,157
2942,205,536870914,205,157
2942,156,536870915,156,157
2942,158,268435456,158,158
2942,206,268435457,206,158
2942,276,268435458,276,158
2942,324,268435459,324,158
2942,323,536870912,323,158
2942,275,536870913,275,158
2942,205,536870914,205,158
2942,157,536870915,157,158
2942,158,268435456,158,159
2942,206,268435457,206,159
2942,276,268435458,276,159
2942,323,268435459,323,159
2942,322,536870912,322,159
2942,275,536870913,275,159
