Frame,Part of frame,Layer,X,Y
4930,447,268435458,447,247
4930,446,536870912,446,247
4930,174,536870913,174,247
4930,148,536870914,148,247
4930,149,268435456,149,248
4930,173,268435457,173,248
4930,447,268435458,447,248
4930,446,536870912,446,248
4930,172,536870913,172,248
4930,148,536870914,148,248
4930,149,268435456,149,249
4930,171,268435457,171,249
4930,447,268435458,447,249
4930,446,536870912,446,249
4930,170,536870913,170,249
4930,148,536870914,148,249
4930,148,268435456,148,250
4930,171,268435457,171,250
4930,447,268435458,447,250
4930,446,536870912,446,250
4930,170,536870913,170,250
4930,147,536870914,147,250
4930,148,268435456,148,251
4930,171,268435457,171,251
4930,447,268435458,447,251
4930,446,536870912,446,251
4930,170,536870913,170,251
4930,147,536870914,147,251
4930,148,268435456,148,252
4930,171,268435457,171,252
4930,447,268435458,447,252
4930,446,536870912,446,252
4930,170,536870913,170,252
4930,147,536870914,147,252
4930,148,268435456,148,253
4930,171,268435457,171,253
4930,447,268435458,447,253
4930,446,536870912,446,253
4930,170,536870913,170,253
4930,147,536870914,147,253
4930,148,268435456,148,254
4930,171,268435457,171,254
4930,447,268435458,447,254
4930,446,536870912,446,254
4930,170,536870913,170,254
4930,147,536870914,147,254
4930,148,268435456,148,255
4930,171,268435457,171,255
4930,447,268435458,447,255
4930,446,536870912,446,255
4930,170,536870913,170,255
4930,147,536870914,147,255
4930,148,268435456,148,256
4930,171,268435457,171,256
4930,447,268435458,447,256
4930,446,536870912,446,256
4930,170,536870913,170,256
4930,147,536870914,147,256
4930,148,268435456,148,257
4930,171,268435457,171,257
4930,447,268435458,447,257
4930,446,536870912,446,257
4930,170,536870913,170,257
4930,147,536870914,147,257
4930,148,268435456,148,258
4930,172,268435457,172,258
4930,447,268435458,447,258
4930,446,536870912,446,258
4930,171,536870913,171,258
4930,147,536870914,147,258
4930,147,268435456,147,259
4930,172,268435457,172,259
4930,447,268435458,447,259
4930,446,536870912,446,259
4930,171,536870913,171,259
4930,146,536870914,146,259
4930,147,268435456,147,260
4930,173,268435457,173,260
4930,447,268435458,447,260
4930,446,536870912,446,260
4930,172,536870913,172,260
4930,146,536870914,146,260
4930,147,268435456,147,261
4930,174,268435457,174,261
4930,447,268435458,447,261
4930,446,536870912,446,261
4930,173,536870913,173,261
4930,146,536870914,146,261
4930,146,268435456,146,262
4930,174,268435457,174,262
4930,447,268435458,447,262
4930,446,536870912,446,262
4930,173,536870913,173,262
4930,145,536870914,145,262
4930,145,268435456,145,263
4930,175,268435457,175,263
4930,447,268435458,447,263
4930,446,536870912,446,263
4930,174,536870913,174,263
4930,144,536870914,144,263
4930,145,268435456,145,264
4930,175,268435457,175,264
4930,447,268435458,447,264
4930,446,536870912,446,264
4930,174,536870913,174,264
4930,144,536870914,144,264
4930,144,268435456,144,265
4930,176,268435457,176,265
4930,447,268435458,447,265
4930,446,536870912,446,265
4930,175,536870913,175,265
4930,143,536870914,143,265
4930,143,268435456,143,266
4930,176,268435457,176,266
4930,447,268435458,447,266
4930,446,536870912,446,266
4930,175,536870913,175,266
4930,142,536870914,142,266
4930,142,268435456,142,267
4930,176,268435457,176,267
4930,447,268435458,447,267
4930,446,536870912,446,267
4930,175,536870913,175,267
4930,141,536870914,141,267
4930,141,268435456,141,268
4930,169,268435457,169,268
4930,172,268435458,172,268
4930,176,268435459,176,268
4930,447,268435460,447,268
4930,446,536870912,446,268
4930,175,536870913,175,268
4930,171,536870914,171,268
4930,168,536870915,168,268
4930,140,536870916,140,268
4930,140,268435456,140,269
4930,147,268435457,147,269
4930,148,268435458,148,269
4930,169,268435459,169,269
4930,173,268435460,173,269
4930,175,268435461,175,269
4930,447,268435462,447,269
4930,446,536870912,446,269
4930,174,536870913,174,269
4930,172,536870914,172,269
4930,168,536870915,168,269
4930,147,536870916,147,269
4930,146,536870917,146,269
4930,139,536870918,139,269
4930,139,268435456,139,270
4930,146,268435457,146,270
4930,148,268435458,148,270
4930,169,268435459,169,270
4930,447,268435460,447,270
4930,446,536870912,446,270
4930,168,536870913,168,270
4930,147,536870914,147,270
4930,145,536870915,145,270
4930,138,536870916,138,270
4930,138,268435456,138,271
4930,145,268435457,145,271
4930,148,268435458,148,271
4930,155,268435459,155,271
4930,156,268435460,156,271
4930,169,268435461,169,271
4930,447,268435462,447,271
4930,446,536870912,446,271
4930,168,536870913,168,271
4930,155,536870914,155,271
4930,154,536870915,154,271
4930,147,536870916,147,271
4930,144,536870917,144,271
4930,137,536870918,137,271
4930,137,268435456,137,272
4930,144,268435457,144,272
4930,147,268435458,147,272
4930,154,268435459,154,272
4930,155,268435460,155,272
4930,169,268435461,169,272
4930,447,268435462,447,272
4930,446,536870912,446,272
4930,168,536870913,168,272
4930,154,536870914,154,272
4930,153,536870915,153,272
4930,146,536870916,146,272
4930,143,536870917,143,272
4930,136,536870918,136,272
4930,136,268435456,136,273
4930,143,268435457,143,273
4930,147,268435458,147,273
4930,153,268435459,153,273
4930,155,268435460,155,273
4930,169,268435461,169,273
4930,447,268435462,447,273
4930,446,536870912,446,273
4930,168,536870913,168,273
4930,154,536870914,154,273
4930,152,536870915,152,273
4930,146,536870916,146,273
4930,142,536870917,142,273
4930,135,536870918,135,273
4930,136,268435456,136,274
4930,142,268435457,142,274
4930,146,268435458,146,274
4930,153,268435459,153,274
4930,155,268435460,155,274
4930,169,268435461,169,274
4930,447,268435462,447,274
4930,446,536870912,446,274
4930,168,536870913,168,274
4930,154,536870914,154,274
4930,152,536870915,152,274
4930,145,536870916,145,274
4930,141,536870917,141,274
4930,135,536870918,135,274
4930,135,268435456,135,275
4930,141,268435457,141,275
4930,146,268435458,146,275
4930,152,268435459,152,275
4930,155,268435460,155,275
4930,162,268435461,162,275
4930,163,268435462,163,275
4930,169,268435463,169,275
4930,447,268435464,447,275
4930,446,536870912,446,275
4930,168,536870913,168,275
4930,162,536870914,162,275
4930,161,536870915,161,275
4930,154,536870916,154,275
4930,151,536870917,151,275
4930,145,536870918,145,275
4930,140,536870919,140,275
4930,134,536870920,134,275
4930,135,268435456,135,276
4930,139,268435457,139,276
4930,145,268435458,145,276
4930,152,268435459,152,276
4930,155,268435460,155,276
4930,161,268435461,161,276
4930,163,268435462,163,276
4930,169,268435463,169,276
4930,447,268435464,447,276
4930,446,536870912,446,276
4930,168,536870913,168,276
4930,162,536870914,162,276
4930,160,536870915,160,276
4930,154,536870916,154,276
4930,151,536870917,151,276
4930,144,536870918,144,276
4930,138,536870919,138,276
4930,134,536870920,134,276
4930,144,268435456,144,277
4930,151,268435457,151,277
4930,154,268435458,154,277
4930,161,268435459,161,277
4930,163,268435460,163,277
4930,169,268435461,169,277
4930,447,268435462,447,277
4930,446,536870912,446,277
4930,168,536870913,168,277
4930,162,536870914,162,277
4930,160,536870915,160,277
4930,153,536870916,153,277
4930,150,536870917,150,277
4930,143,536870918,143,277
4930,144,268435456,144,278
4930,150,268435457,150,278
4930,154,268435458,154,278
4930,160,268435459,160,278
4930,164,268435460,164,278
4930,170,268435461,170,278
4930,447,268435462,447,278
4930,446,536870912,446,278
4930,169,536870913,169,278
4930,163,536870914,163,278
4930,159,536870915,159,278
4930,153,536870916,153,278
4930,149,536870917,149,278
4930,143,536870918,143,278
4930,143,268435456,143,279
4930,150,268435457,150,279
4930,154,268435458,154,279
4930,160,268435459,160,279
4930,164,268435460,164,279
4930,170,268435461,170,279
4930,447,268435462,447,279
4930,446,536870912,446,279
4930,169,536870913,169,279
4930,163,536870914,163,279
4930,159,536870915,159,279
4930,153,536870916,153,279
4930,149,536870917,149,279
4930,142,536870918,142,279
4930,142,268435456,142,280
4930,149,268435457,149,280
4930,153,268435458,153,280
4930,159,268435459,159,280
4930,164,268435460,164,280
4930,170,268435461,170,280
4930,447,268435462,447,280
4930,446,536870912,446,280
4930,169,536870913,169,280
4930,163,536870914,163,280
4930,158,536870915,158,280
4930,152,536870916,152,280
4930,148,536870917,148,280
4930,141,536870918,141,280
4930,142,268435456,142,281
4930,149,268435457,149,281
4930,153,268435458,153,281
4930,159,268435459,159,281
4930,164,268435460,164,281
4930,170,268435461,170,281
4930,447,268435462,447,281
4930,446,536870912,446,281
4930,169,536870913,169,281
4930,163,536870914,163,281
4930,158,536870915,158,281
4930,152,536870916,152,281
4930,148,536870917,148,281
4930,141,536870918,141,281
4930,141,268435456,141,282
4930,148,268435457,148,282
4930,153,268435458,153,282
4930,159,268435459,159,282
4930,164,268435460,164,282
4930,170,268435461,170,282
4930,447,268435462,447,282
4930,446,536870912,446,282
4930,169,536870913,169,282
4930,163,536870914,163,282
4930,158,536870915,158,282
4930,152,536870916,152,282
4930,147,536870917,147,282
4930,140,536870918,140,282
4930,141,268435456,141,283
4930,147,268435457,147,283
4930,152,268435458,152,283
4930,158,268435459,158,283
4930,164,268435460,164,283
4930,170,268435461,170,283
4930,447,268435462,447,283
4930,446,536870912,446,283
4930,169,536870913,169,283
4930,163,536870914,163,283
4930,157,536870915,157,283
4930,151,536870916,151,283
4930,146,536870917,146,283
4930,140,536870918,140,283
4930,140,268435456,140,284
4930,146,268435457,146,284
4930,152,268435458,152,284
4930,158,268435459,158,284
4930,164,268435460,164,284
4930,170,268435461,170,284
4930,447,268435462,447,284
4930,446,536870912,446,284
4930,169,536870913,169,284
4930,163,536870914,163,284
4930,157,536870915,157,284
4930,151,536870916,151,284
4930,145,536870917,145,284
4930,139,536870918,139,284
4930,140,268435456,140,285
4930,145,268435457,145,285
4930,152,268435458,152,285
4930,158,268435459,158,285
4930,165,268435460,165,285
4930,170,268435461,170,285
4930,447,268435462,447,285
4930,446,536870912,446,285
4930,169,536870913,169,285
4930,164,536870914,164,285
4930,157,536870915,157,285
4930,151,536870916,151,285
4930,144,536870917,144,285
4930,139,536870918,139,285
4930,140,268435456,140,286
4930,144,268435457,144,286
4930,151,268435458,151,286
4930,157,268435459,157,286
4930,165,268435460,165,286
4930,170,268435461,170,286
4930,447,268435462,447,286
4930,446,536870912,446,286
4930,169,536870913,169,286
4930,164,536870914,164,286
4930,156,536870915,156,286
4930,150,536870916,150,286
4930,143,536870917,143,286
4930,139,536870918,139,286
4930,141,268435456,141,287
4930,143,268435457,143,287
4930,151,268435458,151,287
4930,157,268435459,157,287
4930,165,268435460,165,287
4930,170,268435461,170,287
4930,447,268435462,447,287
4930,446,536870912,446,287
4930,169,536870913,169,287
4930,164,536870914,164,287
4930,156,536870915,156,287
4930,150,536870916,150,287
4930,142,536870917,142,287
4930,140,536870918,140,287
4930,151,268435456,151,288
4930,157,268435457,157,288
4930,165,268435458,165,288
4930,170,268435459,170,288
4930,447,268435460,447,288
4930,446,536870912,446,288
4930,169,536870913,169,288
4930,164,536870914,164,288
4930,156,536870915,156,288
4930,150,536870916,150,288
4930,150,268435456,150,289
4930,156,268435457,156,289
4930,165,268435458,165,289
4930,170,268435459,170,289
4930,447,268435460,447,289
4930,446,536870912,446,289
4930,169,536870913,169,289
4930,164,536870914,164,289
4930,155,536870915,155,289
4930,149,536870916,149,289
4930,150,268435456,150,290
4930,156,268435457,156,290
4930,165,268435458,165,290
4930,170,268435459,170,290
4930,447,268435460,447,290
4930,446,536870912,446,290
4930,169,536870913,169,290
4930,164,536870914,164,290
4930,155,536870915,155,290
4930,149,536870916,149,290
4930,149,268435456,149,291
4930,155,268435457,155,291
4930,165,268435458,165,291
4930,170,268435459,170,291
4930,447,268435460,447,291
4930,446,536870912,446,291
4930,169,536870913,169,291
4930,164,536870914,164,291
4930,154,536870915,154,291
4930,148,536870916,148,291
4930,149,268435456,149,292
4930,154,268435457,154,292
4930,165,268435458,165,292
4930,170,268435459,170,292
4930,447,268435460,447,292
4930,446,536870912,446,292
4930,169,536870913,169,292
4930,164,536870914,164,292
4930,153,536870915,153,292
4930,148,536870916,148,292
4930,149,268435456,149,293
4930,153,268435457,153,293
4930,166,268435458,166,293
4930,170,268435459,170,293
4930,447,268435460,447,293
4930,446,536870912,446,293
4930,169,536870913,169,293
4930,165,536870914,165,293
4930,152,536870915,152,293
4930,148,536870916,148,293
4930,148,268435456,148,294
4930,153,268435457,153,294
4930,166,268435458,166,294
4930,170,268435459,170,294
4930,447,268435460,447,294
4930,446,536870912,446,294
4930,169,536870913,169,294
4930,165,536870914,165,294
4930,152,536870915,152,294
4930,147,536870916,147,294
4930,149,268435456,149,295
4930,151,268435457,151,295
4930,166,268435458,166,295
4930,170,268435459,170,295
4930,447,268435460,447,295
4930,446,536870912,446,295
4930,169,536870913,169,295
4930,165,536870914,165,295
4930,150,536870915,150,295
4930,148,536870916,148,295
4930,167,268435456,167,296
4930,169,268435457,169,296
4930,447,268435458,447,296
4930,446,536870912,446,296
4930,168,536870913,168,296
4930,166,536870914,166,296
4930,447,268435456,447,297
4930,446,536870912,446,297
4930,447,268435456,447,298
4930,446,536870912,446,298
4930,447,268435456,447,299
4930,446,536870912,446,299
4930,447,268435456,447,300
4930,446,536870912,446,300
4930,447,268435456,447,301
4930,446,536870912,446,301
4930,447,268435456,447,302
4930,446,536870912,446,302
4930,447,268435456,447,303
4930,446,536870912,446,303
4930,447,268435456,447,304
4930,446,536870912,446,304
4930,447,268435456,447,305
4930,446,536870912,446,305
4930,447,268435456,447,306
4930,446,536870912,446,306
4930,447,268435456,447,307
4930,446,536870912,446,307
4930,447,268435456,447,308
4930,446,536870912,446,308
4930,447,268435456,447,309
4930,446,536870912,446,309
4930,447,268435456,447,310
4930,446,536870912,446,310
4930,447,268435456,447,311
4930,446,536870912,446,311
4930,447,268435456,447,312
4930,446,536870912,446,312
4930,447,268435456,447,313
4930,446,536870912,446,313
4930,447,268435456,447,314
4930,446,536870912,446,314
4930,447,268435456,447,315
4930,446,536870912,446,315
4930,447,268435456,447,316
4930,446,536870912,446,316
4930,447,268435456,447,317
4930,446,536870912,446,317
4930,447,268435456,447,318
4930,446,536870912,446,318
4930,447,268435456,447,319
4930,446,536870912,446,319
4930,447,268435456,447,320
4930,446,536870912,446,320
4930,447,268435456,447,321
4930,446,536870912,446,321
4930,447,268435456,447,322
4930,446,536870912,446,322
4930,447,268435456,447,323
4930,446,536870912,446,323
4930,447,268435456,447,324
4930,446,536870912,446,324
4930,447,268435456,447,325
4930,446,536870912,446,325
4930,447,268435456,447,326
4930,446,536870912,446,326
4930,447,268435456,447,327
4930,446,536870912,446,327
4930,447,268435456,447,328
4930,446,536870912,446,328
4930,447,268435456,447,329
4930,446,536870912,446,329
4930,447,268435456,447,330
4930,446,536870912,446,330
4930,447,268435456,447,331
4930,446,536870912,446,331
4930,447,268435456,447,332
4930,446,536870912,446,332
4930,447,268435456,447,333
4930,446,536870912,446,333
4930,447,268435456,447,334
4930,446,536870912,446,334
4930,447,268435456,447,335
4930,446,536870912,446,335
4930,447,268435456,447,336
4930,446,536870912,446,336
4930,447,268435456,447,337
4930,446,536870912,446,337
4930,447,268435456,447,338
4930,446,536870912,446,338
4930,447,268435456,447,339
4930,446,536870912,446,339
4930,447,268435456,447,340
4930,446,536870912,446,340
4930,447,268435456,447,341
4930,446,536870912,446,341
4930,447,268435456,447,342
4930,446,536870912,446,342
4930,447,268435456,447,343
4930,446,536870912,446,343
4930,447,268435456,447,344
4930,446,536870912,446,344
4930,447,268435456,447,345
4930,446,536870912,446,345
4930,447,268435456,447,346
4930,446,536870912,446,346
4930,447,268435456,447,347
4930,446,536870912,446,347
4930,447,268435456,447,348
4930,446,536870912,446,348
4930,447,268435456,447,349
4930,446,536870912,446,349
4930,447,268435456,447,350
4930,446,536870912,446,350
4930,447,268435456,447,351
4930,446,536870912,446,351
4930,447,268435456,447,352
4930,446,536870912,446,352
4930,447,268435456,447,353
4930,446,536870912,446,353
4930,447,268435456,447,354
4930,446,536870912,446,354
4930,447,268435456,447,355
4930,446,536870912,446,355
4930,447,268435456,447,356
4930,446,536870912,446,356
4930,447,268435456,447,357
4930,446,536870912,446,357
4930,447,268435456,447,358
4930,446,536870912,446,358
4930,447,268435456,447,359
4930,446,536870912,446,359
4930,0,1879048192,0,0
4930,0,2147483648,0,359
4930,1,1879048192,1,0
4930,1,2147483648,1,359
4930,2,1879048192,2,0
4930,2,2147483648,2,359
4930,3,1879048192,3,0
4930,3,2147483648,3,359
4930,4,1879048192,4,0
4930,4,2147483648,4,359
4930,5,1879048192,5,0
4930,5,2147483648,5,359
4930,6,1879048192,6,0
4930,6,2147483648,6,359
4930,7,1879048192,7,0
4930,7,2147483648,7,359
4930,8,1879048192,8,0
4930,8,2147483648,8,359
4930,9,1879048192,9,0
4930,9,2147483648,9,359
4930,10,1879048192,10,0
4930,10,2147483648,10,359
4930,11,1879048192,11,0
4930,11,2147483648,11,359
4930,12,1879048192,12,0
4930,12,2147483648,12,359
4930,13,1879048192,13,0
4930,13,2147483648,13,359
4930,14,1879048192,14,0
4930,14,2147483648,14,359
4930,15,1879048192,15,0
4930,15,2147483648,15,359
4930,16,1879048192,16,0
4930,16,2147483648,16,359
4930,17,1879048192,17,0
4930,17,2147483648,17,359
4930,18,1879048192,18,0
4930,18,2147483648,18,359
4930,19,1879048192,19,0
4930,19,2147483648,19,359
4930,20,1879048192,20,0
4930,20,2147483648,20,359
4930,21,1879048192,21,0
4930,21,2147483648,21,359
4930,22,1879048192,22,0
4930,22,2147483648,22,359
4930,23,1879048192,23,0
4930,23,2147483648,23,359
4930,24,1879048192,24,0
4930,24,2147483648,24,359
4930,25,1879048192,25,0
4930,25,2147483648,25,359
4930,26,1879048192,26,0
4930,26,2147483648,26,359
4930,27,1879048192,27,0
4930,27,2147483648,27,359
4930,28,1879048192,28,0
4930,28,2147483648,28,359
4930,29,1879048192,29,0
4930,29,2147483648,29,359
4930,30,1879048192,30,0
4930,30,2147483648,30,359
4930,31,1879048192,31,0
4930,31,2147483648,31,359
4930,32,1879048192,32,0
4930,32,2147483648,32,359
4930,33,1879048192,33,0
4930,33,2147483648,33,359
4930,34,1879048192,34,0
4930,34,2147483648,34,359
4930,35,1879048192,35,0
4930,35,2147483648,35,359
4930,36,1879048192,36,0
4930,36,2147483648,36,359
4930,37,1879048192,37,0
4930,37,2147483648,37,359
4930,38,1879048192,38,0
4930,38,2147483648,38,359
4930,39,1879048192,39,0
4930,39,2147483648,39,359
4930,40,1879048192,40,0
4930,40,2147483648,40,359
4930,41,1879048192,41,0
4930,41,2147483648,41,359
4930,42,1879048192,42,0
4930,42,2147483648,42,359
4930,43,1879048192,43,0
4930,43,2147483648,43,359
4930,44,1879048192,44,0
4930,44,2147483648,44,359
4930,45,1879048192,45,0
4930,45,2147483648,45,359
4930,46,1879048192,46,0
4930,46,2147483648,46,359
4930,47,1879048192,47,0
4930,47,2147483648,47,359
4930,48,1879048192,48,0
4930,48,2147483648,48,359
4930,49,1879048192,49,0
4930,49,2147483648,49,359
