Frame,Part of frame,Layer,X,Y
3601,81,536870913,81,272
3601,80,268435456,80,273
3601,256,268435457,256,273
3601,255,536870912,255,273
3601,79,536870913,79,273
3601,79,268435456,79,274
3601,256,268435457,256,274
3601,255,536870912,255,274
3601,78,536870913,78,274
3601,78,268435456,78,275
3601,257,268435457,257,275
3601,256,536870912,256,275
3601,77,536870913,77,275
3601,78,268435456,78,276
3601,259,268435457,259,276
3601,258,536870912,258,276
3601,77,536870913,77,276
3601,77,268435456,77,277
3601,260,268435457,260,277
3601,259,536870912,259,277
3601,76,536870913,76,277
3601,77,268435456,77,278
3601,261,268435457,261,278
3601,260,536870912,260,278
3601,76,536870913,76,278
3601,77,268435456,77,279
3601,262,268435457,262,279
3601,261,536870912,261,279
3601,76,536870913,76,279
3601,76,268435456,76,280
3601,264,268435457,264,280
3601,263,536870912,263,280
3601,75,536870913,75,280
3601,76,268435456,76,281
3601,266,268435457,266,281
3601,265,536870912,265,281
3601,75,536870913,75,281
3601,76,268435456,76,282
3601,269,268435457,269,282
3601,268,536870912,268,282
3601,75,536870913,75,282
3601,76,268435456,76,283
3601,273,268435457,273,283
3601,272,536870912,272,283
3601,75,536870913,75,283
3601,76,268435456,76,284
3601,280,268435457,280,284
3601,279,536870912,279,284
3601,75,536870913,75,284
3601,74,268435456,74,285
3601,283,268435457,283,285
3601,282,536870912,282,285
3601,73,536870913,73,285
3601,72,268435456,72,286
3601,286,268435457,286,286
3601,285,536870912,285,286
3601,71,536870913,71,286
3601,71,268435456,71,287
3601,287,268435457,287,287
3601,286,536870912,286,287
3601,70,536870913,70,287
3601,70,268435456,70,288
3601,289,268435457,289,288
3601,288,536870912,288,288
3601,69,536870913,69,288
3601,70,268435456,70,289
3601,290,268435457,290,289
3601,289,536870912,289,289
3601,69,536870913,69,289
3601,70,268435456,70,290
3601,290,268435457,290,290
3601,289,536870912,289,290
3601,69,536870913,69,290
3601,69,268435456,69,291
3601,291,268435457,291,291
3601,290,536870912,290,291
3601,68,536870913,68,291
3601,69,268435456,69,292
3601,291,268435457,291,292
3601,290,536870912,290,292
3601,68,536870913,68,292
3601,69,268435456,69,293
3601,292,268435457,292,293
3601,291,536870912,291,293
3601,68,536870913,68,293
3601,68,268435456,68,294
3601,292,268435457,292,294
3601,291,536870912,291,294
3601,67,536870913,67,294
3601,68,268435456,68,295
3601,293,268435457,293,295
3601,292,536870912,292,295
3601,67,536870913,67,295
3601,67,268435456,67,296
3601,293,268435457,293,296
3601,292,536870912,292,296
3601,66,536870913,66,296
3601,67,268435456,67,297
3601,294,268435457,294,297
3601,293,536870912,293,297
3601,66,536870913,66,297
3601,66,268435456,66,298
3601,294,268435457,294,298
3601,293,536870912,293,298
3601,65,536870913,65,298
3601,66,268435456,66,299
3601,294,268435457,294,299
3601,293,536870912,293,299
3601,65,536870913,65,299
3601,65,268435456,65,300
3601,294,268435457,294,300
3601,293,536870912,293,300
3601,64,536870913,64,300
3601,65,268435456,65,301
3601,295,268435457,295,301
3601,294,536870912,294,301
3601,64,536870913,64,301
3601,65,268435456,65,302
3601,294,268435457,294,302
3601,293,536870912,293,302
3601,64,536870913,64,302
3601,65,268435456,65,303
3601,295,268435457,295,303
3601,294,536870912,294,303
3601,64,536870913,64,303
3601,65,268435456,65,304
3601,295,268435457,295,304
3601,294,536870912,294,304
3601,64,536870913,64,304
3601,66,268435456,66,305
3601,296,268435457,296,305
3601,295,536870912,295,305
3601,65,536870913,65,305
3601,66,268435456,66,306
3601,296,268435457,296,306
3601,295,536870912,295,306
3601,65,536870913,65,306
3601,67,268435456,67,307
3601,295,268435457,295,307
3601,294,536870912,294,307
3601,66,536870913,66,307
3601,69,268435456,69,308
3601,295,268435457,295,308
3601,294,536870912,294,308
3601,68,536870913,68,308
3601,71,268435456,71,309
3601,295,268435457,295,309
3601,294,536870912,294,309
3601,70,536870913,70,309
3601,72,268435456,72,310
3601,294,268435457,294,310
3601,293,536870912,293,310
3601,71,536870913,71,310
3601,73,268435456,73,311
3601,294,268435457,294,311
3601,293,536870912,293,311
3601,72,536870913,72,311
3601,73,268435456,73,312
3601,294,268435457,294,312
3601,293,536870912,293,312
3601,72,536870913,72,312
3601,74,268435456,74,313
3601,295,268435457,295,313
3601,294,536870912,294,313
3601,73,536870913,73,313
3601,74,268435456,74,314
3601,295,268435457,295,314
3601,294,536870912,294,314
3601,73,536870913,73,314
3601,74,268435456,74,315
3601,295,268435457,295,315
3601,294,536870912,294,315
3601,73,536870913,73,315
3601,74,268435456,74,316
3601,295,268435457,295,316
3601,294,536870912,294,316
3601,73,536870913,73,316
3601,75,268435456,75,317
3601,295,268435457,295,317
3601,294,536870912,294,317
3601,74,536870913,74,317
3601,75,268435456,75,318
3601,294,268435457,294,318
3601,293,536870912,293,318
3601,74,536870913,74,318
3601,75,268435456,75,319
3601,294,268435457,294,319
3601,293,536870912,293,319
3601,74,536870913,74,319
3601,76,268435456,76,320
3601,293,268435457,293,320
3601,292,536870912,292,320
3601,75,536870913,75,320
3601,76,268435456,76,321
3601,293,268435457,293,321
3601,292,536870912,292,321
3601,75,536870913,75,321
3601,76,268435456,76,322
3601,292,268435457,292,322
3601,291,536870912,291,322
3601,75,536870913,75,322
3601,77,268435456,77,323
3601,291,268435457,291,323
3601,290,536870912,290,323
3601,76,536870913,76,323
3601,77,268435456,77,324
3601,291,268435457,291,324
3601,290,536870912,290,324
3601,76,536870913,76,324
3601,78,268435456,78,325
3601,291,268435457,291,325
3601,290,536870912,290,325
3601,77,536870913,77,325
3601,79,268435456,79,326
3601,291,268435457,291,326
3601,290,536870912,290,326
3601,78,536870913,78,326
3601,80,268435456,80,327
3601,291,268435457,291,327
3601,290,536870912,290,327
3601,79,536870913,79,327
3601,82,268435456,82,328
3601,291,268435457,291,328
3601,290,536870912,290,328
3601,81,536870913,81,328
3601,83,268435456,83,329
3601,292,268435457,292,329
3601,291,536870912,291,329
3601,82,536870913,82,329
3601,85,268435456,85,330
3601,292,268435457,292,330
3601,291,536870912,291,330
3601,84,536870913,84,330
3601,87,268435456,87,331
3601,292,268435457,292,331
3601,291,536870912,291,331
3601,86,536870913,86,331
3601,90,268435456,90,332
3601,292,268435457,292,332
3601,291,536870912,291,332
3601,89,536870913,89,332
3601,91,268435456,91,333
3601,292,268435457,292,333
3601,291,536870912,291,333
3601,90,536870913,90,333
3601,93,268435456,93,334
3601,291,268435457,291,334
3601,290,536870912,290,334
3601,92,536870913,92,334
3601,96,268435456,96,335
3601,290,268435457,290,335
3601,289,536870912,289,335
3601,95,536870913,95,335
3601,98,268435456,98,336
3601,289,268435457,289,336
3601,288,536870912,288,336
3601,97,536870913,97,336
3601,99,268435456,99,337
3601,287,268435457,287,337
3601,286,536870912,286,337
3601,98,536870913,98,337
3601,100,268435456,100,338
3601,286,268435457,286,338
3601,285,536870912,285,338
3601,99,536870913,99,338
3601,101,268435456,101,339
3601,286,268435457,286,339
3601,285,536870912,285,339
3601,100,536870913,100,339
3601,102,268435456,102,340
3601,282,268435457,282,340
3601,281,536870912,281,340
3601,101,536870913,101,340
3601,104,268435456,104,341
3601,276,268435457,276,341
3601,275,536870912,275,341
3601,103,536870913,103,341
3601,105,268435456,105,342
3601,272,268435457,272,342
3601,271,536870912,271,342
3601,104,536870913,104,342
3601,106,268435456,106,343
3601,271,268435457,271,343
3601,270,536870912,270,343
3601,105,536870913,105,343
3601,107,268435456,107,344
3601,268,268435457,268,344
3601,267,536870912,267,344
3601,106,536870913,106,344
3601,108,268435456,108,345
3601,266,268435457,266,345
3601,265,536870912,265,345
3601,107,536870913,107,345
3601,110,268435456,110,346
3601,263,268435457,263,346
3601,262,536870912,262,346
3601,109,536870913,109,346
3601,112,268435456,112,347
3601,261,268435457,261,347
3601,260,536870912,260,347
3601,111,536870913,111,347
3601,113,268435456,113,348
3601,259,268435457,259,348
3601,258,536870912,258,348
3601,112,536870913,112,348
3601,116,268435456,116,349
3601,256,268435457,256,349
3601,255,536870912,255,349
3601,115,536870913,115,349
3601,118,268435456,118,350
3601,254,268435457,254,350
3601,253,536870912,253,350
3601,117,536870913,117,350
3601,125,268435456,125,351
3601,251,268435457,251,351
3601,250,536870912,250,351
3601,124,536870913,124,351
3601,147,268435456,147,352
3601,248,268435457,248,352
3601,247,536870912,247,352
3601,146,536870913,146,352
3601,152,268435456,152,353
3601,247,268435457,247,353
3601,246,536870912,246,353
3601,151,536870913,151,353
3601,151,268435456,151,354
3601,247,268435457,247,354
3601,246,536870912,246,354
3601,150,536870913,150,354
3601,151,268435456,151,355
3601,171,268435457,171,355
3601,181,268435458,181,355
3601,247,268435459,247,355
3601,246,536870912,246,355
3601,180,536870913,180,355
3601,170,536870914,170,355
3601,150,536870915,150,355
3601,152,268435456,152,356
3601,171,268435457,171,356
3601,193,268435458,193,356
3601,222,268435459,222,356
3601,225,268435460,225,356
3601,249,268435461,249,356
3601,248,536870912,248,356
3601,224,536870913,224,356
3601,221,536870914,221,356
3601,192,536870915,192,356
3601,170,536870916,170,356
3601,151,536870917,151,356
3601,151,268435456,151,357
3601,171,268435457,171,357
3601,201,268435458,201,357
3601,220,268435459,220,357
3601,225,268435460,225,357
3601,226,268435461,226,357
3601,230,268435462,230,357
3601,249,268435463,249,357
3601,248,536870912,248,357
3601,229,536870913,229,357
3601,225,536870914,225,357
3601,224,536870915,224,357
3601,219,536870916,219,357
3601,200,536870917,200,357
3601,170,536870918,170,357
3601,150,536870919,150,357
3601,151,268435456,151,358
3601,171,268435457,171,358
3601,230,268435458,230,358
3601,250,268435459,250,358
3601,249,536870912,249,358
3601,229,536870913,229,358
3601,170,536870914,170,358
3601,150,536870915,150,358
3601,151,268435456,151,359
3601,171,268435457,171,359
3601,230,268435458,230,359
3601,250,268435459,250,359
3601,249,536870912,249,359
3601,229,536870913,229,359
3601,170,536870914,170,359
3601,150,536870915,150,359
3601,0,1879048192,0,0
3601,0,2147483648,0,359
3601,1,1879048192,1,0
3601,1,2147483648,1,359
3601,2,1879048192,2,0
3601,2,2147483648,2,359
3601,3,1879048192,3,0
3601,3,2147483648,3,359
3601,4,1879048192,4,0
3601,4,2147483648,4,359
3601,5,1879048192,5,0
3601,5,2147483648,5,359
3601,6,1879048192,6,0
3601,6,2147483648,6,359
3601,7,1879048192,7,0
3601,7,2147483648,7,359
3601,8,1879048192,8,0
3601,8,2147483648,8,359
3601,9,1879048192,9,0
3601,9,2147483648,9,359
3601,10,1879048192,10,0
3601,10,2147483648,10,359
3601,11,1879048192,11,0
3601,11,2147483648,11,359
3601,12,1879048192,12,0
3601,12,2147483648,12,359
3601,13,1879048192,13,0
3601,13,2147483648,13,359
3601,14,1879048192,14,0
3601,14,2147483648,14,359
3601,15,1879048192,15,0
3601,15,2147483648,15,359
3601,16,1879048192,16,0
3601,16,2147483648,16,359
3601,17,1879048192,17,0
3601,17,2147483648,17,359
3601,18,1879048192,18,0
3601,18,2147483648,18,359
3601,19,1879048192,19,0
3601,19,2147483648,19,359
3601,20,1879048192,20,0
3601,20,2147483648,20,359
3601,21,1879048192,21,0
3601,21,2147483648,21,359
3601,22,1879048192,22,0
3601,22,2147483648,22,359
3601,23,1879048192,23,0
3601,23,2147483648,23,359
3601,24,1879048192,24,0
3601,24,2147483648,24,359
3601,25,1879048192,25,0
3601,25,2147483648,25,359
3601,26,1879048192,26,0
3601,26,2147483648,26,359
3601,27,1879048192,27,0
3601,27,2147483648,27,359
3601,28,1879048192,28,0
3601,28,2147483648,28,359
3601,29,1879048192,29,0
3601,29,2147483648,29,359
3601,30,1879048192,30,0
3601,30,2147483648,30,359
3601,31,1879048192,31,0
3601,31,2147483648,31,359
3601,32,1879048192,32,0
3601,32,2147483648,32,359
3601,33,1879048192,33,0
3601,33,2147483648,33,359
3601,34,1879048192,34,0
3601,34,2147483648,34,359
3601,35,1879048192,35,0
3601,35,2147483648,35,359
3601,36,1879048192,36,0
3601,36,2147483648,36,359
3601,37,1879048192,37,0
3601,37,2147483648,37,359
3601,38,1879048192,38,0
3601,38,2147483648,38,359
3601,39,1879048192,39,0
3601,39,2147483648,39,359
3601,40,1879048192,40,0
3601,40,2147483648,40,359
3601,41,1879048192,41,0
3601,41,2147483648,41,359
3601,42,1879048192,42,0
3601,42,2147483648,42,359
3601,43,1879048192,43,0
3601,43,2147483648,43,359
3601,44,1879048192,44,0
3601,44,2147483648,44,359
3601,45,1879048192,45,0
3601,45,2147483648,45,359
3601,46,1879048192,46,0
3601,46,2147483648,46,359
3601,47,1879048192,47,0
3601,47,2147483648,47,359
3601,48,1879048192,48,0
3601,48,2147483648,48,359
3601,49,1879048192,49,0
3601,49,2147483648,49,359
3601,50,1879048192,50,0
3601,50,2147483648,50,359
3601,51,1879048192,51,0
3601,51,2147483648,51,359
3601,52,1879048192,52,0
3601,52,2147483648,52,359
3601,53,1879048192,53,0
3601,53,2147483648,53,359
3601,54,1879048192,54,0
3601,54,2147483648,54,359
3601,55,1879048192,55,0
3601,55,2147483648,55,359
3601,56,1879048192,56,0
3601,56,2147483648,56,359
3601,57,1879048192,57,0
3601,57,2147483648,57,359
3601,58,1879048192,58,0
3601,58,2147483648,58,359
3601,59,1879048192,59,0
3601,59,2147483648,59,359
3601,60,1879048192,60,0
3601,60,2147483648,60,359
3601,61,1879048192,61,0
3601,61,2147483648,61,359
3601,62,1879048192,62,0
3601,62,2147483648,62,359
3601,63,1879048192,63,0
3601,63,2147483648,63,359
3601,64,1879048192,64,0
3601,64,2147483648,64,359
3601,65,805306368,65,300
3601,65,805306369,65,305
3601,65,1073741824,65,304
3601,65,1073741825,65,299
3601,66,805306368,66,298
3601,66,805306369,66,307
3601,66,1073741824,66,306
3601,66,1073741825,66,297
3601,67,805306368,67,296
3601,67,805306369,67,308
3601,67,1073741824,67,307
3601,67,1073741825,67,295
3601,68,805306368,68,294
3601,68,805306369,68,308
3601,68,1073741824,68,307
3601,68,1073741825,68,293
3601,69,805306368,69,291
3601,69,805306369,69,309
3601,69,1073741824,69,308
3601,69,1073741825,69,290
3601,70,805306368,70,288
3601,70,805306369,70,309
3601,70,1073741824,70,308
3601,70,1073741825,70,287
3601,71,805306368,71,287
3601,71,805306369,71,310
3601,71,1073741824,71,309
3601,71,1073741825,71,286
3601,72,805306368,72,286
3601,72,805306369,72,311
3601,72,1073741824,72,310
3601,72,1073741825,72,285
3601,73,805306368,73,286
3601,73,805306369,73,313
3601,73,1073741824,73,312
3601,73,1073741825,73,285
3601,74,805306368,74,285
3601,74,805306369,74,317
3601,74,1073741824,74,316
3601,74,1073741825,74,284
3601,75,805306368,75,285
3601,75,805306369,75,320
3601,75,1073741824,75,319
3601,75,1073741825,75,284
3601,76,805306368,76,280
3601,76,805306369,76,323
3601,76,1073741824,76,322
3601,76,1073741825,76,279
3601,77,805306368,77,277
3601,77,805306369,77,325
3601,77,1073741824,77,324
3601,77,1073741825,77,276
3601,78,805306368,78,275
3601,78,805306369,78,326
3601,78,1073741824,78,325
3601,78,1073741825,78,274
3601,79,805306368,79,274
3601,79,805306369,79,327
3601,79,1073741824,79,326
3601,79,1073741825,79,273
3601,80,805306368,80,273
3601,80,805306369,80,328
3601,80,1073741824,80,327
3601,80,1073741825,80,272
3601,81,805306368,81,273
3601,81,805306369,81,328
3601,81,1073741824,81,327
3601,81,1073741825,81,272
3601,82,805306368,82,272
3601,82,805306369,82,329
3601,82,1073741824,82,328
3601,82,1073741825,82,271
3601,83,805306368,83,271
3601,83,805306369,83,330
3601,83,1073741824,83,329
3601,83,1073741825,83,270
3601,84,805306368,84,271
3601,84,805306369,84,330
3601,84,1073741824,84,329
3601,84,1073741825,84,270
3601,85,805306368,85,271
3601,85,805306369,85,331
3601,85,1073741824,85,330
3601,85,1073741825,85,270
3601,86,805306368,86,271
3601,86,805306369,86,331
3601,86,1073741824,86,330
3601,86,1073741825,86,270
3601,87,805306368,87,270
3601,87,805306369,87,332
3601,87,1073741824,87,331
3601,87,1073741825,87,269
3601,88,805306368,88,270
3601,88,805306369,88,332
3601,88,1073741824,88,331
3601,88,1073741825,88,269
3601,89,805306368,89,270
3601,89,805306369,89,332
