Frame,Part of frame,Layer,X,Y
4893,179,536870917,179,135
4893,171,536870918,171,135
4893,158,536870919,158,135
4893,159,268435456,159,136
4893,172,268435457,172,136
4893,174,268435458,174,136
4893,175,268435459,175,136
4893,179,268435460,179,136
4893,227,268435461,227,136
4893,258,268435462,258,136
4893,301,268435463,301,136
4893,308,268435464,308,136
4893,321,268435465,321,136
4893,320,536870912,320,136
4893,307,536870913,307,136
4893,300,536870914,300,136
4893,257,536870915,257,136
4893,226,536870916,226,136
4893,178,536870917,178,136
4893,174,536870918,174,136
4893,173,536870919,173,136
4893,171,536870920,171,136
4893,158,536870921,158,136
4893,159,268435456,159,137
4893,175,268435457,175,137
4893,179,268435458,179,137
4893,226,268435459,226,137
4893,258,268435460,258,137
4893,302,268435461,302,137
4893,305,268435462,305,137
4893,321,268435463,321,137
4893,320,536870912,320,137
4893,304,536870913,304,137
4893,301,536870914,301,137
4893,257,536870915,257,137
4893,225,536870916,225,137
4893,178,536870917,178,137
4893,174,536870918,174,137
4893,158,536870919,158,137
4893,159,268435456,159,138
4893,175,268435457,175,138
4893,178,268435458,178,138
4893,220,268435459,220,138
4893,258,268435460,258,138
4893,303,268435461,303,138
4893,306,268435462,306,138
4893,321,268435463,321,138
4893,320,536870912,320,138
4893,305,536870913,305,138
4893,302,536870914,302,138
4893,257,536870915,257,138
4893,219,536870916,219,138
4893,177,536870917,177,138
4893,174,536870918,174,138
4893,158,536870919,158,138
4893,159,268435456,159,139
4893,173,268435457,173,139
4893,177,268435458,177,139
4893,218,268435459,218,139
4893,260,268435460,260,139
4893,303,268435461,303,139
4893,307,268435462,307,139
4893,321,268435463,321,139
4893,320,536870912,320,139
4893,306,536870913,306,139
4893,302,536870914,302,139
4893,259,536870915,259,139
4893,217,536870916,217,139
4893,176,536870917,176,139
4893,172,536870918,172,139
4893,158,536870919,158,139
4893,159,268435456,159,140
4893,172,268435457,172,140
4893,177,268435458,177,140
4893,214,268435459,214,140
4893,265,268435460,265,140
4893,304,268435461,304,140
4893,308,268435462,308,140
4893,321,268435463,321,140
4893,320,536870912,320,140
4893,307,536870913,307,140
4893,303,536870914,303,140
4893,264,536870915,264,140
4893,213,536870916,213,140
4893,176,536870917,176,140
4893,171,536870918,171,140
4893,158,536870919,158,140
4893,159,268435456,159,141
4893,171,268435457,171,141
4893,176,268435458,176,141
4893,212,268435459,212,141
4893,267,268435460,267,141
4893,305,268435461,305,141
4893,309,268435462,309,141
4893,321,268435463,321,141
4893,320,536870912,320,141
4893,308,536870913,308,141
4893,304,536870914,304,141
4893,266,536870915,266,141
4893,211,536870916,211,141
4893,175,536870917,175,141
4893,170,536870918,170,141
4893,158,536870919,158,141
4893,159,268435456,159,142
4893,171,268435457,171,142
4893,175,268435458,175,142
4893,211,268435459,211,142
4893,269,268435460,269,142
4893,305,268435461,305,142
4893,310,268435462,310,142
4893,321,268435463,321,142
4893,320,536870912,320,142
4893,309,536870913,309,142
4893,304,536870914,304,142
4893,268,536870915,268,142
4893,210,536870916,210,142
4893,174,536870917,174,142
4893,170,536870918,170,142
4893,158,536870919,158,142
4893,159,268435456,159,143
4893,171,268435457,171,143
4893,174,268435458,174,143
4893,210,268435459,210,143
4893,270,268435460,270,143
4893,306,268435461,306,143
4893,310,268435462,310,143
4893,321,268435463,321,143
4893,320,536870912,320,143
4893,309,536870913,309,143
4893,305,536870914,305,143
4893,269,536870915,269,143
4893,209,536870916,209,143
4893,173,536870917,173,143
4893,170,536870918,170,143
4893,158,536870919,158,143
4893,159,268435456,159,144
4893,170,268435457,170,144
4893,173,268435458,173,144
4893,209,268435459,209,144
4893,271,268435460,271,144
4893,307,268435461,307,144
4893,310,268435462,310,144
4893,321,268435463,321,144
4893,320,536870912,320,144
4893,309,536870913,309,144
4893,306,536870914,306,144
4893,270,536870915,270,144
4893,208,536870916,208,144
4893,172,536870917,172,144
4893,169,536870918,169,144
4893,158,536870919,158,144
4893,159,268435456,159,145
4893,171,268435457,171,145
4893,172,268435458,172,145
4893,207,268435459,207,145
4893,272,268435460,272,145
4893,321,268435461,321,145
4893,320,536870912,320,145
4893,271,536870913,271,145
4893,206,536870914,206,145
4893,171,536870915,171,145
4893,170,536870916,170,145
4893,158,536870917,158,145
4893,159,268435456,159,146
4893,206,268435457,206,146
4893,273,268435458,273,146
4893,321,268435459,321,146
4893,320,536870912,320,146
4893,272,536870913,272,146
4893,205,536870914,205,146
4893,158,536870915,158,146
4893,159,268435456,159,147
4893,205,268435457,205,147
4893,274,268435458,274,147
4893,321,268435459,321,147
4893,320,536870912,320,147
4893,273,536870913,273,147
4893,204,536870914,204,147
4893,158,536870915,158,147
4893,159,268435456,159,148
4893,205,268435457,205,148
4893,275,268435458,275,148
4893,321,268435459,321,148
4893,320,536870912,320,148
4893,274,536870913,274,148
4893,204,536870914,204,148
4893,158,536870915,158,148
4893,159,268435456,159,149
4893,204,268435457,204,149
4893,276,268435458,276,149
4893,321,268435459,321,149
4893,320,536870912,320,149
4893,275,536870913,275,149
4893,203,536870914,203,149
4893,158,536870915,158,149
4893,159,268435456,159,150
4893,204,268435457,204,150
4893,277,268435458,277,150
4893,321,268435459,321,150
4893,320,536870912,320,150
4893,276,536870913,276,150
4893,203,536870914,203,150
4893,158,536870915,158,150
4893,159,268435456,159,151
4893,204,268435457,204,151
4893,277,268435458,277,151
4893,321,268435459,321,151
4893,320,536870912,320,151
4893,276,536870913,276,151
4893,203,536870914,203,151
4893,158,536870915,158,151
4893,159,268435456,159,152
4893,204,268435457,204,152
4893,277,268435458,277,152
4893,321,268435459,321,152
4893,320,536870912,320,152
4893,276,536870913,276,152
4893,203,536870914,203,152
4893,158,536870915,158,152
4893,159,268435456,159,153
4893,205,268435457,205,153
4893,278,268435458,278,153
4893,321,268435459,321,153
4893,320,536870912,320,153
4893,277,536870913,277,153
4893,204,536870914,204,153
4893,158,536870915,158,153
4893,159,268435456,159,154
4893,205,268435457,205,154
4893,277,268435458,277,154
4893,321,268435459,321,154
4893,320,536870912,320,154
4893,276,536870913,276,154
4893,204,536870914,204,154
4893,158,536870915,158,154
4893,159,268435456,159,155
4893,206,268435457,206,155
4893,277,268435458,277,155
4893,321,268435459,321,155
4893,320,536870912,320,155
4893,276,536870913,276,155
4893,205,536870914,205,155
4893,158,536870915,158,155
4893,159,268435456,159,156
4893,207,268435457,207,156
4893,276,268435458,276,156
4893,321,268435459,321,156
4893,320,536870912,320,156
4893,275,536870913,275,156
4893,206,536870914,206,156
4893,158,536870915,158,156
4893,159,268435456,159,157
4893,209,268435457,209,157
4893,275,268435458,275,157
4893,321,268435459,321,157
4893,320,536870912,320,157
4893,274,536870913,274,157
4893,208,536870914,208,157
4893,158,536870915,158,157
4893,159,268435456,159,158
4893,211,268435457,211,158
4893,274,268435458,274,158
4893,321,268435459,321,158
4893,320,536870912,320,158
4893,273,536870913,273,158
4893,210,536870914,210,158
4893,158,536870915,158,158
4893,159,268435456,159,159
4893,213,268435457,213,159
4893,272,268435458,272,159
4893,321,268435459,321,159
4893,320,536870912,320,159
4893,271,536870913,271,159
4893,212,536870914,212,159
4893,158,536870915,158,159
4893,159,268435456,159,160
4893,216,268435457,216,160
4893,270,268435458,270,160
4893,321,268435459,321,160
4893,320,536870912,320,160
4893,269,536870913,269,160
4893,215,536870914,215,160
4893,158,536870915,158,160
4893,159,268435456,159,161
4893,219,268435457,219,161
4893,267,268435458,267,161
4893,321,268435459,321,161
4893,320,536870912,320,161
4893,266,536870913,266,161
4893,218,536870914,218,161
4893,158,536870915,158,161
4893,159,268435456,159,162
4893,224,268435457,224,162
4893,263,268435458,263,162
4893,321,268435459,321,162
4893,320,536870912,320,162
4893,262,536870913,262,162
4893,223,536870914,223,162
4893,158,536870915,158,162
4893,159,268435456,159,163
4893,227,268435457,227,163
4893,257,268435458,257,163
4893,321,268435459,321,163
4893,320,536870912,320,163
4893,256,536870913,256,163
4893,226,536870914,226,163
4893,158,536870915,158,163
4893,159,268435456,159,164
4893,228,268435457,228,164
4893,253,268435458,253,164
4893,321,268435459,321,164
4893,320,536870912,320,164
4893,252,536870913,252,164
4893,227,536870914,227,164
4893,158,536870915,158,164
4893,159,268435456,159,165
4893,229,268435457,229,165
4893,252,268435458,252,165
4893,321,268435459,321,165
4893,320,536870912,320,165
4893,251,536870913,251,165
4893,228,536870914,228,165
4893,158,536870915,158,165
4893,159,268435456,159,166
4893,229,268435457,229,166
4893,252,268435458,252,166
4893,321,268435459,321,166
4893,320,536870912,320,166
4893,251,536870913,251,166
4893,228,536870914,228,166
4893,158,536870915,158,166
4893,159,268435456,159,167
4893,229,268435457,229,167
4893,251,268435458,251,167
4893,321,268435459,321,167
4893,320,536870912,320,167
4893,250,536870913,250,167
4893,228,536870914,228,167
4893,158,536870915,158,167
4893,159,268435456,159,168
4893,230,268435457,230,168
4893,251,268435458,251,168
4893,321,268435459,321,168
4893,320,536870912,320,168
4893,250,536870913,250,168
4893,229,536870914,229,168
4893,158,536870915,158,168
4893,159,268435456,159,169
4893,230,268435457,230,169
4893,250,268435458,250,169
4893,321,268435459,321,169
4893,320,536870912,320,169
4893,249,536870913,249,169
4893,229,536870914,229,169
4893,158,536870915,158,169
4893,159,268435456,159,170
4893,231,268435457,231,170
4893,250,268435458,250,170
4893,321,268435459,321,170
4893,320,536870912,320,170
4893,249,536870913,249,170
4893,230,536870914,230,170
4893,158,536870915,158,170
4893,159,268435456,159,171
4893,231,268435457,231,171
4893,250,268435458,250,171
4893,321,268435459,321,171
4893,320,536870912,320,171
4893,249,536870913,249,171
4893,230,536870914,230,171
4893,158,536870915,158,171
4893,159,268435456,159,172
4893,231,268435457,231,172
4893,249,268435458,249,172
4893,321,268435459,321,172
4893,320,536870912,320,172
4893,248,536870913,248,172
4893,230,536870914,230,172
4893,158,536870915,158,172
4893,159,268435456,159,173
4893,231,268435457,231,173
4893,249,268435458,249,173
4893,321,268435459,321,173
4893,320,536870912,320,173
4893,248,536870913,248,173
4893,230,536870914,230,173
4893,158,536870915,158,173
4893,159,268435456,159,174
4893,232,268435457,232,174
4893,249,268435458,249,174
4893,321,268435459,321,174
4893,320,536870912,320,174
4893,248,536870913,248,174
4893,231,536870914,231,174
4893,158,536870915,158,174
4893,159,268435456,159,175
4893,232,268435457,232,175
4893,248,268435458,248,175
4893,321,268435459,321,175
4893,320,536870912,320,175
4893,247,536870913,247,175
4893,231,536870914,231,175
4893,158,536870915,158,175
4893,159,268435456,159,176
4893,232,268435457,232,176
4893,248,268435458,248,176
4893,321,268435459,321,176
4893,320,536870912,320,176
4893,247,536870913,247,176
4893,231,536870914,231,176
4893,158,536870915,158,176
4893,159,268435456,159,177
4893,232,268435457,232,177
4893,248,268435458,248,177
4893,321,268435459,321,177
4893,320,536870912,320,177
4893,247,536870913,247,177
4893,231,536870914,231,177
4893,158,536870915,158,177
4893,159,268435456,159,178
4893,233,268435457,233,178
4893,247,268435458,247,178
4893,321,268435459,321,178
4893,320,536870912,320,178
4893,246,536870913,246,178
4893,232,536870914,232,178
4893,158,536870915,158,178
4893,159,268435456,159,179
4893,233,268435457,233,179
4893,247,268435458,247,179
4893,321,268435459,321,179
4893,320,536870912,320,179
4893,246,536870913,246,179
4893,232,536870914,232,179
4893,158,536870915,158,179
4893,159,268435456,159,180
4893,233,268435457,233,180
4893,247,268435458,247,180
4893,321,268435459,321,180
4893,320,536870912,320,180
4893,246,536870913,246,180
4893,232,536870914,232,180
4893,158,536870915,158,180
4893,159,268435456,159,181
4893,233,268435457,233,181
4893,246,268435458,246,181
4893,321,268435459,321,181
4893,320,536870912,320,181
4893,245,536870913,245,181
4893,232,536870914,232,181
4893,158,536870915,158,181
4893,159,268435456,159,182
4893,234,268435457,234,182
4893,246,268435458,246,182
4893,321,268435459,321,182
4893,320,536870912,320,182
4893,245,536870913,245,182
4893,233,536870914,233,182
4893,158,536870915,158,182
4893,159,268435456,159,183
4893,234,268435457,234,183
4893,246,268435458,246,183
4893,321,268435459,321,183
4893,320,536870912,320,183
4893,245,536870913,245,183
4893,233,536870914,233,183
4893,158,536870915,158,183
4893,159,268435456,159,184
4893,235,268435457,235,184
4893,245,268435458,245,184
4893,321,268435459,321,184
4893,320,536870912,320,184
4893,244,536870913,244,184
4893,234,536870914,234,184
4893,158,536870915,158,184
4893,159,268435456,159,185
4893,236,268435457,236,185
4893,244,268435458,244,185
4893,321,268435459,321,185
4893,320,536870912,320,185
4893,243,536870913,243,185
4893,235,536870914,235,185
4893,158,536870915,158,185
4893,159,268435456,159,186
4893,321,268435457,321,186
4893,320,536870912,320,186
4893,158,536870913,158,186
4893,159,268435456,159,187
4893,321,268435457,321,187
4893,320,536870912,320,187
4893,158,536870913,158,187
4893,159,268435456,159,188
4893,321,268435457,321,188
4893,320,536870912,320,188
4893,158,536870913,158,188
4893,159,268435456,159,189
4893,321,268435457,321,189
4893,320,536870912,320,189
4893,158,536870913,158,189
4893,159,268435456,159,190
4893,321,268435457,321,190
4893,320,536870912,320,190
4893,158,536870913,158,190
4893,159,268435456,159,191
4893,321,268435457,321,191
4893,320,536870912,320,191
4893,158,536870913,158,191
4893,159,268435456,159,192
4893,321,268435457,321,192
4893,320,536870912,320,192
4893,158,536870913,158,192
4893,159,268435456,159,193
4893,321,268435457,321,193
4893,320,536870912,320,193
4893,158,536870913,158,193
4893,159,268435456,159,194
4893,321,268435457,321,194
4893,320,536870912,320,194
4893,158,536870913,158,194
4893,159,268435456,159,195
4893,321,268435457,321,195
4893,320,536870912,320,195
4893,158,536870913,158,195
4893,159,268435456,159,196
4893,321,268435457,321,196
4893,320,536870912,320,196
4893,158,536870913,158,196
4893,159,268435456,159,197
4893,321,268435457,321,197
4893,320,536870912,320,197
4893,158,536870913,158,197
4893,159,268435456,159,198
4893,321,268435457,321,198
4893,320,536870912,320,198
4893,158,536870913,158,198
4893,159,268435456,159,199
4893,321,268435457,321,199
4893,320,536870912,320,199
4893,158,536870913,158,199
4893,159,268435456,159,200
4893,321,268435457,321,200
4893,320,536870912,320,200
4893,158,536870913,158,200
4893,159,268435456,159,201
4893,321,268435457,321,201
4893,320,536870912,320,201
4893,158,536870913,158,201
4893,159,268435456,159,202
4893,321,268435457,321,202
4893,320,536870912,320,202
4893,158,536870913,158,202
4893,159,268435456,159,203
4893,321,268435457,321,203
4893,320,536870912,320,203
4893,158,536870913,158,203
4893,159,268435456,159,204
4893,321,268435457,321,204
4893,320,536870912,320,204
4893,158,536870913,158,204
4893,159,268435456,159,205
4893,321,268435457,321,205
4893,320,536870912,320,205
4893,158,536870913,158,205
4893,159,268435456,159,206
4893,321,268435457,321,206
4893,320,536870912,320,206
4893,158,536870913,158,206
4893,159,268435456,159,207
4893,321,268435457,321,207
4893,320,536870912,320,207
4893,158,536870913,158,207
4893,159,268435456,159,208
4893,321,268435457,321,208
4893,320,536870912,320,208
4893,158,536870913,158,208
4893,159,268435456,159,209
4893,321,268435457,321,209
4893,320,536870912,320,209
4893,158,536870913,158,209
4893,159,268435456,159,210
4893,321,268435457,321,210
4893,320,536870912,320,210
4893,158,536870913,158,210
4893,159,268435456,159,211
4893,321,268435457,321,211
4893,320,536870912,320,211
4893,158,536870913,158,211
4893,159,268435456,159,212
4893,321,268435457,321,212
4893,320,536870912,320,212
4893,158,536870913,158,212
4893,159,268435456,159,213
4893,321,268435457,321,213
4893,320,536870912,320,213
4893,158,536870913,158,213
4893,159,268435456,159,214
4893,321,268435457,321,214
4893,320,536870912,320,214
4893,158,536870913,158,214
4893,159,268435456,159,215
4893,321,268435457,321,215
4893,320,536870912,320,215
4893,158,536870913,158,215
4893,159,268435456,159,216
4893,321,268435457,321,216
4893,320,536870912,320,216
4893,158,536870913,158,216
4893,159,268435456,159,217
4893,321,268435457,321,217
4893,320,536870912,320,217
4893,158,536870913,158,217
4893,159,268435456,159,218
4893,321,268435457,321,218
4893,320,536870912,320,218
4893,158,536870913,158,218
4893,159,268435456,159,219
4893,321,268435457,321,219
4893,320,536870912,320,219
4893,158,536870913,158,219
4893,159,268435456,159,220
4893,321,268435457,321,220
4893,320,536870912,320,220
4893,158,536870913,158,220
4893,159,268435456,159,221
4893,321,268435457,321,221
4893,320,536870912,320,221
4893,158,536870913,158,221
4893,159,268435456,159,222
4893,321,268435457,321,222
4893,320,536870912,320,222
4893,158,536870913,158,222
4893,159,268435456,159,223
4893,321,268435457,321,223
4893,320,536870912,320,223
4893,158,536870913,158,223
4893,159,268435456,159,224
4893,321,268435457,321,224
4893,320,536870912,320,224
4893,158,536870913,158,224
4893,159,268435456,159,225
4893,321,268435457,321,225
4893,320,536870912,320,225
4893,158,536870913,158,225
4893,159,268435456,159,226
4893,321,268435457,321,226
4893,320,536870912,320,226
4893,158,536870913,158,226
4893,159,268435456,159,227
4893,321,268435457,321,227
4893,320,536870912,320,227
4893,158,536870913,158,227
4893,159,268435456,159,228
4893,321,268435457,321,228
4893,320,536870912,320,228
4893,158,536870913,158,228
4893,159,268435456,159,229
4893,321,268435457,321,229
4893,320,536870912,320,229
4893,158,536870913,158,229
4893,159,268435456,159,230
4893,321,268435457,321,230
4893,320,536870912,320,230
4893,158,536870913,158,230
4893,159,268435456,159,231
4893,321,268435457,321,231
4893,320,536870912,320,231
4893,158,536870913,158,231
4893,159,268435456,159,232
4893,321,268435457,321,232
4893,320,536870912,320,232
4893,158,536870913,158,232
4893,159,268435456,159,233
4893,321,268435457,321,233
4893,320,536870912,320,233
4893,158,536870913,158,233
4893,159,268435456,159,234
4893,321,268435457,321,234
4893,320,536870912,320,234
4893,158,536870913,158,234
4893,159,268435456,159,235
4893,321,268435457,321,235
4893,320,536870912,320,235
4893,158,536870913,158,235
4893,159,268435456,159,236
4893,321,268435457,321,236
4893,320,536870912,320,236
4893,158,536870913,158,236
4893,159,268435456,159,237
4893,321,268435457,321,237
4893,320,536870912,320,237
4893,158,536870913,158,237
4893,159,268435456,159,238
4893,321,268435457,321,238
4893,320,536870912,320,238
4893,158,536870913,158,238
4893,159,268435456,159,239
4893,321,268435457,321,239
4893,320,536870912,320,239
4893,158,536870913,158,239
4893,159,268435456,159,240
4893,321,268435457,321,240
4893,320,536870912,320,240
4893,158,536870913,158,240
4893,159,268435456,159,241
4893,321,268435457,321,241
4893,320,536870912,320,241
4893,158,536870913,158,241
4893,159,268435456,159,242
4893,321,268435457,321,242
4893,320,536870912,320,242
4893,158,536870913,158,242
4893,159,268435456,159,243
4893,321,268435457,321,243
4893,320,536870912,320,243
4893,158,536870913,158,243
4893,159,268435456,159,244
4893,321,268435457,321,244
4893,320,536870912,320,244
4893,158,536870913,158,244
4893,159,268435456,159,245
4893,321,268435457,321,245
4893,320,536870912,320,245
4893,158,536870913,158,245
4893,159,268435456,159,246
4893,321,268435457,321,246
4893,320,536870912,320,246
4893,158,536870913,158,246
4893,159,268435456,159,247
4893,321,268435457,321,247
4893,320,536870912,320,247
4893,158,536870913,158,247
4893,159,268435456,159,248
4893,321,268435457,321,248
4893,320,536870912,320,248
4893,158,536870913,158,248
4893,159,268435456,159,249
4893,321,268435457,321,249
4893,320,536870912,320,249
4893,158,536870913,158,249
4893,159,268435456,159,250
4893,321,268435457,321,250
4893,320,536870912,320,250
4893,158,536870913,158,250
4893,159,268435456,159,251
4893,321,268435457,321,251
4893,320,536870912,320,251
4893,158,536870913,158,251
4893,159,268435456,159,252
4893,321,268435457,321,252
4893,320,536870912,320,252
4893,158,536870913,158,252
4893,159,268435456,159,253
4893,321,268435457,321,253
4893,320,536870912,320,253
4893,158,536870913,158,253
4893,159,268435456,159,254
4893,321,268435457,321,254
4893,320,536870912,320,254
4893,158,536870913,158,254
4893,159,268435456,159,255
4893,321,268435457,321,255
4893,320,536870912,320,255
4893,158,536870913,158,255
4893,159,268435456,159,256
4893,321,268435457,321,256
4893,320,536870912,320,256
4893,158,536870913,158,256
4893,159,268435456,159,257
4893,321,268435457,321,257
4893,320,536870912,320,257
4893,158,536870913,158,257
4893,159,268435456,159,258
4893,321,268435457,321,258
4893,320,536870912,320,258
4893,158,536870913,158,258
4893,159,268435456,159,259
4893,321,268435457,321,259
4893,320,536870912,320,259
4893,158,536870913,158,259
4893,159,268435456,159,260
4893,321,268435457,321,260
4893,320,536870912,320,260
4893,158,536870913,158,260
4893,159,268435456,159,261
4893,321,268435457,321,261
4893,320,536870912,320,261
4893,158,536870913,158,261
4893,159,268435456,159,262
4893,321,268435457,321,262
4893,320,536870912,320,262
4893,158,536870913,158,262
4893,159,268435456,159,263
4893,321,268435457,321,263
4893,320,536870912,320,263
4893,158,536870913,158,263
4893,159,268435456,159,264
4893,321,268435457,321,264
4893,320,536870912,320,264
4893,158,536870913,158,264
4893,159,268435456,159,265
4893,321,268435457,321,265
4893,320,536870912,320,265
4893,158,536870913,158,265
4893,159,268435456,159,266
4893,321,268435457,321,266
4893,320,536870912,320,266
4893,158,536870913,158,266
4893,159,268435456,159,267
4893,321,268435457,321,267
4893,320,536870912,320,267
4893,158,536870913,158,267
4893,159,268435456,159,268
4893,321,268435457,321,268
4893,320,536870912,320,268
4893,158,536870913,158,268
4893,159,268435456,159,269
4893,321,268435457,321,269
4893,320,536870912,320,269
4893,158,536870913,158,269
4893,159,268435456,159,270
4893,321,268435457,321,270
