Frame,Part of frame,Layer,X,Y
83,156,268435458,156,245
83,299,268435459,299,245
83,298,536870912,298,245
83,155,536870913,155,245
83,154,536870914,154,245
83,112,536870915,112,245
83,113,268435456,113,246
83,300,268435457,300,246
83,299,536870912,299,246
83,112,536870913,112,246
83,113,268435456,113,247
83,300,268435457,300,247
83,299,536870912,299,247
83,112,536870913,112,247
83,112,268435456,112,248
83,301,268435457,301,248
83,300,536870912,300,248
83,111,536870913,111,248
83,112,268435456,112,249
83,156,268435457,156,249
83,157,268435458,157,249
83,301,268435459,301,249
83,300,536870912,300,249
83,156,536870913,156,249
83,155,536870914,155,249
83,111,536870915,111,249
83,112,268435456,112,250
83,156,268435457,156,250
83,157,268435458,157,250
83,301,268435459,301,250
83,300,536870912,300,250
83,156,536870913,156,250
83,155,536870914,155,250
83,111,536870915,111,250
83,112,268435456,112,251
83,302,268435457,302,251
83,301,536870912,301,251
83,111,536870913,111,251
83,112,268435456,112,252
83,302,268435457,302,252
83,301,536870912,301,252
83,111,536870913,111,252
83,112,268435456,112,253
83,303,268435457,303,253
83,302,536870912,302,253
83,111,536870913,111,253
83,111,268435456,111,254
83,303,268435457,303,254
83,302,536870912,302,254
83,110,536870913,110,254
83,111,268435456,111,255
83,303,268435457,303,255
83,302,536870912,302,255
83,110,536870913,110,255
83,111,268435456,111,256
83,156,268435457,156,256
83,157,268435458,157,256
83,304,268435459,304,256
83,303,536870912,303,256
83,156,536870913,156,256
83,155,536870914,155,256
83,110,536870915,110,256
83,111,268435456,111,257
83,156,268435457,156,257
83,157,268435458,157,257
83,304,268435459,304,257
83,303,536870912,303,257
83,156,536870913,156,257
83,155,536870914,155,257
83,110,536870915,110,257
83,111,268435456,111,258
83,156,268435457,156,258
83,157,268435458,157,258
83,304,268435459,304,258
83,303,536870912,303,258
83,156,536870913,156,258
83,155,536870914,155,258
83,110,536870915,110,258
83,111,268435456,111,259
83,305,268435457,305,259
83,304,536870912,304,259
83,110,536870913,110,259
83,110,268435456,110,260
83,305,268435457,305,260
83,304,536870912,304,260
83,109,536870913,109,260
83,110,268435456,110,261
83,306,268435457,306,261
83,305,536870912,305,261
83,109,536870913,109,261
83,110,268435456,110,262
83,306,268435457,306,262
83,305,536870912,305,262
83,109,536870913,109,262
83,110,268435456,110,263
83,306,268435457,306,263
83,305,536870912,305,263
83,109,536870913,109,263
83,110,268435456,110,264
83,307,268435457,307,264
83,306,536870912,306,264
83,109,536870913,109,264
83,109,268435456,109,265
83,307,268435457,307,265
83,306,536870912,306,265
83,108,536870913,108,265
83,109,268435456,109,266
83,308,268435457,308,266
83,307,536870912,307,266
83,108,536870913,108,266
83,109,268435456,109,267
83,308,268435457,308,267
83,307,536870912,307,267
83,108,536870913,108,267
83,109,268435456,109,268
83,309,268435457,309,268
83,308,536870912,308,268
83,108,536870913,108,268
83,108,268435456,108,269
83,309,268435457,309,269
83,308,536870912,308,269
83,107,536870913,107,269
83,108,268435456,108,270
83,156,268435457,156,270
83,157,268435458,157,270
83,309,268435459,309,270
83,308,536870912,308,270
83,156,536870913,156,270
83,155,536870914,155,270
83,107,536870915,107,270
83,107,268435456,107,271
83,310,268435457,310,271
83,309,536870912,309,271
83,106,536870913,106,271
83,107,268435456,107,272
83,310,268435457,310,272
83,309,536870912,309,272
83,106,536870913,106,272
83,106,268435456,106,273
83,311,268435457,311,273
83,310,536870912,310,273
83,105,536870913,105,273
83,105,268435456,105,274
83,311,268435457,311,274
83,310,536870912,310,274
83,104,536870913,104,274
83,105,268435456,105,275
83,155,268435457,155,275
83,156,268435458,156,275
83,312,268435459,312,275
83,311,536870912,311,275
83,155,536870913,155,275
83,154,536870914,154,275
83,104,536870915,104,275
83,105,268435456,105,276
83,155,268435457,155,276
83,156,268435458,156,276
83,312,268435459,312,276
83,311,536870912,311,276
83,155,536870913,155,276
83,154,536870914,154,276
83,104,536870915,104,276
83,104,268435456,104,277
83,155,268435457,155,277
83,156,268435458,156,277
83,313,268435459,313,277
83,312,536870912,312,277
83,155,536870913,155,277
83,154,536870914,154,277
83,103,536870915,103,277
83,103,268435456,103,278
83,155,268435457,155,278
83,157,268435458,157,278
83,313,268435459,313,278
83,312,536870912,312,278
83,156,536870913,156,278
83,154,536870914,154,278
83,102,536870915,102,278
83,103,268435456,103,279
83,155,268435457,155,279
83,157,268435458,157,279
83,313,268435459,313,279
83,312,536870912,312,279
83,156,536870913,156,279
83,154,536870914,154,279
83,102,536870915,102,279
83,103,268435456,103,280
83,155,268435457,155,280
83,157,268435458,157,280
83,314,268435459,314,280
83,313,536870912,313,280
83,156,536870913,156,280
83,154,536870914,154,280
83,102,536870915,102,280
83,102,268435456,102,281
83,155,268435457,155,281
83,157,268435458,157,281
83,314,268435459,314,281
83,313,536870912,313,281
83,156,536870913,156,281
83,154,536870914,154,281
83,101,536870915,101,281
83,101,268435456,101,282
83,155,268435457,155,282
83,157,268435458,157,282
83,315,268435459,315,282
83,314,536870912,314,282
83,156,536870913,156,282
83,154,536870914,154,282
83,100,536870915,100,282
83,101,268435456,101,283
83,155,268435457,155,283
83,157,268435458,157,283
83,315,268435459,315,283
83,314,536870912,314,283
83,156,536870913,156,283
83,154,536870914,154,283
83,100,536870915,100,283
83,100,268435456,100,284
83,155,268435457,155,284
83,157,268435458,157,284
83,316,268435459,316,284
83,315,536870912,315,284
83,156,536870913,156,284
83,154,536870914,154,284
83,99,536870915,99,284
83,100,268435456,100,285
83,155,268435457,155,285
83,157,268435458,157,285
83,316,268435459,316,285
83,315,536870912,315,285
83,156,536870913,156,285
83,154,536870914,154,285
83,99,536870915,99,285
83,99,268435456,99,286
83,155,268435457,155,286
83,157,268435458,157,286
83,317,268435459,317,286
83,316,536870912,316,286
83,156,536870913,156,286
83,154,536870914,154,286
83,98,536870915,98,286
83,99,268435456,99,287
83,155,268435457,155,287
83,157,268435458,157,287
83,317,268435459,317,287
83,316,536870912,316,287
83,156,536870913,156,287
83,154,536870914,154,287
83,98,536870915,98,287
83,98,268435456,98,288
83,155,268435457,155,288
83,158,268435458,158,288
83,317,268435459,317,288
83,316,536870912,316,288
83,157,536870913,157,288
83,154,536870914,154,288
83,97,536870915,97,288
83,98,268435456,98,289
83,155,268435457,155,289
83,158,268435458,158,289
83,318,268435459,318,289
83,317,536870912,317,289
83,157,536870913,157,289
83,154,536870914,154,289
83,97,536870915,97,289
83,97,268435456,97,290
83,155,268435457,155,290
83,158,268435458,158,290
83,318,268435459,318,290
83,317,536870912,317,290
83,157,536870913,157,290
83,154,536870914,154,290
83,96,536870915,96,290
83,97,268435456,97,291
83,155,268435457,155,291
83,157,268435458,157,291
83,319,268435459,319,291
83,318,536870912,318,291
83,156,536870913,156,291
83,154,536870914,154,291
83,96,536870915,96,291
83,96,268435456,96,292
83,154,268435457,154,292
83,157,268435458,157,292
83,319,268435459,319,292
83,318,536870912,318,292
83,156,536870913,156,292
83,153,536870914,153,292
83,95,536870915,95,292
83,96,268435456,96,293
83,154,268435457,154,293
83,157,268435458,157,293
83,320,268435459,320,293
83,319,536870912,319,293
83,156,536870913,156,293
83,153,536870914,153,293
83,95,536870915,95,293
83,95,268435456,95,294
83,154,268435457,154,294
83,157,268435458,157,294
83,320,268435459,320,294
83,319,536870912,319,294
83,156,536870913,156,294
83,153,536870914,153,294
83,94,536870915,94,294
83,95,268435456,95,295
83,154,268435457,154,295
83,157,268435458,157,295
83,321,268435459,321,295
83,320,536870912,320,295
83,156,536870913,156,295
83,153,536870914,153,295
83,94,536870915,94,295
83,94,268435456,94,296
83,154,268435457,154,296
83,157,268435458,157,296
83,321,268435459,321,296
83,320,536870912,320,296
83,156,536870913,156,296
83,153,536870914,153,296
83,93,536870915,93,296
83,94,268435456,94,297
83,154,268435457,154,297
83,157,268435458,157,297
83,322,268435459,322,297
83,321,536870912,321,297
83,156,536870913,156,297
83,153,536870914,153,297
83,93,536870915,93,297
83,93,268435456,93,298
83,154,268435457,154,298
83,158,268435458,158,298
83,322,268435459,322,298
83,321,536870912,321,298
83,157,536870913,157,298
83,153,536870914,153,298
83,92,536870915,92,298
83,93,268435456,93,299
83,154,268435457,154,299
83,158,268435458,158,299
83,323,268435459,323,299
83,322,536870912,322,299
83,157,536870913,157,299
83,153,536870914,153,299
83,92,536870915,92,299
83,92,268435456,92,300
83,154,268435457,154,300
83,158,268435458,158,300
83,323,268435459,323,300
83,322,536870912,322,300
83,157,536870913,157,300
83,153,536870914,153,300
83,91,536870915,91,300
83,92,268435456,92,301
83,153,268435457,153,301
83,158,268435458,158,301
83,324,268435459,324,301
83,323,536870912,323,301
83,157,536870913,157,301
83,152,536870914,152,301
83,91,536870915,91,301
83,91,268435456,91,302
83,153,268435457,153,302
83,158,268435458,158,302
83,324,268435459,324,302
83,323,536870912,323,302
83,157,536870913,157,302
83,152,536870914,152,302
83,90,536870915,90,302
83,91,268435456,91,303
83,153,268435457,153,303
83,158,268435458,158,303
83,325,268435459,325,303
83,324,536870912,324,303
83,157,536870913,157,303
83,152,536870914,152,303
83,90,536870915,90,303
83,90,268435456,90,304
83,153,268435457,153,304
83,158,268435458,158,304
83,325,268435459,325,304
83,324,536870912,324,304
83,157,536870913,157,304
83,152,536870914,152,304
83,89,536870915,89,304
83,89,268435456,89,305
83,153,268435457,153,305
83,158,268435458,158,305
83,326,268435459,326,305
83,325,536870912,325,305
83,157,536870913,157,305
83,152,536870914,152,305
83,88,536870915,88,305
83,89,268435456,89,306
83,153,268435457,153,306
83,157,268435458,157,306
83,326,268435459,326,306
83,325,536870912,325,306
83,156,536870913,156,306
83,152,536870914,152,306
83,88,536870915,88,306
83,89,268435456,89,307
83,153,268435457,153,307
83,157,268435458,157,307
83,326,268435459,326,307
83,325,536870912,325,307
83,156,536870913,156,307
83,152,536870914,152,307
83,88,536870915,88,307
83,88,268435456,88,308
83,153,268435457,153,308
83,157,268435458,157,308
83,327,268435459,327,308
83,326,536870912,326,308
83,156,536870913,156,308
83,152,536870914,152,308
83,87,536870915,87,308
83,87,268435456,87,309
83,152,268435457,152,309
83,157,268435458,157,309
83,328,268435459,328,309
83,327,536870912,327,309
83,156,536870913,156,309
83,151,536870914,151,309
83,86,536870915,86,309
83,87,268435456,87,310
83,152,268435457,152,310
83,156,268435458,156,310
83,328,268435459,328,310
83,327,536870912,327,310
83,155,536870913,155,310
83,151,536870914,151,310
83,86,536870915,86,310
83,86,268435456,86,311
83,152,268435457,152,311
83,156,268435458,156,311
83,328,268435459,328,311
83,327,536870912,327,311
83,155,536870913,155,311
83,151,536870914,151,311
83,85,536870915,85,311
83,86,268435456,86,312
83,152,268435457,152,312
83,157,268435458,157,312
83,328,268435459,328,312
83,327,536870912,327,312
83,156,536870913,156,312
83,151,536870914,151,312
83,85,536870915,85,312
83,85,268435456,85,313
83,152,268435457,152,313
83,157,268435458,157,313
83,328,268435459,328,313
83,327,536870912,327,313
83,156,536870913,156,313
83,151,536870914,151,313
83,84,536870915,84,313
83,85,268435456,85,314
83,152,268435457,152,314
83,157,268435458,157,314
83,327,268435459,327,314
83,326,536870912,326,314
83,156,536870913,156,314
83,151,536870914,151,314
83,84,536870915,84,314
83,84,268435456,84,315
83,152,268435457,152,315
83,158,268435458,158,315
83,327,268435459,327,315
83,326,536870912,326,315
83,157,536870913,157,315
83,151,536870914,151,315
83,83,536870915,83,315
83,84,268435456,84,316
83,151,268435457,151,316
83,157,268435458,157,316
83,326,268435459,326,316
83,325,536870912,325,316
83,156,536870913,156,316
83,150,536870914,150,316
83,83,536870915,83,316
83,83,268435456,83,317
83,151,268435457,151,317
83,157,268435458,157,317
83,326,268435459,326,317
83,325,536870912,325,317
83,156,536870913,156,317
83,150,536870914,150,317
83,82,536870915,82,317
83,83,268435456,83,318
83,151,268435457,151,318
83,156,268435458,156,318
83,326,268435459,326,318
83,325,536870912,325,318
83,155,536870913,155,318
83,150,536870914,150,318
83,82,536870915,82,318
83,82,268435456,82,319
83,151,268435457,151,319
83,155,268435458,155,319
83,325,268435459,325,319
83,324,536870912,324,319
83,154,536870913,154,319
83,150,536870914,150,319
83,81,536870915,81,319
83,82,268435456,82,320
83,151,268435457,151,320
83,155,268435458,155,320
83,325,268435459,325,320
83,324,536870912,324,320
83,154,536870913,154,320
83,150,536870914,150,320
83,81,536870915,81,320
83,81,268435456,81,321
83,151,268435457,151,321
83,154,268435458,154,321
83,325,268435459,325,321
83,324,536870912,324,321
83,153,536870913,153,321
83,150,536870914,150,321
83,80,536870915,80,321
83,81,268435456,81,322
83,151,268435457,151,322
83,153,268435458,153,322
83,324,268435459,324,322
83,323,536870912,323,322
83,152,536870913,152,322
83,150,536870914,150,322
83,80,536870915,80,322
83,80,268435456,80,323
83,150,268435457,150,323
83,153,268435458,153,323
83,324,268435459,324,323
83,323,536870912,323,323
83,152,536870913,152,323
83,149,536870914,149,323
83,79,536870915,79,323
83,80,268435456,80,324
83,150,268435457,150,324
83,152,268435458,152,324
83,324,268435459,324,324
83,323,536870912,323,324
83,151,536870913,151,324
83,149,536870914,149,324
83,79,536870915,79,324
83,79,268435456,79,325
83,150,268435457,150,325
83,151,268435458,151,325
83,323,268435459,323,325
83,322,536870912,322,325
83,150,536870913,150,325
83,149,536870914,149,325
83,78,536870915,78,325
83,79,268435456,79,326
83,150,268435457,150,326
83,151,268435458,151,326
83,323,268435459,323,326
83,322,536870912,322,326
83,150,536870913,150,326
83,149,536870914,149,326
83,78,536870915,78,326
83,78,268435456,78,327
83,323,268435457,323,327
83,322,536870912,322,327
83,77,536870913,77,327
83,78,268435456,78,328
83,323,268435457,323,328
83,322,536870912,322,328
83,77,536870913,77,328
83,77,268435456,77,329
83,323,268435457,323,329
83,322,536870912,322,329
83,76,536870913,76,329
83,77,268435456,77,330
83,323,268435457,323,330
83,322,536870912,322,330
83,76,536870913,76,330
83,76,268435456,76,331
83,323,268435457,323,331
83,322,536870912,322,331
83,75,536870913,75,331
83,76,268435456,76,332
83,324,268435457,324,332
83,323,536870912,323,332
83,75,536870913,75,332
83,75,268435456,75,333
83,324,268435457,324,333
83,323,536870912,323,333
83,74,536870913,74,333
83,75,268435456,75,334
83,324,268435457,324,334
83,323,536870912,323,334
83,74,536870913,74,334
83,74,268435456,74,335
83,325,268435457,325,335
83,324,536870912,324,335
83,73,536870913,73,335
83,74,268435456,74,336
83,325,268435457,325,336
83,324,536870912,324,336
83,73,536870913,73,336
83,73,268435456,73,337
83,326,268435457,326,337
83,325,536870912,325,337
83,72,536870913,72,337
83,72,268435456,72,338
83,326,268435457,326,338
83,325,536870912,325,338
83,71,536870913,71,338
83,72,268435456,72,339
83,327,268435457,327,339
83,326,536870912,326,339
83,71,536870913,71,339
83,72,268435456,72,340
83,327,268435457,327,340
83,326,536870912,326,340
83,71,536870913,71,340
83,71,268435456,71,341
83,327,268435457,327,341
83,326,536870912,326,341
83,70,536870913,70,341
83,70,268435456,70,342
83,328,268435457,328,342
83,327,536870912,327,342
83,69,536870913,69,342
83,70,268435456,70,343
83,328,268435457,328,343
83,327,536870912,327,343
83,69,536870913,69,343
83,69,268435456,69,344
83,329,268435457,329,344
83,328,536870912,328,344
83,68,536870913,68,344
83,69,268435456,69,345
83,329,268435457,329,345
83,328,536870912,328,345
83,68,536870913,68,345
83,70,268435456,70,346
83,329,268435457,329,346
83,328,536870912,328,346
83,69,536870913,69,346
83,71,268435456,71,347
83,330,268435457,330,347
83,329,536870912,329,347
83,70,536870913,70,347
83,72,268435456,72,348
83,330,268435457,330,348
83,329,536870912,329,348
83,71,536870913,71,348
83,73,268435456,73,349
83,330,268435457,330,349
83,329,536870912,329,349
83,72,536870913,72,349
83,75,268435456,75,350
83,331,268435457,331,350
83,330,536870912,330,350
83,74,536870913,74,350
83,75,268435456,75,351
83,331,268435457,331,351
83,330,536870912,330,351
83,74,536870913,74,351
83,77,268435456,77,352
83,331,268435457,331,352
83,330,536870912,330,352
83,76,536870913,76,352
83,78,268435456,78,353
83,331,268435457,331,353
83,330,536870912,330,353
83,77,536870913,77,353
83,79,268435456,79,354
83,331,268435457,331,354
83,330,536870912,330,354
83,78,536870913,78,354
83,79,268435456,79,355
83,331,268435457,331,355
83,330,536870912,330,355
83,78,536870913,78,355
83,79,268435456,79,356
83,331,268435457,331,356
83,330,536870912,330,356
83,78,536870913,78,356
83,79,268435456,79,357
83,331,268435457,331,357
83,330,536870912,330,357
83,78,536870913,78,357
83,78,268435456,78,358
83,331,268435457,331,358
83,330,536870912,330,358
83,77,536870913,77,358
83,78,268435456,78,359
83,331,268435457,331,359
83,330,536870912,330,359
83,77,536870913,77,359
83,0,1879048192,0,0
83,0,2147483648,0,359
83,1,1879048192,1,0
83,1,2147483648,1,359
83,2,1879048192,2,0
83,2,2147483648,2,359
83,3,1879048192,3,0
83,3,2147483648,3,359
83,4,1879048192,4,0
83,4,2147483648,4,359
83,5,1879048192,5,0
83,5,2147483648,5,359
83,6,1879048192,6,0
83,6,2147483648,6,359
83,7,1879048192,7,0
83,7,2147483648,7,359
83,8,1879048192,8,0
83,8,2147483648,8,359
83,9,1879048192,9,0
83,9,2147483648,9,359
83,10,1879048192,10,0
83,10,2147483648,10,359
83,11,1879048192,11,0
83,11,2147483648,11,359
83,12,1879048192,12,0
83,12,2147483648,12,359
83,13,1879048192,13,0
83,13,2147483648,13,359
83,14,1879048192,14,0
83,14,2147483648,14,359
83,15,1879048192,15,0
83,15,2147483648,15,359
83,16,1879048192,16,0
83,16,2147483648,16,359
83,17,1879048192,17,0
83,17,2147483648,17,359
83,18,1879048192,18,0
83,18,2147483648,18,359
83,19,1879048192,19,0
83,19,2147483648,19,359
83,20,1879048192,20,0
83,20,2147483648,20,359
83,21,1879048192,21,0
83,21,2147483648,21,359
83,22,1879048192,22,0
83,22,2147483648,22,359
83,23,1879048192,23,0
83,23,2147483648,23,359
83,24,1879048192,24,0
83,24,2147483648,24,359
83,25,1879048192,25,0
83,25,2147483648,25,359
83,26,1879048192,26,0
83,26,2147483648,26,359
83,27,1879048192,27,0
83,27,2147483648,27,359
83,28,1879048192,28,0
83,28,2147483648,28,359
83,29,1879048192,29,0
83,29,2147483648,29,359
83,30,1879048192,30,0
83,30,2147483648,30,359
83,31,1879048192,31,0
83,31,2147483648,31,359
83,32,1879048192,32,0
83,32,2147483648,32,359
83,33,1879048192,33,0
83,33,2147483648,33,359
83,34,1879048192,34,0
83,34,2147483648,34,359
83,35,1879048192,35,0
83,35,2147483648,35,359
83,36,1879048192,36,0
83,36,2147483648,36,359
83,37,1879048192,37,0
83,37,2147483648,37,359
83,38,1879048192,38,0
83,38,2147483648,38,359
83,39,1879048192,39,0
83,39,2147483648,39,359
83,40,1879048192,40,0
83,40,2147483648,40,359
83,41,1879048192,41,0
83,41,2147483648,41,359
83,42,1879048192,42,0
83,42,2147483648,42,359
83,43,1879048192,43,0
83,43,2147483648,43,359
83,44,1879048192,44,0
83,44,2147483648,44,359
83,45,1879048192,45,0
83,45,2147483648,45,359
83,46,1879048192,46,0
83,46,2147483648,46,359
83,47,1879048192,47,0
83,47,2147483648,47,359
83,48,1879048192,48,0
83,48,2147483648,48,359
83,49,1879048192,49,0
83,49,2147483648,49,359
83,50,1879048192,50,0
83,50,2147483648,50,359
83,51,1879048192,51,0
83,51,2147483648,51,359
83,52,1879048192,52,0
83,52,2147483648,52,359
83,53,1879048192,53,0
83,53,2147483648,53,359
83,54,1879048192,54,0
83,54,2147483648,54,359
83,55,1879048192,55,0
83,55,2147483648,55,359
83,56,1879048192,56,0
83,56,2147483648,56,359
83,57,1879048192,57,0
83,57,2147483648,57,359
83,58,1879048192,58,0
83,58,2147483648,58,359
83,59,1879048192,59,0
83,59,2147483648,59,359
83,60,1879048192,60,0
83,60,2147483648,60,359
83,61,1879048192,61,0
83,61,2147483648,61,359
83,62,1879048192,62,0
83,62,2147483648,62,359
83,63,1879048192,63,0
83,63,2147483648,63,359
83,64,1879048192,64,0
83,64,2147483648,64,359
83,65,1879048192,65,0
83,65,2147483648,65,359
83,66,1879048192,66,0
83,66,2147483648,66,359
83,67,1879048192,67,0
83,67,2147483648,67,359
83,68,1879048192,68,0
83,68,2147483648,68,359
83,69,805306368,69,344
83,69,805306369,69,346
83,69,1073741824,69,345
83,69,1073741825,69,343
83,70,805306368,70,342
83,70,805306369,70,347
83,70,1073741824,70,346
83,70,1073741825,70,341
83,71,805306368,71,341
83,71,805306369,71,348
83,71,1073741824,71,347
83,71,1073741825,71,340
83,72,805306368,72,338
83,72,805306369,72,349
83,72,1073741824,72,348
83,72,1073741825,72,337
83,73,805306368,73,337
83,73,805306369,73,350
83,73,1073741824,73,349
83,73,1073741825,73,336
83,74,805306368,74,335
83,74,805306369,74,350
83,74,1073741824,74,349
83,74,1073741825,74,334
83,75,805306368,75,333
83,75,805306369,75,352
83,75,1073741824,75,351
83,75,1073741825,75,332
83,76,805306368,76,331
83,76,805306369,76,352
83,76,1073741824,76,351
83,76,1073741825,76,330
83,77,805306368,77,329
83,77,805306369,77,353
83,77,1073741824,77,352
83,77,1073741825,77,328
83,78,805306368,78,327
83,78,805306369,78,354
83,78,805306370,78,358
83,78,1073741824,78,357
83,78,1073741825,78,353
83,78,1073741826,78,326
83,79,805306368,79,325
83,79,1073741824,79,324
83,80,805306368,80,323
83,80,1073741824,80,322
83,81,805306368,81,321
83,81,1073741824,81,320
83,82,805306368,82,319
83,82,1073741824,82,318
83,83,805306368,83,317
83,83,1073741824,83,316
83,84,805306368,84,315
83,84,1073741824,84,314
83,85,805306368,85,313
83,85,1073741824,85,312
83,86,805306368,86,311
83,86,1073741824,86,310
83,87,805306368,87,309
83,87,1073741824,87,308
83,88,805306368,88,308
83,88,1073741824,88,307
83,89,805306368,89,305
83,89,1073741824,89,304
83,90,805306368,90,304
83,90,1073741824,90,303
83,91,805306368,91,302
83,91,1073741824,91,301
83,92,805306368,92,300
83,92,1073741824,92,299
83,93,805306368,93,298
83,93,1073741824,93,297
83,94,805306368,94,296
83,94,1073741824,94,295
83,95,805306368,95,294
83,95,1073741824,95,293
83,96,805306368,96,292
83,96,1073741824,96,291
83,97,805306368,97,290
83,97,1073741824,97,289
83,98,805306368,98,288
83,98,1073741824,98,287
83,99,805306368,99,286
83,99,1073741824,99,285
83,100,805306368,100,284
83,100,1073741824,100,283
83,101,805306368,101,282
83,101,1073741824,101,281
83,102,805306368,102,281
83,102,1073741824,102,280
83,103,805306368,103,278
83,103,1073741824,103,277
83,104,805306368,104,277
83,104,1073741824,104,276
83,105,805306368,105,212
83,105,805306369,105,215
83,105,805306370,105,274
83,105,1073741824,105,273
83,105,1073741825,105,214
83,105,1073741826,105,211
83,106,805306368,106,211
83,106,805306369,106,217
83,106,805306370,106,273
83,106,1073741824,106,272
83,106,1073741825,106,216
83,106,1073741826,106,210
83,107,805306368,107,210
83,107,805306369,107,219
83,107,805306370,107,271
83,107,1073741824,107,270
83,107,1073741825,107,218
83,107,1073741826,107,209
83,108,805306368,108,209
83,108,805306369,108,220
83,108,805306370,108,269
83,108,1073741824,108,268
83,108,1073741825,108,219
83,108,1073741826,108,208
83,109,805306368,109,209
83,109,805306369,109,221
83,109,805306370,109,265
83,109,1073741824,109,264
83,109,1073741825,109,220
83,109,1073741826,109,208
83,110,805306368,110,208
83,110,805306369,110,223
83,110,805306370,110,260
83,110,1073741824,110,259
83,110,1073741825,110,222
83,110,1073741826,110,207
83,111,805306368,111,208
83,111,805306369,111,224
83,111,805306370,111,254
83,111,1073741824,111,253
83,111,1073741825,111,223
83,111,1073741826,111,207
83,112,805306368,112,208
83,112,805306369,112,226
83,112,805306370,112,248
83,112,1073741824,112,247
83,112,1073741825,112,225
83,112,1073741826,112,207
83,113,805306368,113,208
83,113,805306369,113,227
83,113,805306370,113,242
83,113,1073741824,113,241
83,113,1073741825,113,226
83,113,1073741826,113,207
83,114,805306368,114,6
83,114,805306369,114,207
83,114,805306370,114,229
83,114,805306371,114,237
83,114,1073741824,114,236
83,114,1073741825,114,228
83,114,1073741826,114,206
83,114,1073741827,114,5
83,115,805306368,115,16
83,115,805306369,115,207
83,115,1073741824,115,206
83,115,1073741825,115,15
83,116,805306368,116,19
83,116,805306369,116,207
83,116,1073741824,116,206
83,116,1073741825,116,18
83,117,805306368,117,20
83,117,805306369,117,22
83,117,805306370,117,24
83,117,805306371,117,207
83,117,1073741824,117,206
83,117,1073741825,117,23
83,117,1073741826,117,21
83,117,1073741827,117,19
