Frame,Part of frame,Layer,X,Y
4634,157,268435456,157,210
4634,304,268435457,304,210
4634,303,536870912,303,210
4634,156,536870913,156,210
4634,157,268435456,157,211
4634,305,268435457,305,211
4634,304,536870912,304,211
4634,156,536870913,156,211
4634,157,268435456,157,212
4634,306,268435457,306,212
4634,305,536870912,305,212
4634,156,536870913,156,212
4634,157,268435456,157,213
4634,307,268435457,307,213
4634,306,536870912,306,213
4634,156,536870913,156,213
4634,157,268435456,157,214
4634,308,268435457,308,214
4634,307,536870912,307,214
4634,156,536870913,156,214
4634,157,268435456,157,215
4634,310,268435457,310,215
4634,309,536870912,309,215
4634,156,536870913,156,215
4634,157,268435456,157,216
4634,313,268435457,313,216
4634,312,536870912,312,216
4634,156,536870913,156,216
4634,156,268435456,156,217
4634,315,268435457,315,217
4634,314,536870912,314,217
4634,155,536870913,155,217
4634,156,268435456,156,218
4634,317,268435457,317,218
4634,316,536870912,316,218
4634,155,536870913,155,218
4634,156,268435456,156,219
4634,318,268435457,318,219
4634,317,536870912,317,219
4634,155,536870913,155,219
4634,156,268435456,156,220
4634,319,268435457,319,220
4634,318,536870912,318,220
4634,155,536870913,155,220
4634,156,268435456,156,221
4634,321,268435457,321,221
4634,320,536870912,320,221
4634,155,536870913,155,221
4634,156,268435456,156,222
4634,324,268435457,324,222
4634,323,536870912,323,222
4634,155,536870913,155,222
4634,156,268435456,156,223
4634,326,268435457,326,223
4634,325,536870912,325,223
4634,155,536870913,155,223
4634,156,268435456,156,224
4634,260,268435457,260,224
4634,261,268435458,261,224
4634,327,268435459,327,224
4634,326,536870912,326,224
4634,260,536870913,260,224
4634,259,536870914,259,224
4634,155,536870915,155,224
4634,156,268435456,156,225
4634,257,268435457,257,225
4634,258,268435458,258,225
4634,260,268435459,260,225
4634,263,268435460,263,225
4634,328,268435461,328,225
4634,327,536870912,327,225
4634,262,536870913,262,225
4634,259,536870914,259,225
4634,257,536870915,257,225
4634,256,536870916,256,225
4634,155,536870917,155,225
4634,156,268435456,156,226
4634,261,268435457,261,226
4634,265,268435458,265,226
4634,329,268435459,329,226
4634,328,536870912,328,226
4634,264,536870913,264,226
4634,260,536870914,260,226
4634,155,536870915,155,226
4634,158,268435456,158,227
4634,258,268435457,258,227
4634,259,268435458,259,227
4634,261,268435459,261,227
4634,266,268435460,266,227
4634,329,268435461,329,227
4634,328,536870912,328,227
4634,265,536870913,265,227
4634,260,536870914,260,227
4634,258,536870915,258,227
4634,257,536870916,257,227
4634,157,536870917,157,227
4634,158,268435456,158,228
4634,262,268435457,262,228
4634,268,268435458,268,228
4634,329,268435459,329,228
4634,328,536870912,328,228
4634,267,536870913,267,228
4634,261,536870914,261,228
4634,157,536870915,157,228
4634,158,268435456,158,229
4634,263,268435457,263,229
4634,269,268435458,269,229
4634,329,268435459,329,229
4634,328,536870912,328,229
4634,268,536870913,268,229
4634,262,536870914,262,229
4634,157,536870915,157,229
4634,158,268435456,158,230
4634,164,268435457,164,230
4634,165,268435458,165,230
4634,260,268435459,260,230
4634,261,268435460,261,230
4634,264,268435461,264,230
4634,269,268435462,269,230
4634,329,268435463,329,230
4634,328,536870912,328,230
4634,268,536870913,268,230
4634,263,536870914,263,230
4634,260,536870915,260,230
4634,259,536870916,259,230
4634,164,536870917,164,230
4634,163,536870918,163,230
4634,157,536870919,157,230
4634,158,268435456,158,231
4634,164,268435457,164,231
4634,165,268435458,165,231
4634,264,268435459,264,231
4634,269,268435460,269,231
4634,329,268435461,329,231
4634,328,536870912,328,231
4634,268,536870913,268,231
4634,263,536870914,263,231
4634,164,536870915,164,231
4634,163,536870916,163,231
4634,157,536870917,157,231
4634,158,268435456,158,232
4634,164,268435457,164,232
4634,165,268435458,165,232
