Frame,Part of frame,Layer,X,Y
1744,333,268435457,333,240
1744,332,536870912,332,240
1744,194,536870913,194,240
1744,196,268435456,196,241
1744,333,268435457,333,241
1744,332,536870912,332,241
1744,195,536870913,195,241
1744,197,268435456,197,242
1744,332,268435457,332,242
1744,331,536870912,331,242
1744,196,536870913,196,242
1744,198,268435456,198,243
1744,331,268435457,331,243
1744,330,536870912,330,243
1744,197,536870913,197,243
1744,200,268435456,200,244
1744,331,268435457,331,244
1744,330,536870912,330,244
1744,199,536870913,199,244
1744,201,268435456,201,245
1744,330,268435457,330,245
1744,329,536870912,329,245
1744,200,536870913,200,245
1744,202,268435456,202,246
1744,330,268435457,330,246
1744,329,536870912,329,246
1744,201,536870913,201,246
1744,203,268435456,203,247
1744,329,268435457,329,247
1744,328,536870912,328,247
1744,202,536870913,202,247
1744,204,268435456,204,248
1744,328,268435457,328,248
1744,327,536870912,327,248
1744,203,536870913,203,248
1744,206,268435456,206,249
1744,328,268435457,328,249
1744,327,536870912,327,249
1744,205,536870913,205,249
1744,207,268435456,207,250
1744,327,268435457,327,250
1744,326,536870912,326,250
1744,206,536870913,206,250
1744,208,268435456,208,251
1744,326,268435457,326,251
1744,325,536870912,325,251
1744,207,536870913,207,251
1744,210,268435456,210,252
1744,325,268435457,325,252
1744,324,536870912,324,252
1744,209,536870913,209,252
1744,211,268435456,211,253
1744,324,268435457,324,253
1744,323,536870912,323,253
1744,210,536870913,210,253
1744,212,268435456,212,254
1744,322,268435457,322,254
1744,321,536870912,321,254
1744,211,536870913,211,254
1744,214,268435456,214,255
1744,320,268435457,320,255
1744,319,536870912,319,255
1744,213,536870913,213,255
1744,215,268435456,215,256
1744,317,268435457,317,256
1744,316,536870912,316,256
1744,214,536870913,214,256
1744,217,268435456,217,257
1744,317,268435457,317,257
1744,316,536870912,316,257
1744,216,536870913,216,257
1744,218,268435456,218,258
1744,316,268435457,316,258
1744,315,536870912,315,258
1744,217,536870913,217,258
1744,220,268435456,220,259
1744,315,268435457,315,259
1744,314,536870912,314,259
1744,219,536870913,219,259
1744,222,268435456,222,260
1744,314,268435457,314,260
1744,313,536870912,313,260
1744,221,536870913,221,260
1744,223,268435456,223,261
1744,289,268435457,289,261
1744,295,268435458,295,261
1744,311,268435459,311,261
1744,310,536870912,310,261
1744,294,536870913,294,261
1744,288,536870914,288,261
1744,222,536870915,222,261
1744,226,268435456,226,262
1744,264,268435457,264,262
1744,275,268435458,275,262
1744,283,268435459,283,262
1744,296,268435460,296,262
1744,306,268435461,306,262
1744,305,536870912,305,262
1744,295,536870913,295,262
1744,282,536870914,282,262
1744,274,536870915,274,262
1744,263,536870916,263,262
1744,225,536870917,225,262
1744,228,268435456,228,263
1744,258,268435457,258,263
1744,298,268435458,298,263
1744,302,268435459,302,263
1744,301,536870912,301,263
1744,297,536870913,297,263
1744,257,536870914,257,263
1744,227,536870915,227,263
1744,231,268435456,231,264
1744,251,268435457,251,264
1744,250,536870912,250,264
1744,230,536870913,230,264
1744,233,268435456,233,265
1744,245,268435457,245,265
1744,244,536870912,244,265
1744,232,536870913,232,265
1744,0,1342177280,0,266
1744,479,1610612736,479,266
1744,0,1342177280,0,267
1744,479,1610612736,479,267
1744,0,1342177280,0,268
1744,479,1610612736,479,268
1744,0,1342177280,0,269
1744,479,1610612736,479,269
1744,0,1342177280,0,270
1744,479,1610612736,479,270
1744,0,1342177280,0,271
1744,479,1610612736,479,271
1744,0,1342177280,0,272
1744,479,1610612736,479,272
1744,0,1342177280,0,273
1744,479,1610612736,479,273
1744,0,1342177280,0,274
1744,479,1610612736,479,274
1744,0,1342177280,0,275
1744,479,1610612736,479,275
1744,0,1342177280,0,276
1744,479,1610612736,479,276
1744,0,1342177280,0,277
1744,479,1610612736,479,277
1744,0,1342177280,0,278
1744,479,1610612736,479,278
1744,0,1342177280,0,279
1744,479,1610612736,479,279
1744,0,1342177280,0,280
1744,479,1610612736,479,280
1744,0,1342177280,0,281
1744,479,1610612736,479,281
1744,0,1342177280,0,282
1744,479,1610612736,479,282
1744,0,1342177280,0,283
1744,479,1610612736,479,283
1744,0,1342177280,0,284
1744,479,1610612736,479,284
1744,0,1342177280,0,285
1744,479,1610612736,479,285
1744,0,1342177280,0,286
1744,479,1610612736,479,286
1744,0,1342177280,0,287
1744,479,1610612736,479,287
1744,0,1342177280,0,288
1744,479,1610612736,479,288
1744,0,1342177280,0,289
1744,479,1610612736,479,289
1744,0,1342177280,0,290
1744,479,1610612736,479,290
1744,0,1342177280,0,291
1744,479,1610612736,479,291
1744,0,1342177280,0,292
1744,479,1610612736,479,292
1744,0,1342177280,0,293
1744,479,1610612736,479,293
1744,0,1342177280,0,294
1744,479,1610612736,479,294
1744,0,1342177280,0,295
1744,479,1610612736,479,295
1744,0,1342177280,0,296
1744,479,1610612736,479,296
1744,0,1342177280,0,297
1744,479,1610612736,479,297
1744,0,1342177280,0,298
1744,479,1610612736,479,298
1744,0,1342177280,0,299
1744,479,1610612736,479,299
1744,0,1342177280,0,300
1744,479,1610612736,479,300
1744,0,1342177280,0,301
1744,479,1610612736,479,301
1744,0,1342177280,0,302
1744,479,1610612736,479,302
1744,0,1342177280,0,303
1744,479,1610612736,479,303
1744,0,1342177280,0,304
1744,479,1610612736,479,304
1744,0,1342177280,0,305
1744,479,1610612736,479,305
1744,0,1342177280,0,306
1744,479,1610612736,479,306
1744,0,1342177280,0,307
1744,479,1610612736,479,307
1744,0,1342177280,0,308
1744,479,1610612736,479,308
1744,0,1342177280,0,309
1744,479,1610612736,479,309
1744,0,1342177280,0,310
1744,479,1610612736,479,310
1744,0,1342177280,0,311
1744,479,1610612736,479,311
1744,0,1342177280,0,312
1744,479,1610612736,479,312
1744,0,1342177280,0,313
1744,479,1610612736,479,313
1744,0,1342177280,0,314
1744,479,1610612736,479,314
1744,0,1342177280,0,315
1744,479,1610612736,479,315
1744,0,1342177280,0,316
1744,479,1610612736,479,316
1744,0,1342177280,0,317
1744,479,1610612736,479,317
1744,0,1342177280,0,318
1744,479,1610612736,479,318
1744,0,1342177280,0,319
1744,479,1610612736,479,319
1744,0,1342177280,0,320
1744,479,1610612736,479,320
1744,0,1342177280,0,321
1744,479,1610612736,479,321
1744,0,1342177280,0,322
1744,479,1610612736,479,322
1744,0,1342177280,0,323
1744,479,1610612736,479,323
1744,0,1342177280,0,324
1744,479,1610612736,479,324
1744,0,1342177280,0,325
1744,479,1610612736,479,325
1744,0,1342177280,0,326
1744,479,1610612736,479,326
1744,0,1342177280,0,327
1744,479,1610612736,479,327
1744,0,1342177280,0,328
1744,479,1610612736,479,328
1744,0,1342177280,0,329
1744,479,1610612736,479,329
1744,0,1342177280,0,330
1744,479,1610612736,479,330
1744,0,1342177280,0,331
1744,479,1610612736,479,331
1744,0,1342177280,0,332
1744,479,1610612736,479,332
1744,0,1342177280,0,333
1744,479,1610612736,479,333
1744,0,1342177280,0,334
1744,479,1610612736,479,334
1744,0,1342177280,0,335
1744,479,1610612736,479,335
1744,0,1342177280,0,336
1744,479,1610612736,479,336
1744,0,1342177280,0,337
1744,479,1610612736,479,337
1744,0,1342177280,0,338
1744,479,1610612736,479,338
1744,0,1342177280,0,339
1744,479,1610612736,479,339
1744,0,1342177280,0,340
1744,479,1610612736,479,340
1744,0,1342177280,0,341
1744,479,1610612736,479,341
1744,0,1342177280,0,342
1744,479,1610612736,479,342
1744,0,1342177280,0,343
1744,479,1610612736,479,343
1744,0,1342177280,0,344
1744,479,1610612736,479,344
1744,0,1342177280,0,345
1744,479,1610612736,479,345
1744,0,1342177280,0,346
1744,479,1610612736,479,346
1744,0,1342177280,0,347
1744,479,1610612736,479,347
1744,0,1342177280,0,348
1744,479,1610612736,479,348
1744,0,1342177280,0,349
1744,479,1610612736,479,349
1744,0,1342177280,0,350
1744,479,1610612736,479,350
1744,0,1342177280,0,351
1744,479,1610612736,479,351
1744,0,1342177280,0,352
1744,479,1610612736,479,352
1744,0,1342177280,0,353
1744,479,1610612736,479,353
1744,0,1342177280,0,354
1744,479,1610612736,479,354
1744,0,1342177280,0,355
1744,479,1610612736,479,355
1744,0,1342177280,0,356
1744,479,1610612736,479,356
1744,0,1342177280,0,357
1744,479,1610612736,479,357
1744,0,1342177280,0,358
1744,479,1610612736,479,358
1744,0,1342177280,0,359
1744,479,1610612736,479,359
1744,0,1879048192,0,0
1744,0,2147483648,0,359
1744,1,1879048192,1,0
1744,1,2147483648,1,359
1744,2,1879048192,2,0
1744,2,2147483648,2,359
1744,3,1879048192,3,0
1744,3,2147483648,3,359
1744,4,1879048192,4,0
1744,4,2147483648,4,359
1744,5,1879048192,5,0
1744,5,2147483648,5,359
1744,6,1879048192,6,0
1744,6,2147483648,6,359
1744,7,1879048192,7,0
1744,7,2147483648,7,359
1744,8,1879048192,8,0
1744,8,2147483648,8,359
1744,9,1879048192,9,0
1744,9,2147483648,9,359
1744,10,1879048192,10,0
1744,10,2147483648,10,359
1744,11,1879048192,11,0
1744,11,2147483648,11,359
1744,12,1879048192,12,0
1744,12,2147483648,12,359
1744,13,1879048192,13,0
1744,13,2147483648,13,359
1744,14,1879048192,14,0
1744,14,2147483648,14,359
1744,15,1879048192,15,0
1744,15,2147483648,15,359
1744,16,1879048192,16,0
1744,16,2147483648,16,359
1744,17,1879048192,17,0
1744,17,2147483648,17,359
1744,18,1879048192,18,0
1744,18,2147483648,18,359
1744,19,1879048192,19,0
1744,19,2147483648,19,359
1744,20,1879048192,20,0
1744,20,2147483648,20,359
1744,21,1879048192,21,0
1744,21,2147483648,21,359
1744,22,1879048192,22,0
1744,22,2147483648,22,359
1744,23,1879048192,23,0
1744,23,2147483648,23,359
1744,24,1879048192,24,0
1744,24,2147483648,24,359
1744,25,1879048192,25,0
1744,25,2147483648,25,359
1744,26,1879048192,26,0
1744,26,2147483648,26,359
1744,27,1879048192,27,0
1744,27,2147483648,27,359
1744,28,1879048192,28,0
1744,28,2147483648,28,359
1744,29,1879048192,29,0
1744,29,2147483648,29,359
1744,30,1879048192,30,0
1744,30,2147483648,30,359
1744,31,1879048192,31,0
1744,31,2147483648,31,359
1744,32,1879048192,32,0
1744,32,2147483648,32,359
1744,33,1879048192,33,0
1744,33,2147483648,33,359
1744,34,1879048192,34,0
1744,34,2147483648,34,359
1744,35,1879048192,35,0
1744,35,2147483648,35,359
1744,36,1879048192,36,0
1744,36,2147483648,36,359
1744,37,1879048192,37,0
1744,37,2147483648,37,359
1744,38,1879048192,38,0
1744,38,2147483648,38,359
1744,39,1879048192,39,0
1744,39,2147483648,39,359
1744,40,1879048192,40,0
1744,40,2147483648,40,359
1744,41,1879048192,41,0
1744,41,2147483648,41,359
1744,42,1879048192,42,0
1744,42,2147483648,42,359
1744,43,1879048192,43,0
1744,43,2147483648,43,359
1744,44,1879048192,44,0
1744,44,2147483648,44,359
1744,45,1879048192,45,0
1744,45,2147483648,45,359
1744,46,1879048192,46,0
1744,46,2147483648,46,359
1744,47,1879048192,47,0
1744,47,2147483648,47,359
1744,48,1879048192,48,0
1744,48,2147483648,48,359
1744,49,1879048192,49,0
1744,49,2147483648,49,359
1744,50,1879048192,50,0
1744,50,2147483648,50,359
1744,51,1879048192,51,0
1744,51,2147483648,51,359
1744,52,1879048192,52,0
1744,52,2147483648,52,359
1744,53,1879048192,53,0
1744,53,2147483648,53,359
1744,54,1879048192,54,0
1744,54,2147483648,54,359
1744,55,1879048192,55,0
1744,55,2147483648,55,359
1744,56,1879048192,56,0
1744,56,2147483648,56,359
1744,57,1879048192,57,0
1744,57,2147483648,57,359
1744,58,1879048192,58,0
1744,58,2147483648,58,359
1744,59,1879048192,59,0
1744,59,2147483648,59,359
1744,60,1879048192,60,0
1744,60,2147483648,60,359
1744,61,1879048192,61,0
1744,61,2147483648,61,359
1744,62,1879048192,62,0
1744,62,2147483648,62,359
1744,63,1879048192,63,0
1744,63,2147483648,63,359
1744,64,1879048192,64,0
1744,64,2147483648,64,359
1744,65,1879048192,65,0
1744,65,2147483648,65,359
1744,66,1879048192,66,0
1744,66,2147483648,66,359
1744,67,1879048192,67,0
1744,67,2147483648,67,359
1744,68,1879048192,68,0
1744,68,2147483648,68,359
1744,69,1879048192,69,0
1744,69,2147483648,69,359
1744,70,1879048192,70,0
1744,70,2147483648,70,359
1744,71,1879048192,71,0
1744,71,2147483648,71,359
1744,72,1879048192,72,0
1744,72,2147483648,72,359
1744,73,1879048192,73,0
1744,73,2147483648,73,359
1744,74,1879048192,74,0
1744,74,2147483648,74,359
1744,75,1879048192,75,0
1744,75,2147483648,75,359
1744,76,1879048192,76,0
1744,76,2147483648,76,359
1744,77,1879048192,77,0
1744,77,2147483648,77,359
1744,78,1879048192,78,0
1744,78,2147483648,78,359
1744,79,1879048192,79,0
1744,79,2147483648,79,359
1744,80,1879048192,80,0
1744,80,2147483648,80,359
1744,81,1879048192,81,0
1744,81,2147483648,81,359
1744,82,1879048192,82,0
1744,82,2147483648,82,359
1744,83,1879048192,83,0
1744,83,2147483648,83,359
1744,84,1879048192,84,0
1744,84,2147483648,84,359
1744,85,1879048192,85,0
1744,85,2147483648,85,359
1744,86,1879048192,86,0
1744,86,2147483648,86,359
1744,87,1879048192,87,0
1744,87,2147483648,87,359
1744,88,1879048192,88,0
1744,88,2147483648,88,359
1744,89,1879048192,89,0
1744,89,2147483648,89,359
1744,90,1879048192,90,0
1744,90,2147483648,90,359
1744,91,1879048192,91,0
1744,91,2147483648,91,359
1744,92,1879048192,92,0
1744,92,2147483648,92,359
1744,93,1879048192,93,0
1744,93,2147483648,93,359
1744,94,1879048192,94,0
1744,94,2147483648,94,359
1744,95,1879048192,95,0
1744,95,2147483648,95,359
1744,96,1879048192,96,0
1744,96,2147483648,96,359
1744,97,1879048192,97,0
1744,97,2147483648,97,359
1744,98,1879048192,98,0
1744,98,2147483648,98,359
1744,99,1879048192,99,0
1744,99,2147483648,99,359
1744,100,1879048192,100,0
1744,100,2147483648,100,359
1744,101,1879048192,101,0
1744,101,2147483648,101,359
1744,102,1879048192,102,0
1744,102,2147483648,102,359
1744,103,1879048192,103,0
1744,103,2147483648,103,359
1744,104,1879048192,104,0
1744,104,2147483648,104,359
1744,105,1879048192,105,0
1744,105,2147483648,105,359
1744,106,1879048192,106,0
1744,106,2147483648,106,359
1744,107,1879048192,107,0
1744,107,2147483648,107,359
1744,108,1879048192,108,0
1744,108,2147483648,108,359
1744,109,1879048192,109,0
1744,109,2147483648,109,359
1744,110,1879048192,110,0
1744,110,2147483648,110,359
1744,111,1879048192,111,0
1744,111,2147483648,111,359
1744,112,1879048192,112,0
1744,112,2147483648,112,359
1744,113,1879048192,113,0
1744,113,2147483648,113,359
1744,114,1879048192,114,0
1744,114,2147483648,114,359
1744,115,1879048192,115,0
1744,115,2147483648,115,359
1744,116,1879048192,116,0
1744,116,2147483648,116,359
1744,117,1879048192,117,0
1744,117,2147483648,117,359
1744,118,1879048192,118,0
1744,118,2147483648,118,359
1744,119,1879048192,119,0
1744,119,2147483648,119,359
1744,120,1879048192,120,0
1744,120,2147483648,120,359
1744,121,1879048192,121,0
1744,121,2147483648,121,359
1744,122,1879048192,122,0
1744,122,2147483648,122,359
1744,123,1879048192,123,0
1744,123,2147483648,123,359
1744,124,1879048192,124,0
1744,124,2147483648,124,359
1744,125,1879048192,125,0
1744,125,2147483648,125,359
1744,126,1879048192,126,0
1744,126,2147483648,126,359
1744,127,1879048192,127,0
1744,127,2147483648,127,359
1744,128,1879048192,128,0
1744,128,2147483648,128,359
1744,129,1879048192,129,0
1744,129,2147483648,129,359
1744,130,1879048192,130,0
1744,130,2147483648,130,359
1744,131,1879048192,131,0
1744,131,2147483648,131,359
1744,132,1879048192,132,0
1744,132,2147483648,132,359
1744,133,1879048192,133,0
1744,133,2147483648,133,359
1744,134,1879048192,134,0
1744,134,2147483648,134,359
1744,135,1879048192,135,0
1744,135,2147483648,135,359
1744,136,1879048192,136,0
1744,136,2147483648,136,359
1744,137,1879048192,137,0
1744,137,2147483648,137,359
1744,138,1879048192,138,0
1744,138,2147483648,138,359
1744,139,1879048192,139,0
1744,139,2147483648,139,359
1744,140,1879048192,140,0
1744,140,2147483648,140,359
1744,141,805306368,141,189
1744,141,805306369,141,195
1744,141,1073741824,141,194
1744,141,1073741825,141,188
1744,142,805306368,142,182
1744,142,805306369,142,199
1744,142,1073741824,142,198
1744,142,1073741825,142,181
1744,143,805306368,143,180
1744,143,805306369,143,201
1744,143,1073741824,143,200
1744,143,1073741825,143,179
1744,144,805306368,144,179
1744,144,805306369,144,203
1744,144,1073741824,144,202
1744,144,1073741825,144,178
1744,145,805306368,145,179
1744,145,805306369,145,204
1744,145,1073741824,145,203
1744,145,1073741825,145,178
1744,146,805306368,146,178
1744,146,805306369,146,206
1744,146,1073741824,146,205
1744,146,1073741825,146,177
1744,147,805306368,147,178
1744,147,805306369,147,207
1744,147,1073741824,147,206
1744,147,1073741825,147,177
1744,148,805306368,148,177
1744,148,805306369,148,208
1744,148,1073741824,148,207
1744,148,1073741825,148,176
1744,149,805306368,149,177
1744,149,805306369,149,209
1744,149,1073741824,149,208
1744,149,1073741825,149,176
1744,150,805306368,150,177
1744,150,805306369,150,210
1744,150,1073741824,150,209
1744,150,1073741825,150,176
1744,151,805306368,151,177
1744,151,805306369,151,211
1744,151,1073741824,151,210
1744,151,1073741825,151,176
1744,152,805306368,152,177
1744,152,805306369,152,211
1744,152,1073741824,152,210
1744,152,1073741825,152,176
1744,153,805306368,153,176
1744,153,805306369,153,212
1744,153,1073741824,153,211
1744,153,1073741825,153,175
1744,154,805306368,154,176
1744,154,805306369,154,213
1744,154,1073741824,154,212
1744,154,1073741825,154,175
1744,155,805306368,155,176
1744,155,805306369,155,214
1744,155,1073741824,155,213
1744,155,1073741825,155,175
1744,156,805306368,156,176
1744,156,805306369,156,215
1744,156,1073741824,156,214
1744,156,1073741825,156,175
1744,157,805306368,157,176
1744,157,805306369,157,216
1744,157,1073741824,157,215
1744,157,1073741825,157,175
1744,158,805306368,158,176
1744,158,805306369,158,216
1744,158,1073741824,158,215
1744,158,1073741825,158,175
1744,159,805306368,159,176
1744,159,805306369,159,218
1744,159,1073741824,159,217
1744,159,1073741825,159,175
1744,160,805306368,160,176
1744,160,805306369,160,220
1744,160,1073741824,160,219
1744,160,1073741825,160,175
1744,161,805306368,161,176
1744,161,805306369,161,221
1744,161,1073741824,161,220
1744,161,1073741825,161,175
1744,162,805306368,162,176
1744,162,805306369,162,222
1744,162,1073741824,162,221
1744,162,1073741825,162,175
1744,163,805306368,163,175
1744,163,805306369,163,223
1744,163,1073741824,163,222
1744,163,1073741825,163,174
1744,164,805306368,164,175
1744,164,805306369,164,224
1744,164,1073741824,164,223
1744,164,1073741825,164,174
1744,165,805306368,165,175
1744,165,805306369,165,224
1744,165,1073741824,165,223
1744,165,1073741825,165,174
1744,166,805306368,166,175
1744,166,805306369,166,224
1744,166,1073741824,166,223
1744,166,1073741825,166,174
1744,167,805306368,167,175
1744,167,805306369,167,224
1744,167,1073741824,167,223
1744,167,1073741825,167,174
1744,168,805306368,168,175
1744,168,805306369,168,224
1744,168,1073741824,168,223
1744,168,1073741825,168,174
1744,169,805306368,169,175
1744,169,805306369,169,224
1744,169,1073741824,169,223
1744,169,1073741825,169,174
1744,170,805306368,170,175
1744,170,805306369,170,225
1744,170,1073741824,170,224
1744,170,1073741825,170,174
1744,171,805306368,171,175
1744,171,805306369,171,226
1744,171,1073741824,171,225
1744,171,1073741825,171,174
1744,172,805306368,172,175
1744,172,805306369,172,227
1744,172,1073741824,172,226
1744,172,1073741825,172,174
1744,173,805306368,173,174
1744,173,805306369,173,228
1744,173,1073741824,173,227
1744,173,1073741825,173,173
1744,174,805306368,174,174
1744,174,805306369,174,228
1744,174,1073741824,174,227
1744,174,1073741825,174,173
1744,175,805306368,175,174
1744,175,805306369,175,229
1744,175,1073741824,175,228
1744,175,1073741825,175,173
1744,176,805306368,176,174
1744,176,805306369,176,229
1744,176,1073741824,176,228
1744,176,1073741825,176,173
1744,177,805306368,177,174
1744,177,805306369,177,230
1744,177,1073741824,177,229
1744,177,1073741825,177,173
1744,178,805306368,178,174
1744,178,805306369,178,230
1744,178,1073741824,178,229
1744,178,1073741825,178,173
1744,179,805306368,179,174
1744,179,805306369,179,231
1744,179,1073741824,179,230
1744,179,1073741825,179,173
1744,180,805306368,180,174
1744,180,805306369,180,231
1744,180,1073741824,180,230
1744,180,1073741825,180,173
1744,181,805306368,181,174
1744,181,805306369,181,232
1744,181,1073741824,181,231
1744,181,1073741825,181,173
1744,182,805306368,182,174
1744,182,805306369,182,232
1744,182,1073741824,182,231
1744,182,1073741825,182,173
1744,183,805306368,183,174
1744,183,805306369,183,232
1744,183,1073741824,183,231
1744,183,1073741825,183,173
1744,184,805306368,184,174
1744,184,805306369,184,232
1744,184,1073741824,184,231
1744,184,1073741825,184,173
1744,185,805306368,185,173
1744,185,805306369,185,233
1744,185,1073741824,185,232
1744,185,1073741825,185,172
1744,186,805306368,186,173
1744,186,805306369,186,233
1744,186,1073741824,186,232
1744,186,1073741825,186,172
1744,187,805306368,187,173
1744,187,805306369,187,233
1744,187,1073741824,187,232
1744,187,1073741825,187,172
1744,188,805306368,188,173
1744,188,805306369,188,234
1744,188,1073741824,188,233
1744,188,1073741825,188,172
1744,189,805306368,189,173
1744,189,805306369,189,235
1744,189,1073741824,189,234
1744,189,1073741825,189,172
1744,190,805306368,190,173
1744,190,805306369,190,236
1744,190,1073741824,190,235
1744,190,1073741825,190,172
1744,191,805306368,191,173
1744,191,805306369,191,237
1744,191,1073741824,191,236
1744,191,1073741825,191,172
1744,192,805306368,192,173
1744,192,805306369,192,238
1744,192,1073741824,192,237
1744,192,1073741825,192,172
1744,193,805306368,193,173
1744,193,805306369,193,239
1744,193,1073741824,193,238
1744,193,1073741825,193,172
1744,194,805306368,194,173
1744,194,805306369,194,240
1744,194,1073741824,194,239
1744,194,1073741825,194,172
1744,195,805306368,195,173
1744,195,805306369,195,241
1744,195,1073741824,195,240
1744,195,1073741825,195,172
1744,196,805306368,196,173
1744,196,805306369,196,242
1744,196,1073741824,196,241
1744,196,1073741825,196,172
1744,197,805306368,197,173
1744,197,805306369,197,243
1744,197,1073741824,197,242
1744,197,1073741825,197,172
1744,198,805306368,198,173
1744,198,805306369,198,244
1744,198,1073741824,198,243
1744,198,1073741825,198,172
1744,199,805306368,199,173
1744,199,805306369,199,244
1744,199,1073741824,199,243
1744,199,1073741825,199,172
1744,200,805306368,200,173
1744,200,805306369,200,245
1744,200,1073741824,200,244
1744,200,1073741825,200,172
1744,201,805306368,201,173
1744,201,805306369,201,246
1744,201,1073741824,201,245
1744,201,1073741825,201,172
1744,202,805306368,202,173
1744,202,805306369,202,247
1744,202,1073741824,202,246
1744,202,1073741825,202,172
1744,203,805306368,203,173
1744,203,805306369,203,248
1744,203,1073741824,203,247
1744,203,1073741825,203,172
1744,204,805306368,204,173
1744,204,805306369,204,249
1744,204,1073741824,204,248
1744,204,1073741825,204,172
1744,205,805306368,205,173
1744,205,805306369,205,249
1744,205,1073741824,205,248
1744,205,1073741825,205,172
1744,206,805306368,206,173
1744,206,805306369,206,250
1744,206,1073741824,206,249
1744,206,1073741825,206,172
1744,207,805306368,207,173
1744,207,805306369,207,251
1744,207,1073741824,207,250
1744,207,1073741825,207,172
1744,208,805306368,208,173
1744,208,805306369,208,252
1744,208,1073741824,208,251
1744,208,1073741825,208,172
1744,209,805306368,209,173
1744,209,805306369,209,252
1744,209,1073741824,209,251
1744,209,1073741825,209,172
1744,210,805306368,210,173
1744,210,805306369,210,253
1744,210,1073741824,210,252
1744,210,1073741825,210,172
1744,211,805306368,211,174
1744,211,805306369,211,254
1744,211,1073741824,211,253
1744,211,1073741825,211,173
1744,212,805306368,212,174
1744,212,805306369,212,255
1744,212,1073741824,212,254
1744,212,1073741825,212,173
1744,213,805306368,213,174
1744,213,805306369,213,255
1744,213,1073741824,213,254
1744,213,1073741825,213,173
1744,214,805306368,214,175
1744,214,805306369,214,256
1744,214,1073741824,214,255
1744,214,1073741825,214,174
1744,215,805306368,215,175
1744,215,805306369,215,257
1744,215,1073741824,215,256
1744,215,1073741825,215,174
1744,216,805306368,216,175
1744,216,805306369,216,257
1744,216,1073741824,216,256
1744,216,1073741825,216,174
1744,217,805306368,217,176
1744,217,805306369,217,258
1744,217,1073741824,217,257
1744,217,1073741825,217,175
1744,218,805306368,218,176
1744,218,805306369,218,259
1744,218,1073741824,218,258
1744,218,1073741825,218,175
1744,219,805306368,219,176
