Frame,Part of frame,Layer,X,Y
3875,427,268435457,427,159
3875,426,536870912,426,159
3875,213,536870913,213,159
3875,215,268435456,215,160
3875,427,268435457,427,160
3875,426,536870912,426,160
3875,214,536870913,214,160
3875,215,268435456,215,161
3875,427,268435457,427,161
3875,426,536870912,426,161
3875,214,536870913,214,161
3875,216,268435456,216,162
3875,426,268435457,426,162
3875,425,536870912,425,162
3875,215,536870913,215,162
3875,217,268435456,217,163
3875,426,268435457,426,163
3875,425,536870912,425,163
3875,216,536870913,216,163
3875,217,268435456,217,164
3875,425,268435457,425,164
3875,424,536870912,424,164
3875,216,536870913,216,164
3875,218,268435456,218,165
3875,424,268435457,424,165
3875,423,536870912,423,165
3875,217,536870913,217,165
3875,219,268435456,219,166
3875,424,268435457,424,166
3875,423,536870912,423,166
3875,218,536870913,218,166
3875,220,268435456,220,167
3875,423,268435457,423,167
3875,422,536870912,422,167
3875,219,536870913,219,167
3875,220,268435456,220,168
3875,422,268435457,422,168
3875,421,536870912,421,168
3875,219,536870913,219,168
3875,219,268435456,219,169
3875,421,268435457,421,169
3875,420,536870912,420,169
3875,218,536870913,218,169
3875,219,268435456,219,170
3875,421,268435457,421,170
3875,420,536870912,420,170
3875,218,536870913,218,170
3875,219,268435456,219,171
3875,422,268435457,422,171
3875,421,536870912,421,171
3875,218,536870913,218,171
3875,220,268435456,220,172
3875,422,268435457,422,172
3875,421,536870912,421,172
3875,219,536870913,219,172
3875,220,268435456,220,173
3875,422,268435457,422,173
3875,421,536870912,421,173
3875,219,536870913,219,173
3875,221,268435456,221,174
3875,422,268435457,422,174
3875,421,536870912,421,174
3875,220,536870913,220,174
3875,222,268435456,222,175
3875,421,268435457,421,175
3875,420,536870912,420,175
3875,221,536870913,221,175
3875,222,268435456,222,176
3875,420,268435457,420,176
3875,419,536870912,419,176
3875,221,536870913,221,176
3875,223,268435456,223,177
3875,419,268435457,419,177
3875,418,536870912,418,177
3875,222,536870913,222,177
3875,223,268435456,223,178
3875,419,268435457,419,178
3875,418,536870912,418,178
3875,222,536870913,222,178
3875,224,268435456,224,179
3875,418,268435457,418,179
3875,417,536870912,417,179
3875,223,536870913,223,179
3875,225,268435456,225,180
3875,418,268435457,418,180
3875,417,536870912,417,180
3875,224,536870913,224,180
3875,226,268435456,226,181
3875,417,268435457,417,181
3875,416,536870912,416,181
3875,225,536870913,225,181
3875,227,268435456,227,182
3875,417,268435457,417,182
3875,416,536870912,416,182
3875,226,536870913,226,182
3875,226,268435456,226,183
3875,416,268435457,416,183
3875,415,536870912,415,183
3875,225,536870913,225,183
3875,226,268435456,226,184
3875,415,268435457,415,184
3875,414,536870912,414,184
3875,225,536870913,225,184
3875,226,268435456,226,185
3875,414,268435457,414,185
3875,413,536870912,413,185
3875,225,536870913,225,185
3875,227,268435456,227,186
3875,415,268435457,415,186
3875,414,536870912,414,186
3875,226,536870913,226,186
3875,227,268435456,227,187
3875,416,268435457,416,187
3875,415,536870912,415,187
3875,226,536870913,226,187
3875,228,268435456,228,188
3875,416,268435457,416,188
3875,415,536870912,415,188
3875,227,536870913,227,188
3875,229,268435456,229,189
3875,415,268435457,415,189
3875,414,536870912,414,189
3875,228,536870913,228,189
3875,229,268435456,229,190
3875,414,268435457,414,190
3875,413,536870912,413,190
3875,228,536870913,228,190
3875,231,268435456,231,191
3875,413,268435457,413,191
3875,412,536870912,412,191
3875,230,536870913,230,191
3875,232,268435456,232,192
3875,412,268435457,412,192
3875,411,536870912,411,192
3875,231,536870913,231,192
3875,232,268435456,232,193
3875,411,268435457,411,193
3875,410,536870912,410,193
3875,231,536870913,231,193
3875,232,268435456,232,194
3875,409,268435457,409,194
3875,408,536870912,408,194
3875,231,536870913,231,194
3875,233,268435456,233,195
3875,409,268435457,409,195
3875,408,536870912,408,195
3875,232,536870913,232,195
3875,235,268435456,235,196
3875,408,268435457,408,196
3875,407,536870912,407,196
3875,234,536870913,234,196
3875,235,268435456,235,197
3875,408,268435457,408,197
3875,407,536870912,407,197
3875,234,536870913,234,197
3875,235,268435456,235,198
3875,408,268435457,408,198
3875,407,536870912,407,198
3875,234,536870913,234,198
3875,235,268435456,235,199
3875,407,268435457,407,199
3875,406,536870912,406,199
3875,234,536870913,234,199
3875,235,268435456,235,200
3875,405,268435457,405,200
3875,404,536870912,404,200
3875,234,536870913,234,200
3875,235,268435456,235,201
3875,404,268435457,404,201
3875,403,536870912,403,201
3875,234,536870913,234,201
3875,234,268435456,234,202
3875,405,268435457,405,202
3875,404,536870912,404,202
3875,233,536870913,233,202
3875,234,268435456,234,203
3875,405,268435457,405,203
3875,404,536870912,404,203
3875,233,536870913,233,203
3875,234,268435456,234,204
3875,405,268435457,405,204
3875,404,536870912,404,204
3875,233,536870913,233,204
3875,234,268435456,234,205
3875,406,268435457,406,205
3875,405,536870912,405,205
3875,233,536870913,233,205
3875,234,268435456,234,206
3875,406,268435457,406,206
3875,405,536870912,405,206
3875,233,536870913,233,206
3875,234,268435456,234,207
3875,406,268435457,406,207
3875,405,536870912,405,207
3875,233,536870913,233,207
3875,234,268435456,234,208
3875,406,268435457,406,208
3875,405,536870912,405,208
3875,233,536870913,233,208
3875,234,268435456,234,209
3875,406,268435457,406,209
3875,405,536870912,405,209
3875,233,536870913,233,209
3875,234,268435456,234,210
3875,406,268435457,406,210
3875,405,536870912,405,210
3875,233,536870913,233,210
3875,234,268435456,234,211
3875,406,268435457,406,211
3875,405,536870912,405,211
3875,233,536870913,233,211
3875,234,268435456,234,212
3875,406,268435457,406,212
3875,405,536870912,405,212
3875,233,536870913,233,212
3875,234,268435456,234,213
3875,406,268435457,406,213
3875,405,536870912,405,213
3875,233,536870913,233,213
3875,234,268435456,234,214
3875,407,268435457,407,214
3875,406,536870912,406,214
3875,233,536870913,233,214
3875,234,268435456,234,215
3875,407,268435457,407,215
3875,406,536870912,406,215
3875,233,536870913,233,215
3875,235,268435456,235,216
3875,407,268435457,407,216
3875,406,536870912,406,216
3875,234,536870913,234,216
3875,235,268435456,235,217
3875,407,268435457,407,217
3875,406,536870912,406,217
3875,234,536870913,234,217
3875,235,268435456,235,218
3875,407,268435457,407,218
3875,406,536870912,406,218
3875,234,536870913,234,218
3875,236,268435456,236,219
3875,407,268435457,407,219
3875,406,536870912,406,219
3875,235,536870913,235,219
3875,236,268435456,236,220
3875,407,268435457,407,220
3875,406,536870912,406,220
3875,235,536870913,235,220
3875,236,268435456,236,221
3875,407,268435457,407,221
3875,406,536870912,406,221
3875,235,536870913,235,221
3875,236,268435456,236,222
3875,407,268435457,407,222
3875,406,536870912,406,222
3875,235,536870913,235,222
3875,237,268435456,237,223
3875,407,268435457,407,223
3875,406,536870912,406,223
3875,236,536870913,236,223
3875,237,268435456,237,224
3875,407,268435457,407,224
3875,406,536870912,406,224
3875,236,536870913,236,224
3875,237,268435456,237,225
3875,407,268435457,407,225
3875,406,536870912,406,225
3875,236,536870913,236,225
3875,237,268435456,237,226
3875,407,268435457,407,226
3875,406,536870912,406,226
3875,236,536870913,236,226
3875,237,268435456,237,227
3875,406,268435457,406,227
3875,405,536870912,405,227
3875,236,536870913,236,227
3875,237,268435456,237,228
3875,406,268435457,406,228
3875,405,536870912,405,228
3875,236,536870913,236,228
3875,237,268435456,237,229
3875,406,268435457,406,229
3875,405,536870912,405,229
3875,236,536870913,236,229
3875,237,268435456,237,230
3875,406,268435457,406,230
3875,405,536870912,405,230
3875,236,536870913,236,230
3875,237,268435456,237,231
3875,405,268435457,405,231
3875,404,536870912,404,231
3875,236,536870913,236,231
3875,237,268435456,237,232
3875,405,268435457,405,232
3875,404,536870912,404,232
3875,236,536870913,236,232
3875,238,268435456,238,233
3875,405,268435457,405,233
3875,404,536870912,404,233
3875,237,536870913,237,233
3875,238,268435456,238,234
3875,405,268435457,405,234
3875,404,536870912,404,234
3875,237,536870913,237,234
3875,238,268435456,238,235
3875,405,268435457,405,235
3875,404,536870912,404,235
3875,237,536870913,237,235
3875,238,268435456,238,236
3875,404,268435457,404,236
3875,403,536870912,403,236
3875,237,536870913,237,236
3875,238,268435456,238,237
3875,404,268435457,404,237
3875,403,536870912,403,237
3875,237,536870913,237,237
3875,238,268435456,238,238
3875,403,268435457,403,238
3875,402,536870912,402,238
3875,237,536870913,237,238
3875,238,268435456,238,239
3875,403,268435457,403,239
3875,402,536870912,402,239
3875,237,536870913,237,239
3875,238,268435456,238,240
3875,402,268435457,402,240
3875,401,536870912,401,240
3875,237,536870913,237,240
3875,238,268435456,238,241
3875,402,268435457,402,241
3875,401,536870912,401,241
3875,237,536870913,237,241
3875,238,268435456,238,242
3875,402,268435457,402,242
3875,401,536870912,401,242
3875,237,536870913,237,242
3875,238,268435456,238,243
3875,401,268435457,401,243
3875,400,536870912,400,243
3875,237,536870913,237,243
3875,239,268435456,239,244
3875,401,268435457,401,244
3875,400,536870912,400,244
3875,238,536870913,238,244
3875,239,268435456,239,245
3875,401,268435457,401,245
3875,400,536870912,400,245
3875,238,536870913,238,245
3875,239,268435456,239,246
3875,401,268435457,401,246
3875,400,536870912,400,246
3875,238,536870913,238,246
3875,239,268435456,239,247
3875,401,268435457,401,247
3875,400,536870912,400,247
3875,238,536870913,238,247
3875,239,268435456,239,248
3875,401,268435457,401,248
3875,400,536870912,400,248
3875,238,536870913,238,248
3875,239,268435456,239,249
3875,401,268435457,401,249
3875,400,536870912,400,249
3875,238,536870913,238,249
3875,239,268435456,239,250
3875,401,268435457,401,250
3875,400,536870912,400,250
3875,238,536870913,238,250
3875,239,268435456,239,251
3875,400,268435457,400,251
3875,399,536870912,399,251
3875,238,536870913,238,251
3875,239,268435456,239,252
3875,400,268435457,400,252
3875,399,536870912,399,252
3875,238,536870913,238,252
3875,239,268435456,239,253
3875,400,268435457,400,253
3875,399,536870912,399,253
3875,238,536870913,238,253
3875,239,268435456,239,254
3875,400,268435457,400,254
3875,399,536870912,399,254
3875,238,536870913,238,254
3875,240,268435456,240,255
3875,400,268435457,400,255
3875,399,536870912,399,255
3875,239,536870913,239,255
3875,240,268435456,240,256
3875,400,268435457,400,256
3875,399,536870912,399,256
3875,239,536870913,239,256
3875,240,268435456,240,257
3875,400,268435457,400,257
3875,399,536870912,399,257
3875,239,536870913,239,257
3875,240,268435456,240,258
3875,400,268435457,400,258
3875,399,536870912,399,258
3875,239,536870913,239,258
3875,240,268435456,240,259
3875,400,268435457,400,259
3875,399,536870912,399,259
3875,239,536870913,239,259
3875,240,268435456,240,260
3875,399,268435457,399,260
3875,398,536870912,398,260
3875,239,536870913,239,260
3875,240,268435456,240,261
3875,399,268435457,399,261
3875,398,536870912,398,261
3875,239,536870913,239,261
3875,240,268435456,240,262
3875,399,268435457,399,262
3875,398,536870912,398,262
3875,239,536870913,239,262
3875,240,268435456,240,263
3875,399,268435457,399,263
3875,398,536870912,398,263
3875,239,536870913,239,263
3875,240,268435456,240,264
3875,399,268435457,399,264
3875,398,536870912,398,264
3875,239,536870913,239,264
3875,240,268435456,240,265
3875,399,268435457,399,265
3875,398,536870912,398,265
3875,239,536870913,239,265
3875,240,268435456,240,266
3875,399,268435457,399,266
3875,398,536870912,398,266
3875,239,536870913,239,266
3875,240,268435456,240,267
3875,399,268435457,399,267
3875,398,536870912,398,267
3875,239,536870913,239,267
3875,240,268435456,240,268
3875,399,268435457,399,268
3875,398,536870912,398,268
3875,239,536870913,239,268
3875,240,268435456,240,269
3875,399,268435457,399,269
3875,398,536870912,398,269
3875,239,536870913,239,269
3875,240,268435456,240,270
3875,399,268435457,399,270
3875,398,536870912,398,270
3875,239,536870913,239,270
3875,241,268435456,241,271
3875,399,268435457,399,271
3875,398,536870912,398,271
3875,240,536870913,240,271
3875,241,268435456,241,272
3875,399,268435457,399,272
3875,398,536870912,398,272
3875,240,536870913,240,272
3875,241,268435456,241,273
3875,399,268435457,399,273
3875,398,536870912,398,273
3875,240,536870913,240,273
3875,241,268435456,241,274
3875,399,268435457,399,274
3875,398,536870912,398,274
3875,240,536870913,240,274
3875,241,268435456,241,275
3875,399,268435457,399,275
3875,398,536870912,398,275
3875,240,536870913,240,275
3875,241,268435456,241,276
3875,399,268435457,399,276
3875,398,536870912,398,276
3875,240,536870913,240,276
3875,241,268435456,241,277
3875,399,268435457,399,277
3875,398,536870912,398,277
3875,240,536870913,240,277
3875,241,268435456,241,278
3875,399,268435457,399,278
3875,398,536870912,398,278
3875,240,536870913,240,278
3875,241,268435456,241,279
3875,399,268435457,399,279
3875,398,536870912,398,279
3875,240,536870913,240,279
3875,241,268435456,241,280
3875,399,268435457,399,280
3875,398,536870912,398,280
3875,240,536870913,240,280
3875,241,268435456,241,281
3875,398,268435457,398,281
3875,397,536870912,397,281
3875,240,536870913,240,281
3875,241,268435456,241,282
3875,398,268435457,398,282
3875,397,536870912,397,282
3875,240,536870913,240,282
3875,241,268435456,241,283
3875,398,268435457,398,283
3875,397,536870912,397,283
3875,240,536870913,240,283
3875,241,268435456,241,284
3875,398,268435457,398,284
3875,397,536870912,397,284
3875,240,536870913,240,284
3875,241,268435456,241,285
3875,398,268435457,398,285
3875,397,536870912,397,285
3875,240,536870913,240,285
3875,241,268435456,241,286
3875,398,268435457,398,286
3875,397,536870912,397,286
3875,240,536870913,240,286
3875,241,268435456,241,287
3875,398,268435457,398,287
3875,397,536870912,397,287
3875,240,536870913,240,287
3875,241,268435456,241,288
3875,398,268435457,398,288
3875,397,536870912,397,288
3875,240,536870913,240,288
3875,241,268435456,241,289
3875,398,268435457,398,289
3875,397,536870912,397,289
3875,240,536870913,240,289
3875,241,268435456,241,290
3875,398,268435457,398,290
3875,397,536870912,397,290
3875,240,536870913,240,290
3875,241,268435456,241,291
3875,398,268435457,398,291
3875,397,536870912,397,291
3875,240,536870913,240,291
3875,241,268435456,241,292
3875,398,268435457,398,292
3875,397,536870912,397,292
3875,240,536870913,240,292
3875,241,268435456,241,293
3875,398,268435457,398,293
3875,397,536870912,397,293
3875,240,536870913,240,293
3875,241,268435456,241,294
3875,398,268435457,398,294
3875,397,536870912,397,294
3875,240,536870913,240,294
3875,241,268435456,241,295
3875,398,268435457,398,295
3875,397,536870912,397,295
3875,240,536870913,240,295
3875,241,268435456,241,296
3875,398,268435457,398,296
3875,397,536870912,397,296
3875,240,536870913,240,296
3875,242,268435456,242,297
3875,398,268435457,398,297
3875,397,536870912,397,297
3875,241,536870913,241,297
3875,242,268435456,242,298
3875,398,268435457,398,298
3875,397,536870912,397,298
3875,241,536870913,241,298
3875,242,268435456,242,299
3875,398,268435457,398,299
3875,397,536870912,397,299
3875,241,536870913,241,299
3875,242,268435456,242,300
3875,398,268435457,398,300
3875,397,536870912,397,300
3875,241,536870913,241,300
3875,242,268435456,242,301
3875,398,268435457,398,301
3875,397,536870912,397,301
3875,241,536870913,241,301
3875,242,268435456,242,302
3875,398,268435457,398,302
3875,397,536870912,397,302
3875,241,536870913,241,302
3875,242,268435456,242,303
3875,398,268435457,398,303
3875,397,536870912,397,303
3875,241,536870913,241,303
3875,242,268435456,242,304
3875,398,268435457,398,304
3875,397,536870912,397,304
3875,241,536870913,241,304
3875,242,268435456,242,305
3875,397,268435457,397,305
3875,396,536870912,396,305
3875,241,536870913,241,305
3875,242,268435456,242,306
3875,397,268435457,397,306
3875,396,536870912,396,306
3875,241,536870913,241,306
3875,242,268435456,242,307
3875,397,268435457,397,307
3875,396,536870912,396,307
3875,241,536870913,241,307
3875,242,268435456,242,308
3875,397,268435457,397,308
3875,396,536870912,396,308
3875,241,536870913,241,308
3875,242,268435456,242,309
3875,397,268435457,397,309
3875,396,536870912,396,309
3875,241,536870913,241,309
3875,242,268435456,242,310
3875,397,268435457,397,310
3875,396,536870912,396,310
3875,241,536870913,241,310
3875,243,268435456,243,311
3875,397,268435457,397,311
3875,396,536870912,396,311
3875,242,536870913,242,311
3875,243,268435456,243,312
3875,397,268435457,397,312
3875,396,536870912,396,312
3875,242,536870913,242,312
3875,243,268435456,243,313
3875,397,268435457,397,313
3875,396,536870912,396,313
3875,242,536870913,242,313
