Frame,Part of frame,Layer,X,Y
3808,272,1073741827,272,101
3808,272,1073741828,272,50
3808,273,805306368,273,50
3808,273,805306369,273,145
3808,273,805306370,273,186
3808,273,1073741824,273,185
3808,273,1073741825,273,144
3808,273,1073741826,273,49
3808,274,805306368,274,49
3808,274,805306369,274,147
3808,274,805306370,274,186
3808,274,1073741824,274,185
3808,274,1073741825,274,146
3808,274,1073741826,274,48
3808,275,805306368,275,48
3808,275,805306369,275,147
3808,275,805306370,275,186
3808,275,1073741824,275,185
3808,275,1073741825,275,146
3808,275,1073741826,275,47
3808,276,805306368,276,47
3808,276,805306369,276,148
3808,276,805306370,276,185
3808,276,1073741824,276,184
3808,276,1073741825,276,147
3808,276,1073741826,276,46
3808,277,805306368,277,46
3808,277,805306369,277,148
3808,277,805306370,277,184
3808,277,1073741824,277,183
3808,277,1073741825,277,147
3808,277,1073741826,277,45
3808,278,805306368,278,45
3808,278,805306369,278,148
3808,278,805306370,278,183
3808,278,1073741824,278,182
3808,278,1073741825,278,147
3808,278,1073741826,278,44
3808,279,805306368,279,44
3808,279,805306369,279,148
3808,279,805306370,279,182
3808,279,1073741824,279,181
3808,279,1073741825,279,147
3808,279,1073741826,279,43
3808,280,805306368,280,44
3808,280,805306369,280,148
3808,280,805306370,280,181
3808,280,1073741824,280,180
3808,280,1073741825,280,147
3808,280,1073741826,280,43
3808,281,805306368,281,43
3808,281,805306369,281,148
3808,281,805306370,281,180
3808,281,1073741824,281,179
3808,281,1073741825,281,147
3808,281,1073741826,281,42
3808,282,805306368,282,42
3808,282,805306369,282,148
3808,282,805306370,282,179
3808,282,1073741824,282,178
3808,282,1073741825,282,147
3808,282,1073741826,282,41
3808,283,805306368,283,42
3808,283,805306369,283,148
3808,283,805306370,283,178
3808,283,1073741824,283,177
3808,283,1073741825,283,147
3808,283,1073741826,283,41
3808,284,805306368,284,41
3808,284,805306369,284,147
3808,284,805306370,284,177
3808,284,1073741824,284,176
3808,284,1073741825,284,146
3808,284,1073741826,284,40
3808,285,805306368,285,40
3808,285,805306369,285,147
3808,285,805306370,285,176
3808,285,1073741824,285,175
3808,285,1073741825,285,146
3808,285,1073741826,285,39
3808,286,805306368,286,40
3808,286,805306369,286,147
3808,286,805306370,286,175
3808,286,1073741824,286,174
3808,286,1073741825,286,146
3808,286,1073741826,286,39
3808,287,805306368,287,39
3808,287,805306369,287,147
3808,287,805306370,287,174
3808,287,1073741824,287,173
3808,287,1073741825,287,146
3808,287,1073741826,287,38
3808,288,805306368,288,39
3808,288,805306369,288,147
3808,288,805306370,288,174
3808,288,1073741824,288,173
3808,288,1073741825,288,146
3808,288,1073741826,288,38
3808,289,805306368,289,38
3808,289,805306369,289,147
3808,289,805306370,289,173
3808,289,1073741824,289,172
3808,289,1073741825,289,146
3808,289,1073741826,289,37
3808,290,805306368,290,38
3808,290,805306369,290,147
3808,290,805306370,290,172
3808,290,1073741824,290,171
3808,290,1073741825,290,146
3808,290,1073741826,290,37
3808,291,805306368,291,38
3808,291,805306369,291,147
3808,291,805306370,291,171
3808,291,1073741824,291,170
3808,291,1073741825,291,146
3808,291,1073741826,291,37
3808,292,805306368,292,37
3808,292,805306369,292,147
3808,292,805306370,292,170
3808,292,1073741824,292,169
3808,292,1073741825,292,146
3808,292,1073741826,292,36
3808,293,805306368,293,37
3808,293,805306369,293,147
3808,293,805306370,293,169
3808,293,1073741824,293,168
3808,293,1073741825,293,146
3808,293,1073741826,293,36
3808,294,805306368,294,37
3808,294,805306369,294,148
3808,294,805306370,294,169
3808,294,1073741824,294,168
3808,294,1073741825,294,147
3808,294,1073741826,294,36
3808,295,805306368,295,36
3808,295,805306369,295,155
3808,295,805306370,295,168
3808,295,1073741824,295,167
3808,295,1073741825,295,154
3808,295,1073741826,295,35
3808,296,805306368,296,36
3808,296,1073741824,296,35
3808,297,805306368,297,36
3808,297,1073741824,297,35
3808,298,805306368,298,36
3808,298,1073741824,298,35
3808,299,805306368,299,35
3808,299,1073741824,299,34
3808,300,805306368,300,35
3808,300,1073741824,300,34
3808,301,805306368,301,35
3808,301,1073741824,301,34
3808,302,805306368,302,35
3808,302,1073741824,302,34
3808,303,805306368,303,35
3808,303,1073741824,303,34
3808,304,805306368,304,35
3808,304,1073741824,304,34
3808,305,805306368,305,35
3808,305,1073741824,305,34
3808,306,805306368,306,34
3808,306,1073741824,306,33
3808,307,805306368,307,34
3808,307,1073741824,307,33
3808,308,805306368,308,34
3808,308,1073741824,308,33
3808,309,805306368,309,34
3808,309,1073741824,309,33
3808,310,805306368,310,34
3808,310,1073741824,310,33
3808,311,805306368,311,34
3808,311,1073741824,311,33
3808,312,805306368,312,33
3808,312,1073741824,312,32
3808,313,805306368,313,30
3808,313,1073741824,313,29
3808,314,805306368,314,27
3808,314,1073741824,314,26
3808,315,805306368,315,23
3808,315,1073741824,315,22
3808,316,805306368,316,19
3808,316,1073741824,316,18
3808,317,805306368,317,18
3808,317,1073741824,317,17
3808,318,805306368,318,17
3808,318,1073741824,318,16
3808,319,805306368,319,17
3808,319,1073741824,319,16
3808,320,805306368,320,16
3808,320,1073741824,320,15
3808,321,805306368,321,16
3808,321,1073741824,321,15
3808,322,805306368,322,16
3808,322,1073741824,322,15
3808,323,805306368,323,15
3808,323,1073741824,323,14
3808,324,805306368,324,15
3808,324,1073741824,324,14
3808,325,805306368,325,15
3808,325,1073741824,325,14
3808,326,805306368,326,15
3808,326,1073741824,326,14
3808,327,805306368,327,14
3808,327,1073741824,327,13
3808,328,805306368,328,14
3808,328,1073741824,328,13
3808,329,805306368,329,14
3808,329,1073741824,329,13
3808,330,805306368,330,14
3808,330,1073741824,330,13
3808,331,805306368,331,13
3808,331,1073741824,331,12
3808,332,805306368,332,13
3808,332,1073741824,332,12
3808,333,805306368,333,13
3808,333,805306369,333,293
3808,333,805306370,333,304
3808,333,1073741824,333,303
3808,333,1073741825,333,292
3808,333,1073741826,333,12
3808,334,805306368,334,13
3808,334,805306369,334,285
3808,334,805306370,334,306
3808,334,1073741824,334,305
3808,334,1073741825,334,284
3808,334,1073741826,334,12
3808,335,805306368,335,12
3808,335,805306369,335,278
3808,335,805306370,335,308
3808,335,1073741824,335,307
3808,335,1073741825,335,277
3808,335,1073741826,335,11
3808,336,805306368,336,12
3808,336,805306369,336,277
3808,336,805306370,336,311
3808,336,1073741824,336,310
3808,336,1073741825,336,276
3808,336,1073741826,336,11
3808,337,805306368,337,12
3808,337,805306369,337,265
3808,337,805306370,337,266
3808,337,805306371,337,280
3808,337,805306372,337,314
3808,337,1073741824,337,313
3808,337,1073741825,337,279
3808,337,1073741826,337,265
3808,337,1073741827,337,264
3808,337,1073741828,337,11
3808,338,805306368,338,12
3808,338,805306369,338,185
3808,338,805306370,338,188
3808,338,805306371,338,260
3808,338,805306372,338,266
3808,338,805306373,338,284
3808,338,805306374,338,316
3808,338,1073741824,338,315
3808,338,1073741825,338,283
3808,338,1073741826,338,265
3808,338,1073741827,338,259
3808,338,1073741828,338,187
3808,338,1073741829,338,184
3808,338,1073741830,338,11
3808,339,805306368,339,12
3808,339,805306369,339,184
3808,339,805306370,339,190
3808,339,805306371,339,260
3808,339,805306372,339,265
3808,339,805306373,339,292
3808,339,805306374,339,318
3808,339,1073741824,339,317
3808,339,1073741825,339,291
3808,339,1073741826,339,264
3808,339,1073741827,339,259
3808,339,1073741828,339,189
3808,339,1073741829,339,183
3808,339,1073741830,339,11
3808,340,805306368,340,11
3808,340,805306369,340,186
3808,340,805306370,340,192
3808,340,805306371,340,261
3808,340,805306372,340,265
3808,340,805306373,340,303
3808,340,805306374,340,321
3808,340,1073741824,340,320
3808,340,1073741825,340,302
3808,340,1073741826,340,264
3808,340,1073741827,340,260
3808,340,1073741828,340,191
3808,340,1073741829,340,185
3808,340,1073741830,340,10
3808,341,805306368,341,11
3808,341,805306369,341,189
3808,341,805306370,341,192
3808,341,805306371,341,262
3808,341,805306372,341,266
3808,341,1073741824,341,265
3808,341,1073741825,341,261
3808,341,1073741826,341,191
3808,341,1073741827,341,188
3808,341,1073741828,341,10
3808,342,805306368,342,11
3808,342,805306369,342,262
3808,342,805306370,342,266
3808,342,1073741824,342,265
3808,342,1073741825,342,261
3808,342,1073741826,342,10
3808,343,805306368,343,11
3808,343,805306369,343,263
3808,343,805306370,343,267
3808,343,1073741824,343,266
3808,343,1073741825,343,262
3808,343,1073741826,343,10
3808,344,805306368,344,12
3808,344,805306369,344,263
3808,344,805306370,344,268
3808,344,1073741824,344,267
3808,344,1073741825,344,262
3808,344,1073741826,344,11
3808,345,805306368,345,13
3808,345,805306369,345,263
3808,345,805306370,345,269
3808,345,1073741824,345,268
3808,345,1073741825,345,262
3808,345,1073741826,345,12
3808,346,805306368,346,13
3808,346,805306369,346,264
3808,346,805306370,346,272
3808,346,805306371,346,281
3808,346,805306372,346,295
3808,346,1073741824,346,294
3808,346,1073741825,346,280
3808,346,1073741826,346,271
3808,346,1073741827,346,263
3808,346,1073741828,346,12
3808,347,805306368,347,14
3808,347,805306369,347,186
3808,347,805306370,347,188
3808,347,805306371,347,264
3808,347,805306372,347,306
3808,347,1073741824,347,305
3808,347,1073741825,347,263
3808,347,1073741826,347,187
3808,347,1073741827,347,185
3808,347,1073741828,347,13
3808,348,805306368,348,15
3808,348,805306369,348,183
3808,348,805306370,348,188
3808,348,805306371,348,264
3808,348,805306372,348,314
3808,348,1073741824,348,313
3808,348,1073741825,348,263
3808,348,1073741826,348,187
3808,348,1073741827,348,182
3808,348,1073741828,348,14
3808,349,805306368,349,15
3808,349,805306369,349,183
3808,349,805306370,349,187
3808,349,805306371,349,264
3808,349,805306372,349,321
3808,349,1073741824,349,320
3808,349,1073741825,349,263
3808,349,1073741826,349,186
3808,349,1073741827,349,182
3808,349,1073741828,349,14
3808,350,805306368,350,16
3808,350,805306369,350,184
3808,350,805306370,350,186
3808,350,805306371,350,264
3808,350,805306372,350,328
3808,350,1073741824,350,327
3808,350,1073741825,350,263
3808,350,1073741826,350,185
3808,350,1073741827,350,183
3808,350,1073741828,350,15
3808,351,805306368,351,17
3808,351,805306369,351,264
3808,351,805306370,351,334
3808,351,1073741824,351,333
3808,351,1073741825,351,263
3808,351,1073741826,351,16
3808,352,805306368,352,18
3808,352,805306369,352,264
3808,352,805306370,352,338
3808,352,1073741824,352,337
3808,352,1073741825,352,263
3808,352,1073741826,352,17
3808,353,805306368,353,19
3808,353,805306369,353,182
3808,353,805306370,353,184
3808,353,805306371,353,264
3808,353,805306372,353,339
3808,353,1073741824,353,338
3808,353,1073741825,353,263
3808,353,1073741826,353,183
3808,353,1073741827,353,181
3808,353,1073741828,353,18
3808,354,805306368,354,19
3808,354,805306369,354,264
3808,354,805306370,354,338
3808,354,1073741824,354,337
3808,354,1073741825,354,263
3808,354,1073741826,354,18
3808,355,805306368,355,21
3808,355,805306369,355,264
3808,355,805306370,355,338
3808,355,1073741824,355,337
3808,355,1073741825,355,263
3808,355,1073741826,355,20
3808,356,805306368,356,22
3808,356,805306369,356,264
3808,356,805306370,356,339
3808,356,1073741824,356,338
3808,356,1073741825,356,263
3808,356,1073741826,356,21
3808,357,805306368,357,23
3808,357,805306369,357,264
3808,357,805306370,357,340
3808,357,1073741824,357,339
3808,357,1073741825,357,263
3808,357,1073741826,357,22
3808,358,805306368,358,24
3808,358,805306369,358,264
3808,358,805306370,358,341
3808,358,1073741824,358,340
3808,358,1073741825,358,263
3808,358,1073741826,358,23
3808,359,805306368,359,25
3808,359,805306369,359,264
3808,359,805306370,359,342
3808,359,1073741824,359,341
3808,359,1073741825,359,263
3808,359,1073741826,359,24
3808,360,805306368,360,27
3808,360,805306369,360,38
3808,360,805306370,360,41
3808,360,805306371,360,263
3808,360,805306372,360,343
3808,360,1073741824,360,342
3808,360,1073741825,360,262
3808,360,1073741826,360,40
3808,360,1073741827,360,37
3808,360,1073741828,360,26
3808,361,805306368,361,28
3808,361,805306369,361,34
3808,361,805306370,361,42
3808,361,805306371,361,259
3808,361,805306372,361,261
3808,361,805306373,361,263
3808,361,805306374,361,344
3808,361,1073741824,361,343
3808,361,1073741825,361,262
3808,361,1073741826,361,260
3808,361,1073741827,361,258
3808,361,1073741828,361,41
3808,361,1073741829,361,33
3808,361,1073741830,361,27
3808,362,805306368,362,43
3808,362,805306369,362,259
3808,362,805306370,362,262
3808,362,805306371,362,263
3808,362,805306372,362,345
3808,362,1073741824,362,344
3808,362,1073741825,362,262
3808,362,1073741826,362,261
3808,362,1073741827,362,258
3808,362,1073741828,362,42
3808,363,805306368,363,44
3808,363,805306369,363,259
3808,363,805306370,363,346
3808,363,1073741824,363,345
3808,363,1073741825,363,258
3808,363,1073741826,363,43
3808,364,805306368,364,46
3808,364,805306369,364,172
3808,364,805306370,364,176
3808,364,805306371,364,259
3808,364,805306372,364,348
3808,364,1073741824,364,347
3808,364,1073741825,364,258
3808,364,1073741826,364,175
3808,364,1073741827,364,171
3808,364,1073741828,364,45
3808,365,805306368,365,47
3808,365,805306369,365,169
3808,365,805306370,365,175
3808,365,805306371,365,259
3808,365,805306372,365,349
3808,365,1073741824,365,348
3808,365,1073741825,365,258
3808,365,1073741826,365,174
3808,365,1073741827,365,168
3808,365,1073741828,365,46
3808,366,805306368,366,47
3808,366,805306369,366,170
3808,366,805306370,366,174
3808,366,805306371,366,259
3808,366,805306372,366,351
3808,366,1073741824,366,350
3808,366,1073741825,366,258
3808,366,1073741826,366,173
3808,366,1073741827,366,169
3808,366,1073741828,366,46
3808,367,805306368,367,48
3808,367,805306369,367,259
3808,367,805306370,367,352
3808,367,1073741824,367,351
3808,367,1073741825,367,258
3808,367,1073741826,367,47
3808,368,805306368,368,49
3808,368,805306369,368,259
3808,368,805306370,368,355
3808,368,1073741824,368,354
3808,368,1073741825,368,258
3808,368,1073741826,368,48
3808,369,805306368,369,50
3808,369,805306369,369,259
3808,369,1073741824,369,258
3808,369,1073741825,369,49
3808,370,805306368,370,52
3808,370,805306369,370,259
3808,370,1073741824,370,258
3808,370,1073741825,370,51
3808,371,805306368,371,53
3808,371,805306369,371,259
3808,371,1073741824,371,258
3808,371,1073741825,371,52
3808,372,805306368,372,54
3808,372,805306369,372,255
3808,372,805306370,372,257
3808,372,805306371,372,259
3808,372,1073741824,372,258
3808,372,1073741825,372,256
3808,372,1073741826,372,254
3808,372,1073741827,372,53
3808,373,805306368,373,56
3808,373,805306369,373,254
3808,373,1073741824,373,253
3808,373,1073741825,373,55
3808,374,805306368,374,58
3808,374,805306369,374,254
3808,374,1073741824,374,253
3808,374,1073741825,374,57
3808,375,805306368,375,60
3808,375,805306369,375,254
3808,375,1073741824,375,253
3808,375,1073741825,375,59
3808,376,805306368,376,62
3808,376,805306369,376,135
3808,376,805306370,376,136
3808,376,805306371,376,254
3808,376,1073741824,376,253
3808,376,1073741825,376,135
3808,376,1073741826,376,134
3808,376,1073741827,376,61
3808,377,805306368,377,64
3808,377,805306369,377,128
3808,377,805306370,377,141
3808,377,805306371,377,153
3808,377,805306372,377,156
3808,377,805306373,377,254
3808,377,1073741824,377,253
3808,377,1073741825,377,155
3808,377,1073741826,377,152
3808,377,1073741827,377,140
3808,377,1073741828,377,127
3808,377,1073741829,377,63
3808,378,805306368,378,68
3808,378,805306369,378,126
3808,378,805306370,378,144
3808,378,805306371,378,155
3808,378,805306372,378,158
3808,378,805306373,378,254
3808,378,1073741824,378,253
3808,378,1073741825,378,157
3808,378,1073741826,378,154
3808,378,1073741827,378,143
3808,378,1073741828,378,125
3808,378,1073741829,378,67
3808,379,805306368,379,72
3808,379,805306369,379,130
3808,379,805306370,379,149
3808,379,805306371,379,157
3808,379,805306372,379,159
3808,379,805306373,379,254
3808,379,1073741824,379,253
3808,379,1073741825,379,158
3808,379,1073741826,379,156
3808,379,1073741827,379,148
3808,379,1073741828,379,129
3808,379,1073741829,379,71
3808,380,805306368,380,75
3808,380,805306369,380,138
3808,380,805306370,380,154
3808,380,805306371,380,254
3808,380,1073741824,380,253
3808,380,1073741825,380,153
3808,380,1073741826,380,137
3808,380,1073741827,380,74
3808,381,805306368,381,79
3808,381,805306369,381,147
3808,381,805306370,381,156
3808,381,805306371,381,254
3808,381,1073741824,381,253
3808,381,1073741825,381,155
3808,381,1073741826,381,146
3808,381,1073741827,381,78
3808,382,805306368,382,81
3808,382,805306369,382,108
3808,382,805306370,382,115
3808,382,805306371,382,152
3808,382,805306372,382,154
3808,382,805306373,382,254
3808,382,1073741824,382,253
3808,382,1073741825,382,153
3808,382,1073741826,382,151
3808,382,1073741827,382,114
3808,382,1073741828,382,107
3808,382,1073741829,382,80
3808,383,805306368,383,85
3808,383,805306369,383,102
3808,383,805306370,383,121
3808,383,805306371,383,248
3808,383,805306372,383,250
3808,383,805306373,383,254
3808,383,1073741824,383,253
3808,383,1073741825,383,249
3808,383,1073741826,383,247
3808,383,1073741827,383,120
3808,383,1073741828,383,101
3808,383,1073741829,383,84
3808,384,805306368,384,127
3808,384,805306369,384,247
3808,384,805306370,384,251
3808,384,805306371,384,254
3808,384,1073741824,384,253
3808,384,1073741825,384,250
3808,384,1073741826,384,246
3808,384,1073741827,384,126
3808,385,805306368,385,133
3808,385,805306369,385,247
3808,385,805306370,385,252
3808,385,805306371,385,253
3808,385,1073741824,385,252
3808,385,1073741825,385,251
3808,385,1073741826,385,246
3808,385,1073741827,385,132
3808,386,805306368,386,143
3808,386,805306369,386,243
3808,386,805306370,386,245
3808,386,805306371,386,246
3808,386,1073741824,386,245
3808,386,1073741825,386,244
3808,386,1073741826,386,242
3808,386,1073741827,386,142
3808,387,805306368,387,146
3808,387,805306369,387,242
3808,387,1073741824,387,241
3808,387,1073741825,387,145
3808,388,805306368,388,145
3808,388,805306369,388,242
3808,388,1073741824,388,241
3808,388,1073741825,388,144
3808,389,805306368,389,144
3808,389,805306369,389,248
3808,389,805306370,389,272
3808,389,805306371,389,277
3808,389,1073741824,389,276
3808,389,1073741825,389,271
3808,389,1073741826,389,247
3808,389,1073741827,389,143
3808,390,805306368,390,142
3808,390,805306369,390,252
3808,390,805306370,390,266
3808,390,805306371,390,276
3808,390,1073741824,390,275
3808,390,1073741825,390,265
3808,390,1073741826,390,251
3808,390,1073741827,390,141
3808,391,805306368,391,141
3808,391,805306369,391,251
3808,391,805306370,391,261
3808,391,805306371,391,275
3808,391,1073741824,391,274
3808,391,1073741825,391,260
3808,391,1073741826,391,250
3808,391,1073741827,391,140
3808,392,805306368,392,140
3808,392,805306369,392,248
3808,392,805306370,392,257
3808,392,805306371,392,273
3808,392,1073741824,392,272
3808,392,1073741825,392,256
3808,392,1073741826,392,247
3808,392,1073741827,392,139
3808,393,805306368,393,138
3808,393,805306369,393,248
3808,393,805306370,393,255
3808,393,805306371,393,272
3808,393,1073741824,393,271
3808,393,1073741825,393,254
3808,393,1073741826,393,247
3808,393,1073741827,393,137
3808,394,805306368,394,138
3808,394,805306369,394,251
3808,394,805306370,394,252
3808,394,805306371,394,270
3808,394,1073741824,394,269
3808,394,1073741825,394,251
3808,394,1073741826,394,250
3808,394,1073741827,394,137
3808,395,805306368,395,137
3808,395,805306369,395,269
3808,395,805306370,395,287
3808,395,805306371,395,296
3808,395,1073741824,395,295
3808,395,1073741825,395,286
3808,395,1073741826,395,268
3808,395,1073741827,395,136
3808,396,805306368,396,136
3808,396,805306369,396,268
3808,396,805306370,396,279
3808,396,805306371,396,294
3808,396,1073741824,396,293
3808,396,1073741825,396,278
3808,396,1073741826,396,267
3808,396,1073741827,396,135
3808,397,805306368,397,136
3808,397,805306369,397,267
3808,397,805306370,397,274
3808,397,805306371,397,292
3808,397,1073741824,397,291
3808,397,1073741825,397,273
3808,397,1073741826,397,266
3808,397,1073741827,397,135
3808,398,805306368,398,134
3808,398,805306369,398,266
3808,398,805306370,398,270
3808,398,805306371,398,290
3808,398,1073741824,398,289
3808,398,1073741825,398,269
3808,398,1073741826,398,265
3808,398,1073741827,398,133
3808,399,805306368,399,132
3808,399,805306369,399,265
3808,399,805306370,399,266
3808,399,805306371,399,289
3808,399,805306372,399,299
3808,399,805306373,399,314
3808,399,1073741824,399,313
3808,399,1073741825,399,298
3808,399,1073741826,399,288
3808,399,1073741827,399,265
3808,399,1073741828,399,264
3808,399,1073741829,399,131
3808,400,805306368,400,130
3808,400,805306369,400,314
3808,400,1073741824,400,313
3808,400,1073741825,400,129
