Frame,Part of frame,Layer,X,Y
2053,195,805306375,195,308
2053,195,1073741824,195,307
2053,195,1073741825,195,303
2053,195,1073741826,195,296
2053,195,1073741827,195,248
2053,195,1073741828,195,201
2053,195,1073741829,195,186
2053,195,1073741830,195,110
2053,195,1073741831,195,47
2053,196,805306368,196,33
2053,196,805306369,196,38
2053,196,805306370,196,49
2053,196,805306371,196,112
2053,196,805306372,196,183
2053,196,805306373,196,205
2053,196,805306374,196,248
2053,196,805306375,196,295
2053,196,805306376,196,304
2053,196,805306377,196,308
2053,196,1073741824,196,307
2053,196,1073741825,196,303
2053,196,1073741826,196,294
2053,196,1073741827,196,247
2053,196,1073741828,196,204
2053,196,1073741829,196,182
2053,196,1073741830,196,111
2053,196,1073741831,196,48
2053,196,1073741832,196,37
2053,196,1073741833,196,32
2053,197,805306368,197,33
2053,197,805306369,197,42
2053,197,805306370,197,49
2053,197,805306371,197,112
2053,197,805306372,197,180
2053,197,805306373,197,207
2053,197,805306374,197,247
2053,197,805306375,197,292
2053,197,805306376,197,304
2053,197,805306377,197,307
2053,197,805306378,197,353
2053,197,1073741824,197,352
2053,197,1073741825,197,306
2053,197,1073741826,197,303
2053,197,1073741827,197,291
2053,197,1073741828,197,246
2053,197,1073741829,197,206
2053,197,1073741830,197,179
2053,197,1073741831,197,111
2053,197,1073741832,197,48
2053,197,1073741833,197,41
2053,197,1073741834,197,32
2053,198,805306368,198,34
2053,198,805306369,198,47
2053,198,805306370,198,50
2053,198,805306371,198,113
2053,198,805306372,198,121
2053,198,805306373,198,124
2053,198,805306374,198,177
2053,198,805306375,198,209
2053,198,805306376,198,246
2053,198,805306377,198,289
2053,198,805306378,198,304
2053,198,805306379,198,306
2053,198,805306380,198,343
2053,198,1073741824,198,342
2053,198,1073741825,198,305
2053,198,1073741826,198,303
2053,198,1073741827,198,288
2053,198,1073741828,198,245
2053,198,1073741829,198,208
2053,198,1073741830,198,176
2053,198,1073741831,198,123
2053,198,1073741832,198,120
2053,198,1073741833,198,112
2053,198,1073741834,198,49
2053,198,1073741835,198,46
2053,198,1073741836,198,33
2053,199,805306368,199,35
2053,199,805306369,199,114
2053,199,805306370,199,119
2053,199,805306371,199,124
2053,199,805306372,199,173
2053,199,805306373,199,211
2053,199,805306374,199,245
2053,199,805306375,199,281
2053,199,805306376,199,332
2053,199,1073741824,199,331
2053,199,1073741825,199,280
2053,199,1073741826,199,244
2053,199,1073741827,199,210
2053,199,1073741828,199,172
2053,199,1073741829,199,123
2053,199,1073741830,199,118
2053,199,1073741831,199,113
2053,199,1073741832,199,34
2053,200,805306368,200,36
2053,200,805306369,200,124
2053,200,805306370,200,168
2053,200,805306371,200,213
2053,200,805306372,200,244
2053,200,805306373,200,279
2053,200,805306374,200,324
2053,200,1073741824,200,323
2053,200,1073741825,200,278
2053,200,1073741826,200,243
2053,200,1073741827,200,212
2053,200,1073741828,200,167
2053,200,1073741829,200,123
2053,200,1073741830,200,35
2053,201,805306368,201,37
2053,201,805306369,201,124
2053,201,805306370,201,165
2053,201,805306371,201,215
2053,201,805306372,201,243
2053,201,805306373,201,278
2053,201,805306374,201,318
2053,201,1073741824,201,317
2053,201,1073741825,201,277
2053,201,1073741826,201,242
2053,201,1073741827,201,214
2053,201,1073741828,201,164
2053,201,1073741829,201,123
2053,201,1073741830,201,36
2053,202,805306368,202,38
2053,202,805306369,202,125
2053,202,805306370,202,161
2053,202,805306371,202,219
2053,202,805306372,202,242
2053,202,805306373,202,278
2053,202,805306374,202,313
2053,202,1073741824,202,312
2053,202,1073741825,202,277
2053,202,1073741826,202,241
2053,202,1073741827,202,218
2053,202,1073741828,202,160
2053,202,1073741829,202,124
2053,202,1073741830,202,37
2053,203,805306368,203,38
2053,203,805306369,203,125
2053,203,805306370,203,158
2053,203,805306371,203,278
2053,203,805306372,203,308
2053,203,1073741824,203,307
2053,203,1073741825,203,277
2053,203,1073741826,203,157
2053,203,1073741827,203,124
2053,203,1073741828,203,37
2053,204,805306368,204,29
2053,204,805306369,204,126
2053,204,805306370,204,155
2053,204,805306371,204,281
2053,204,805306372,204,302
2053,204,1073741824,204,301
2053,204,1073741825,204,280
2053,204,1073741826,204,154
2053,204,1073741827,204,125
2053,204,1073741828,204,28
2053,205,805306368,205,26
2053,205,805306369,205,127
2053,205,805306370,205,152
2053,205,1073741824,205,151
2053,205,1073741825,205,126
2053,205,1073741826,205,25
2053,206,805306368,206,25
2053,206,805306369,206,128
2053,206,805306370,206,149
2053,206,805306371,206,223
2053,206,805306372,206,237
2053,206,1073741824,206,236
2053,206,1073741825,206,222
2053,206,1073741826,206,148
2053,206,1073741827,206,127
2053,206,1073741828,206,24
2053,207,805306368,207,26
2053,207,805306369,207,129
2053,207,805306370,207,147
2053,207,805306371,207,224
2053,207,805306372,207,237
2053,207,1073741824,207,236
2053,207,1073741825,207,223
2053,207,1073741826,207,146
2053,207,1073741827,207,128
2053,207,1073741828,207,25
2053,208,805306368,208,26
2053,208,805306369,208,129
2053,208,805306370,208,146
2053,208,805306371,208,226
2053,208,805306372,208,235
2053,208,1073741824,208,234
2053,208,1073741825,208,225
2053,208,1073741826,208,145
2053,208,1073741827,208,128
2053,208,1073741828,208,25
2053,209,805306368,209,27
2053,209,805306369,209,130
2053,209,805306370,209,145
2053,209,805306371,209,229
2053,209,805306372,209,234
2053,209,1073741824,209,233
2053,209,1073741825,209,228
2053,209,1073741826,209,144
2053,209,1073741827,209,129
2053,209,1073741828,209,26
2053,210,805306368,210,27
2053,210,805306369,210,130
2053,210,805306370,210,144
2053,210,1073741824,210,143
2053,210,1073741825,210,129
2053,210,1073741826,210,26
2053,211,805306368,211,28
2053,211,805306369,211,130
2053,211,805306370,211,142
2053,211,1073741824,211,141
2053,211,1073741825,211,129
2053,211,1073741826,211,27
2053,212,805306368,212,28
2053,212,805306369,212,131
2053,212,805306370,212,141
2053,212,1073741824,212,140
2053,212,1073741825,212,130
2053,212,1073741826,212,27
2053,213,805306368,213,29
2053,213,805306369,213,132
2053,213,805306370,213,140
2053,213,1073741824,213,139
2053,213,1073741825,213,131
2053,213,1073741826,213,28
2053,214,805306368,214,30
2053,214,805306369,214,133
2053,214,805306370,214,139
2053,214,1073741824,214,138
2053,214,1073741825,214,132
2053,214,1073741826,214,29
2053,215,805306368,215,31
2053,215,805306369,215,134
2053,215,805306370,215,138
2053,215,1073741824,215,137
2053,215,1073741825,215,133
2053,215,1073741826,215,30
2053,216,805306368,216,31
2053,216,805306369,216,134
2053,216,805306370,216,137
2053,216,1073741824,216,136
2053,216,1073741825,216,133
2053,216,1073741826,216,30
2053,217,805306368,217,32
2053,217,805306369,217,134
2053,217,805306370,217,136
2053,217,1073741824,217,135
2053,217,1073741825,217,133
2053,217,1073741826,217,31
2053,218,805306368,218,33
2053,218,805306369,218,134
2053,218,805306370,218,136
2053,218,1073741824,218,135
2053,218,1073741825,218,133
2053,218,1073741826,218,32
2053,219,805306368,219,34
2053,219,805306369,219,133
2053,219,805306370,219,135
2053,219,1073741824,219,134
2053,219,1073741825,219,132
2053,219,1073741826,219,33
2053,220,805306368,220,34
2053,220,805306369,220,133
2053,220,805306370,220,135
2053,220,1073741824,220,134
2053,220,1073741825,220,132
2053,220,1073741826,220,33
2053,221,805306368,221,35
2053,221,805306369,221,132
2053,221,805306370,221,134
2053,221,1073741824,221,133
2053,221,1073741825,221,131
2053,221,1073741826,221,34
2053,222,805306368,222,36
2053,222,805306369,222,132
2053,222,805306370,222,133
2053,222,1073741824,222,132
2053,222,1073741825,222,131
2053,222,1073741826,222,35
2053,223,805306368,223,37
2053,223,1073741824,223,36
2053,224,805306368,224,38
2053,224,1073741824,224,37
2053,225,805306368,225,39
2053,225,1073741824,225,38
2053,226,805306368,226,40
2053,226,1073741824,226,39
2053,227,805306368,227,41
2053,227,1073741824,227,40
2053,228,805306368,228,42
2053,228,1073741824,228,41
2053,229,805306368,229,43
2053,229,1073741824,229,42
2053,230,805306368,230,44
2053,230,1073741824,230,43
2053,231,805306368,231,46
2053,231,1073741824,231,45
2053,232,805306368,232,47
2053,232,1073741824,232,46
2053,233,805306368,233,49
2053,233,1073741824,233,48
2053,234,805306368,234,51
2053,234,1073741824,234,50
2053,235,805306368,235,51
2053,235,1073741824,235,50
2053,236,805306368,236,52
2053,236,1073741824,236,51
2053,237,805306368,237,52
2053,237,1073741824,237,51
2053,238,805306368,238,53
2053,238,1073741824,238,52
2053,239,805306368,239,53
2053,239,1073741824,239,52
2053,240,805306368,240,53
2053,240,1073741824,240,52
2053,241,805306368,241,54
2053,241,1073741824,241,53
2053,242,805306368,242,54
2053,242,1073741824,242,53
2053,243,805306368,243,54
2053,243,1073741824,243,53
2053,244,805306368,244,55
2053,244,1073741824,244,54
2053,245,805306368,245,55
2053,245,1073741824,245,54
2053,246,805306368,246,56
2053,246,1073741824,246,55
2053,247,805306368,247,57
2053,247,1073741824,247,56
2053,248,805306368,248,58
2053,248,1073741824,248,57
2053,249,805306368,249,58
2053,249,1073741824,249,57
2053,250,805306368,250,59
2053,250,1073741824,250,58
2053,251,805306368,251,60
2053,251,1073741824,251,59
2053,252,805306368,252,62
2053,252,1073741824,252,61
2053,253,805306368,253,63
2053,253,1073741824,253,62
2053,254,805306368,254,64
2053,254,1073741824,254,63
2053,255,805306368,255,65
2053,255,1073741824,255,64
2053,256,805306368,256,67
2053,256,1073741824,256,66
2053,257,805306368,257,68
2053,257,1073741824,257,67
2053,258,805306368,258,70
2053,258,1073741824,258,69
2053,259,805306368,259,71
2053,259,1073741824,259,70
2053,260,805306368,260,73
2053,260,1073741824,260,72
2053,261,805306368,261,74
2053,261,1073741824,261,73
2053,262,805306368,262,76
2053,262,1073741824,262,75
2053,263,805306368,263,78
2053,263,1073741824,263,77
2053,264,805306368,264,80
2053,264,1073741824,264,79
2053,265,805306368,265,82
2053,265,1073741824,265,81
2053,266,805306368,266,85
2053,266,1073741824,266,84
2053,267,805306368,267,87
2053,267,1073741824,267,86
2053,268,805306368,268,89
2053,268,1073741824,268,88
2053,269,805306368,269,92
2053,269,1073741824,269,91
2053,270,805306368,270,95
2053,270,1073741824,270,94
2053,271,805306368,271,98
2053,271,1073741824,271,97
2053,272,805306368,272,101
2053,272,1073741824,272,100
2053,273,805306368,273,105
2053,273,1073741824,273,104
2053,274,805306368,274,108
2053,274,1073741824,274,107
2053,275,805306368,275,113
2053,275,1073741824,275,112
2053,276,805306368,276,117
2053,276,1073741824,276,116
2053,277,805306368,277,123
2053,277,1073741824,277,122
2053,278,805306368,278,127
2053,278,1073741824,278,126
2053,279,805306368,279,132
2053,279,1073741824,279,131
2053,280,805306368,280,135
2053,280,1073741824,280,134
2053,281,805306368,281,138
2053,281,805306369,281,290
2053,281,805306370,281,331
2053,281,1073741824,281,330
2053,281,1073741825,281,289
2053,281,1073741826,281,137
2053,282,805306368,282,140
2053,282,805306369,282,288
2053,282,805306370,282,341
2053,282,1073741824,282,340
2053,282,1073741825,282,287
2053,282,1073741826,282,139
2053,283,805306368,283,143
2053,283,805306369,283,282
2053,283,1073741824,283,281
2053,283,1073741825,283,142
2053,284,805306368,284,145
2053,284,805306369,284,277
2053,284,1073741824,284,276
2053,284,1073741825,284,144
2053,285,805306368,285,147
2053,285,805306369,285,272
2053,285,1073741824,285,271
2053,285,1073741825,285,146
2053,286,805306368,286,149
2053,286,805306369,286,270
2053,286,1073741824,286,269
2053,286,1073741825,286,148
2053,287,805306368,287,152
2053,287,805306369,287,266
2053,287,1073741824,287,265
2053,287,1073741825,287,151
2053,288,805306368,288,154
2053,288,805306369,288,263
2053,288,1073741824,288,262
2053,288,1073741825,288,153
2053,289,805306368,289,157
2053,289,805306369,289,261
2053,289,1073741824,289,260
2053,289,1073741825,289,156
2053,290,805306368,290,159
2053,290,805306369,290,258
2053,290,1073741824,290,257
2053,290,1073741825,290,158
2053,291,805306368,291,162
2053,291,805306369,291,255
2053,291,1073741824,291,254
2053,291,1073741825,291,161
2053,292,805306368,292,164
2053,292,805306369,292,253
2053,292,1073741824,292,252
2053,292,1073741825,292,163
2053,293,805306368,293,166
2053,293,805306369,293,250
2053,293,1073741824,293,249
2053,293,1073741825,293,165
2053,294,805306368,294,169
2053,294,805306369,294,248
2053,294,1073741824,294,247
2053,294,1073741825,294,168
2053,295,805306368,295,172
2053,295,805306369,295,245
2053,295,1073741824,295,244
2053,295,1073741825,295,171
2053,296,805306368,296,175
2053,296,805306369,296,219
2053,296,805306370,296,225
2053,296,805306371,296,243
2053,296,1073741824,296,242
2053,296,1073741825,296,224
2053,296,1073741826,296,218
2053,296,1073741827,296,174
2053,297,805306368,297,178
2053,297,805306369,297,217
2053,297,805306370,297,229
2053,297,805306371,297,240
2053,297,1073741824,297,239
2053,297,1073741825,297,228
2053,297,1073741826,297,216
2053,297,1073741827,297,177
2053,298,805306368,298,183
2053,298,805306369,298,213
2053,298,1073741824,298,212
2053,298,1073741825,298,182
2053,299,805306368,299,187
2053,299,805306369,299,209
2053,299,1073741824,299,208
2053,299,1073741825,299,186
2053,300,805306368,300,191
2053,300,805306369,300,207
2053,300,1073741824,300,206
2053,300,1073741825,300,190
2053,301,805306368,301,195
2053,301,805306369,301,208
2053,301,1073741824,301,207
2053,301,1073741825,301,194
2053,302,805306368,302,199
2053,302,805306369,302,209
2053,302,1073741824,302,208
2053,302,1073741825,302,198
2053,303,805306368,303,206
2053,303,805306369,303,208
2053,303,1073741824,303,207
2053,303,1073741825,303,205
2053,304,1879048192,304,0
2053,304,2147483648,304,359
2053,305,1879048192,305,0
2053,305,2147483648,305,359
2053,306,1879048192,306,0
2053,306,2147483648,306,359
2053,307,1879048192,307,0
2053,307,2147483648,307,359
2053,308,1879048192,308,0
2053,308,2147483648,308,359
2053,309,1879048192,309,0
2053,309,2147483648,309,359
2053,310,1879048192,310,0
2053,310,2147483648,310,359
2053,311,1879048192,311,0
2053,311,2147483648,311,359
2053,312,1879048192,312,0
2053,312,2147483648,312,359
2053,313,1879048192,313,0
2053,313,2147483648,313,359
2053,314,1879048192,314,0
2053,314,2147483648,314,359
2053,315,1879048192,315,0
2053,315,2147483648,315,359
2053,316,1879048192,316,0
2053,316,2147483648,316,359
2053,317,1879048192,317,0
2053,317,2147483648,317,359
2053,318,1879048192,318,0
2053,318,2147483648,318,359
2053,319,1879048192,319,0
2053,319,2147483648,319,359
2053,320,1879048192,320,0
2053,320,2147483648,320,359
2053,321,1879048192,321,0
2053,321,2147483648,321,359
2053,322,1879048192,322,0
2053,322,2147483648,322,359
2053,323,1879048192,323,0
2053,323,2147483648,323,359
2053,324,1879048192,324,0
2053,324,2147483648,324,359
2053,325,1879048192,325,0
2053,325,2147483648,325,359
2053,326,1879048192,326,0
2053,326,2147483648,326,359
2053,327,1879048192,327,0
2053,327,2147483648,327,359
2053,328,1879048192,328,0
2053,328,2147483648,328,359
2053,329,1879048192,329,0
2053,329,2147483648,329,359
2053,330,1879048192,330,0
2053,330,2147483648,330,359
2053,331,1879048192,331,0
2053,331,2147483648,331,359
2053,332,1879048192,332,0
2053,332,2147483648,332,359
2053,333,1879048192,333,0
2053,333,2147483648,333,359
2053,334,1879048192,334,0
2053,334,2147483648,334,359
2053,335,1879048192,335,0
2053,335,2147483648,335,359
2053,336,1879048192,336,0
2053,336,2147483648,336,359
2053,337,1879048192,337,0
2053,337,2147483648,337,359
2053,338,1879048192,338,0
2053,338,2147483648,338,359
2053,339,1879048192,339,0
2053,339,2147483648,339,359
2053,340,1879048192,340,0
2053,340,2147483648,340,359
2053,341,1879048192,341,0
2053,341,2147483648,341,359
2053,342,1879048192,342,0
2053,342,2147483648,342,359
2053,343,1879048192,343,0
2053,343,2147483648,343,359
2053,344,1879048192,344,0
2053,344,2147483648,344,359
2053,345,1879048192,345,0
2053,345,2147483648,345,359
2053,346,1879048192,346,0
2053,346,2147483648,346,359
2053,347,1879048192,347,0
2053,347,2147483648,347,359
2053,348,1879048192,348,0
2053,348,2147483648,348,359
2053,349,1879048192,349,0
2053,349,2147483648,349,359
2053,350,1879048192,350,0
2053,350,2147483648,350,359
2053,351,1879048192,351,0
2053,351,2147483648,351,359
2053,352,1879048192,352,0
2053,352,2147483648,352,359
2053,353,1879048192,353,0
2053,353,2147483648,353,359
2053,354,1879048192,354,0
2053,354,2147483648,354,359
2053,355,1879048192,355,0
2053,355,2147483648,355,359
2053,356,1879048192,356,0
2053,356,2147483648,356,359
2053,357,1879048192,357,0
2053,357,2147483648,357,359
2053,358,1879048192,358,0
2053,358,2147483648,358,359
2053,359,1879048192,359,0
2053,359,2147483648,359,359
2053,360,1879048192,360,0
2053,360,2147483648,360,359
2053,361,1879048192,361,0
2053,361,2147483648,361,359
2053,362,1879048192,362,0
2053,362,2147483648,362,359
2053,363,1879048192,363,0
2053,363,2147483648,363,359
2053,364,1879048192,364,0
2053,364,2147483648,364,359
2053,365,1879048192,365,0
2053,365,2147483648,365,359
2053,366,1879048192,366,0
2053,366,2147483648,366,359
2053,367,1879048192,367,0
2053,367,2147483648,367,359
2053,368,1879048192,368,0
2053,368,2147483648,368,359
2053,369,1879048192,369,0
2053,369,2147483648,369,359
2053,370,1879048192,370,0
2053,370,2147483648,370,359
2053,371,1879048192,371,0
2053,371,2147483648,371,359
2053,372,1879048192,372,0
2053,372,2147483648,372,359
2053,373,1879048192,373,0
2053,373,2147483648,373,359
2053,374,1879048192,374,0
2053,374,2147483648,374,359
2053,375,1879048192,375,0
2053,375,2147483648,375,359
2053,376,1879048192,376,0
2053,376,2147483648,376,359
2053,377,1879048192,377,0
2053,377,2147483648,377,359
2053,378,1879048192,378,0
2053,378,2147483648,378,359
2053,379,1879048192,379,0
2053,379,2147483648,379,359
2053,380,1879048192,380,0
2053,380,2147483648,380,359
2053,381,1879048192,381,0
2053,381,2147483648,381,359
2053,382,1879048192,382,0
2053,382,2147483648,382,359
2053,383,1879048192,383,0
2053,383,2147483648,383,359
2053,384,1879048192,384,0
2053,384,2147483648,384,359
2053,385,1879048192,385,0
2053,385,2147483648,385,359
2053,386,1879048192,386,0
2053,386,2147483648,386,359
2053,387,1879048192,387,0
2053,387,2147483648,387,359
2053,388,1879048192,388,0
2053,388,2147483648,388,359
2053,389,1879048192,389,0
2053,389,2147483648,389,359
2053,390,1879048192,390,0
2053,390,2147483648,390,359
2053,391,1879048192,391,0
2053,391,2147483648,391,359
2053,392,1879048192,392,0
2053,392,2147483648,392,359
2053,393,1879048192,393,0
2053,393,2147483648,393,359
2053,394,1879048192,394,0
2053,394,2147483648,394,359
2053,395,1879048192,395,0
2053,395,2147483648,395,359
2053,396,1879048192,396,0
2053,396,2147483648,396,359
2053,397,1879048192,397,0
2053,397,2147483648,397,359
2053,398,1879048192,398,0
2053,398,2147483648,398,359
2053,399,1879048192,399,0
2053,399,2147483648,399,359
2053,400,1879048192,400,0
2053,400,2147483648,400,359
2053,401,1879048192,401,0
2053,401,2147483648,401,359
2053,402,1879048192,402,0
2053,402,2147483648,402,359
2053,403,1879048192,403,0
2053,403,2147483648,403,359
2053,404,1879048192,404,0
2053,404,2147483648,404,359
2053,405,1879048192,405,0
2053,405,2147483648,405,359
2053,406,1879048192,406,0
2053,406,2147483648,406,359
2053,407,1879048192,407,0
2053,407,2147483648,407,359
2053,408,1879048192,408,0
2053,408,2147483648,408,359
2053,409,1879048192,409,0
2053,409,2147483648,409,359
2053,410,1879048192,410,0
2053,410,2147483648,410,359
2053,411,1879048192,411,0
2053,411,2147483648,411,359
2053,412,1879048192,412,0
2053,412,2147483648,412,359
2053,413,1879048192,413,0
2053,413,2147483648,413,359
2053,414,1879048192,414,0
2053,414,2147483648,414,359
2053,415,1879048192,415,0
2053,415,2147483648,415,359
2053,416,1879048192,416,0
2053,416,2147483648,416,359
2053,417,1879048192,417,0
2053,417,2147483648,417,359
2053,418,1879048192,418,0
2053,418,2147483648,418,359
2053,419,1879048192,419,0
2053,419,2147483648,419,359
2053,420,1879048192,420,0
2053,420,2147483648,420,359
2053,421,1879048192,421,0
2053,421,2147483648,421,359
2053,422,1879048192,422,0
2053,422,2147483648,422,359
2053,423,1879048192,423,0
2053,423,2147483648,423,359
2053,424,1879048192,424,0
2053,424,2147483648,424,359
2053,425,1879048192,425,0
2053,425,2147483648,425,359
2053,426,1879048192,426,0
2053,426,2147483648,426,359
2053,427,1879048192,427,0
2053,427,2147483648,427,359
2053,428,1879048192,428,0
2053,428,2147483648,428,359
2053,429,1879048192,429,0
2053,429,2147483648,429,359
2053,430,1879048192,430,0
2053,430,2147483648,430,359
2053,431,1879048192,431,0
2053,431,2147483648,431,359
2053,432,1879048192,432,0
2053,432,2147483648,432,359
2053,433,1879048192,433,0
2053,433,2147483648,433,359
2053,434,1879048192,434,0
2053,434,2147483648,434,359
2053,435,1879048192,435,0
2053,435,2147483648,435,359
2053,436,1879048192,436,0
2053,436,2147483648,436,359
2053,437,1879048192,437,0
2053,437,2147483648,437,359
2053,438,1879048192,438,0
2053,438,2147483648,438,359
2053,439,1879048192,439,0
2053,439,2147483648,439,359
2053,440,1879048192,440,0
2053,440,2147483648,440,359
2053,441,1879048192,441,0
2053,441,2147483648,441,359
2053,442,1879048192,442,0
2053,442,2147483648,442,359
2053,443,1879048192,443,0
2053,443,2147483648,443,359
2053,444,1879048192,444,0
2053,444,2147483648,444,359
2053,445,1879048192,445,0
2053,445,2147483648,445,359
2053,446,1879048192,446,0
2053,446,2147483648,446,359
2053,447,1879048192,447,0
2053,447,2147483648,447,359
2053,448,1879048192,448,0
2053,448,2147483648,448,359
2053,449,1879048192,449,0
2053,449,2147483648,449,359
2053,450,1879048192,450,0
2053,450,2147483648,450,359
2053,451,1879048192,451,0
2053,451,2147483648,451,359
2053,452,1879048192,452,0
2053,452,2147483648,452,359
2053,453,1879048192,453,0
2053,453,2147483648,453,359
2053,454,1879048192,454,0
2053,454,2147483648,454,359
2053,455,1879048192,455,0
2053,455,2147483648,455,359
2053,456,1879048192,456,0
2053,456,2147483648,456,359
2053,457,1879048192,457,0
2053,457,2147483648,457,359
2053,458,1879048192,458,0
2053,458,2147483648,458,359
2053,459,1879048192,459,0
2053,459,2147483648,459,359
2053,460,1879048192,460,0
2053,460,2147483648,460,359
2053,461,1879048192,461,0
2053,461,2147483648,461,359
2053,462,1879048192,462,0
2053,462,2147483648,462,359
2053,463,1879048192,463,0
2053,463,2147483648,463,359
2053,464,1879048192,464,0
2053,464,2147483648,464,359
2053,465,1879048192,465,0
2053,465,2147483648,465,359
2053,466,1879048192,466,0
2053,466,2147483648,466,359
2053,467,1879048192,467,0
2053,467,2147483648,467,359
2053,468,1879048192,468,0
2053,468,2147483648,468,359
2053,469,1879048192,469,0
2053,469,2147483648,469,359
2053,470,1879048192,470,0
2053,470,2147483648,470,359
2053,471,1879048192,471,0
2053,471,2147483648,471,359
2053,472,1879048192,472,0
2053,472,2147483648,472,359
2053,473,1879048192,473,0
2053,473,2147483648,473,359
2053,474,1879048192,474,0
2053,474,2147483648,474,359
2053,475,1879048192,475,0
2053,475,2147483648,475,359
2053,476,1879048192,476,0
2053,476,2147483648,476,359
2053,477,1879048192,477,0
2053,477,2147483648,477,359
2053,478,1879048192,478,0
2053,478,2147483648,478,359
2053,479,1879048192,479,0
2053,479,2147483648,479,359
2054,0,1342177280,0,0
2054,479,1610612736,479,0
2054,0,1342177280,0,1
2054,479,1610612736,479,1
2054,0,1342177280,0,2
2054,479,1610612736,479,2
2054,0,1342177280,0,3
2054,479,1610612736,479,3
2054,0,1342177280,0,4
2054,479,1610612736,479,4
2054,0,1342177280,0,5
2054,479,1610612736,479,5
2054,0,1342177280,0,6
2054,479,1610612736,479,6
2054,0,1342177280,0,7
2054,479,1610612736,479,7
2054,0,1342177280,0,8
2054,479,1610612736,479,8
2054,0,1342177280,0,9
2054,479,1610612736,479,9
2054,0,1342177280,0,10
2054,479,1610612736,479,10
2054,0,1342177280,0,11
2054,479,1610612736,479,11
2054,0,1342177280,0,12
2054,479,1610612736,479,12
2054,0,1342177280,0,13
2054,479,1610612736,479,13
2054,0,1342177280,0,14
2054,479,1610612736,479,14
