Frame,Part of frame,Layer,X,Y
1435,54,536870915,54,154
1435,55,268435456,55,155
1435,79,268435457,79,155
1435,254,268435458,254,155
1435,320,268435459,320,155
1435,319,536870912,319,155
1435,253,536870913,253,155
1435,78,536870914,78,155
1435,54,536870915,54,155
1435,56,268435456,56,156
1435,79,268435457,79,156
1435,253,268435458,253,156
1435,321,268435459,321,156
1435,320,536870912,320,156
1435,252,536870913,252,156
1435,78,536870914,78,156
1435,55,536870915,55,156
1435,56,268435456,56,157
1435,78,268435457,78,157
1435,253,268435458,253,157
1435,321,268435459,321,157
1435,320,536870912,320,157
1435,252,536870913,252,157
1435,77,536870914,77,157
1435,55,536870915,55,157
1435,56,268435456,56,158
1435,77,268435457,77,158
1435,252,268435458,252,158
1435,324,268435459,324,158
1435,323,536870912,323,158
1435,251,536870913,251,158
1435,76,536870914,76,158
1435,55,536870915,55,158
1435,56,268435456,56,159
1435,76,268435457,76,159
1435,252,268435458,252,159
1435,330,268435459,330,159
1435,329,536870912,329,159
1435,251,536870913,251,159
1435,75,536870914,75,159
1435,55,536870915,55,159
1435,56,268435456,56,160
1435,77,268435457,77,160
1435,252,268435458,252,160
1435,333,268435459,333,160
1435,332,536870912,332,160
1435,251,536870913,251,160
1435,76,536870914,76,160
1435,55,536870915,55,160
1435,56,268435456,56,161
1435,77,268435457,77,161
1435,251,268435458,251,161
1435,335,268435459,335,161
1435,334,536870912,334,161
1435,250,536870913,250,161
1435,76,536870914,76,161
1435,55,536870915,55,161
1435,55,268435456,55,162
1435,77,268435457,77,162
1435,251,268435458,251,162
1435,336,268435459,336,162
1435,335,536870912,335,162
1435,250,536870913,250,162
1435,76,536870914,76,162
1435,54,536870915,54,162
1435,55,268435456,55,163
1435,77,268435457,77,163
1435,251,268435458,251,163
1435,319,268435459,319,163
1435,322,268435460,322,163
1435,337,268435461,337,163
1435,336,536870912,336,163
1435,321,536870913,321,163
1435,318,536870914,318,163
1435,250,536870915,250,163
1435,76,536870916,76,163
1435,54,536870917,54,163
1435,55,268435456,55,164
1435,78,268435457,78,164
1435,251,268435458,251,164
1435,318,268435459,318,164
1435,326,268435460,326,164
1435,337,268435461,337,164
1435,336,536870912,336,164
1435,325,536870913,325,164
1435,317,536870914,317,164
1435,250,536870915,250,164
1435,77,536870916,77,164
1435,54,536870917,54,164
1435,54,268435456,54,165
1435,78,268435457,78,165
1435,251,268435458,251,165
1435,318,268435459,318,165
1435,329,268435460,329,165
1435,338,268435461,338,165
1435,337,536870912,337,165
1435,328,536870913,328,165
1435,317,536870914,317,165
1435,250,536870915,250,165
1435,77,536870916,77,165
1435,53,536870917,53,165
1435,54,268435456,54,166
1435,78,268435457,78,166
1435,251,268435458,251,166
1435,317,268435459,317,166
1435,330,268435460,330,166
1435,339,268435461,339,166
1435,338,536870912,338,166
1435,329,536870913,329,166
1435,316,536870914,316,166
1435,250,536870915,250,166
1435,77,536870916,77,166
1435,53,536870917,53,166
1435,54,268435456,54,167
1435,78,268435457,78,167
1435,250,268435458,250,167
1435,317,268435459,317,167
1435,330,268435460,330,167
1435,339,268435461,339,167
1435,338,536870912,338,167
1435,329,536870913,329,167
1435,316,536870914,316,167
1435,249,536870915,249,167
1435,77,536870916,77,167
1435,53,536870917,53,167
1435,54,268435456,54,168
1435,78,268435457,78,168
1435,250,268435458,250,168
1435,316,268435459,316,168
1435,330,268435460,330,168
1435,339,268435461,339,168
1435,338,536870912,338,168
1435,329,536870913,329,168
1435,315,536870914,315,168
1435,249,536870915,249,168
1435,77,536870916,77,168
1435,53,536870917,53,168
1435,54,268435456,54,169
1435,78,268435457,78,169
1435,250,268435458,250,169
1435,315,268435459,315,169
1435,331,268435460,331,169
1435,340,268435461,340,169
1435,339,536870912,339,169
1435,330,536870913,330,169
1435,314,536870914,314,169
1435,249,536870915,249,169
1435,77,536870916,77,169
1435,53,536870917,53,169
1435,54,268435456,54,170
1435,78,268435457,78,170
1435,252,268435458,252,170
1435,315,268435459,315,170
1435,332,268435460,332,170
1435,340,268435461,340,170
1435,339,536870912,339,170
1435,331,536870913,331,170
1435,314,536870914,314,170
1435,251,536870915,251,170
1435,77,536870916,77,170
1435,53,536870917,53,170
1435,53,268435456,53,171
1435,78,268435457,78,171
1435,253,268435458,253,171
1435,315,268435459,315,171
1435,332,268435460,332,171
1435,340,268435461,340,171
1435,339,536870912,339,171
1435,331,536870913,331,171
1435,314,536870914,314,171
1435,252,536870915,252,171
1435,77,536870916,77,171
1435,52,536870917,52,171
1435,53,268435456,53,172
1435,78,268435457,78,172
1435,254,268435458,254,172
1435,315,268435459,315,172
1435,333,268435460,333,172
1435,341,268435461,341,172
1435,340,536870912,340,172
1435,332,536870913,332,172
1435,314,536870914,314,172
1435,253,536870915,253,172
1435,77,536870916,77,172
1435,52,536870917,52,172
1435,53,268435456,53,173
1435,79,268435457,79,173
1435,255,268435458,255,173
1435,315,268435459,315,173
1435,334,268435460,334,173
1435,341,268435461,341,173
1435,340,536870912,340,173
1435,333,536870913,333,173
1435,314,536870914,314,173
1435,254,536870915,254,173
1435,78,536870916,78,173
1435,52,536870917,52,173
1435,52,268435456,52,174
1435,80,268435457,80,174
1435,256,268435458,256,174
1435,315,268435459,315,174
1435,335,268435460,335,174
1435,341,268435461,341,174
1435,340,536870912,340,174
1435,334,536870913,334,174
1435,314,536870914,314,174
1435,255,536870915,255,174
1435,79,536870916,79,174
1435,51,536870917,51,174
1435,52,268435456,52,175
1435,82,268435457,82,175
1435,259,268435458,259,175
1435,260,268435459,260,175
1435,261,268435460,261,175
1435,315,268435461,315,175
1435,335,268435462,335,175
1435,341,268435463,341,175
1435,340,536870912,340,175
1435,334,536870913,334,175
1435,314,536870914,314,175
1435,260,536870915,260,175
1435,259,536870916,259,175
1435,258,536870917,258,175
1435,81,536870918,81,175
1435,51,536870919,51,175
1435,52,268435456,52,176
1435,83,268435457,83,176
1435,262,268435458,262,176
1435,315,268435459,315,176
1435,336,268435460,336,176
1435,341,268435461,341,176
1435,340,536870912,340,176
1435,335,536870913,335,176
1435,314,536870914,314,176
1435,261,536870915,261,176
1435,82,536870916,82,176
1435,51,536870917,51,176
1435,52,268435456,52,177
1435,84,268435457,84,177
1435,263,268435458,263,177
1435,316,268435459,316,177
1435,337,268435460,337,177
1435,341,268435461,341,177
1435,340,536870912,340,177
1435,336,536870913,336,177
1435,315,536870914,315,177
1435,262,536870915,262,177
1435,83,536870916,83,177
1435,51,536870917,51,177
1435,51,268435456,51,178
1435,85,268435457,85,178
1435,264,268435458,264,178
1435,316,268435459,316,178
1435,337,268435460,337,178
1435,341,268435461,341,178
1435,340,536870912,340,178
1435,336,536870913,336,178
1435,315,536870914,315,178
1435,263,536870915,263,178
1435,84,536870916,84,178
1435,50,536870917,50,178
1435,51,268435456,51,179
1435,87,268435457,87,179
1435,264,268435458,264,179
1435,317,268435459,317,179
1435,338,268435460,338,179
1435,341,268435461,341,179
1435,340,536870912,340,179
1435,337,536870913,337,179
1435,316,536870914,316,179
1435,263,536870915,263,179
1435,86,536870916,86,179
1435,50,536870917,50,179
1435,50,268435456,50,180
1435,89,268435457,89,180
1435,264,268435458,264,180
1435,317,268435459,317,180
1435,339,268435460,339,180
1435,341,268435461,341,180
1435,340,536870912,340,180
1435,338,536870913,338,180
1435,316,536870914,316,180
1435,263,536870915,263,180
1435,88,536870916,88,180
1435,49,536870917,49,180
1435,50,268435456,50,181
1435,89,268435457,89,181
1435,264,268435458,264,181
1435,318,268435459,318,181
1435,339,268435460,339,181
1435,340,268435461,340,181
1435,339,536870912,339,181
1435,338,536870913,338,181
1435,317,536870914,317,181
1435,263,536870915,263,181
1435,88,536870916,88,181
1435,49,536870917,49,181
1435,50,268435456,50,182
1435,90,268435457,90,182
1435,264,268435458,264,182
1435,318,268435459,318,182
1435,317,536870912,317,182
1435,263,536870913,263,182
1435,89,536870914,89,182
1435,49,536870915,49,182
1435,50,268435456,50,183
1435,90,268435457,90,183
1435,265,268435458,265,183
1435,318,268435459,318,183
1435,317,536870912,317,183
1435,264,536870913,264,183
1435,89,536870914,89,183
1435,49,536870915,49,183
1435,50,268435456,50,184
1435,90,268435457,90,184
1435,267,268435458,267,184
1435,318,268435459,318,184
1435,317,536870912,317,184
1435,266,536870913,266,184
1435,89,536870914,89,184
1435,49,536870915,49,184
1435,49,268435456,49,185
1435,89,268435457,89,185
1435,268,268435458,268,185
1435,318,268435459,318,185
1435,317,536870912,317,185
1435,267,536870913,267,185
1435,88,536870914,88,185
1435,48,536870915,48,185
1435,48,268435456,48,186
1435,89,268435457,89,186
1435,269,268435458,269,186
1435,318,268435459,318,186
1435,317,536870912,317,186
1435,268,536870913,268,186
1435,88,536870914,88,186
1435,47,536870915,47,186
1435,47,268435456,47,187
1435,89,268435457,89,187
1435,269,268435458,269,187
1435,318,268435459,318,187
1435,317,536870912,317,187
1435,268,536870913,268,187
1435,88,536870914,88,187
1435,46,536870915,46,187
1435,47,268435456,47,188
1435,89,268435457,89,188
1435,269,268435458,269,188
1435,318,268435459,318,188
1435,317,536870912,317,188
1435,268,536870913,268,188
1435,88,536870914,88,188
1435,46,536870915,46,188
1435,47,268435456,47,189
1435,90,268435457,90,189
1435,268,268435458,268,189
1435,318,268435459,318,189
1435,317,536870912,317,189
1435,267,536870913,267,189
1435,89,536870914,89,189
1435,46,536870915,46,189
1435,48,268435456,48,190
1435,90,268435457,90,190
1435,267,268435458,267,190
1435,317,268435459,317,190
1435,316,536870912,316,190
1435,266,536870913,266,190
1435,89,536870914,89,190
1435,47,536870915,47,190
1435,48,268435456,48,191
1435,80,268435457,80,191
1435,266,268435458,266,191
1435,317,268435459,317,191
1435,316,536870912,316,191
1435,265,536870913,265,191
1435,79,536870914,79,191
1435,47,536870915,47,191
1435,49,268435456,49,192
1435,79,268435457,79,192
1435,266,268435458,266,192
1435,316,268435459,316,192
1435,315,536870912,315,192
1435,265,536870913,265,192
1435,78,536870914,78,192
1435,48,536870915,48,192
1435,51,268435456,51,193
1435,78,268435457,78,193
1435,265,268435458,265,193
1435,316,268435459,316,193
1435,315,536870912,315,193
1435,264,536870913,264,193
1435,77,536870914,77,193
1435,50,536870915,50,193
1435,53,268435456,53,194
1435,78,268435457,78,194
1435,264,268435458,264,194
1435,315,268435459,315,194
1435,314,536870912,314,194
1435,263,536870913,263,194
1435,77,536870914,77,194
1435,52,536870915,52,194
1435,54,268435456,54,195
1435,78,268435457,78,195
1435,264,268435458,264,195
1435,315,268435459,315,195
1435,314,536870912,314,195
1435,263,536870913,263,195
1435,77,536870914,77,195
1435,53,536870915,53,195
1435,54,268435456,54,196
1435,78,268435457,78,196
1435,264,268435458,264,196
1435,314,268435459,314,196
1435,313,536870912,313,196
1435,263,536870913,263,196
1435,77,536870914,77,196
1435,53,536870915,53,196
1435,54,268435456,54,197
1435,79,268435457,79,197
1435,263,268435458,263,197
1435,313,268435459,313,197
1435,312,536870912,312,197
1435,262,536870913,262,197
1435,78,536870914,78,197
1435,53,536870915,53,197
1435,54,268435456,54,198
1435,79,268435457,79,198
1435,263,268435458,263,198
1435,313,268435459,313,198
1435,312,536870912,312,198
1435,262,536870913,262,198
1435,78,536870914,78,198
1435,53,536870915,53,198
1435,53,268435456,53,199
1435,80,268435457,80,199
1435,263,268435458,263,199
1435,312,268435459,312,199
1435,311,536870912,311,199
1435,262,536870913,262,199
1435,79,536870914,79,199
1435,52,536870915,52,199
1435,53,268435456,53,200
1435,80,268435457,80,200
1435,263,268435458,263,200
1435,311,268435459,311,200
1435,310,536870912,310,200
1435,262,536870913,262,200
1435,79,536870914,79,200
1435,52,536870915,52,200
1435,53,268435456,53,201
1435,80,268435457,80,201
1435,263,268435458,263,201
1435,310,268435459,310,201
1435,309,536870912,309,201
1435,262,536870913,262,201
1435,79,536870914,79,201
1435,52,536870915,52,201
1435,53,268435456,53,202
1435,80,268435457,80,202
1435,264,268435458,264,202
1435,308,268435459,308,202
1435,307,536870912,307,202
1435,263,536870913,263,202
1435,79,536870914,79,202
1435,52,536870915,52,202
1435,53,268435456,53,203
1435,81,268435457,81,203
1435,264,268435458,264,203
1435,306,268435459,306,203
1435,305,536870912,305,203
1435,263,536870913,263,203
1435,80,536870914,80,203
1435,52,536870915,52,203
1435,53,268435456,53,204
1435,81,268435457,81,204
1435,265,268435458,265,204
1435,305,268435459,305,204
1435,304,536870912,304,204
1435,264,536870913,264,204
1435,80,536870914,80,204
1435,52,536870915,52,204
1435,53,268435456,53,205
1435,81,268435457,81,205
1435,266,268435458,266,205
1435,305,268435459,305,205
1435,304,536870912,304,205
1435,265,536870913,265,205
1435,80,536870914,80,205
1435,52,536870915,52,205
1435,53,268435456,53,206
1435,82,268435457,82,206
1435,267,268435458,267,206
1435,304,268435459,304,206
1435,303,536870912,303,206
1435,266,536870913,266,206
1435,81,536870914,81,206
1435,52,536870915,52,206
1435,53,268435456,53,207
1435,82,268435457,82,207
1435,268,268435458,268,207
1435,304,268435459,304,207
1435,303,536870912,303,207
1435,267,536870913,267,207
1435,81,536870914,81,207
1435,52,536870915,52,207
1435,53,268435456,53,208
1435,82,268435457,82,208
1435,269,268435458,269,208
1435,304,268435459,304,208
1435,303,536870912,303,208
1435,268,536870913,268,208
1435,81,536870914,81,208
1435,52,536870915,52,208
1435,52,268435456,52,209
1435,82,268435457,82,209
1435,270,268435458,270,209
1435,304,268435459,304,209
1435,303,536870912,303,209
1435,269,536870913,269,209
1435,81,536870914,81,209
1435,51,536870915,51,209
1435,52,268435456,52,210
1435,82,268435457,82,210
1435,271,268435458,271,210
1435,304,268435459,304,210
1435,303,536870912,303,210
1435,270,536870913,270,210
1435,81,536870914,81,210
1435,51,536870915,51,210
1435,52,268435456,52,211
1435,83,268435457,83,211
1435,270,268435458,270,211
1435,304,268435459,304,211
1435,303,536870912,303,211
1435,269,536870913,269,211
1435,82,536870914,82,211
1435,51,536870915,51,211
1435,52,268435456,52,212
1435,83,268435457,83,212
1435,270,268435458,270,212
1435,304,268435459,304,212
1435,303,536870912,303,212
1435,269,536870913,269,212
1435,82,536870914,82,212
1435,51,536870915,51,212
1435,52,268435456,52,213
1435,83,268435457,83,213
1435,269,268435458,269,213
1435,304,268435459,304,213
1435,303,536870912,303,213
1435,268,536870913,268,213
1435,82,536870914,82,213
1435,51,536870915,51,213
1435,52,268435456,52,214
1435,83,268435457,83,214
1435,269,268435458,269,214
1435,304,268435459,304,214
1435,303,536870912,303,214
1435,268,536870913,268,214
1435,82,536870914,82,214
1435,51,536870915,51,214
1435,52,268435456,52,215
1435,84,268435457,84,215
1435,269,268435458,269,215
1435,304,268435459,304,215
1435,303,536870912,303,215
1435,268,536870913,268,215
1435,83,536870914,83,215
1435,51,536870915,51,215
1435,52,268435456,52,216
1435,84,268435457,84,216
1435,268,268435458,268,216
1435,304,268435459,304,216
1435,303,536870912,303,216
1435,267,536870913,267,216
1435,83,536870914,83,216
1435,51,536870915,51,216
1435,52,268435456,52,217
1435,84,268435457,84,217
1435,268,268435458,268,217
1435,304,268435459,304,217
1435,303,536870912,303,217
1435,267,536870913,267,217
1435,83,536870914,83,217
1435,51,536870915,51,217
1435,52,268435456,52,218
1435,84,268435457,84,218
1435,268,268435458,268,218
1435,305,268435459,305,218
1435,304,536870912,304,218
1435,267,536870913,267,218
1435,83,536870914,83,218
1435,51,536870915,51,218
1435,51,268435456,51,219
1435,85,268435457,85,219
1435,268,268435458,268,219
1435,305,268435459,305,219
1435,304,536870912,304,219
1435,267,536870913,267,219
1435,84,536870914,84,219
1435,50,536870915,50,219
1435,51,268435456,51,220
1435,85,268435457,85,220
1435,268,268435458,268,220
1435,305,268435459,305,220
1435,304,536870912,304,220
1435,267,536870913,267,220
1435,84,536870914,84,220
1435,50,536870915,50,220
1435,51,268435456,51,221
1435,85,268435457,85,221
1435,268,268435458,268,221
1435,305,268435459,305,221
1435,304,536870912,304,221
1435,267,536870913,267,221
1435,84,536870914,84,221
1435,50,536870915,50,221
1435,51,268435456,51,222
1435,85,268435457,85,222
1435,268,268435458,268,222
1435,305,268435459,305,222
1435,452,268435460,452,222
1435,455,268435461,455,222
1435,454,536870912,454,222
1435,451,536870913,451,222
1435,304,536870914,304,222
1435,267,536870915,267,222
1435,84,536870916,84,222
1435,50,536870917,50,222
1435,51,268435456,51,223
1435,86,268435457,86,223
1435,268,268435458,268,223
1435,305,268435459,305,223
1435,452,268435460,452,223
1435,454,268435461,454,223
1435,453,536870912,453,223
1435,451,536870913,451,223
1435,304,536870914,304,223
1435,267,536870915,267,223
1435,85,536870916,85,223
1435,50,536870917,50,223
1435,51,268435456,51,224
1435,86,268435457,86,224
1435,268,268435458,268,224
1435,305,268435459,305,224
1435,452,268435460,452,224
1435,453,268435461,453,224
1435,452,536870912,452,224
1435,451,536870913,451,224
1435,304,536870914,304,224
1435,267,536870915,267,224
1435,85,536870916,85,224
1435,50,536870917,50,224
1435,50,268435456,50,225
1435,86,268435457,86,225
1435,268,268435458,268,225
1435,305,268435459,305,225
1435,304,536870912,304,225
1435,267,536870913,267,225
1435,85,536870914,85,225
1435,49,536870915,49,225
1435,50,268435456,50,226
1435,86,268435457,86,226
1435,267,268435458,267,226
1435,305,268435459,305,226
1435,304,536870912,304,226
1435,266,536870913,266,226
1435,85,536870914,85,226
1435,49,536870915,49,226
1435,50,268435456,50,227
1435,86,268435457,86,227
1435,267,268435458,267,227
1435,305,268435459,305,227
1435,304,536870912,304,227
1435,266,536870913,266,227
1435,85,536870914,85,227
1435,49,536870915,49,227
1435,50,268435456,50,228
1435,87,268435457,87,228
1435,267,268435458,267,228
1435,305,268435459,305,228
1435,304,536870912,304,228
1435,266,536870913,266,228
1435,86,536870914,86,228
1435,49,536870915,49,228
1435,50,268435456,50,229
1435,87,268435457,87,229
1435,267,268435458,267,229
1435,305,268435459,305,229
1435,304,536870912,304,229
1435,266,536870913,266,229
1435,86,536870914,86,229
1435,49,536870915,49,229
1435,49,268435456,49,230
1435,87,268435457,87,230
1435,267,268435458,267,230
1435,305,268435459,305,230
1435,304,536870912,304,230
1435,266,536870913,266,230
1435,86,536870914,86,230
1435,48,536870915,48,230
1435,49,268435456,49,231
1435,88,268435457,88,231
1435,266,268435458,266,231
1435,305,268435459,305,231
1435,304,536870912,304,231
1435,265,536870913,265,231
1435,87,536870914,87,231
1435,48,536870915,48,231
1435,49,268435456,49,232
1435,88,268435457,88,232
1435,266,268435458,266,232
1435,305,268435459,305,232
1435,304,536870912,304,232
1435,265,536870913,265,232
1435,87,536870914,87,232
1435,48,536870915,48,232
1435,49,268435456,49,233
1435,88,268435457,88,233
1435,266,268435458,266,233
1435,306,268435459,306,233
1435,348,268435460,348,233
1435,352,268435461,352,233
1435,351,536870912,351,233
1435,347,536870913,347,233
1435,305,536870914,305,233
1435,265,536870915,265,233
1435,87,536870916,87,233
1435,48,536870917,48,233
1435,49,268435456,49,234
1435,88,268435457,88,234
1435,265,268435458,265,234
1435,306,268435459,306,234
1435,346,268435460,346,234
1435,352,268435461,352,234
1435,351,536870912,351,234
1435,345,536870913,345,234
1435,305,536870914,305,234
1435,264,536870915,264,234
1435,87,536870916,87,234
1435,48,536870917,48,234
1435,49,268435456,49,235
1435,89,268435457,89,235
1435,265,268435458,265,235
1435,306,268435459,306,235
1435,344,268435460,344,235
1435,353,268435461,353,235
1435,352,536870912,352,235
1435,343,536870913,343,235
1435,305,536870914,305,235
1435,264,536870915,264,235
1435,88,536870916,88,235
1435,48,536870917,48,235
1435,49,268435456,49,236
1435,78,268435457,78,236
1435,80,268435458,80,236
1435,89,268435459,89,236
1435,264,268435460,264,236
1435,306,268435461,306,236
1435,342,268435462,342,236
1435,353,268435463,353,236
1435,352,536870912,352,236
1435,341,536870913,341,236
1435,305,536870914,305,236
1435,263,536870915,263,236
1435,88,536870916,88,236
1435,79,536870917,79,236
1435,77,536870918,77,236
1435,48,536870919,48,236
1435,48,268435456,48,237
1435,77,268435457,77,237
1435,83,268435458,83,237
1435,89,268435459,89,237
1435,264,268435460,264,237
1435,306,268435461,306,237
1435,340,268435462,340,237
1435,354,268435463,354,237
1435,353,536870912,353,237
1435,339,536870913,339,237
1435,305,536870914,305,237
1435,263,536870915,263,237
1435,88,536870916,88,237
1435,82,536870917,82,237
1435,76,536870918,76,237
1435,47,536870919,47,237
1435,48,268435456,48,238
1435,77,268435457,77,238
1435,84,268435458,84,238
1435,90,268435459,90,238
1435,263,268435460,263,238
1435,306,268435461,306,238
1435,338,268435462,338,238
1435,354,268435463,354,238
1435,353,536870912,353,238
1435,337,536870913,337,238
1435,305,536870914,305,238
1435,262,536870915,262,238
1435,89,536870916,89,238
1435,83,536870917,83,238
1435,76,536870918,76,238
1435,47,536870919,47,238
1435,48,268435456,48,239
1435,77,268435457,77,239
1435,85,268435458,85,239
1435,90,268435459,90,239
1435,263,268435460,263,239
1435,306,268435461,306,239
1435,336,268435462,336,239
1435,355,268435463,355,239
1435,354,536870912,354,239
1435,335,536870913,335,239
1435,305,536870914,305,239
1435,262,536870915,262,239
1435,89,536870916,89,239
1435,84,536870917,84,239
1435,76,536870918,76,239
1435,47,536870919,47,239
1435,48,268435456,48,240
1435,77,268435457,77,240
1435,85,268435458,85,240
1435,90,268435459,90,240
1435,262,268435460,262,240
1435,306,268435461,306,240
1435,334,268435462,334,240
1435,355,268435463,355,240
1435,354,536870912,354,240
1435,333,536870913,333,240
1435,305,536870914,305,240
1435,261,536870915,261,240
1435,89,536870916,89,240
1435,84,536870917,84,240
1435,76,536870918,76,240
1435,47,536870919,47,240
1435,49,268435456,49,241
1435,77,268435457,77,241
1435,86,268435458,86,241
1435,89,268435459,89,241
1435,197,268435460,197,241
1435,198,268435461,198,241
1435,262,268435462,262,241
1435,306,268435463,306,241
1435,331,268435464,331,241
1435,356,268435465,356,241
1435,355,536870912,355,241
1435,330,536870913,330,241
1435,305,536870914,305,241
1435,261,536870915,261,241
1435,197,536870916,197,241
1435,196,536870917,196,241
1435,88,536870918,88,241
1435,85,536870919,85,241
1435,76,536870920,76,241
1435,48,536870921,48,241
1435,54,268435456,54,242
1435,64,268435457,64,242
1435,67,268435458,67,242
1435,76,268435459,76,242
1435,196,268435460,196,242
1435,200,268435461,200,242
1435,264,268435462,264,242
1435,306,268435463,306,242
1435,329,268435464,329,242
1435,356,268435465,356,242
1435,355,536870912,355,242
1435,328,536870913,328,242
1435,305,536870914,305,242
1435,263,536870915,263,242
1435,199,536870916,199,242
1435,195,536870917,195,242
1435,75,536870918,75,242
1435,66,536870919,66,242
1435,63,536870920,63,242
1435,53,536870921,53,242
1435,56,268435456,56,243
1435,63,268435457,63,243
1435,68,268435458,68,243
1435,77,268435459,77,243
1435,195,268435460,195,243
1435,202,268435461,202,243
1435,266,268435462,266,243
1435,306,268435463,306,243
1435,327,268435464,327,243
1435,355,268435465,355,243
1435,354,536870912,354,243
1435,326,536870913,326,243
1435,305,536870914,305,243
1435,265,536870915,265,243
1435,201,536870916,201,243
1435,194,536870917,194,243
1435,76,536870918,76,243
1435,67,536870919,67,243
1435,62,536870920,62,243
1435,55,536870921,55,243
1435,56,268435456,56,244
1435,63,268435457,63,244
1435,69,268435458,69,244
1435,77,268435459,77,244
1435,194,268435460,194,244
1435,204,268435461,204,244
1435,266,268435462,266,244
1435,307,268435463,307,244
1435,325,268435464,325,244
1435,354,268435465,354,244
1435,353,536870912,353,244
1435,324,536870913,324,244
1435,306,536870914,306,244
1435,265,536870915,265,244
1435,203,536870916,203,244
1435,193,536870917,193,244
1435,76,536870918,76,244
1435,68,536870919,68,244
1435,62,536870920,62,244
1435,55,536870921,55,244
1435,56,268435456,56,245
1435,63,268435457,63,245
1435,70,268435458,70,245
1435,78,268435459,78,245
1435,194,268435460,194,245
1435,207,268435461,207,245
1435,266,268435462,266,245
1435,307,268435463,307,245
1435,323,268435464,323,245
1435,351,268435465,351,245
1435,350,536870912,350,245
1435,322,536870913,322,245
1435,306,536870914,306,245
1435,265,536870915,265,245
1435,206,536870916,206,245
1435,193,536870917,193,245
1435,77,536870918,77,245
1435,69,536870919,69,245
1435,62,536870920,62,245
1435,55,536870921,55,245
1435,56,268435456,56,246
1435,64,268435457,64,246
1435,70,268435458,70,246
1435,79,268435459,79,246
1435,195,268435460,195,246
1435,209,268435461,209,246
1435,266,268435462,266,246
1435,307,268435463,307,246
1435,321,268435464,321,246
1435,349,268435465,349,246
1435,348,536870912,348,246
1435,320,536870913,320,246
1435,306,536870914,306,246
1435,265,536870915,265,246
1435,208,536870916,208,246
1435,194,536870917,194,246
1435,78,536870918,78,246
1435,69,536870919,69,246
1435,63,536870920,63,246
1435,55,536870921,55,246
1435,56,268435456,56,247
1435,64,268435457,64,247
