Frame,Part of frame,Layer,X,Y
2825,382,268435458,382,286
2825,381,536870912,381,286
2825,299,536870913,299,286
2825,33,536870914,33,286
2825,35,268435456,35,287
2825,300,268435457,300,287
2825,382,268435458,382,287
2825,381,536870912,381,287
2825,299,536870913,299,287
2825,34,536870914,34,287
2825,36,268435456,36,288
2825,299,268435457,299,288
2825,383,268435458,383,288
2825,382,536870912,382,288
2825,298,536870913,298,288
2825,35,536870914,35,288
2825,37,268435456,37,289
2825,299,268435457,299,289
2825,383,268435458,383,289
2825,382,536870912,382,289
2825,298,536870913,298,289
2825,36,536870914,36,289
2825,38,268435456,38,290
2825,299,268435457,299,290
2825,383,268435458,383,290
2825,382,536870912,382,290
2825,298,536870913,298,290
2825,37,536870914,37,290
2825,39,268435456,39,291
2825,299,268435457,299,291
2825,384,268435458,384,291
2825,383,536870912,383,291
2825,298,536870913,298,291
2825,38,536870914,38,291
2825,40,268435456,40,292
2825,299,268435457,299,292
2825,384,268435458,384,292
2825,383,536870912,383,292
2825,298,536870913,298,292
2825,39,536870914,39,292
2825,41,268435456,41,293
2825,299,268435457,299,293
2825,384,268435458,384,293
2825,383,536870912,383,293
2825,298,536870913,298,293
2825,40,536870914,40,293
2825,42,268435456,42,294
2825,299,268435457,299,294
2825,384,268435458,384,294
2825,383,536870912,383,294
2825,298,536870913,298,294
2825,41,536870914,41,294
2825,43,268435456,43,295
2825,298,268435457,298,295
2825,385,268435458,385,295
2825,384,536870912,384,295
2825,297,536870913,297,295
2825,42,536870914,42,295
2825,43,268435456,43,296
2825,298,268435457,298,296
2825,385,268435458,385,296
2825,384,536870912,384,296
2825,297,536870913,297,296
2825,42,536870914,42,296
2825,44,268435456,44,297
2825,298,268435457,298,297
2825,385,268435458,385,297
2825,384,536870912,384,297
2825,297,536870913,297,297
2825,43,536870914,43,297
2825,45,268435456,45,298
2825,298,268435457,298,298
2825,385,268435458,385,298
2825,384,536870912,384,298
2825,297,536870913,297,298
2825,44,536870914,44,298
2825,45,268435456,45,299
2825,298,268435457,298,299
2825,386,268435458,386,299
2825,385,536870912,385,299
2825,297,536870913,297,299
2825,44,536870914,44,299
2825,46,268435456,46,300
2825,298,268435457,298,300
2825,386,268435458,386,300
2825,385,536870912,385,300
2825,297,536870913,297,300
2825,45,536870914,45,300
2825,47,268435456,47,301
2825,297,268435457,297,301
2825,386,268435458,386,301
2825,385,536870912,385,301
2825,296,536870913,296,301
2825,46,536870914,46,301
2825,47,268435456,47,302
2825,297,268435457,297,302
2825,386,268435458,386,302
2825,385,536870912,385,302
2825,296,536870913,296,302
2825,46,536870914,46,302
2825,48,268435456,48,303
2825,297,268435457,297,303
2825,387,268435458,387,303
2825,386,536870912,386,303
2825,296,536870913,296,303
2825,47,536870914,47,303
2825,48,268435456,48,304
2825,297,268435457,297,304
2825,387,268435458,387,304
2825,386,536870912,386,304
2825,296,536870913,296,304
2825,47,536870914,47,304
2825,49,268435456,49,305
2825,297,268435457,297,305
2825,388,268435458,388,305
2825,387,536870912,387,305
2825,296,536870913,296,305
2825,48,536870914,48,305
2825,49,268435456,49,306
2825,297,268435457,297,306
2825,388,268435458,388,306
2825,387,536870912,387,306
2825,296,536870913,296,306
2825,48,536870914,48,306
2825,50,268435456,50,307
2825,296,268435457,296,307
2825,388,268435458,388,307
2825,387,536870912,387,307
2825,295,536870913,295,307
2825,49,536870914,49,307
2825,50,268435456,50,308
2825,296,268435457,296,308
2825,388,268435458,388,308
2825,387,536870912,387,308
2825,295,536870913,295,308
2825,49,536870914,49,308
2825,51,268435456,51,309
2825,296,268435457,296,309
2825,389,268435458,389,309
2825,388,536870912,388,309
2825,295,536870913,295,309
2825,50,536870914,50,309
2825,51,268435456,51,310
2825,296,268435457,296,310
2825,389,268435458,389,310
2825,388,536870912,388,310
2825,295,536870913,295,310
2825,50,536870914,50,310
2825,52,268435456,52,311
2825,296,268435457,296,311
2825,389,268435458,389,311
2825,388,536870912,388,311
2825,295,536870913,295,311
2825,51,536870914,51,311
2825,52,268435456,52,312
2825,296,268435457,296,312
2825,390,268435458,390,312
2825,389,536870912,389,312
2825,295,536870913,295,312
2825,51,536870914,51,312
2825,52,268435456,52,313
2825,296,268435457,296,313
2825,390,268435458,390,313
2825,389,536870912,389,313
2825,295,536870913,295,313
2825,51,536870914,51,313
2825,53,268435456,53,314
2825,295,268435457,295,314
2825,390,268435458,390,314
2825,389,536870912,389,314
2825,294,536870913,294,314
2825,52,536870914,52,314
2825,53,268435456,53,315
2825,295,268435457,295,315
2825,390,268435458,390,315
2825,389,536870912,389,315
2825,294,536870913,294,315
2825,52,536870914,52,315
2825,54,268435456,54,316
2825,295,268435457,295,316
2825,391,268435458,391,316
2825,390,536870912,390,316
2825,294,536870913,294,316
2825,53,536870914,53,316
2825,54,268435456,54,317
2825,295,268435457,295,317
2825,391,268435458,391,317
2825,390,536870912,390,317
2825,294,536870913,294,317
2825,53,536870914,53,317
2825,54,268435456,54,318
2825,294,268435457,294,318
2825,391,268435458,391,318
2825,390,536870912,390,318
2825,293,536870913,293,318
2825,53,536870914,53,318
2825,55,268435456,55,319
2825,294,268435457,294,319
2825,391,268435458,391,319
2825,390,536870912,390,319
2825,293,536870913,293,319
2825,54,536870914,54,319
2825,55,268435456,55,320
2825,294,268435457,294,320
2825,392,268435458,392,320
2825,391,536870912,391,320
2825,293,536870913,293,320
2825,54,536870914,54,320
2825,56,268435456,56,321
2825,294,268435457,294,321
2825,392,268435458,392,321
2825,391,536870912,391,321
2825,293,536870913,293,321
2825,55,536870914,55,321
2825,56,268435456,56,322
2825,294,268435457,294,322
2825,392,268435458,392,322
2825,391,536870912,391,322
2825,293,536870913,293,322
2825,55,536870914,55,322
2825,57,268435456,57,323
2825,293,268435457,293,323
2825,392,268435458,392,323
2825,391,536870912,391,323
2825,292,536870913,292,323
2825,56,536870914,56,323
2825,57,268435456,57,324
2825,293,268435457,293,324
2825,393,268435458,393,324
2825,392,536870912,392,324
2825,292,536870913,292,324
2825,56,536870914,56,324
2825,57,268435456,57,325
2825,293,268435457,293,325
2825,393,268435458,393,325
2825,392,536870912,392,325
2825,292,536870913,292,325
2825,56,536870914,56,325
2825,58,268435456,58,326
2825,293,268435457,293,326
2825,394,268435458,394,326
2825,393,536870912,393,326
2825,292,536870913,292,326
2825,57,536870914,57,326
2825,58,268435456,58,327
2825,292,268435457,292,327
2825,394,268435458,394,327
2825,393,536870912,393,327
2825,291,536870913,291,327
2825,57,536870914,57,327
2825,59,268435456,59,328
2825,292,268435457,292,328
2825,394,268435458,394,328
2825,393,536870912,393,328
2825,291,536870913,291,328
2825,58,536870914,58,328
2825,59,268435456,59,329
2825,292,268435457,292,329
2825,394,268435458,394,329
2825,393,536870912,393,329
2825,291,536870913,291,329
2825,58,536870914,58,329
2825,60,268435456,60,330
2825,292,268435457,292,330
2825,395,268435458,395,330
2825,394,536870912,394,330
2825,291,536870913,291,330
2825,59,536870914,59,330
2825,60,268435456,60,331
2825,292,268435457,292,331
2825,395,268435458,395,331
2825,394,536870912,394,331
2825,291,536870913,291,331
2825,59,536870914,59,331
2825,61,268435456,61,332
2825,291,268435457,291,332
2825,395,268435458,395,332
2825,394,536870912,394,332
2825,290,536870913,290,332
2825,60,536870914,60,332
2825,61,268435456,61,333
2825,291,268435457,291,333
2825,396,268435458,396,333
2825,395,536870912,395,333
2825,290,536870913,290,333
2825,60,536870914,60,333
2825,62,268435456,62,334
2825,291,268435457,291,334
2825,396,268435458,396,334
2825,395,536870912,395,334
2825,290,536870913,290,334
2825,61,536870914,61,334
2825,62,268435456,62,335
2825,291,268435457,291,335
2825,396,268435458,396,335
2825,395,536870912,395,335
2825,290,536870913,290,335
2825,61,536870914,61,335
2825,62,268435456,62,336
2825,290,268435457,290,336
2825,396,268435458,396,336
2825,395,536870912,395,336
2825,289,536870913,289,336
2825,61,536870914,61,336
2825,63,268435456,63,337
2825,290,268435457,290,337
2825,397,268435458,397,337
2825,396,536870912,396,337
2825,289,536870913,289,337
2825,62,536870914,62,337
2825,63,268435456,63,338
2825,290,268435457,290,338
2825,397,268435458,397,338
2825,396,536870912,396,338
2825,289,536870913,289,338
2825,62,536870914,62,338
2825,64,268435456,64,339
2825,290,268435457,290,339
2825,397,268435458,397,339
2825,396,536870912,396,339
2825,289,536870913,289,339
2825,63,536870914,63,339
2825,64,268435456,64,340
2825,290,268435457,290,340
2825,397,268435458,397,340
2825,396,536870912,396,340
2825,289,536870913,289,340
2825,63,536870914,63,340
2825,65,268435456,65,341
2825,289,268435457,289,341
2825,398,268435458,398,341
2825,397,536870912,397,341
2825,288,536870913,288,341
2825,64,536870914,64,341
2825,65,268435456,65,342
2825,289,268435457,289,342
2825,398,268435458,398,342
2825,397,536870912,397,342
2825,288,536870913,288,342
2825,64,536870914,64,342
2825,66,268435456,66,343
2825,289,268435457,289,343
2825,398,268435458,398,343
2825,397,536870912,397,343
2825,288,536870913,288,343
2825,65,536870914,65,343
2825,67,268435456,67,344
2825,289,268435457,289,344
2825,398,268435458,398,344
2825,397,536870912,397,344
2825,288,536870913,288,344
2825,66,536870914,66,344
2825,67,268435456,67,345
2825,288,268435457,288,345
2825,399,268435458,399,345
2825,398,536870912,398,345
2825,287,536870913,287,345
2825,66,536870914,66,345
2825,68,268435456,68,346
2825,288,268435457,288,346
2825,399,268435458,399,346
2825,398,536870912,398,346
2825,287,536870913,287,346
2825,67,536870914,67,346
2825,68,268435456,68,347
2825,288,268435457,288,347
2825,399,268435458,399,347
2825,398,536870912,398,347
2825,287,536870913,287,347
2825,67,536870914,67,347
2825,69,268435456,69,348
2825,288,268435457,288,348
2825,399,268435458,399,348
2825,398,536870912,398,348
2825,287,536870913,287,348
2825,68,536870914,68,348
2825,69,268435456,69,349
2825,288,268435457,288,349
2825,400,268435458,400,349
2825,399,536870912,399,349
2825,287,536870913,287,349
2825,68,536870914,68,349
2825,70,268435456,70,350
2825,287,268435457,287,350
2825,400,268435458,400,350
2825,399,536870912,399,350
2825,286,536870913,286,350
2825,69,536870914,69,350
2825,70,268435456,70,351
2825,287,268435457,287,351
2825,400,268435458,400,351
2825,399,536870912,399,351
2825,286,536870913,286,351
2825,69,536870914,69,351
2825,71,268435456,71,352
2825,287,268435457,287,352
2825,400,268435458,400,352
2825,399,536870912,399,352
2825,286,536870913,286,352
2825,70,536870914,70,352
2825,71,268435456,71,353
2825,287,268435457,287,353
2825,401,268435458,401,353
2825,400,536870912,400,353
2825,286,536870913,286,353
2825,70,536870914,70,353
2825,72,268435456,72,354
2825,286,268435457,286,354
2825,401,268435458,401,354
2825,400,536870912,400,354
2825,285,536870913,285,354
2825,71,536870914,71,354
2825,73,268435456,73,355
2825,286,268435457,286,355
2825,401,268435458,401,355
2825,400,536870912,400,355
2825,285,536870913,285,355
2825,72,536870914,72,355
2825,73,268435456,73,356
2825,286,268435457,286,356
2825,402,268435458,402,356
2825,401,536870912,401,356
2825,285,536870913,285,356
2825,72,536870914,72,356
2825,74,268435456,74,357
2825,286,268435457,286,357
2825,402,268435458,402,357
2825,401,536870912,401,357
2825,285,536870913,285,357
2825,73,536870914,73,357
2825,74,268435456,74,358
2825,286,268435457,286,358
2825,402,268435458,402,358
2825,401,536870912,401,358
2825,285,536870913,285,358
2825,73,536870914,73,358
2825,75,268435456,75,359
2825,286,268435457,286,359
2825,403,268435458,403,359
2825,402,536870912,402,359
2825,285,536870913,285,359
2825,74,536870914,74,359
2825,0,1879048192,0,0
2825,0,2147483648,0,359
2825,1,1879048192,1,0
2825,1,2147483648,1,359
2825,2,1879048192,2,0
2825,2,2147483648,2,359
2825,3,805306368,3,26
2825,3,805306369,3,27
2825,3,1073741824,3,26
2825,3,1073741825,3,25
2825,4,805306368,4,23
2825,4,805306369,4,28
2825,4,1073741824,4,27
2825,4,1073741825,4,22
2825,5,805306368,5,25
2825,5,805306369,5,29
2825,5,1073741824,5,28
2825,5,1073741825,5,24
2825,6,805306368,6,8
2825,6,805306369,6,28
2825,6,805306370,6,30
2825,6,1073741824,6,29
2825,6,1073741825,6,27
2825,6,1073741826,6,7
2825,7,805306368,7,8
2825,7,805306369,7,29
2825,7,805306370,7,31
2825,7,1073741824,7,30
2825,7,1073741825,7,28
2825,7,1073741826,7,7
2825,8,805306368,8,9
2825,8,1073741824,8,8
2825,9,805306368,9,10
2825,9,1073741824,9,9
2825,10,805306368,10,10
2825,10,805306369,10,33
2825,10,805306370,10,35
2825,10,1073741824,10,34
2825,10,1073741825,10,32
2825,10,1073741826,10,9
2825,11,805306368,11,11
2825,11,805306369,11,33
2825,11,805306370,11,36
2825,11,1073741824,11,35
2825,11,1073741825,11,32
2825,11,1073741826,11,10
2825,12,805306368,12,12
2825,12,805306369,12,33
2825,12,805306370,12,37
2825,12,1073741824,12,36
2825,12,1073741825,12,32
2825,12,1073741826,12,11
2825,13,805306368,13,13
2825,13,805306369,13,32
2825,13,805306370,13,39
2825,13,1073741824,13,38
2825,13,1073741825,13,31
2825,13,1073741826,13,12
2825,14,805306368,14,13
2825,14,805306369,14,29
2825,14,805306370,14,40
2825,14,1073741824,14,39
2825,14,1073741825,14,28
2825,14,1073741826,14,12
2825,15,805306368,15,14
2825,15,805306369,15,27
2825,15,805306370,15,42
2825,15,1073741824,15,41
2825,15,1073741825,15,26
2825,15,1073741826,15,13
2825,16,805306368,16,15
2825,16,805306369,16,24
2825,16,805306370,16,42
2825,16,1073741824,16,41
2825,16,1073741825,16,23
2825,16,1073741826,16,14
2825,17,805306368,17,17
2825,17,805306369,17,20
2825,17,805306370,17,44
2825,17,1073741824,17,43
2825,17,1073741825,17,19
2825,17,1073741826,17,16
2825,18,805306368,18,45
2825,18,1073741824,18,44
2825,19,805306368,19,46
2825,19,1073741824,19,45
2825,20,805306368,20,48
2825,20,805306369,20,267
2825,20,805306370,20,272
2825,20,1073741824,20,271
2825,20,1073741825,20,266
2825,20,1073741826,20,47
2825,21,805306368,21,49
2825,21,805306369,21,152
2825,21,805306370,21,154
2825,21,805306371,21,267
2825,21,805306372,21,273
2825,21,1073741824,21,272
2825,21,1073741825,21,266
2825,21,1073741826,21,153
2825,21,1073741827,21,151
2825,21,1073741828,21,48
2825,22,805306368,22,50
2825,22,805306369,22,266
2825,22,805306370,22,273
2825,22,1073741824,22,272
2825,22,1073741825,22,265
2825,22,1073741826,22,49
2825,23,805306368,23,50
2825,23,805306369,23,152
2825,23,805306370,23,157
2825,23,805306371,23,266
2825,23,805306372,23,273
2825,23,1073741824,23,272
2825,23,1073741825,23,265
2825,23,1073741826,23,156
2825,23,1073741827,23,151
2825,23,1073741828,23,49
2825,24,805306368,24,52
2825,24,805306369,24,153
2825,24,805306370,24,158
2825,24,805306371,24,228
2825,24,805306372,24,238
2825,24,805306373,24,266
2825,24,805306374,24,274
2825,24,1073741824,24,273
2825,24,1073741825,24,265
2825,24,1073741826,24,237
2825,24,1073741827,24,227
2825,24,1073741828,24,157
2825,24,1073741829,24,152
2825,24,1073741830,24,51
2825,25,805306368,25,51
2825,25,805306369,25,156
2825,25,805306370,25,159
2825,25,805306371,25,217
2825,25,805306372,25,244
2825,25,805306373,25,266
2825,25,805306374,25,275
2825,25,1073741824,25,274
2825,25,1073741825,25,265
2825,25,1073741826,25,243
2825,25,1073741827,25,216
2825,25,1073741828,25,158
2825,25,1073741829,25,155
2825,25,1073741830,25,50
2825,26,805306368,26,51
2825,26,805306369,26,153
2825,26,805306370,26,162
2825,26,805306371,26,211
2825,26,805306372,26,246
2825,26,805306373,26,266
2825,26,805306374,26,281
2825,26,1073741824,26,280
2825,26,1073741825,26,265
2825,26,1073741826,26,245
2825,26,1073741827,26,210
2825,26,1073741828,26,161
2825,26,1073741829,26,152
2825,26,1073741830,26,50
2825,27,805306368,27,57
2825,27,805306369,27,148
2825,27,805306370,27,163
2825,27,805306371,27,207
2825,27,805306372,27,249
2825,27,805306373,27,266
2825,27,805306374,27,282
2825,27,1073741824,27,281
2825,27,1073741825,27,265
2825,27,1073741826,27,248
2825,27,1073741827,27,206
2825,27,1073741828,27,162
2825,27,1073741829,27,147
2825,27,1073741830,27,56
2825,28,805306368,28,60
2825,28,805306369,28,147
2825,28,805306370,28,164
2825,28,805306371,28,203
2825,28,805306372,28,252
2825,28,805306373,28,265
2825,28,805306374,28,283
2825,28,1073741824,28,282
2825,28,1073741825,28,264
2825,28,1073741826,28,251
2825,28,1073741827,28,202
2825,28,1073741828,28,163
2825,28,1073741829,28,146
2825,28,1073741830,28,59
2825,29,805306368,29,61
2825,29,805306369,29,148
2825,29,805306370,29,166
2825,29,805306371,29,200
2825,29,805306372,29,254
2825,29,805306373,29,265
2825,29,805306374,29,283
2825,29,1073741824,29,282
2825,29,1073741825,29,264
2825,29,1073741826,29,253
2825,29,1073741827,29,199
2825,29,1073741828,29,165
2825,29,1073741829,29,147
2825,29,1073741830,29,60
2825,30,805306368,30,61
2825,30,805306369,30,149
2825,30,805306370,30,168
2825,30,805306371,30,198
2825,30,805306372,30,257
2825,30,805306373,30,265
2825,30,805306374,30,284
2825,30,1073741824,30,283
2825,30,1073741825,30,264
2825,30,1073741826,30,256
2825,30,1073741827,30,197
2825,30,1073741828,30,167
2825,30,1073741829,30,148
2825,30,1073741830,30,60
2825,31,805306368,31,62
2825,31,805306369,31,150
2825,31,805306370,31,169
2825,31,805306371,31,195
2825,31,805306372,31,259
2825,31,805306373,31,264
2825,31,805306374,31,285
2825,31,1073741824,31,284
2825,31,1073741825,31,263
2825,31,1073741826,31,258
2825,31,1073741827,31,194
2825,31,1073741828,31,168
2825,31,1073741829,31,149
2825,31,1073741830,31,61
2825,32,805306368,32,61
2825,32,805306369,32,148
2825,32,805306370,32,171
2825,32,805306371,32,191
2825,32,805306372,32,261
2825,32,805306373,32,263
2825,32,805306374,32,286
2825,32,1073741824,32,285
2825,32,1073741825,32,262
2825,32,1073741826,32,260
2825,32,1073741827,32,190
2825,32,1073741828,32,170
2825,32,1073741829,32,147
2825,32,1073741830,32,60
2825,33,805306368,33,61
2825,33,805306369,33,148
2825,33,805306370,33,173
2825,33,805306371,33,189
2825,33,805306372,33,286
2825,33,1073741824,33,285
2825,33,1073741825,33,188
2825,33,1073741826,33,172
2825,33,1073741827,33,147
2825,33,1073741828,33,60
2825,34,805306368,34,61
2825,34,805306369,34,149
2825,34,805306370,34,176
2825,34,805306371,34,186
2825,34,805306372,34,287
2825,34,1073741824,34,286
2825,34,1073741825,34,185
2825,34,1073741826,34,175
2825,34,1073741827,34,148
2825,34,1073741828,34,60
2825,35,805306368,35,61
2825,35,805306369,35,88
2825,35,805306370,35,92
2825,35,805306371,35,149
2825,35,805306372,35,288
2825,35,1073741824,35,287
2825,35,1073741825,35,148
2825,35,1073741826,35,91
2825,35,1073741827,35,87
2825,35,1073741828,35,60
2825,36,805306368,36,61
2825,36,805306369,36,86
2825,36,805306370,36,95
2825,36,805306371,36,145
2825,36,805306372,36,289
2825,36,1073741824,36,288
2825,36,1073741825,36,144
2825,36,1073741826,36,94
2825,36,1073741827,36,85
2825,36,1073741828,36,60
2825,37,805306368,37,62
2825,37,805306369,37,85
2825,37,805306370,37,98
2825,37,805306371,37,146
2825,37,805306372,37,290
2825,37,1073741824,37,289
2825,37,1073741825,37,145
2825,37,1073741826,37,97
2825,37,1073741827,37,84
2825,37,1073741828,37,61
2825,38,805306368,38,62
2825,38,805306369,38,83
2825,38,805306370,38,102
2825,38,805306371,38,147
2825,38,805306372,38,291
2825,38,1073741824,38,290
2825,38,1073741825,38,146
2825,38,1073741826,38,101
2825,38,1073741827,38,82
2825,38,1073741828,38,61
2825,39,805306368,39,63
2825,39,805306369,39,82
2825,39,805306370,39,105
2825,39,805306371,39,146
2825,39,805306372,39,292
2825,39,1073741824,39,291
2825,39,1073741825,39,145
2825,39,1073741826,39,104
2825,39,1073741827,39,81
2825,39,1073741828,39,62
2825,40,805306368,40,64
2825,40,805306369,40,80
2825,40,805306370,40,109
2825,40,805306371,40,144
2825,40,805306372,40,293
2825,40,1073741824,40,292
2825,40,1073741825,40,143
2825,40,1073741826,40,108
2825,40,1073741827,40,79
2825,40,1073741828,40,63
2825,41,805306368,41,67
2825,41,805306369,41,80
2825,41,805306370,41,115
2825,41,805306371,41,139
2825,41,805306372,41,140
2825,41,805306373,41,141
2825,41,805306374,41,294
2825,41,1073741824,41,293
2825,41,1073741825,41,140
2825,41,1073741826,41,139
2825,41,1073741827,41,138
2825,41,1073741828,41,114
2825,41,1073741829,41,79
2825,41,1073741830,41,66
2825,42,805306368,42,67
2825,42,805306369,42,79
2825,42,805306370,42,119
2825,42,805306371,42,136
2825,42,805306372,42,138
2825,42,805306373,42,139
2825,42,805306374,42,295
2825,42,1073741824,42,294
2825,42,1073741825,42,138
2825,42,1073741826,42,137
2825,42,1073741827,42,135
2825,42,1073741828,42,118
2825,42,1073741829,42,78
2825,42,1073741830,42,66
2825,43,805306368,43,67
2825,43,805306369,43,78
2825,43,805306370,43,127
2825,43,805306371,43,132
2825,43,805306372,43,297
2825,43,1073741824,43,296
2825,43,1073741825,43,131
2825,43,1073741826,43,126
2825,43,1073741827,43,77
2825,43,1073741828,43,66
2825,44,805306368,44,68
2825,44,805306369,44,77
2825,44,805306370,44,298
2825,44,1073741824,44,297
2825,44,1073741825,44,76
2825,44,1073741826,44,67
2825,45,805306368,45,68
2825,45,805306369,45,76
2825,45,805306370,45,300
2825,45,1073741824,45,299
2825,45,1073741825,45,75
2825,45,1073741826,45,67
2825,46,805306368,46,68
2825,46,805306369,46,75
2825,46,805306370,46,301
2825,46,1073741824,46,300
2825,46,1073741825,46,74
2825,46,1073741826,46,67
2825,47,805306368,47,69
2825,47,805306369,47,71
2825,47,805306370,47,72
2825,47,805306371,47,75
2825,47,805306372,47,303
2825,47,1073741824,47,302
2825,47,1073741825,47,74
2825,47,1073741826,47,71
2825,47,1073741827,47,70
2825,47,1073741828,47,68
2825,48,805306368,48,305
2825,48,1073741824,48,304
2825,49,805306368,49,307
2825,49,1073741824,49,306
2825,50,805306368,50,309
2825,50,1073741824,50,308
