Frame,Part of frame,Layer,X,Y
1547,174,536870912,174,55
1547,37,536870913,37,55
1547,37,268435456,37,56
1547,175,268435457,175,56
1547,174,536870912,174,56
1547,36,536870913,36,56
1547,37,268435456,37,57
1547,176,268435457,176,57
1547,175,536870912,175,57
1547,36,536870913,36,57
1547,36,268435456,36,58
1547,177,268435457,177,58
1547,176,536870912,176,58
1547,35,536870913,35,58
1547,36,268435456,36,59
1547,178,268435457,178,59
1547,177,536870912,177,59
1547,35,536870913,35,59
1547,35,268435456,35,60
1547,178,268435457,178,60
1547,177,536870912,177,60
1547,34,536870913,34,60
1547,35,268435456,35,61
1547,179,268435457,179,61
1547,178,536870912,178,61
1547,34,536870913,34,61
1547,35,268435456,35,62
1547,180,268435457,180,62
1547,179,536870912,179,62
1547,34,536870913,34,62
1547,34,268435456,34,63
1547,180,268435457,180,63
1547,179,536870912,179,63
1547,33,536870913,33,63
1547,34,268435456,34,64
1547,181,268435457,181,64
1547,180,536870912,180,64
1547,33,536870913,33,64
1547,33,268435456,33,65
1547,182,268435457,182,65
1547,181,536870912,181,65
1547,32,536870913,32,65
1547,33,268435456,33,66
1547,182,268435457,182,66
1547,181,536870912,181,66
1547,32,536870913,32,66
1547,33,268435456,33,67
1547,183,268435457,183,67
1547,182,536870912,182,67
1547,32,536870913,32,67
1547,32,268435456,32,68
1547,183,268435457,183,68
1547,182,536870912,182,68
1547,31,536870913,31,68
1547,32,268435456,32,69
1547,184,268435457,184,69
1547,183,536870912,183,69
1547,31,536870913,31,69
1547,32,268435456,32,70
1547,184,268435457,184,70
1547,321,268435458,321,70
1547,324,268435459,324,70
1547,323,536870912,323,70
1547,320,536870913,320,70
1547,183,536870914,183,70
1547,31,536870915,31,70
1547,31,268435456,31,71
1547,185,268435457,185,71
1547,320,268435458,320,71
1547,326,268435459,326,71
1547,325,536870912,325,71
1547,319,536870913,319,71
1547,184,536870914,184,71
1547,30,536870915,30,71
1547,31,268435456,31,72
1547,185,268435457,185,72
1547,322,268435458,322,72
1547,326,268435459,326,72
1547,325,536870912,325,72
1547,321,536870913,321,72
1547,184,536870914,184,72
1547,30,536870915,30,72
1547,31,268435456,31,73
1547,186,268435457,186,73
1547,185,536870912,185,73
1547,30,536870913,30,73
1547,31,268435456,31,74
1547,186,268435457,186,74
1547,185,536870912,185,74
1547,30,536870913,30,74
1547,30,268435456,30,75
1547,187,268435457,187,75
1547,186,536870912,186,75
1547,29,536870913,29,75
1547,30,268435456,30,76
1547,187,268435457,187,76
1547,186,536870912,186,76
1547,29,536870913,29,76
1547,30,268435456,30,77
1547,187,268435457,187,77
1547,186,536870912,186,77
1547,29,536870913,29,77
1547,30,268435456,30,78
1547,188,268435457,188,78
1547,187,536870912,187,78
1547,29,536870913,29,78
1547,30,268435456,30,79
1547,188,268435457,188,79
1547,187,536870912,187,79
1547,29,536870913,29,79
1547,29,268435456,29,80
1547,188,268435457,188,80
1547,187,536870912,187,80
1547,28,536870913,28,80
1547,29,268435456,29,81
1547,189,268435457,189,81
1547,188,536870912,188,81
1547,28,536870913,28,81
1547,29,268435456,29,82
1547,189,268435457,189,82
1547,188,536870912,188,82
1547,28,536870913,28,82
1547,29,268435456,29,83
1547,189,268435457,189,83
1547,188,536870912,188,83
1547,28,536870913,28,83
1547,29,268435456,29,84
1547,189,268435457,189,84
1547,188,536870912,188,84
1547,28,536870913,28,84
1547,28,268435456,28,85
1547,189,268435457,189,85
1547,188,536870912,188,85
1547,27,536870913,27,85
1547,28,268435456,28,86
1547,190,268435457,190,86
1547,189,536870912,189,86
1547,27,536870913,27,86
1547,28,268435456,28,87
1547,190,268435457,190,87
1547,189,536870912,189,87
1547,27,536870913,27,87
1547,29,268435456,29,88
1547,190,268435457,190,88
1547,189,536870912,189,88
1547,28,536870913,28,88
1547,29,268435456,29,89
1547,190,268435457,190,89
1547,189,536870912,189,89
1547,28,536870913,28,89
1547,29,268435456,29,90
1547,190,268435457,190,90
1547,189,536870912,189,90
1547,28,536870913,28,90
1547,29,268435456,29,91
1547,190,268435457,190,91
1547,189,536870912,189,91
1547,28,536870913,28,91
1547,29,268435456,29,92
1547,190,268435457,190,92
1547,189,536870912,189,92
1547,28,536870913,28,92
1547,29,268435456,29,93
1547,190,268435457,190,93
1547,189,536870912,189,93
1547,28,536870913,28,93
1547,29,268435456,29,94
1547,190,268435457,190,94
1547,189,536870912,189,94
1547,28,536870913,28,94
1547,29,268435456,29,95
1547,190,268435457,190,95
1547,189,536870912,189,95
1547,28,536870913,28,95
1547,29,268435456,29,96
1547,190,268435457,190,96
1547,189,536870912,189,96
1547,28,536870913,28,96
1547,29,268435456,29,97
1547,190,268435457,190,97
1547,189,536870912,189,97
1547,28,536870913,28,97
1547,28,268435456,28,98
1547,190,268435457,190,98
1547,189,536870912,189,98
1547,27,536870913,27,98
1547,26,268435456,26,99
1547,190,268435457,190,99
1547,473,268435458,473,99
1547,475,268435459,475,99
1547,474,536870912,474,99
1547,472,536870913,472,99
1547,189,536870914,189,99
1547,25,536870915,25,99
1547,24,268435456,24,100
1547,190,268435457,190,100
1547,471,268435458,471,100
1547,475,268435459,475,100
1547,474,536870912,474,100
1547,470,536870913,470,100
1547,189,536870914,189,100
1547,23,536870915,23,100
1547,20,268435456,20,101
1547,190,268435457,190,101
1547,470,268435458,470,101
1547,475,268435459,475,101
1547,474,536870912,474,101
1547,469,536870913,469,101
1547,189,536870914,189,101
1547,19,536870915,19,101
1547,15,268435456,15,102
1547,190,268435457,190,102
1547,469,268435458,469,102
1547,474,268435459,474,102
1547,473,536870912,473,102
1547,468,536870913,468,102
1547,189,536870914,189,102
1547,14,536870915,14,102
1547,11,268435456,11,103
1547,190,268435457,190,103
1547,469,268435458,469,103
1547,474,268435459,474,103
1547,473,536870912,473,103
1547,468,536870913,468,103
1547,189,536870914,189,103
1547,10,536870915,10,103
1547,9,268435456,9,104
1547,190,268435457,190,104
1547,469,268435458,469,104
1547,474,268435459,474,104
1547,473,536870912,473,104
1547,468,536870913,468,104
1547,189,536870914,189,104
1547,8,536870915,8,104
1547,8,268435456,8,105
1547,190,268435457,190,105
1547,470,268435458,470,105
1547,473,268435459,473,105
1547,472,536870912,472,105
1547,469,536870913,469,105
1547,189,536870914,189,105
1547,7,536870915,7,105
1547,6,268435456,6,106
1547,190,268435457,190,106
1547,189,536870912,189,106
1547,5,536870913,5,106
1547,190,268435456,190,107
1547,189,536870912,189,107
1547,189,268435456,189,108
1547,188,536870912,188,108
1547,189,268435456,189,109
1547,188,536870912,188,109
1547,189,268435456,189,110
1547,188,536870912,188,110
1547,188,268435456,188,111
1547,187,536870912,187,111
1547,188,268435456,188,112
1547,409,268435457,409,112
1547,414,268435458,414,112
1547,413,536870912,413,112
1547,408,536870913,408,112
1547,187,536870914,187,112
1547,187,268435456,187,113
1547,408,268435457,408,113
1547,414,268435458,414,113
1547,413,536870912,413,113
1547,407,536870913,407,113
1547,186,536870914,186,113
1547,186,268435456,186,114
1547,408,268435457,408,114
1547,412,268435458,412,114
1547,411,536870912,411,114
1547,407,536870913,407,114
1547,185,536870914,185,114
1547,186,268435456,186,115
1547,407,268435457,407,115
1547,409,268435458,409,115
1547,408,536870912,408,115
1547,406,536870913,406,115
1547,185,536870914,185,115
1547,185,268435456,185,116
1547,184,536870912,184,116
1547,185,268435456,185,117
1547,184,536870912,184,117
1547,184,268435456,184,118
1547,183,536870912,183,118
1547,184,268435456,184,119
1547,183,536870912,183,119
1547,185,268435456,185,120
1547,184,536870912,184,120
1547,185,268435456,185,121
1547,184,536870912,184,121
1547,185,268435456,185,122
1547,184,536870912,184,122
1547,185,268435456,185,123
1547,184,536870912,184,123
1547,185,268435456,185,124
1547,184,536870912,184,124
1547,186,268435456,186,125
1547,185,536870912,185,125
1547,186,268435456,186,126
1547,185,536870912,185,126
1547,186,268435456,186,127
1547,185,536870912,185,127
1547,187,268435456,187,128
1547,186,536870912,186,128
1547,187,268435456,187,129
1547,186,536870912,186,129
1547,4,268435456,4,130
1547,188,268435457,188,130
1547,187,536870912,187,130
1547,3,536870913,3,130
1547,6,268435456,6,131
1547,188,268435457,188,131
1547,187,536870912,187,131
1547,5,536870913,5,131
1547,8,268435456,8,132
1547,188,268435457,188,132
1547,187,536870912,187,132
1547,7,536870913,7,132
1547,10,268435456,10,133
1547,189,268435457,189,133
1547,188,536870912,188,133
1547,9,536870913,9,133
1547,12,268435456,12,134
1547,189,268435457,189,134
1547,188,536870912,188,134
1547,11,536870913,11,134
1547,14,268435456,14,135
1547,189,268435457,189,135
1547,188,536870912,188,135
1547,13,536870913,13,135
1547,16,268435456,16,136
1547,190,268435457,190,136
1547,189,536870912,189,136
1547,15,536870913,15,136
1547,18,268435456,18,137
1547,190,268435457,190,137
1547,189,536870912,189,137
1547,17,536870913,17,137
1547,21,268435456,21,138
1547,191,268435457,191,138
1547,190,536870912,190,138
1547,20,536870913,20,138
1547,23,268435456,23,139
1547,191,268435457,191,139
1547,190,536870912,190,139
1547,22,536870913,22,139
1547,25,268435456,25,140
1547,191,268435457,191,140
1547,190,536870912,190,140
1547,24,536870913,24,140
1547,27,268435456,27,141
1547,191,268435457,191,141
1547,190,536870912,190,141
1547,26,536870913,26,141
1547,27,268435456,27,142
1547,190,268435457,190,142
1547,189,536870912,189,142
1547,26,536870913,26,142
1547,27,268435456,27,143
1547,188,268435457,188,143
1547,187,536870912,187,143
1547,26,536870913,26,143
1547,26,268435456,26,144
1547,186,268435457,186,144
1547,185,536870912,185,144
1547,25,536870913,25,144
1547,26,268435456,26,145
1547,185,268435457,185,145
1547,184,536870912,184,145
1547,25,536870913,25,145
1547,26,268435456,26,146
1547,185,268435457,185,146
1547,184,536870912,184,146
1547,25,536870913,25,146
1547,25,268435456,25,147
1547,184,268435457,184,147
1547,183,536870912,183,147
1547,24,536870913,24,147
1547,25,268435456,25,148
1547,184,268435457,184,148
1547,183,536870912,183,148
1547,24,536870913,24,148
1547,25,268435456,25,149
1547,184,268435457,184,149
1547,183,536870912,183,149
1547,24,536870913,24,149
1547,24,268435456,24,150
1547,184,268435457,184,150
1547,238,268435458,238,150
1547,239,268435459,239,150
1547,238,536870912,238,150
1547,237,536870913,237,150
1547,183,536870914,183,150
1547,23,536870915,23,150
1547,24,268435456,24,151
1547,184,268435457,184,151
1547,183,536870912,183,151
1547,23,536870913,23,151
1547,23,268435456,23,152
1547,184,268435457,184,152
1547,183,536870912,183,152
1547,22,536870913,22,152
1547,23,268435456,23,153
1547,184,268435457,184,153
1547,183,536870912,183,153
1547,22,536870913,22,153
1547,23,268435456,23,154
1547,184,268435457,184,154
1547,183,536870912,183,154
1547,22,536870913,22,154
1547,22,268435456,22,155
1547,184,268435457,184,155
1547,183,536870912,183,155
1547,21,536870913,21,155
1547,22,268435456,22,156
1547,184,268435457,184,156
1547,183,536870912,183,156
1547,21,536870913,21,156
1547,22,268435456,22,157
1547,184,268435457,184,157
1547,183,536870912,183,157
1547,21,536870913,21,157
1547,21,268435456,21,158
1547,184,268435457,184,158
1547,183,536870912,183,158
1547,20,536870913,20,158
1547,21,268435456,21,159
1547,184,268435457,184,159
1547,183,536870912,183,159
1547,20,536870913,20,159
1547,20,268435456,20,160
1547,185,268435457,185,160
1547,184,536870912,184,160
1547,19,536870913,19,160
1547,20,268435456,20,161
1547,185,268435457,185,161
1547,184,536870912,184,161
1547,19,536870913,19,161
1547,19,268435456,19,162
1547,185,268435457,185,162
1547,184,536870912,184,162
1547,18,536870913,18,162
1547,19,268435456,19,163
1547,185,268435457,185,163
1547,184,536870912,184,163
1547,18,536870913,18,163
1547,19,268435456,19,164
1547,185,268435457,185,164
1547,184,536870912,184,164
1547,18,536870913,18,164
1547,18,268435456,18,165
1547,185,268435457,185,165
1547,184,536870912,184,165
1547,17,536870913,17,165
1547,17,268435456,17,166
1547,185,268435457,185,166
1547,184,536870912,184,166
1547,16,536870913,16,166
1547,17,268435456,17,167
1547,185,268435457,185,167
1547,184,536870912,184,167
1547,16,536870913,16,167
1547,17,268435456,17,168
1547,185,268435457,185,168
1547,184,536870912,184,168
1547,16,536870913,16,168
1547,16,268435456,16,169
1547,185,268435457,185,169
1547,184,536870912,184,169
1547,15,536870913,15,169
1547,15,268435456,15,170
1547,186,268435457,186,170
1547,185,536870912,185,170
1547,14,536870913,14,170
1547,15,268435456,15,171
1547,186,268435457,186,171
1547,185,536870912,185,171
1547,14,536870913,14,171
1547,14,268435456,14,172
1547,186,268435457,186,172
1547,185,536870912,185,172
1547,13,536870913,13,172
1547,14,268435456,14,173
1547,186,268435457,186,173
1547,185,536870912,185,173
1547,13,536870913,13,173
1547,13,268435456,13,174
1547,187,268435457,187,174
1547,186,536870912,186,174
1547,12,536870913,12,174
1547,13,268435456,13,175
1547,187,268435457,187,175
1547,186,536870912,186,175
1547,12,536870913,12,175
1547,12,268435456,12,176
1547,188,268435457,188,176
1547,187,536870912,187,176
1547,11,536870913,11,176
1547,11,268435456,11,177
1547,188,268435457,188,177
1547,187,536870912,187,177
1547,10,536870913,10,177
1547,11,268435456,11,178
1547,189,268435457,189,178
1547,188,536870912,188,178
1547,10,536870913,10,178
1547,10,268435456,10,179
1547,189,268435457,189,179
1547,188,536870912,188,179
1547,9,536870913,9,179
1547,9,268435456,9,180
1547,190,268435457,190,180
1547,189,536870912,189,180
1547,8,536870913,8,180
1547,9,268435456,9,181
1547,191,268435457,191,181
1547,190,536870912,190,181
1547,8,536870913,8,181
1547,8,268435456,8,182
1547,191,268435457,191,182
1547,190,536870912,190,182
1547,7,536870913,7,182
1547,7,268435456,7,183
1547,192,268435457,192,183
1547,191,536870912,191,183
1547,6,536870913,6,183
1547,7,268435456,7,184
1547,193,268435457,193,184
1547,192,536870912,192,184
1547,6,536870913,6,184
1547,6,268435456,6,185
1547,193,268435457,193,185
1547,192,536870912,192,185
1547,5,536870913,5,185
1547,5,268435456,5,186
1547,194,268435457,194,186
1547,193,536870912,193,186
1547,4,536870913,4,186
1547,5,268435456,5,187
1547,194,268435457,194,187
1547,193,536870912,193,187
1547,4,536870913,4,187
1547,4,268435456,4,188
1547,191,268435457,191,188
1547,192,268435458,192,188
1547,195,268435459,195,188
1547,194,536870912,194,188
1547,191,536870913,191,188
1547,190,536870914,190,188
1547,3,536870915,3,188
1547,3,268435456,3,189
1547,192,268435457,192,189
1547,194,268435458,194,189
1547,196,268435459,196,189
1547,195,536870912,195,189
1547,193,536870913,193,189
1547,191,536870914,191,189
1547,2,536870915,2,189
1547,2,268435456,2,190
1547,192,268435457,192,190
1547,195,268435458,195,190
1547,196,268435459,196,190
1547,195,536870912,195,190
1547,194,536870913,194,190
1547,191,536870914,191,190
1547,1,536870915,1,190
1547,2,268435456,2,191
1547,192,268435457,192,191
1547,191,536870912,191,191
1547,1,536870913,1,191
1547,1,268435456,1,192
1547,193,268435457,193,192
1547,192,536870912,192,192
1547,0,536870913,0,192
1547,194,268435456,194,193
1547,193,536870912,193,193
1547,194,268435456,194,194
1547,193,536870912,193,194
1547,188,268435456,188,195
1547,189,268435457,189,195
1547,195,268435458,195,195
1547,194,536870912,194,195
1547,188,536870913,188,195
1547,187,536870914,187,195
1547,188,268435456,188,196
1547,190,268435457,190,196
1547,195,268435458,195,196
1547,194,536870912,194,196
1547,189,536870913,189,196
1547,187,536870914,187,196
1547,188,268435456,188,197
1547,192,268435457,192,197
1547,196,268435458,196,197
1547,195,536870912,195,197
1547,191,536870913,191,197
1547,187,536870914,187,197
1547,188,268435456,188,198
1547,193,268435457,193,198
1547,196,268435458,196,198
1547,195,536870912,195,198
1547,192,536870913,192,198
1547,187,536870914,187,198
1547,188,268435456,188,199
1547,194,268435457,194,199
1547,197,268435458,197,199
1547,196,536870912,196,199
1547,193,536870913,193,199
1547,187,536870914,187,199
1547,188,268435456,188,200
1547,196,268435457,196,200
1547,197,268435458,197,200
1547,196,536870912,196,200
1547,195,536870913,195,200
1547,187,536870914,187,200
1547,184,268435456,184,201
1547,185,268435457,185,201
1547,188,268435458,188,201
1547,187,536870912,187,201
1547,184,536870913,184,201
1547,183,536870914,183,201
1547,184,268435456,184,202
1547,185,268435457,185,202
1547,188,268435458,188,202
1547,187,536870912,187,202
1547,184,536870913,184,202
1547,183,536870914,183,202
1547,184,268435456,184,203
1547,186,268435457,186,203
1547,188,268435458,188,203
1547,187,536870912,187,203
1547,185,536870913,185,203
1547,183,536870914,183,203
1547,184,268435456,184,204
1547,186,268435457,186,204
1547,189,268435458,189,204
1547,188,536870912,188,204
1547,185,536870913,185,204
1547,183,536870914,183,204
1547,2,268435456,2,205
1547,184,268435457,184,205
1547,186,268435458,186,205
1547,189,268435459,189,205
1547,188,536870912,188,205
1547,185,536870913,185,205
1547,183,536870914,183,205
1547,1,536870915,1,205
1547,4,268435456,4,206
1547,184,268435457,184,206
1547,187,268435458,187,206
1547,189,268435459,189,206
1547,188,536870912,188,206
1547,186,536870913,186,206
1547,183,536870914,183,206
1547,3,536870915,3,206
1547,5,268435456,5,207
1547,184,268435457,184,207
1547,187,268435458,187,207
1547,189,268435459,189,207
1547,188,536870912,188,207
1547,186,536870913,186,207
1547,183,536870914,183,207
1547,4,536870915,4,207
1547,6,268435456,6,208
1547,184,268435457,184,208
1547,187,268435458,187,208
1547,189,268435459,189,208
1547,188,536870912,188,208
1547,186,536870913,186,208
1547,183,536870914,183,208
1547,5,536870915,5,208
1547,8,268435456,8,209
1547,184,268435457,184,209
1547,187,268435458,187,209
1547,189,268435459,189,209
1547,188,536870912,188,209
1547,186,536870913,186,209
1547,183,536870914,183,209
1547,7,536870915,7,209
1547,9,268435456,9,210
1547,184,268435457,184,210
1547,188,268435458,188,210
1547,189,268435459,189,210
1547,188,536870912,188,210
1547,187,536870913,187,210
1547,183,536870914,183,210
1547,8,536870915,8,210
1547,10,268435456,10,211
1547,185,268435457,185,211
1547,188,268435458,188,211
1547,189,268435459,189,211
1547,188,536870912,188,211
1547,187,536870913,187,211
1547,184,536870914,184,211
1547,9,536870915,9,211
1547,11,268435456,11,212
1547,47,268435457,47,212
1547,59,268435458,59,212
1547,183,268435459,183,212
1547,182,536870912,182,212
1547,58,536870913,58,212
1547,46,536870914,46,212
1547,10,536870915,10,212
1547,12,268435456,12,213
1547,40,268435457,40,213
1547,43,268435458,43,213
1547,45,268435459,45,213
1547,60,268435460,60,213
1547,183,268435461,183,213
1547,182,536870912,182,213
1547,59,536870913,59,213
1547,44,536870914,44,213
1547,42,536870915,42,213
1547,39,536870916,39,213
1547,11,536870917,11,213
1547,13,268435456,13,214
1547,37,268435457,37,214
1547,43,268435458,43,214
1547,44,268435459,44,214
1547,61,268435460,61,214
1547,62,268435461,62,214
1547,66,268435462,66,214
1547,183,268435463,183,214
1547,241,268435464,241,214
1547,244,268435465,244,214
1547,243,536870912,243,214
1547,240,536870913,240,214
1547,182,536870914,182,214
1547,65,536870915,65,214
1547,61,536870916,61,214
1547,60,536870917,60,214
1547,43,536870918,43,214
1547,42,536870919,42,214
1547,36,536870920,36,214
1547,12,536870921,12,214
1547,14,268435456,14,215
1547,35,268435457,35,215
1547,61,268435458,61,215
1547,62,268435459,62,215
1547,69,268435460,69,215
1547,183,268435461,183,215
1547,239,268435462,239,215
1547,245,268435463,245,215
1547,244,536870912,244,215
1547,238,536870913,238,215
1547,182,536870914,182,215
1547,68,536870915,68,215
1547,61,536870916,61,215
1547,60,536870917,60,215
1547,34,536870918,34,215
1547,13,536870919,13,215
1547,16,268435456,16,216
1547,33,268435457,33,216
1547,71,268435458,71,216
1547,182,268435459,182,216
1547,238,268435460,238,216
1547,245,268435461,245,216
1547,244,536870912,244,216
1547,237,536870913,237,216
1547,181,536870914,181,216
1547,70,536870915,70,216
1547,32,536870916,32,216
1547,15,536870917,15,216
1547,18,268435456,18,217
1547,30,268435457,30,217
1547,72,268435458,72,217
1547,182,268435459,182,217
1547,238,268435460,238,217
1547,244,268435461,244,217
1547,243,536870912,243,217
1547,237,536870913,237,217
1547,181,536870914,181,217
1547,71,536870915,71,217
1547,29,536870916,29,217
1547,17,536870917,17,217
1547,21,268435456,21,218
1547,27,268435457,27,218
1547,74,268435458,74,218
1547,182,268435459,182,218
1547,241,268435460,241,218
1547,242,268435461,242,218
1547,241,536870912,241,218
1547,240,536870913,240,218
1547,181,536870914,181,218
1547,73,536870915,73,218
1547,26,536870916,26,218
1547,20,536870917,20,218
1547,73,268435456,73,219
1547,182,268435457,182,219
1547,181,536870912,181,219
1547,72,536870913,72,219
1547,69,268435456,69,220
1547,182,268435457,182,220
1547,181,536870912,181,220
1547,68,536870913,68,220
1547,65,268435456,65,221
1547,182,268435457,182,221
1547,181,536870912,181,221
1547,64,536870913,64,221
1547,61,268435456,61,222
1547,182,268435457,182,222
1547,181,536870912,181,222
1547,60,536870913,60,222
1547,58,268435456,58,223
1547,182,268435457,182,223
1547,181,536870912,181,223
1547,57,536870913,57,223
1547,55,268435456,55,224
