Frame,Part of frame,Layer,X,Y
2428,291,268435456,291,253
2428,369,268435457,369,253
2428,368,536870912,368,253
2428,290,536870913,290,253
2428,291,268435456,291,254
2428,369,268435457,369,254
2428,368,536870912,368,254
2428,290,536870913,290,254
2428,290,268435456,290,255
2428,370,268435457,370,255
2428,369,536870912,369,255
2428,289,536870913,289,255
2428,290,268435456,290,256
2428,369,268435457,369,256
2428,368,536870912,368,256
2428,289,536870913,289,256
2428,290,268435456,290,257
2428,369,268435457,369,257
2428,368,536870912,368,257
2428,289,536870913,289,257
2428,290,268435456,290,258
2428,369,268435457,369,258
2428,368,536870912,368,258
2428,289,536870913,289,258
2428,290,268435456,290,259
2428,369,268435457,369,259
2428,368,536870912,368,259
2428,289,536870913,289,259
2428,290,268435456,290,260
2428,369,268435457,369,260
2428,368,536870912,368,260
2428,289,536870913,289,260
2428,289,268435456,289,261
2428,369,268435457,369,261
2428,368,536870912,368,261
2428,288,536870913,288,261
2428,289,268435456,289,262
2428,369,268435457,369,262
2428,368,536870912,368,262
2428,288,536870913,288,262
2428,289,268435456,289,263
2428,369,268435457,369,263
2428,368,536870912,368,263
2428,288,536870913,288,263
2428,289,268435456,289,264
2428,369,268435457,369,264
2428,368,536870912,368,264
2428,288,536870913,288,264
2428,289,268435456,289,265
2428,369,268435457,369,265
2428,368,536870912,368,265
2428,288,536870913,288,265
2428,289,268435456,289,266
2428,370,268435457,370,266
2428,369,536870912,369,266
2428,288,536870913,288,266
2428,288,268435456,288,267
2428,365,268435457,365,267
2428,366,268435458,366,267
2428,370,268435459,370,267
2428,369,536870912,369,267
2428,365,536870913,365,267
2428,364,536870914,364,267
2428,287,536870915,287,267
2428,288,268435456,288,268
2428,365,268435457,365,268
2428,367,268435458,367,268
2428,371,268435459,371,268
2428,370,536870912,370,268
2428,366,536870913,366,268
2428,364,536870914,364,268
2428,287,536870915,287,268
2428,288,268435456,288,269
2428,365,268435457,365,269
2428,367,268435458,367,269
2428,371,268435459,371,269
2428,370,536870912,370,269
2428,366,536870913,366,269
2428,364,536870914,364,269
2428,287,536870915,287,269
2428,288,268435456,288,270
2428,361,268435457,361,270
2428,362,268435458,362,270
2428,366,268435459,366,270
2428,368,268435460,368,270
2428,372,268435461,372,270
2428,371,536870912,371,270
2428,367,536870913,367,270
2428,365,536870914,365,270
2428,361,536870915,361,270
2428,360,536870916,360,270
2428,287,536870917,287,270
2428,288,268435456,288,271
2428,360,268435457,360,271
2428,362,268435458,362,271
2428,366,268435459,366,271
2428,369,268435460,369,271
2428,371,268435461,371,271
2428,370,536870912,370,271
2428,368,536870913,368,271
2428,365,536870914,365,271
2428,361,536870915,361,271
2428,359,536870916,359,271
2428,287,536870917,287,271
2428,287,268435456,287,272
2428,361,268435457,361,272
2428,362,268435458,362,272
2428,366,268435459,366,272
2428,365,536870912,365,272
2428,361,536870913,361,272
2428,360,536870914,360,272
2428,286,536870915,286,272
2428,287,268435456,287,273
2428,361,268435457,361,273
2428,363,268435458,363,273
2428,367,268435459,367,273
2428,366,536870912,366,273
2428,362,536870913,362,273
2428,360,536870914,360,273
2428,286,536870915,286,273
2428,287,268435456,287,274
2428,361,268435457,361,274
2428,363,268435458,363,274
2428,367,268435459,367,274
2428,366,536870912,366,274
2428,362,536870913,362,274
2428,360,536870914,360,274
2428,286,536870915,286,274
2428,287,268435456,287,275
2428,361,268435457,361,275
2428,363,268435458,363,275
2428,368,268435459,368,275
2428,367,536870912,367,275
2428,362,536870913,362,275
2428,360,536870914,360,275
2428,286,536870915,286,275
2428,287,268435456,287,276
2428,362,268435457,362,276
2428,364,268435458,364,276
2428,368,268435459,368,276
2428,367,536870912,367,276
2428,363,536870913,363,276
2428,361,536870914,361,276
2428,286,536870915,286,276
2428,287,268435456,287,277
2428,362,268435457,362,277
2428,366,268435458,366,277
2428,367,268435459,367,277
2428,366,536870912,366,277
2428,365,536870913,365,277
2428,361,536870914,361,277
2428,286,536870915,286,277
2428,286,268435456,286,278
2428,362,268435457,362,278
2428,361,536870912,361,278
2428,285,536870913,285,278
2428,286,268435456,286,279
2428,363,268435457,363,279
2428,362,536870912,362,279
2428,285,536870913,285,279
2428,286,268435456,286,280
2428,363,268435457,363,280
2428,362,536870912,362,280
2428,285,536870913,285,280
2428,286,268435456,286,281
2428,362,268435457,362,281
2428,361,536870912,361,281
2428,285,536870913,285,281
2428,285,268435456,285,282
2428,362,268435457,362,282
2428,361,536870912,361,282
2428,284,536870913,284,282
2428,285,268435456,285,283
2428,362,268435457,362,283
2428,361,536870912,361,283
2428,284,536870913,284,283
2428,285,268435456,285,284
2428,362,268435457,362,284
2428,361,536870912,361,284
2428,284,536870913,284,284
2428,285,268435456,285,285
2428,363,268435457,363,285
2428,362,536870912,362,285
2428,284,536870913,284,285
2428,284,268435456,284,286
2428,363,268435457,363,286
2428,362,536870912,362,286
2428,283,536870913,283,286
2428,284,268435456,284,287
2428,363,268435457,363,287
2428,362,536870912,362,287
2428,283,536870913,283,287
2428,284,268435456,284,288
2428,364,268435457,364,288
2428,363,536870912,363,288
2428,283,536870913,283,288
2428,283,268435456,283,289
2428,364,268435457,364,289
2428,363,536870912,363,289
2428,282,536870913,282,289
2428,283,268435456,283,290
2428,365,268435457,365,290
2428,364,536870912,364,290
2428,282,536870913,282,290
2428,283,268435456,283,291
2428,365,268435457,365,291
2428,364,536870912,364,291
2428,282,536870913,282,291
2428,283,268435456,283,292
2428,366,268435457,366,292
2428,365,536870912,365,292
2428,282,536870913,282,292
2428,282,268435456,282,293
2428,366,268435457,366,293
2428,365,536870912,365,293
2428,281,536870913,281,293
2428,282,268435456,282,294
2428,366,268435457,366,294
2428,365,536870912,365,294
2428,281,536870913,281,294
2428,282,268435456,282,295
2428,367,268435457,367,295
2428,366,536870912,366,295
2428,281,536870913,281,295
2428,281,268435456,281,296
2428,367,268435457,367,296
2428,366,536870912,366,296
2428,280,536870913,280,296
2428,281,268435456,281,297
2428,368,268435457,368,297
2428,367,536870912,367,297
2428,280,536870913,280,297
2428,281,268435456,281,298
2428,368,268435457,368,298
2428,367,536870912,367,298
2428,280,536870913,280,298
2428,280,268435456,280,299
2428,369,268435457,369,299
2428,368,536870912,368,299
2428,279,536870913,279,299
2428,280,268435456,280,300
2428,369,268435457,369,300
2428,368,536870912,368,300
2428,279,536870913,279,300
2428,280,268435456,280,301
2428,370,268435457,370,301
2428,369,536870912,369,301
2428,279,536870913,279,301
2428,279,268435456,279,302
2428,370,268435457,370,302
2428,369,536870912,369,302
2428,278,536870913,278,302
2428,279,268435456,279,303
2428,371,268435457,371,303
2428,370,536870912,370,303
2428,278,536870913,278,303
2428,279,268435456,279,304
2428,371,268435457,371,304
2428,370,536870912,370,304
2428,278,536870913,278,304
2428,278,268435456,278,305
2428,372,268435457,372,305
2428,371,536870912,371,305
2428,277,536870913,277,305
2428,278,268435456,278,306
2428,372,268435457,372,306
2428,371,536870912,371,306
2428,277,536870913,277,306
2428,278,268435456,278,307
2428,373,268435457,373,307
2428,372,536870912,372,307
2428,277,536870913,277,307
2428,277,268435456,277,308
2428,373,268435457,373,308
2428,372,536870912,372,308
2428,276,536870913,276,308
2428,277,268435456,277,309
2428,374,268435457,374,309
2428,373,536870912,373,309
2428,276,536870913,276,309
2428,277,268435456,277,310
2428,374,268435457,374,310
2428,373,536870912,373,310
2428,276,536870913,276,310
2428,276,268435456,276,311
2428,375,268435457,375,311
2428,374,536870912,374,311
2428,275,536870913,275,311
2428,276,268435456,276,312
2428,375,268435457,375,312
2428,374,536870912,374,312
2428,275,536870913,275,312
2428,276,268435456,276,313
2428,376,268435457,376,313
2428,375,536870912,375,313
2428,275,536870913,275,313
2428,276,268435456,276,314
2428,376,268435457,376,314
2428,375,536870912,375,314
2428,275,536870913,275,314
2428,275,268435456,275,315
2428,377,268435457,377,315
2428,376,536870912,376,315
2428,274,536870913,274,315
2428,275,268435456,275,316
2428,377,268435457,377,316
2428,376,536870912,376,316
2428,274,536870913,274,316
2428,275,268435456,275,317
2428,378,268435457,378,317
2428,377,536870912,377,317
2428,274,536870913,274,317
2428,274,268435456,274,318
2428,378,268435457,378,318
2428,377,536870912,377,318
2428,273,536870913,273,318
2428,274,268435456,274,319
2428,379,268435457,379,319
2428,378,536870912,378,319
2428,273,536870913,273,319
2428,274,268435456,274,320
2428,379,268435457,379,320
2428,378,536870912,378,320
2428,273,536870913,273,320
2428,274,268435456,274,321
2428,380,268435457,380,321
2428,379,536870912,379,321
2428,273,536870913,273,321
2428,273,268435456,273,322
2428,380,268435457,380,322
2428,379,536870912,379,322
2428,272,536870913,272,322
2428,273,268435456,273,323
2428,381,268435457,381,323
2428,380,536870912,380,323
2428,272,536870913,272,323
2428,273,268435456,273,324
2428,381,268435457,381,324
2428,380,536870912,380,324
2428,272,536870913,272,324
2428,273,268435456,273,325
2428,381,268435457,381,325
2428,380,536870912,380,325
2428,272,536870913,272,325
2428,272,268435456,272,326
2428,382,268435457,382,326
2428,381,536870912,381,326
2428,271,536870913,271,326
2428,272,268435456,272,327
2428,382,268435457,382,327
2428,381,536870912,381,327
2428,271,536870913,271,327
2428,272,268435456,272,328
2428,383,268435457,383,328
2428,382,536870912,382,328
2428,271,536870913,271,328
2428,272,268435456,272,329
2428,383,268435457,383,329
2428,382,536870912,382,329
2428,271,536870913,271,329
2428,272,268435456,272,330
2428,384,268435457,384,330
2428,383,536870912,383,330
2428,271,536870913,271,330
2428,271,268435456,271,331
2428,384,268435457,384,331
2428,383,536870912,383,331
2428,270,536870913,270,331
2428,271,268435456,271,332
2428,385,268435457,385,332
2428,384,536870912,384,332
2428,270,536870913,270,332
2428,271,268435456,271,333
2428,385,268435457,385,333
2428,384,536870912,384,333
2428,270,536870913,270,333
2428,271,268435456,271,334
2428,386,268435457,386,334
2428,385,536870912,385,334
2428,270,536870913,270,334
2428,271,268435456,271,335
2428,386,268435457,386,335
2428,385,536870912,385,335
2428,270,536870913,270,335
2428,271,268435456,271,336
2428,387,268435457,387,336
2428,386,536870912,386,336
2428,270,536870913,270,336
2428,271,268435456,271,337
2428,387,268435457,387,337
2428,386,536870912,386,337
2428,270,536870913,270,337
2428,270,268435456,270,338
2428,387,268435457,387,338
2428,386,536870912,386,338
2428,269,536870913,269,338
2428,270,268435456,270,339
2428,388,268435457,388,339
2428,387,536870912,387,339
2428,269,536870913,269,339
2428,270,268435456,270,340
2428,388,268435457,388,340
2428,387,536870912,387,340
2428,269,536870913,269,340
2428,270,268435456,270,341
2428,389,268435457,389,341
2428,388,536870912,388,341
2428,269,536870913,269,341
2428,270,268435456,270,342
2428,389,268435457,389,342
2428,388,536870912,388,342
2428,269,536870913,269,342
2428,270,268435456,270,343
2428,390,268435457,390,343
2428,389,536870912,389,343
2428,269,536870913,269,343
2428,270,268435456,270,344
2428,390,268435457,390,344
2428,389,536870912,389,344
2428,269,536870913,269,344
2428,270,268435456,270,345
2428,390,268435457,390,345
2428,389,536870912,389,345
2428,269,536870913,269,345
2428,269,268435456,269,346
2428,391,268435457,391,346
2428,390,536870912,390,346
2428,268,536870913,268,346
2428,269,268435456,269,347
2428,391,268435457,391,347
2428,390,536870912,390,347
2428,268,536870913,268,347
2428,269,268435456,269,348
2428,391,268435457,391,348
2428,390,536870912,390,348
2428,268,536870913,268,348
2428,269,268435456,269,349
2428,392,268435457,392,349
2428,391,536870912,391,349
2428,268,536870913,268,349
2428,269,268435456,269,350
2428,392,268435457,392,350
2428,391,536870912,391,350
2428,268,536870913,268,350
2428,269,268435456,269,351
2428,392,268435457,392,351
2428,391,536870912,391,351
2428,268,536870913,268,351
2428,268,268435456,268,352
2428,393,268435457,393,352
2428,392,536870912,392,352
2428,267,536870913,267,352
2428,268,268435456,268,353
2428,393,268435457,393,353
2428,392,536870912,392,353
2428,267,536870913,267,353
2428,268,268435456,268,354
2428,393,268435457,393,354
2428,392,536870912,392,354
2428,267,536870913,267,354
2428,268,268435456,268,355
2428,394,268435457,394,355
2428,393,536870912,393,355
2428,267,536870913,267,355
2428,268,268435456,268,356
2428,394,268435457,394,356
2428,393,536870912,393,356
2428,267,536870913,267,356
2428,268,268435456,268,357
2428,394,268435457,394,357
2428,393,536870912,393,357
2428,267,536870913,267,357
2428,268,268435456,268,358
2428,395,268435457,395,358
2428,394,536870912,394,358
2428,267,536870913,267,358
2428,268,268435456,268,359
2428,395,268435457,395,359
2428,394,536870912,394,359
2428,267,536870913,267,359
2428,0,805306368,0,147
2428,0,1073741824,0,146
2428,1,805306368,1,147
2428,1,1073741824,1,146
2428,2,805306368,2,148
2428,2,1073741824,2,147
2428,3,805306368,3,148
2428,3,1073741824,3,147
2428,4,805306368,4,148
2428,4,1073741824,4,147
2428,5,805306368,5,148
2428,5,1073741824,5,147
2428,6,805306368,6,148
2428,6,1073741824,6,147
2428,7,805306368,7,149
2428,7,1073741824,7,148
2428,8,805306368,8,149
2428,8,1073741824,8,148
2428,9,805306368,9,149
2428,9,1073741824,9,148
2428,10,805306368,10,149
2428,10,1073741824,10,148
2428,11,805306368,11,149
2428,11,1073741824,11,148
2428,12,805306368,12,149
2428,12,1073741824,12,148
2428,13,805306368,13,150
2428,13,1073741824,13,149
2428,14,805306368,14,150
2428,14,1073741824,14,149
2428,15,805306368,15,150
2428,15,1073741824,15,149
2428,16,805306368,16,150
2428,16,1073741824,16,149
2428,17,805306368,17,150
2428,17,1073741824,17,149
2428,18,805306368,18,150
2428,18,1073741824,18,149
2428,19,805306368,19,150
2428,19,1073741824,19,149
2428,20,805306368,20,150
2428,20,1073741824,20,149
2428,21,805306368,21,150
2428,21,1073741824,21,149
2428,22,805306368,22,150
2428,22,1073741824,22,149
2428,23,805306368,23,150
2428,23,1073741824,23,149
2428,24,805306368,24,151
2428,24,1073741824,24,150
2428,25,805306368,25,151
2428,25,1073741824,25,150
2428,26,805306368,26,151
2428,26,1073741824,26,150
2428,27,805306368,27,151
2428,27,1073741824,27,150
2428,28,805306368,28,151
2428,28,1073741824,28,150
2428,29,805306368,29,151
2428,29,1073741824,29,150
2428,30,805306368,30,151
2428,30,1073741824,30,150
2428,31,805306368,31,151
2428,31,1073741824,31,150
2428,32,805306368,32,151
2428,32,1073741824,32,150
2428,33,805306368,33,151
2428,33,1073741824,33,150
2428,34,805306368,34,151
2428,34,1073741824,34,150
2428,35,805306368,35,151
2428,35,1073741824,35,150
2428,36,805306368,36,150
2428,36,1073741824,36,149
2428,37,805306368,37,150
2428,37,1073741824,37,149
2428,38,805306368,38,150
2428,38,1073741824,38,149
2428,39,805306368,39,150
2428,39,1073741824,39,149
2428,40,805306368,40,150
2428,40,1073741824,40,149
2428,41,805306368,41,150
2428,41,1073741824,41,149
2428,42,805306368,42,150
2428,42,1073741824,42,149
2428,43,805306368,43,150
2428,43,1073741824,43,149
2428,44,805306368,44,150
2428,44,1073741824,44,149
2428,45,805306368,45,150
2428,45,1073741824,45,149
2428,46,805306368,46,150
2428,46,1073741824,46,149
2428,47,805306368,47,150
2428,47,1073741824,47,149
2428,48,805306368,48,150
2428,48,1073741824,48,149
2428,49,805306368,49,150
2428,49,1073741824,49,149
2428,50,805306368,50,149
2428,50,1073741824,50,148
2428,51,805306368,51,149
2428,51,1073741824,51,148
2428,52,805306368,52,149
2428,52,1073741824,52,148
2428,53,805306368,53,149
2428,53,1073741824,53,148
2428,54,805306368,54,149
2428,54,1073741824,54,148
2428,55,805306368,55,149
2428,55,1073741824,55,148
2428,56,805306368,56,148
2428,56,1073741824,56,147
2428,57,805306368,57,148
2428,57,1073741824,57,147
2428,58,805306368,58,148
2428,58,1073741824,58,147
2428,59,805306368,59,148
2428,59,1073741824,59,147
2428,60,805306368,60,148
2428,60,1073741824,60,147
2428,61,805306368,61,147
2428,61,1073741824,61,146
2428,62,805306368,62,147
2428,62,1073741824,62,146
2428,63,805306368,63,147
2428,63,1073741824,63,146
2428,64,805306368,64,147
2428,64,1073741824,64,146
2428,65,805306368,65,146
2428,65,1073741824,65,145
2428,66,805306368,66,146
2428,66,1073741824,66,145
2428,67,805306368,67,145
2428,67,1073741824,67,144
2428,68,805306368,68,145
2428,68,1073741824,68,144
2428,69,805306368,69,145
2428,69,1073741824,69,144
2428,70,805306368,70,145
2428,70,1073741824,70,144
2428,71,805306368,71,144
2428,71,1073741824,71,143
2428,72,805306368,72,144
2428,72,1073741824,72,143
2428,73,805306368,73,143
2428,73,1073741824,73,142
2428,74,805306368,74,143
2428,74,1073741824,74,142
2428,75,805306368,75,143
2428,75,1073741824,75,142
2428,76,805306368,76,142
2428,76,1073741824,76,141
2428,77,805306368,77,142
2428,77,1073741824,77,141
2428,78,805306368,78,142
2428,78,1073741824,78,141
2428,79,805306368,79,142
2428,79,1073741824,79,141
2428,80,805306368,80,141
2428,80,1073741824,80,140
2428,81,805306368,81,141
2428,81,1073741824,81,140
2428,82,805306368,82,140
2428,82,1073741824,82,139
2428,83,805306368,83,140
2428,83,1073741824,83,139
2428,84,805306368,84,140
2428,84,1073741824,84,139
2428,85,805306368,85,139
2428,85,1073741824,85,138
2428,86,805306368,86,139
2428,86,1073741824,86,138
2428,87,805306368,87,138
2428,87,1073741824,87,137
2428,88,805306368,88,137
2428,88,1073741824,88,136
2428,89,805306368,89,137
2428,89,1073741824,89,136
2428,90,805306368,90,136
2428,90,1073741824,90,135
2428,91,805306368,91,136
2428,91,1073741824,91,135
2428,92,805306368,92,135
2428,92,1073741824,92,134
2428,93,805306368,93,135
2428,93,1073741824,93,134
2428,94,805306368,94,134
2428,94,1073741824,94,133
2428,95,805306368,95,134
2428,95,1073741824,95,133
2428,96,805306368,96,133
2428,96,1073741824,96,132
2428,97,805306368,97,133
2428,97,1073741824,97,132
2428,98,805306368,98,132
2428,98,1073741824,98,131
2428,99,805306368,99,132
2428,99,1073741824,99,131
2428,100,805306368,100,131
2428,100,1073741824,100,130
2428,101,805306368,101,130
2428,101,1073741824,101,129
2428,102,805306368,102,130
2428,102,1073741824,102,129
2428,103,805306368,103,129
2428,103,1073741824,103,128
2428,104,805306368,104,128
2428,104,1073741824,104,127
2428,105,805306368,105,127
2428,105,1073741824,105,126
2428,106,805306368,106,127
2428,106,1073741824,106,126
2428,107,805306368,107,126
2428,107,1073741824,107,125
2428,108,805306368,108,125
2428,108,1073741824,108,124
2428,109,805306368,109,124
2428,109,1073741824,109,123
2428,110,805306368,110,123
2428,110,1073741824,110,122
2428,111,805306368,111,123
2428,111,1073741824,111,122
2428,112,805306368,112,121
2428,112,1073741824,112,120
2428,113,805306368,113,121
2428,113,1073741824,113,120
2428,114,805306368,114,120
2428,114,1073741824,114,119
2428,115,805306368,115,119
2428,115,1073741824,115,118
2428,116,805306368,116,119
2428,116,1073741824,116,118
2428,117,805306368,117,118
2428,117,1073741824,117,117
2428,118,805306368,118,117
2428,118,1073741824,118,116
2428,119,805306368,119,116
2428,119,1073741824,119,115
2428,120,805306368,120,115
2428,120,1073741824,120,114
2428,121,805306368,121,114
2428,121,1073741824,121,113
2428,122,805306368,122,113
2428,122,1073741824,122,112
2428,123,805306368,123,112
2428,123,1073741824,123,111
2428,124,805306368,124,111
2428,124,1073741824,124,110
2428,125,805306368,125,110
2428,125,1073741824,125,109
2428,126,805306368,126,109
2428,126,1073741824,126,108
2428,127,805306368,127,108
2428,127,1073741824,127,107
2428,128,805306368,128,106
2428,128,1073741824,128,105
2428,129,805306368,129,106
2428,129,1073741824,129,105
2428,130,805306368,130,105
2428,130,1073741824,130,104
2428,131,805306368,131,103
2428,131,1073741824,131,102
2428,132,805306368,132,102
2428,132,1073741824,132,101
2428,133,805306368,133,101
2428,133,1073741824,133,100
2428,134,805306368,134,100
2428,134,1073741824,134,99
2428,135,805306368,135,98
2428,135,1073741824,135,97
2428,136,805306368,136,96
2428,136,1073741824,136,95
2428,137,805306368,137,95
2428,137,1073741824,137,94
2428,138,805306368,138,94
2428,138,1073741824,138,93
2428,139,805306368,139,93
2428,139,1073741824,139,92
2428,140,805306368,140,91
2428,140,1073741824,140,90
2428,141,805306368,141,89
2428,141,1073741824,141,88
2428,142,805306368,142,88
2428,142,1073741824,142,87
2428,143,805306368,143,86
2428,143,1073741824,143,85
2428,144,805306368,144,84
2428,144,1073741824,144,83
2428,145,805306368,145,82
2428,145,1073741824,145,81
2428,146,805306368,146,80
2428,146,1073741824,146,79
2428,147,805306368,147,79
2428,147,1073741824,147,78
2428,148,805306368,148,76
2428,148,1073741824,148,75
2428,149,805306368,149,74
2428,149,1073741824,149,73
2428,150,805306368,150,72
2428,150,1073741824,150,71
2428,151,805306368,151,70
2428,151,1073741824,151,69
2428,152,805306368,152,66
2428,152,1073741824,152,65
2428,153,805306368,153,64
2428,153,1073741824,153,63
2428,154,805306368,154,61
2428,154,1073741824,154,60
2428,155,805306368,155,59
2428,155,1073741824,155,58
