Frame,Part of frame,Layer,X,Y
3917,142,536870913,142,239
3917,143,268435456,143,240
3917,320,268435457,320,240
3917,319,536870912,319,240
3917,142,536870913,142,240
3917,144,268435456,144,241
3917,320,268435457,320,241
3917,319,536870912,319,241
3917,143,536870913,143,241
3917,144,268435456,144,242
3917,320,268435457,320,242
3917,319,536870912,319,242
3917,143,536870913,143,242
3917,144,268435456,144,243
3917,320,268435457,320,243
3917,319,536870912,319,243
3917,143,536870913,143,243
3917,144,268435456,144,244
3917,319,268435457,319,244
3917,318,536870912,318,244
3917,143,536870913,143,244
3917,144,268435456,144,245
3917,319,268435457,319,245
3917,318,536870912,318,245
3917,143,536870913,143,245
3917,145,268435456,145,246
3917,319,268435457,319,246
3917,318,536870912,318,246
3917,144,536870913,144,246
3917,145,268435456,145,247
3917,319,268435457,319,247
3917,318,536870912,318,247
3917,144,536870913,144,247
3917,145,268435456,145,248
3917,319,268435457,319,248
3917,318,536870912,318,248
3917,144,536870913,144,248
3917,146,268435456,146,249
3917,319,268435457,319,249
3917,318,536870912,318,249
3917,145,536870913,145,249
3917,146,268435456,146,250
3917,318,268435457,318,250
3917,317,536870912,317,250
3917,145,536870913,145,250
3917,147,268435456,147,251
3917,318,268435457,318,251
3917,317,536870912,317,251
3917,146,536870913,146,251
3917,148,268435456,148,252
3917,195,268435457,195,252
3917,200,268435458,200,252
3917,318,268435459,318,252
3917,317,536870912,317,252
3917,199,536870913,199,252
3917,194,536870914,194,252
3917,147,536870915,147,252
3917,148,268435456,148,253
3917,192,268435457,192,253
3917,199,268435458,199,253
3917,318,268435459,318,253
3917,317,536870912,317,253
3917,198,536870913,198,253
3917,191,536870914,191,253
3917,147,536870915,147,253
3917,148,268435456,148,254
3917,189,268435457,189,254
3917,199,268435458,199,254
3917,318,268435459,318,254
3917,317,536870912,317,254
3917,198,536870913,198,254
3917,188,536870914,188,254
3917,147,536870915,147,254
3917,148,268435456,148,255
3917,185,268435457,185,255
3917,198,268435458,198,255
3917,318,268435459,318,255
3917,317,536870912,317,255
3917,197,536870913,197,255
3917,184,536870914,184,255
3917,147,536870915,147,255
3917,148,268435456,148,256
3917,182,268435457,182,256
3917,198,268435458,198,256
3917,317,268435459,317,256
3917,316,536870912,316,256
3917,197,536870913,197,256
3917,181,536870914,181,256
3917,147,536870915,147,256
3917,149,268435456,149,257
3917,152,268435457,152,257
3917,154,268435458,154,257
3917,178,268435459,178,257
3917,197,268435460,197,257
3917,317,268435461,317,257
3917,316,536870912,316,257
3917,196,536870913,196,257
3917,177,536870914,177,257
3917,153,536870915,153,257
3917,151,536870916,151,257
3917,148,536870917,148,257
3917,149,268435456,149,258
3917,152,268435457,152,258
3917,154,268435458,154,258
3917,173,268435459,173,258
3917,197,268435460,197,258
3917,317,268435461,317,258
3917,316,536870912,316,258
3917,196,536870913,196,258
3917,172,536870914,172,258
3917,153,536870915,153,258
3917,151,536870916,151,258
3917,148,536870917,148,258
3917,149,268435456,149,259
3917,152,268435457,152,259
3917,154,268435458,154,259
3917,157,268435459,157,259
3917,159,268435460,159,259
3917,167,268435461,167,259
3917,197,268435462,197,259
3917,318,268435463,318,259
3917,317,536870912,317,259
3917,196,536870913,196,259
3917,166,536870914,166,259
3917,158,536870915,158,259
3917,156,536870916,156,259
3917,153,536870917,153,259
3917,151,536870918,151,259
3917,148,536870919,148,259
3917,149,268435456,149,260
3917,158,268435457,158,260
3917,159,268435458,159,260
3917,163,268435459,163,260
3917,197,268435460,197,260
3917,319,268435461,319,260
3917,318,536870912,318,260
3917,196,536870913,196,260
3917,162,536870914,162,260
3917,158,536870915,158,260
3917,157,536870916,157,260
3917,148,536870917,148,260
3917,149,268435456,149,261
3917,162,268435457,162,261
3917,196,268435458,196,261
3917,320,268435459,320,261
3917,319,536870912,319,261
3917,195,536870913,195,261
3917,161,536870914,161,261
3917,148,536870915,148,261
3917,149,268435456,149,262
3917,162,268435457,162,262
3917,196,268435458,196,262
3917,321,268435459,321,262
3917,320,536870912,320,262
3917,195,536870913,195,262
3917,161,536870914,161,262
3917,148,536870915,148,262
3917,150,268435456,150,263
3917,161,268435457,161,263
3917,196,268435458,196,263
3917,322,268435459,322,263
3917,321,536870912,321,263
3917,195,536870913,195,263
3917,160,536870914,160,263
3917,149,536870915,149,263
3917,151,268435456,151,264
3917,159,268435457,159,264
3917,196,268435458,196,264
3917,323,268435459,323,264
3917,322,536870912,322,264
3917,195,536870913,195,264
3917,158,536870914,158,264
3917,150,536870915,150,264
3917,153,268435456,153,265
3917,158,268435457,158,265
3917,195,268435458,195,265
3917,324,268435459,324,265
3917,323,536870912,323,265
3917,194,536870913,194,265
3917,157,536870914,157,265
3917,152,536870915,152,265
3917,154,268435456,154,266
3917,158,268435457,158,266
3917,195,268435458,195,266
3917,325,268435459,325,266
3917,324,536870912,324,266
3917,194,536870913,194,266
3917,157,536870914,157,266
3917,153,536870915,153,266
3917,154,268435456,154,267
3917,158,268435457,158,267
3917,195,268435458,195,267
3917,326,268435459,326,267
3917,325,536870912,325,267
3917,194,536870913,194,267
3917,157,536870914,157,267
3917,153,536870915,153,267
3917,154,268435456,154,268
3917,158,268435457,158,268
3917,195,268435458,195,268
3917,327,268435459,327,268
3917,326,536870912,326,268
3917,194,536870913,194,268
3917,157,536870914,157,268
3917,153,536870915,153,268
3917,154,268435456,154,269
3917,158,268435457,158,269
3917,195,268435458,195,269
3917,328,268435459,328,269
3917,327,536870912,327,269
3917,194,536870913,194,269
3917,157,536870914,157,269
3917,153,536870915,153,269
3917,154,268435456,154,270
3917,158,268435457,158,270
3917,195,268435458,195,270
3917,329,268435459,329,270
3917,328,536870912,328,270
3917,194,536870913,194,270
3917,157,536870914,157,270
3917,153,536870915,153,270
3917,154,268435456,154,271
3917,158,268435457,158,271
3917,195,268435458,195,271
3917,330,268435459,330,271
3917,329,536870912,329,271
3917,194,536870913,194,271
3917,157,536870914,157,271
3917,153,536870915,153,271
3917,154,268435456,154,272
3917,159,268435457,159,272
3917,195,268435458,195,272
3917,331,268435459,331,272
3917,330,536870912,330,272
3917,194,536870913,194,272
3917,158,536870914,158,272
3917,153,536870915,153,272
3917,154,268435456,154,273
3917,159,268435457,159,273
3917,195,268435458,195,273
3917,332,268435459,332,273
3917,331,536870912,331,273
3917,194,536870913,194,273
3917,158,536870914,158,273
3917,153,536870915,153,273
3917,154,268435456,154,274
3917,159,268435457,159,274
3917,195,268435458,195,274
3917,333,268435459,333,274
3917,332,536870912,332,274
3917,194,536870913,194,274
3917,158,536870914,158,274
3917,153,536870915,153,274
3917,154,268435456,154,275
3917,159,268435457,159,275
3917,195,268435458,195,275
3917,334,268435459,334,275
3917,333,536870912,333,275
3917,194,536870913,194,275
3917,158,536870914,158,275
3917,153,536870915,153,275
3917,152,268435456,152,276
3917,162,268435457,162,276
3917,195,268435458,195,276
3917,335,268435459,335,276
3917,334,536870912,334,276
3917,194,536870913,194,276
3917,161,536870914,161,276
3917,151,536870915,151,276
3917,151,268435456,151,277
3917,163,268435457,163,277
3917,195,268435458,195,277
3917,336,268435459,336,277
3917,335,536870912,335,277
3917,194,536870913,194,277
3917,162,536870914,162,277
3917,150,536870915,150,277
3917,150,268435456,150,278
3917,163,268435457,163,278
3917,195,268435458,195,278
3917,337,268435459,337,278
3917,336,536870912,336,278
3917,194,536870913,194,278
3917,162,536870914,162,278
3917,149,536870915,149,278
3917,150,268435456,150,279
3917,163,268435457,163,279
3917,195,268435458,195,279
3917,338,268435459,338,279
3917,337,536870912,337,279
3917,194,536870913,194,279
3917,162,536870914,162,279
3917,149,536870915,149,279
3917,150,268435456,150,280
3917,154,268435457,154,280
3917,155,268435458,155,280
3917,159,268435459,159,280
3917,160,268435460,160,280
3917,164,268435461,164,280
3917,195,268435462,195,280
3917,339,268435463,339,280
3917,338,536870912,338,280
3917,194,536870913,194,280
3917,163,536870914,163,280
3917,159,536870915,159,280
3917,158,536870916,158,280
3917,154,536870917,154,280
3917,153,536870918,153,280
3917,149,536870919,149,280
3917,150,268435456,150,281
3917,153,268435457,153,281
3917,155,268435458,155,281
3917,158,268435459,158,281
3917,160,268435460,160,281
3917,164,268435461,164,281
3917,195,268435462,195,281
3917,340,268435463,340,281
3917,339,536870912,339,281
3917,194,536870913,194,281
3917,163,536870914,163,281
3917,159,536870915,159,281
3917,157,536870916,157,281
3917,154,536870917,154,281
3917,152,536870918,152,281
3917,149,536870919,149,281
3917,149,268435456,149,282
3917,153,268435457,153,282
3917,161,268435458,161,282
3917,164,268435459,164,282
3917,195,268435460,195,282
3917,341,268435461,341,282
3917,340,536870912,340,282
3917,194,536870913,194,282
3917,163,536870914,163,282
3917,160,536870915,160,282
3917,152,536870916,152,282
3917,148,536870917,148,282
3917,149,268435456,149,283
3917,153,268435457,153,283
3917,161,268435458,161,283
3917,164,268435459,164,283
3917,195,268435460,195,283
3917,342,268435461,342,283
3917,341,536870912,341,283
3917,194,536870913,194,283
3917,163,536870914,163,283
3917,160,536870915,160,283
3917,152,536870916,152,283
3917,148,536870917,148,283
3917,149,268435456,149,284
3917,153,268435457,153,284
3917,161,268435458,161,284
3917,164,268435459,164,284
3917,195,268435460,195,284
3917,343,268435461,343,284
3917,342,536870912,342,284
3917,194,536870913,194,284
3917,163,536870914,163,284
3917,160,536870915,160,284
3917,152,536870916,152,284
3917,148,536870917,148,284
3917,149,268435456,149,285
3917,153,268435457,153,285
3917,161,268435458,161,285
3917,164,268435459,164,285
3917,195,268435460,195,285
3917,343,268435461,343,285
3917,342,536870912,342,285
3917,194,536870913,194,285
3917,163,536870914,163,285
3917,160,536870915,160,285
3917,152,536870916,152,285
3917,148,536870917,148,285
3917,149,268435456,149,286
3917,153,268435457,153,286
3917,161,268435458,161,286
3917,164,268435459,164,286
3917,195,268435460,195,286
3917,345,268435461,345,286
3917,344,536870912,344,286
3917,194,536870913,194,286
3917,163,536870914,163,286
3917,160,536870915,160,286
3917,152,536870916,152,286
3917,148,536870917,148,286
3917,149,268435456,149,287
3917,153,268435457,153,287
3917,161,268435458,161,287
3917,164,268435459,164,287
3917,195,268435460,195,287
3917,345,268435461,345,287
3917,344,536870912,344,287
3917,194,536870913,194,287
3917,163,536870914,163,287
3917,160,536870915,160,287
3917,152,536870916,152,287
3917,148,536870917,148,287
3917,149,268435456,149,288
3917,153,268435457,153,288
3917,161,268435458,161,288
3917,164,268435459,164,288
3917,196,268435460,196,288
3917,346,268435461,346,288
3917,345,536870912,345,288
3917,195,536870913,195,288
3917,163,536870914,163,288
3917,160,536870915,160,288
3917,152,536870916,152,288
3917,148,536870917,148,288
3917,150,268435456,150,289
3917,153,268435457,153,289
3917,161,268435458,161,289
3917,164,268435459,164,289
3917,196,268435460,196,289
3917,347,268435461,347,289
3917,346,536870912,346,289
3917,195,536870913,195,289
3917,163,536870914,163,289
3917,160,536870915,160,289
3917,152,536870916,152,289
3917,149,536870917,149,289
3917,150,268435456,150,290
3917,153,268435457,153,290
3917,161,268435458,161,290
3917,164,268435459,164,290
3917,196,268435460,196,290
3917,348,268435461,348,290
3917,347,536870912,347,290
3917,195,536870913,195,290
3917,163,536870914,163,290
3917,160,536870915,160,290
3917,152,536870916,152,290
3917,149,536870917,149,290
3917,150,268435456,150,291
3917,153,268435457,153,291
3917,161,268435458,161,291
3917,164,268435459,164,291
3917,196,268435460,196,291
3917,348,268435461,348,291
3917,347,536870912,347,291
3917,195,536870913,195,291
3917,163,536870914,163,291
3917,160,536870915,160,291
3917,152,536870916,152,291
3917,149,536870917,149,291
3917,150,268435456,150,292
3917,153,268435457,153,292
3917,161,268435458,161,292
3917,164,268435459,164,292
3917,196,268435460,196,292
3917,349,268435461,349,292
3917,348,536870912,348,292
3917,195,536870913,195,292
3917,163,536870914,163,292
3917,160,536870915,160,292
3917,152,536870916,152,292
3917,149,536870917,149,292
3917,150,268435456,150,293
3917,154,268435457,154,293
3917,156,268435458,156,293
3917,158,268435459,158,293
3917,161,268435460,161,293
3917,164,268435461,164,293
3917,196,268435462,196,293
3917,350,268435463,350,293
3917,349,536870912,349,293
3917,195,536870913,195,293
3917,163,536870914,163,293
3917,160,536870915,160,293
3917,157,536870916,157,293
3917,155,536870917,155,293
3917,153,536870918,153,293
3917,149,536870919,149,293
3917,150,268435456,150,294
3917,154,268435457,154,294
3917,155,268435458,155,294
3917,159,268435459,159,294
3917,161,268435460,161,294
3917,164,268435461,164,294
3917,196,268435462,196,294
3917,273,268435463,273,294
3917,274,268435464,274,294
3917,350,268435465,350,294
3917,349,536870912,349,294
3917,273,536870913,273,294
3917,272,536870914,272,294
3917,195,536870915,195,294
3917,163,536870916,163,294
3917,160,536870917,160,294
3917,158,536870918,158,294
3917,154,536870919,154,294
3917,153,536870920,153,294
3917,149,536870921,149,294
3917,150,268435456,150,295
3917,164,268435457,164,295
3917,196,268435458,196,295
3917,272,268435459,272,295
3917,274,268435460,274,295
3917,351,268435461,351,295
3917,350,536870912,350,295
3917,273,536870913,273,295
3917,271,536870914,271,295
3917,195,536870915,195,295
3917,163,536870916,163,295
3917,149,536870917,149,295
3917,151,268435456,151,296
3917,164,268435457,164,296
3917,196,268435458,196,296
3917,272,268435459,272,296
3917,275,268435460,275,296
3917,352,268435461,352,296
3917,351,536870912,351,296
3917,274,536870913,274,296
3917,271,536870914,271,296
3917,195,536870915,195,296
3917,163,536870916,163,296
3917,150,536870917,150,296
3917,151,268435456,151,297
3917,163,268435457,163,297
3917,197,268435458,197,297
3917,272,268435459,272,297
3917,275,268435460,275,297
3917,352,268435461,352,297
3917,351,536870912,351,297
3917,274,536870913,274,297
3917,271,536870914,271,297
3917,196,536870915,196,297
3917,162,536870916,162,297
3917,150,536870917,150,297
3917,152,268435456,152,298
3917,162,268435457,162,298
3917,197,268435458,197,298
3917,272,268435459,272,298
3917,275,268435460,275,298
3917,276,268435461,276,298
3917,277,268435462,277,298
3917,353,268435463,353,298
3917,352,536870912,352,298
3917,276,536870913,276,298
3917,275,536870914,275,298
3917,274,536870915,274,298
3917,271,536870916,271,298
3917,196,536870917,196,298
3917,161,536870918,161,298
3917,151,536870919,151,298
3917,154,268435456,154,299
3917,160,268435457,160,299
3917,197,268435458,197,299
3917,271,268435459,271,299
3917,277,268435460,277,299
3917,353,268435461,353,299
3917,352,536870912,352,299
3917,276,536870913,276,299
3917,270,536870914,270,299
3917,196,536870915,196,299
3917,159,536870916,159,299
3917,153,536870917,153,299
3917,155,268435456,155,300
3917,159,268435457,159,300
3917,197,268435458,197,300
3917,271,268435459,271,300
3917,278,268435460,278,300
3917,311,268435461,311,300
3917,313,268435462,313,300
3917,354,268435463,354,300
3917,353,536870912,353,300
3917,312,536870913,312,300
3917,310,536870914,310,300
3917,277,536870915,277,300
3917,270,536870916,270,300
3917,196,536870917,196,300
3917,158,536870918,158,300
3917,154,536870919,154,300
3917,155,268435456,155,301
3917,160,268435457,160,301
3917,197,268435458,197,301
3917,271,268435459,271,301
3917,278,268435460,278,301
3917,311,268435461,311,301
3917,314,268435462,314,301
3917,354,268435463,354,301
3917,353,536870912,353,301
3917,313,536870913,313,301
3917,310,536870914,310,301
3917,277,536870915,277,301
3917,270,536870916,270,301
3917,196,536870917,196,301
3917,159,536870918,159,301
3917,154,536870919,154,301
3917,155,268435456,155,302
3917,160,268435457,160,302
3917,197,268435458,197,302
3917,271,268435459,271,302
3917,278,268435460,278,302
3917,311,268435461,311,302
3917,315,268435462,315,302
3917,355,268435463,355,302
3917,354,536870912,354,302
3917,314,536870913,314,302
3917,310,536870914,310,302
3917,277,536870915,277,302
3917,270,536870916,270,302
3917,196,536870917,196,302
3917,159,536870918,159,302
3917,154,536870919,154,302
3917,155,268435456,155,303
3917,160,268435457,160,303
3917,197,268435458,197,303
3917,271,268435459,271,303
3917,278,268435460,278,303
3917,311,268435461,311,303
3917,317,268435462,317,303
3917,355,268435463,355,303
3917,354,536870912,354,303
3917,316,536870913,316,303
3917,310,536870914,310,303
3917,277,536870915,277,303
3917,270,536870916,270,303
3917,196,536870917,196,303
3917,159,536870918,159,303
3917,154,536870919,154,303
3917,155,268435456,155,304
3917,160,268435457,160,304
3917,197,268435458,197,304
3917,270,268435459,270,304
3917,278,268435460,278,304
3917,310,268435461,310,304
3917,318,268435462,318,304
3917,355,268435463,355,304
3917,354,536870912,354,304
3917,317,536870913,317,304
3917,309,536870914,309,304
3917,277,536870915,277,304
3917,269,536870916,269,304
3917,196,536870917,196,304
3917,159,536870918,159,304
3917,154,536870919,154,304
3917,155,268435456,155,305
3917,160,268435457,160,305
3917,197,268435458,197,305
3917,270,268435459,270,305
3917,278,268435460,278,305
3917,310,268435461,310,305
3917,319,268435462,319,305
3917,356,268435463,356,305
3917,355,536870912,355,305
3917,318,536870913,318,305
3917,309,536870914,309,305
3917,277,536870915,277,305
3917,269,536870916,269,305
3917,196,536870917,196,305
3917,159,536870918,159,305
3917,154,536870919,154,305
3917,155,268435456,155,306
3917,160,268435457,160,306
3917,198,268435458,198,306
3917,270,268435459,270,306
3917,278,268435460,278,306
3917,310,268435461,310,306
3917,321,268435462,321,306
3917,356,268435463,356,306
3917,355,536870912,355,306
3917,320,536870913,320,306
3917,309,536870914,309,306
3917,277,536870915,277,306
3917,269,536870916,269,306
3917,197,536870917,197,306
3917,159,536870918,159,306
3917,154,536870919,154,306
3917,155,268435456,155,307
3917,160,268435457,160,307
3917,198,268435458,198,307
3917,270,268435459,270,307
3917,278,268435460,278,307
3917,310,268435461,310,307
3917,322,268435462,322,307
3917,356,268435463,356,307
3917,355,536870912,355,307
3917,321,536870913,321,307
3917,309,536870914,309,307
3917,277,536870915,277,307
3917,269,536870916,269,307
3917,197,536870917,197,307
3917,159,536870918,159,307
3917,154,536870919,154,307
3917,155,268435456,155,308
3917,160,268435457,160,308
3917,198,268435458,198,308
3917,270,268435459,270,308
3917,279,268435460,279,308
3917,309,268435461,309,308
3917,324,268435462,324,308
3917,356,268435463,356,308
3917,355,536870912,355,308
3917,323,536870913,323,308
3917,308,536870914,308,308
3917,278,536870915,278,308
3917,269,536870916,269,308
3917,197,536870917,197,308
3917,159,536870918,159,308
3917,154,536870919,154,308
3917,155,268435456,155,309
3917,160,268435457,160,309
3917,198,268435458,198,309
3917,270,268435459,270,309
3917,279,268435460,279,309
3917,309,268435461,309,309
3917,325,268435462,325,309
3917,357,268435463,357,309
3917,356,536870912,356,309
3917,324,536870913,324,309
3917,308,536870914,308,309
3917,278,536870915,278,309
3917,269,536870916,269,309
3917,197,536870917,197,309
3917,159,536870918,159,309
3917,154,536870919,154,309
3917,155,268435456,155,310
3917,161,268435457,161,310
3917,198,268435458,198,310
3917,270,268435459,270,310
3917,279,268435460,279,310
3917,309,268435461,309,310
3917,325,268435462,325,310
3917,357,268435463,357,310
3917,356,536870912,356,310
3917,324,536870913,324,310
3917,308,536870914,308,310
3917,278,536870915,278,310
3917,269,536870916,269,310
3917,197,536870917,197,310
3917,160,536870918,160,310
3917,154,536870919,154,310
3917,153,268435456,153,311
3917,163,268435457,163,311
3917,198,268435458,198,311
3917,270,268435459,270,311
3917,279,268435460,279,311
3917,309,268435461,309,311
3917,324,268435462,324,311
3917,357,268435463,357,311
3917,356,536870912,356,311
3917,323,536870913,323,311
3917,308,536870914,308,311
3917,278,536870915,278,311
3917,269,536870916,269,311
3917,197,536870917,197,311
3917,162,536870918,162,311
3917,152,536870919,152,311
3917,152,268435456,152,312
3917,164,268435457,164,312
3917,198,268435458,198,312
3917,270,268435459,270,312
3917,279,268435460,279,312
3917,308,268435461,308,312
3917,323,268435462,323,312
3917,357,268435463,357,312
3917,356,536870912,356,312
3917,322,536870913,322,312
3917,307,536870914,307,312
3917,278,536870915,278,312
3917,269,536870916,269,312
3917,197,536870917,197,312
3917,163,536870918,163,312
3917,151,536870919,151,312
3917,151,268435456,151,313
3917,164,268435457,164,313
3917,198,268435458,198,313
3917,270,268435459,270,313
3917,279,268435460,279,313
3917,308,268435461,308,313
3917,322,268435462,322,313
3917,357,268435463,357,313
3917,356,536870912,356,313
3917,321,536870913,321,313
3917,307,536870914,307,313
3917,278,536870915,278,313
3917,269,536870916,269,313
3917,197,536870917,197,313
3917,163,536870918,163,313
3917,150,536870919,150,313
3917,151,268435456,151,314
3917,164,268435457,164,314
3917,198,268435458,198,314
3917,270,268435459,270,314
3917,279,268435460,279,314
3917,308,268435461,308,314
3917,322,268435462,322,314
3917,357,268435463,357,314
3917,356,536870912,356,314
3917,321,536870913,321,314
3917,307,536870914,307,314
3917,278,536870915,278,314
3917,269,536870916,269,314
3917,197,536870917,197,314
3917,163,536870918,163,314
3917,150,536870919,150,314
3917,151,268435456,151,315
3917,155,268435457,155,315
3917,156,268435458,156,315
3917,160,268435459,160,315
3917,161,268435460,161,315
3917,165,268435461,165,315
3917,198,268435462,198,315
3917,270,268435463,270,315
3917,279,268435464,279,315
3917,307,268435465,307,315
3917,321,268435466,321,315
3917,357,268435467,357,315
3917,356,536870912,356,315
3917,320,536870913,320,315
3917,306,536870914,306,315
3917,278,536870915,278,315
3917,269,536870916,269,315
3917,197,536870917,197,315
3917,164,536870918,164,315
3917,160,536870919,160,315
3917,159,536870920,159,315
3917,155,536870921,155,315
3917,154,536870922,154,315
3917,150,536870923,150,315
3917,151,268435456,151,316
3917,154,268435457,154,316
3917,156,268435458,156,316
3917,159,268435459,159,316
3917,162,268435460,162,316
3917,165,268435461,165,316
3917,198,268435462,198,316
3917,270,268435463,270,316
3917,279,268435464,279,316
3917,307,268435465,307,316
3917,320,268435466,320,316
3917,357,268435467,357,316
3917,356,536870912,356,316
3917,319,536870913,319,316
3917,306,536870914,306,316
3917,278,536870915,278,316
3917,269,536870916,269,316
3917,197,536870917,197,316
3917,164,536870918,164,316
3917,161,536870919,161,316
3917,158,536870920,158,316
3917,155,536870921,155,316
3917,153,536870922,153,316
3917,150,536870923,150,316
3917,151,268435456,151,317
3917,154,268435457,154,317
3917,162,268435458,162,317
3917,165,268435459,165,317
3917,198,268435460,198,317
3917,270,268435461,270,317
3917,279,268435462,279,317
3917,307,268435463,307,317
3917,319,268435464,319,317
3917,357,268435465,357,317
3917,356,536870912,356,317
3917,318,536870913,318,317
3917,306,536870914,306,317
3917,278,536870915,278,317
3917,269,536870916,269,317
3917,197,536870917,197,317
3917,164,536870918,164,317
3917,161,536870919,161,317
3917,153,536870920,153,317
3917,150,536870921,150,317
