Frame,Part of frame,Layer,X,Y
3962,254,1073741825,254,146
3962,254,1073741826,254,138
3962,255,805306368,255,135
3962,255,805306369,255,146
3962,255,805306370,255,153
3962,255,1073741824,255,152
3962,255,1073741825,255,145
3962,255,1073741826,255,134
3962,256,805306368,256,133
3962,256,805306369,256,145
3962,256,805306370,256,153
3962,256,1073741824,256,152
3962,256,1073741825,256,144
3962,256,1073741826,256,132
3962,257,805306368,257,131
3962,257,805306369,257,144
3962,257,805306370,257,152
3962,257,1073741824,257,151
3962,257,1073741825,257,143
3962,257,1073741826,257,130
3962,258,805306368,258,124
3962,258,805306369,258,125
3962,258,805306370,258,129
3962,258,805306371,258,149
3962,258,805306372,258,152
3962,258,1073741824,258,151
3962,258,1073741825,258,148
3962,258,1073741826,258,128
3962,258,1073741827,258,124
3962,258,1073741828,258,123
3962,259,805306368,259,123
3962,259,805306369,259,124
3962,259,805306370,259,128
3962,259,1073741824,259,127
3962,259,1073741825,259,123
3962,259,1073741826,259,122
3962,260,805306368,260,123
3962,260,805306369,260,124
3962,260,805306370,260,127
3962,260,805306371,260,142
3962,260,805306372,260,145
3962,260,1073741824,260,144
3962,260,1073741825,260,141
3962,260,1073741826,260,126
3962,260,1073741827,260,123
3962,260,1073741828,260,122
3962,261,805306368,261,122
3962,261,805306369,261,124
3962,261,805306370,261,126
3962,261,805306371,261,142
3962,261,805306372,261,143
3962,261,805306373,261,327
3962,261,805306374,261,345
3962,261,1073741824,261,344
3962,261,1073741825,261,326
3962,261,1073741826,261,142
3962,261,1073741827,261,141
3962,261,1073741828,261,125
3962,261,1073741829,261,123
3962,261,1073741830,261,121
3962,262,805306368,262,120
3962,262,805306369,262,123
3962,262,805306370,262,125
3962,262,805306371,262,324
3962,262,805306372,262,352
3962,262,1073741824,262,351
3962,262,1073741825,262,323
3962,262,1073741826,262,124
3962,262,1073741827,262,122
3962,262,1073741828,262,119
3962,263,805306368,263,120
3962,263,805306369,263,321
3962,263,805306370,263,356
3962,263,1073741824,263,355
3962,263,1073741825,263,320
3962,263,1073741826,263,119
3962,264,805306368,264,119
3962,264,805306369,264,319
3962,264,805306370,264,357
3962,264,1073741824,264,356
3962,264,1073741825,264,318
3962,264,1073741826,264,118
3962,265,805306368,265,115
3962,265,805306369,265,117
3962,265,805306370,265,119
3962,265,805306371,265,317
3962,265,805306372,265,358
3962,265,1073741824,265,357
3962,265,1073741825,265,316
3962,265,1073741826,265,118
3962,265,1073741827,265,116
3962,265,1073741828,265,114
3962,266,805306368,266,115
3962,266,805306369,266,116
3962,266,805306370,266,119
3962,266,805306371,266,315
3962,266,805306372,266,359
3962,266,1073741824,266,358
3962,266,1073741825,266,314
3962,266,1073741826,266,118
3962,266,1073741827,266,115
3962,266,1073741828,266,114
3962,267,805306368,267,115
3962,267,805306369,267,116
3962,267,805306370,267,118
3962,267,805306371,267,313
3962,267,1073741824,267,312
3962,267,1073741825,267,117
3962,267,1073741826,267,115
3962,267,1073741827,267,114
3962,268,805306368,268,115
3962,268,805306369,268,116
3962,268,805306370,268,118
3962,268,805306371,268,312
3962,268,1073741824,268,311
3962,268,1073741825,268,117
3962,268,1073741826,268,115
3962,268,1073741827,268,114
3962,269,805306368,269,115
3962,269,805306369,269,116
3962,269,805306370,269,117
3962,269,805306371,269,310
3962,269,1073741824,269,309
3962,269,1073741825,269,116
3962,269,1073741826,269,115
3962,269,1073741827,269,114
3962,270,805306368,270,114
3962,270,805306369,270,308
3962,270,1073741824,270,307
3962,270,1073741825,270,113
3962,271,805306368,271,114
3962,271,805306369,271,307
3962,271,1073741824,271,306
3962,271,1073741825,271,113
3962,272,805306368,272,114
3962,272,805306369,272,305
3962,272,1073741824,272,304
3962,272,1073741825,272,113
3962,273,805306368,273,114
3962,273,805306369,273,304
3962,273,1073741824,273,303
3962,273,1073741825,273,113
3962,274,805306368,274,114
3962,274,805306369,274,303
3962,274,1073741824,274,302
3962,274,1073741825,274,113
3962,275,805306368,275,114
3962,275,805306369,275,301
3962,275,1073741824,275,300
3962,275,1073741825,275,113
3962,276,805306368,276,113
3962,276,805306369,276,300
3962,276,1073741824,276,299
3962,276,1073741825,276,112
3962,277,805306368,277,113
3962,277,805306369,277,298
3962,277,1073741824,277,297
3962,277,1073741825,277,112
3962,278,805306368,278,113
3962,278,805306369,278,296
3962,278,1073741824,278,295
3962,278,1073741825,278,112
3962,279,805306368,279,112
3962,279,805306369,279,295
3962,279,1073741824,279,294
3962,279,1073741825,279,111
3962,280,805306368,280,112
3962,280,805306369,280,296
3962,280,1073741824,280,295
3962,280,1073741825,280,111
3962,281,805306368,281,112
3962,281,805306369,281,297
3962,281,805306370,281,359
3962,281,1073741824,281,358
3962,281,1073741825,281,296
3962,281,1073741826,281,111
3962,282,805306368,282,112
3962,282,805306369,282,298
3962,282,805306370,282,359
3962,282,1073741824,282,358
3962,282,1073741825,282,297
3962,282,1073741826,282,111
3962,283,805306368,283,112
3962,283,805306369,283,300
3962,283,805306370,283,359
3962,283,1073741824,283,358
3962,283,1073741825,283,299
3962,283,1073741826,283,111
3962,284,805306368,284,112
3962,284,805306369,284,307
3962,284,1073741824,284,306
3962,284,1073741825,284,111
3962,285,805306368,285,112
3962,285,805306369,285,315
3962,285,1073741824,285,314
3962,285,1073741825,285,111
3962,286,805306368,286,112
3962,286,805306369,286,312
3962,286,1073741824,286,311
3962,286,1073741825,286,111
3962,287,805306368,287,111
3962,287,805306369,287,309
3962,287,1073741824,287,308
3962,287,1073741825,287,110
3962,288,805306368,288,111
3962,288,805306369,288,306
3962,288,1073741824,288,305
3962,288,1073741825,288,110
3962,289,805306368,289,111
3962,289,805306369,289,307
3962,289,1073741824,289,306
3962,289,1073741825,289,110
3962,290,805306368,290,111
3962,290,805306369,290,311
3962,290,1073741824,290,310
3962,290,1073741825,290,110
3962,291,805306368,291,111
3962,291,805306369,291,315
3962,291,1073741824,291,314
3962,291,1073741825,291,110
3962,292,805306368,292,111
3962,292,805306369,292,319
3962,292,1073741824,292,318
3962,292,1073741825,292,110
3962,293,805306368,293,111
3962,293,805306369,293,324
3962,293,805306370,293,359
3962,293,1073741824,293,358
3962,293,1073741825,293,323
3962,293,1073741826,293,110
3962,294,805306368,294,111
3962,294,805306369,294,328
3962,294,805306370,294,358
3962,294,1073741824,294,357
3962,294,1073741825,294,327
3962,294,1073741826,294,110
3962,295,805306368,295,111
3962,295,805306369,295,332
3962,295,805306370,295,358
3962,295,1073741824,295,357
3962,295,1073741825,295,331
3962,295,1073741826,295,110
3962,296,805306368,296,111
3962,296,805306369,296,336
3962,296,805306370,296,357
3962,296,1073741824,296,356
3962,296,1073741825,296,335
3962,296,1073741826,296,110
3962,297,805306368,297,112
3962,297,805306369,297,340
3962,297,805306370,297,356
3962,297,1073741824,297,355
3962,297,1073741825,297,339
3962,297,1073741826,297,111
3962,298,805306368,298,112
3962,298,805306369,298,344
3962,298,805306370,298,355
3962,298,1073741824,298,354
3962,298,1073741825,298,343
3962,298,1073741826,298,111
3962,299,805306368,299,112
3962,299,805306369,299,350
3962,299,805306370,299,354
3962,299,1073741824,299,353
3962,299,1073741825,299,349
3962,299,1073741826,299,111
3962,300,805306368,300,112
3962,300,1073741824,300,111
3962,301,805306368,301,112
3962,301,1073741824,301,111
3962,302,805306368,302,113
3962,302,1073741824,302,112
3962,303,805306368,303,113
3962,303,1073741824,303,112
3962,304,805306368,304,113
3962,304,1073741824,304,112
3962,305,805306368,305,114
3962,305,1073741824,305,113
3962,306,805306368,306,114
3962,306,1073741824,306,113
3962,307,805306368,307,114
3962,307,1073741824,307,113
3962,308,805306368,308,115
3962,308,1073741824,308,114
3962,309,805306368,309,115
3962,309,1073741824,309,114
3962,310,805306368,310,115
3962,310,1073741824,310,114
3962,311,805306368,311,116
3962,311,1073741824,311,115
3962,312,805306368,312,116
3962,312,1073741824,312,115
3962,313,805306368,313,117
3962,313,1073741824,313,116
3962,314,805306368,314,117
3962,314,1073741824,314,116
3962,315,805306368,315,117
3962,315,1073741824,315,116
3962,316,805306368,316,117
3962,316,1073741824,316,116
3962,317,805306368,317,117
3962,317,1073741824,317,116
3962,318,805306368,318,116
3962,318,1073741824,318,115
3962,319,805306368,319,116
3962,319,1073741824,319,115
3962,320,805306368,320,116
3962,320,1073741824,320,115
3962,321,805306368,321,116
3962,321,1073741824,321,115
3962,322,805306368,322,116
3962,322,1073741824,322,115
3962,323,805306368,323,115
3962,323,1073741824,323,114
3962,324,805306368,324,115
3962,324,1073741824,324,114
3962,325,805306368,325,114
3962,325,1073741824,325,113
3962,326,805306368,326,113
3962,326,1073741824,326,112
3962,327,805306368,327,107
3962,327,805306369,327,108
3962,327,805306370,327,112
3962,327,1073741824,327,111
3962,327,1073741825,327,107
3962,327,1073741826,327,106
3962,328,805306368,328,106
3962,328,805306369,328,109
3962,328,805306370,328,111
3962,328,1073741824,328,110
3962,328,1073741825,328,108
3962,328,1073741826,328,105
3962,329,805306368,329,106
3962,329,805306369,329,109
3962,329,805306370,329,110
3962,329,1073741824,329,109
3962,329,1073741825,329,108
3962,329,1073741826,329,105
3962,330,805306368,330,106
3962,330,1073741824,330,105
3962,331,805306368,331,106
3962,331,1073741824,331,105
3962,332,805306368,332,106
3962,332,805306369,332,284
3962,332,805306370,332,291
3962,332,1073741824,332,290
3962,332,1073741825,332,283
3962,332,1073741826,332,105
3962,333,805306368,333,107
3962,333,805306369,333,276
3962,333,805306370,333,298
3962,333,1073741824,333,297
3962,333,1073741825,333,275
3962,333,1073741826,333,106
3962,334,805306368,334,107
3962,334,805306369,334,116
3962,334,805306370,334,117
3962,334,805306371,334,266
3962,334,805306372,334,304
3962,334,1073741824,334,303
3962,334,1073741825,334,265
3962,334,1073741826,334,116
3962,334,1073741827,334,115
3962,334,1073741828,334,106
3962,335,805306368,335,108
3962,335,805306369,335,257
3962,335,805306370,335,305
3962,335,1073741824,335,304
3962,335,1073741825,335,256
3962,335,1073741826,335,107
3962,336,805306368,336,109
3962,336,805306369,336,251
3962,336,805306370,336,307
3962,336,1073741824,336,306
3962,336,1073741825,336,250
3962,336,1073741826,336,108
3962,337,805306368,337,110
3962,337,805306369,337,245
3962,337,805306370,337,308
3962,337,1073741824,337,307
3962,337,1073741825,337,244
3962,337,1073741826,337,109
3962,338,805306368,338,111
3962,338,805306369,338,112
3962,338,805306370,338,118
3962,338,805306371,338,239
3962,338,805306372,338,309
3962,338,1073741824,338,308
3962,338,1073741825,338,238
3962,338,1073741826,338,117
3962,338,1073741827,338,111
3962,338,1073741828,338,110
3962,339,805306368,339,118
3962,339,805306369,339,236
3962,339,805306370,339,310
3962,339,1073741824,339,309
3962,339,1073741825,339,235
3962,339,1073741826,339,117
3962,340,805306368,340,117
3962,340,805306369,340,232
3962,340,805306370,340,312
3962,340,1073741824,340,311
3962,340,1073741825,340,231
3962,340,1073741826,340,116
3962,341,805306368,341,117
3962,341,805306369,341,229
3962,341,805306370,341,313
3962,341,1073741824,341,312
3962,341,1073741825,341,228
3962,341,1073741826,341,116
3962,342,805306368,342,116
3962,342,805306369,342,226
3962,342,805306370,342,315
3962,342,1073741824,342,314
3962,342,1073741825,342,225
3962,342,1073741826,342,115
3962,343,805306368,343,116
3962,343,805306369,343,223
3962,343,805306370,343,316
3962,343,1073741824,343,315
3962,343,1073741825,343,222
3962,343,1073741826,343,115
3962,344,805306368,344,115
3962,344,805306369,344,220
3962,344,805306370,344,317
3962,344,1073741824,344,316
3962,344,1073741825,344,219
3962,344,1073741826,344,114
3962,345,805306368,345,115
3962,345,805306369,345,217
3962,345,805306370,345,319
3962,345,1073741824,345,318
3962,345,1073741825,345,216
3962,345,1073741826,345,114
3962,346,805306368,346,114
3962,346,805306369,346,215
3962,346,805306370,346,320
3962,346,1073741824,346,319
3962,346,1073741825,346,214
3962,346,1073741826,346,113
3962,347,805306368,347,114
3962,347,805306369,347,212
3962,347,805306370,347,322
3962,347,1073741824,347,321
3962,347,1073741825,347,211
3962,347,1073741826,347,113
3962,348,805306368,348,113
3962,348,805306369,348,146
3962,348,805306370,348,147
3962,348,805306371,348,210
3962,348,805306372,348,323
3962,348,1073741824,348,322
3962,348,1073741825,348,209
3962,348,1073741826,348,146
3962,348,1073741827,348,145
3962,348,1073741828,348,112
3962,349,805306368,349,113
3962,349,805306369,349,145
3962,349,805306370,349,147
3962,349,805306371,349,208
3962,349,805306372,349,325
3962,349,1073741824,349,324
3962,349,1073741825,349,207
3962,349,1073741826,349,146
3962,349,1073741827,349,144
3962,349,1073741828,349,112
3962,350,805306368,350,112
3962,350,805306369,350,144
3962,350,805306370,350,147
3962,350,805306371,350,209
3962,350,805306372,350,327
3962,350,1073741824,350,326
3962,350,1073741825,350,208
3962,350,1073741826,350,146
3962,350,1073741827,350,143
3962,350,1073741828,350,111
3962,351,805306368,351,112
3962,351,805306369,351,143
3962,351,805306370,351,147
3962,351,805306371,351,209
3962,351,805306372,351,329
3962,351,1073741824,351,328
3962,351,1073741825,351,208
3962,351,1073741826,351,146
3962,351,1073741827,351,142
3962,351,1073741828,351,111
3962,352,805306368,352,112
3962,352,805306369,352,142
3962,352,805306370,352,147
3962,352,805306371,352,210
3962,352,805306372,352,331
3962,352,805306373,352,358
3962,352,1073741824,352,357
3962,352,1073741825,352,330
3962,352,1073741826,352,209
3962,352,1073741827,352,146
3962,352,1073741828,352,141
3962,352,1073741829,352,111
3962,353,805306368,353,111
3962,353,805306369,353,142
3962,353,805306370,353,147
3962,353,805306371,353,214
3962,353,805306372,353,334
3962,353,805306373,353,357
3962,353,1073741824,353,356
3962,353,1073741825,353,333
3962,353,1073741826,353,213
3962,353,1073741827,353,146
3962,353,1073741828,353,141
3962,353,1073741829,353,110
3962,354,805306368,354,111
3962,354,805306369,354,141
3962,354,805306370,354,148
3962,354,805306371,354,216
3962,354,805306372,354,337
3962,354,805306373,354,354
3962,354,1073741824,354,353
3962,354,1073741825,354,336
3962,354,1073741826,354,215
3962,354,1073741827,354,147
3962,354,1073741828,354,140
3962,354,1073741829,354,110
3962,355,805306368,355,110
3962,355,805306369,355,140
3962,355,805306370,355,148
3962,355,805306371,355,217
3962,355,805306372,355,345
3962,355,805306373,355,346
3962,355,1073741824,355,345
3962,355,1073741825,355,344
3962,355,1073741826,355,216
3962,355,1073741827,355,147
3962,355,1073741828,355,139
3962,355,1073741829,355,109
3962,356,805306368,356,110
3962,356,805306369,356,140
3962,356,805306370,356,149
3962,356,805306371,356,217
3962,356,1073741824,356,216
3962,356,1073741825,356,148
3962,356,1073741826,356,139
3962,356,1073741827,356,109
3962,357,805306368,357,109
3962,357,805306369,357,139
3962,357,805306370,357,149
3962,357,805306371,357,217
3962,357,1073741824,357,216
3962,357,1073741825,357,148
3962,357,1073741826,357,138
3962,357,1073741827,357,108
3962,358,805306368,358,109
3962,358,805306369,358,138
3962,358,805306370,358,149
3962,358,805306371,358,216
3962,358,1073741824,358,215
3962,358,1073741825,358,148
3962,358,1073741826,358,137
3962,358,1073741827,358,108
3962,359,805306368,359,108
3962,359,805306369,359,137
3962,359,805306370,359,148
3962,359,805306371,359,215
3962,359,1073741824,359,214
3962,359,1073741825,359,147
3962,359,1073741826,359,136
3962,359,1073741827,359,107
3962,360,805306368,360,108
3962,360,805306369,360,137
3962,360,805306370,360,148
3962,360,805306371,360,215
3962,360,1073741824,360,214
3962,360,1073741825,360,147
3962,360,1073741826,360,136
3962,360,1073741827,360,107
3962,361,805306368,361,108
3962,361,805306369,361,136
3962,361,805306370,361,147
3962,361,805306371,361,214
3962,361,1073741824,361,213
3962,361,1073741825,361,146
3962,361,1073741826,361,135
3962,361,1073741827,361,107
3962,362,805306368,362,107
3962,362,805306369,362,135
3962,362,805306370,362,146
3962,362,805306371,362,211
3962,362,1073741824,362,210
3962,362,1073741825,362,145
3962,362,1073741826,362,134
3962,362,1073741827,362,106
3962,363,805306368,363,107
3962,363,805306369,363,135
3962,363,805306370,363,146
3962,363,805306371,363,211
3962,363,1073741824,363,210
3962,363,1073741825,363,145
3962,363,1073741826,363,134
3962,363,1073741827,363,106
3962,364,805306368,364,106
3962,364,805306369,364,134
3962,364,805306370,364,146
3962,364,805306371,364,211
3962,364,1073741824,364,210
3962,364,1073741825,364,145
3962,364,1073741826,364,133
3962,364,1073741827,364,105
3962,365,805306368,365,106
3962,365,805306369,365,133
3962,365,805306370,365,145
3962,365,805306371,365,211
3962,365,1073741824,365,210
3962,365,1073741825,365,144
3962,365,1073741826,365,132
3962,365,1073741827,365,105
3962,366,805306368,366,105
3962,366,805306369,366,133
3962,366,805306370,366,145
3962,366,805306371,366,208
3962,366,1073741824,366,207
3962,366,1073741825,366,144
3962,366,1073741826,366,132
3962,366,1073741827,366,104
3962,367,805306368,367,105
3962,367,805306369,367,132
3962,367,805306370,367,144
3962,367,805306371,367,208
3962,367,1073741824,367,207
3962,367,1073741825,367,143
3962,367,1073741826,367,131
3962,367,1073741827,367,104
3962,368,805306368,368,104
3962,368,805306369,368,131
3962,368,805306370,368,144
3962,368,805306371,368,207
3962,368,1073741824,368,206
3962,368,1073741825,368,143
3962,368,1073741826,368,130
3962,368,1073741827,368,103
3962,369,805306368,369,104
3962,369,805306369,369,130
3962,369,805306370,369,144
3962,369,805306371,369,206
3962,369,1073741824,369,205
3962,369,1073741825,369,143
3962,369,1073741826,369,129
3962,369,1073741827,369,103
3962,370,805306368,370,103
3962,370,805306369,370,130
3962,370,805306370,370,143
3962,370,805306371,370,206
3962,370,1073741824,370,205
3962,370,1073741825,370,142
3962,370,1073741826,370,129
3962,370,1073741827,370,102
3962,371,805306368,371,103
3962,371,805306369,371,129
3962,371,805306370,371,143
3962,371,805306371,371,205
3962,371,1073741824,371,204
3962,371,1073741825,371,142
3962,371,1073741826,371,128
3962,371,1073741827,371,102
3962,372,805306368,372,102
3962,372,805306369,372,128
3962,372,805306370,372,143
3962,372,805306371,372,204
3962,372,1073741824,372,203
3962,372,1073741825,372,142
3962,372,1073741826,372,127
3962,372,1073741827,372,101
3962,373,805306368,373,102
3962,373,805306369,373,128
3962,373,805306370,373,143
3962,373,805306371,373,202
3962,373,1073741824,373,201
3962,373,1073741825,373,142
3962,373,1073741826,373,127
3962,373,1073741827,373,101
3962,374,805306368,374,101
3962,374,805306369,374,127
3962,374,805306370,374,143
3962,374,805306371,374,201
3962,374,1073741824,374,200
3962,374,1073741825,374,142
3962,374,1073741826,374,126
3962,374,1073741827,374,100
3962,375,805306368,375,101
3962,375,805306369,375,126
3962,375,805306370,375,143
3962,375,805306371,375,199
3962,375,1073741824,375,198
3962,375,1073741825,375,142
3962,375,1073741826,375,125
3962,375,1073741827,375,100
3962,376,805306368,376,100
3962,376,805306369,376,125
3962,376,805306370,376,143
3962,376,805306371,376,198
3962,376,1073741824,376,197
3962,376,1073741825,376,142
3962,376,1073741826,376,124
3962,376,1073741827,376,99
3962,377,805306368,377,100
3962,377,805306369,377,125
3962,377,805306370,377,143
3962,377,805306371,377,197
3962,377,1073741824,377,196
3962,377,1073741825,377,142
3962,377,1073741826,377,124
3962,377,1073741827,377,99
3962,378,805306368,378,99
3962,378,805306369,378,124
3962,378,805306370,378,143
3962,378,805306371,378,196
3962,378,1073741824,378,195
3962,378,1073741825,378,142
3962,378,1073741826,378,123
3962,378,1073741827,378,98
3962,379,805306368,379,99
3962,379,805306369,379,123
3962,379,805306370,379,143
3962,379,805306371,379,195
3962,379,1073741824,379,194
3962,379,1073741825,379,142
3962,379,1073741826,379,122
3962,379,1073741827,379,98
3962,380,805306368,380,98
3962,380,805306369,380,123
3962,380,805306370,380,144
3962,380,805306371,380,194
3962,380,1073741824,380,193
3962,380,1073741825,380,143
3962,380,1073741826,380,122
3962,380,1073741827,380,97
3962,381,805306368,381,97
3962,381,805306369,381,122
3962,381,805306370,381,144
3962,381,805306371,381,191
3962,381,1073741824,381,190
3962,381,1073741825,381,143
3962,381,1073741826,381,121
3962,381,1073741827,381,96
3962,382,805306368,382,97
3962,382,805306369,382,121
3962,382,805306370,382,144
3962,382,805306371,382,189
3962,382,1073741824,382,188
3962,382,1073741825,382,143
3962,382,1073741826,382,120
3962,382,1073741827,382,96
3962,383,805306368,383,96
3962,383,805306369,383,120
3962,383,805306370,383,145
3962,383,805306371,383,188
3962,383,1073741824,383,187
3962,383,1073741825,383,144
3962,383,1073741826,383,119
3962,383,1073741827,383,95
3962,384,805306368,384,95
3962,384,805306369,384,120
3962,384,805306370,384,145
3962,384,805306371,384,188
3962,384,1073741824,384,187
3962,384,1073741825,384,144
3962,384,1073741826,384,119
3962,384,1073741827,384,94
3962,385,805306368,385,95
3962,385,805306369,385,119
3962,385,805306370,385,146
3962,385,805306371,385,186
3962,385,1073741824,385,185
3962,385,1073741825,385,145
3962,385,1073741826,385,118
3962,385,1073741827,385,94
3962,386,805306368,386,94
3962,386,805306369,386,118
3962,386,805306370,386,146
3962,386,805306371,386,184
3962,386,1073741824,386,183
3962,386,1073741825,386,145
3962,386,1073741826,386,117
3962,386,1073741827,386,93
3962,387,805306368,387,93
3962,387,805306369,387,117
3962,387,805306370,387,147
3962,387,805306371,387,182
3962,387,1073741824,387,181
3962,387,1073741825,387,146
3962,387,1073741826,387,116
3962,387,1073741827,387,92
3962,388,805306368,388,93
3962,388,805306369,388,117
3962,388,805306370,388,147
3962,388,805306371,388,179
3962,388,1073741824,388,178
3962,388,1073741825,388,146
3962,388,1073741826,388,116
3962,388,1073741827,388,92
3962,389,805306368,389,92
3962,389,805306369,389,118
3962,389,805306370,389,148
3962,389,805306371,389,178
3962,389,1073741824,389,177
3962,389,1073741825,389,147
3962,389,1073741826,389,117
3962,389,1073741827,389,91
3962,390,805306368,390,92
3962,390,805306369,390,118
3962,390,805306370,390,149
3962,390,805306371,390,177
3962,390,1073741824,390,176
3962,390,1073741825,390,148
3962,390,1073741826,390,117
3962,390,1073741827,390,91
3962,391,805306368,391,91
3962,391,805306369,391,119
3962,391,805306370,391,149
3962,391,805306371,391,175
3962,391,1073741824,391,174
3962,391,1073741825,391,148
3962,391,1073741826,391,118
3962,391,1073741827,391,90
3962,392,805306368,392,91
3962,392,805306369,392,120
3962,392,805306370,392,150
3962,392,805306371,392,171
3962,392,1073741824,392,170
3962,392,1073741825,392,149
3962,392,1073741826,392,119
3962,392,1073741827,392,90
3962,393,805306368,393,90
3962,393,805306369,393,120
3962,393,805306370,393,151
3962,393,805306371,393,168
3962,393,1073741824,393,167
3962,393,1073741825,393,150
3962,393,1073741826,393,119
3962,393,1073741827,393,89
