Frame,Part of frame,Layer,X,Y
4382,460,268435457,460,286
4382,459,536870912,459,286
4382,449,536870913,449,286
4382,451,268435456,451,287
4382,461,268435457,461,287
4382,460,536870912,460,287
4382,450,536870913,450,287
4382,452,268435456,452,288
4382,462,268435457,462,288
4382,461,536870912,461,288
4382,451,536870913,451,288
4382,453,268435456,453,289
4382,463,268435457,463,289
4382,462,536870912,462,289
4382,452,536870913,452,289
4382,454,268435456,454,290
4382,464,268435457,464,290
4382,463,536870912,463,290
4382,453,536870913,453,290
4382,455,268435456,455,291
4382,465,268435457,465,291
4382,464,536870912,464,291
4382,454,536870913,454,291
4382,457,268435456,457,292
4382,467,268435457,467,292
4382,466,536870912,466,292
4382,456,536870913,456,292
4382,459,268435456,459,293
4382,468,268435457,468,293
4382,467,536870912,467,293
4382,458,536870913,458,293
4382,461,268435456,461,294
4382,468,268435457,468,294
4382,467,536870912,467,294
4382,460,536870913,460,294
4382,0,1342177280,0,295
4382,479,1610612736,479,295
4382,0,1342177280,0,296
4382,479,1610612736,479,296
4382,349,268435456,349,297
4382,350,268435457,350,297
4382,349,536870912,349,297
4382,348,536870913,348,297
4382,229,268435456,229,298
4382,240,268435457,240,298
4382,345,268435458,345,298
4382,351,268435459,351,298
4382,350,536870912,350,298
4382,344,536870913,344,298
4382,239,536870914,239,298
4382,228,536870915,228,298
4382,230,268435456,230,299
4382,239,268435457,239,299
4382,345,268435458,345,299
4382,351,268435459,351,299
4382,350,536870912,350,299
4382,344,536870913,344,299
4382,238,536870914,238,299
4382,229,536870915,229,299
4382,345,268435456,345,300
4382,352,268435457,352,300
4382,351,536870912,351,300
4382,344,536870913,344,300
4382,344,268435456,344,301
4382,352,268435457,352,301
4382,351,536870912,351,301
4382,343,536870913,343,301
4382,344,268435456,344,302
4382,352,268435457,352,302
4382,351,536870912,351,302
4382,343,536870913,343,302
4382,343,268435456,343,303
4382,352,268435457,352,303
4382,351,536870912,351,303
4382,342,536870913,342,303
4382,343,268435456,343,304
4382,352,268435457,352,304
4382,351,536870912,351,304
4382,342,536870913,342,304
4382,281,268435456,281,305
4382,283,268435457,283,305
4382,343,268435458,343,305
4382,352,268435459,352,305
4382,351,536870912,351,305
4382,342,536870913,342,305
4382,282,536870914,282,305
4382,280,536870915,280,305
4382,277,268435456,277,306
4382,282,268435457,282,306
4382,343,268435458,343,306
4382,351,268435459,351,306
4382,350,536870912,350,306
4382,342,536870913,342,306
4382,281,536870914,281,306
4382,276,536870915,276,306
4382,274,268435456,274,307
4382,280,268435457,280,307
4382,343,268435458,343,307
4382,351,268435459,351,307
4382,350,536870912,350,307
4382,342,536870913,342,307
4382,279,536870914,279,307
4382,273,536870915,273,307
4382,270,268435456,270,308
4382,277,268435457,277,308
4382,343,268435458,343,308
4382,350,268435459,350,308
4382,349,536870912,349,308
4382,342,536870913,342,308
4382,276,536870914,276,308
4382,269,536870915,269,308
4382,270,268435456,270,309
4382,274,268435457,274,309
4382,343,268435458,343,309
4382,350,268435459,350,309
4382,349,536870912,349,309
4382,342,536870913,342,309
4382,273,536870914,273,309
4382,269,536870915,269,309
4382,344,268435456,344,310
4382,349,268435457,349,310
4382,348,536870912,348,310
4382,343,536870913,343,310
4382,346,268435456,346,311
4382,349,268435457,349,311
4382,348,536870912,348,311
4382,345,536870913,345,311
4382,347,268435456,347,312
4382,348,268435457,348,312
4382,347,536870912,347,312
4382,346,536870913,346,312
4382,0,1342177280,0,313
4382,479,1610612736,479,313
4382,0,1342177280,0,314
4382,479,1610612736,479,314
4382,0,1342177280,0,315
4382,479,1610612736,479,315
4382,0,1342177280,0,316
4382,479,1610612736,479,316
4382,0,1342177280,0,317
4382,479,1610612736,479,317
4382,0,1342177280,0,318
4382,479,1610612736,479,318
4382,0,1342177280,0,319
4382,479,1610612736,479,319
4382,0,1342177280,0,320
4382,479,1610612736,479,320
4382,0,1342177280,0,321
4382,479,1610612736,479,321
4382,0,1342177280,0,322
4382,479,1610612736,479,322
4382,0,1342177280,0,323
4382,479,1610612736,479,323
4382,0,1342177280,0,324
4382,479,1610612736,479,324
4382,0,1342177280,0,325
4382,479,1610612736,479,325
4382,0,1342177280,0,326
4382,479,1610612736,479,326
4382,0,1342177280,0,327
4382,479,1610612736,479,327
4382,0,1342177280,0,328
4382,479,1610612736,479,328
4382,0,1342177280,0,329
4382,479,1610612736,479,329
4382,0,1342177280,0,330
4382,479,1610612736,479,330
4382,0,1342177280,0,331
4382,479,1610612736,479,331
4382,0,1342177280,0,332
4382,479,1610612736,479,332
4382,0,1342177280,0,333
4382,479,1610612736,479,333
4382,0,1342177280,0,334
4382,479,1610612736,479,334
4382,0,1342177280,0,335
4382,479,1610612736,479,335
4382,0,1342177280,0,336
4382,479,1610612736,479,336
4382,0,1342177280,0,337
4382,479,1610612736,479,337
4382,0,1342177280,0,338
4382,479,1610612736,479,338
4382,0,1342177280,0,339
4382,479,1610612736,479,339
4382,0,1342177280,0,340
4382,479,1610612736,479,340
4382,0,1342177280,0,341
4382,479,1610612736,479,341
4382,0,1342177280,0,342
4382,479,1610612736,479,342
4382,83,268435456,83,343
4382,84,268435457,84,343
4382,83,536870912,83,343
4382,82,536870913,82,343
4382,82,268435456,82,344
4382,84,268435457,84,344
4382,83,536870912,83,344
4382,81,536870913,81,344
4382,81,268435456,81,345
4382,85,268435457,85,345
4382,182,268435458,182,345
4382,184,268435459,184,345
4382,183,536870912,183,345
4382,181,536870913,181,345
4382,84,536870914,84,345
4382,80,536870915,80,345
4382,81,268435456,81,346
4382,85,268435457,85,346
4382,182,268435458,182,346
4382,185,268435459,185,346
4382,184,536870912,184,346
4382,181,536870913,181,346
4382,84,536870914,84,346
4382,80,536870915,80,346
4382,80,268435456,80,347
4382,85,268435457,85,347
4382,181,268435458,181,347
4382,185,268435459,185,347
4382,184,536870912,184,347
4382,180,536870913,180,347
4382,84,536870914,84,347
4382,79,536870915,79,347
4382,80,268435456,80,348
4382,85,268435457,85,348
4382,180,268435458,180,348
4382,185,268435459,185,348
4382,184,536870912,184,348
4382,179,536870913,179,348
4382,84,536870914,84,348
4382,79,536870915,79,348
4382,79,268435456,79,349
4382,85,268435457,85,349
4382,179,268435458,179,349
4382,185,268435459,185,349
4382,198,268435460,198,349
4382,202,268435461,202,349
4382,414,268435462,414,349
4382,417,268435463,417,349
4382,416,536870912,416,349
4382,413,536870913,413,349
4382,201,536870914,201,349
4382,197,536870915,197,349
4382,184,536870916,184,349
4382,178,536870917,178,349
4382,84,536870918,84,349
4382,78,536870919,78,349
4382,79,268435456,79,350
4382,86,268435457,86,350
4382,179,268435458,179,350
4382,186,268435459,186,350
4382,191,268435460,191,350
4382,203,268435461,203,350
4382,412,268435462,412,350
4382,421,268435463,421,350
4382,420,536870912,420,350
4382,411,536870913,411,350
4382,202,536870914,202,350
4382,190,536870915,190,350
4382,185,536870916,185,350
4382,178,536870917,178,350
4382,85,536870918,85,350
4382,78,536870919,78,350
4382,77,268435456,77,351
4382,89,268435457,89,351
4382,179,268435458,179,351
4382,186,268435459,186,351
4382,190,268435460,190,351
4382,204,268435461,204,351
4382,412,268435462,412,351
4382,424,268435463,424,351
4382,423,536870912,423,351
4382,411,536870913,411,351
4382,203,536870914,203,351
4382,189,536870915,189,351
4382,185,536870916,185,351
4382,178,536870917,178,351
4382,88,536870918,88,351
4382,76,536870919,76,351
4382,75,268435456,75,352
4382,89,268435457,89,352
4382,90,268435458,90,352
4382,100,268435459,100,352
4382,179,268435460,179,352
4382,186,268435461,186,352
4382,189,268435462,189,352
4382,205,268435463,205,352
4382,412,268435464,412,352
4382,426,268435465,426,352
4382,425,536870912,425,352
4382,411,536870913,411,352
4382,204,536870914,204,352
4382,188,536870915,188,352
4382,185,536870916,185,352
4382,178,536870917,178,352
4382,99,536870918,99,352
4382,89,536870919,89,352
4382,88,536870920,88,352
4382,74,536870921,74,352
4382,73,268435456,73,353
4382,100,268435457,100,353
4382,179,268435458,179,353
4382,186,268435459,186,353
4382,189,268435460,189,353
4382,206,268435461,206,353
4382,413,268435462,413,353
4382,427,268435463,427,353
4382,426,536870912,426,353
4382,412,536870913,412,353
4382,205,536870914,205,353
4382,188,536870915,188,353
4382,185,536870916,185,353
4382,178,536870917,178,353
4382,99,536870918,99,353
4382,72,536870919,72,353
4382,71,268435456,71,354
4382,101,268435457,101,354
4382,179,268435458,179,354
4382,186,268435459,186,354
4382,188,268435460,188,354
4382,206,268435461,206,354
4382,243,268435462,243,354
4382,245,268435463,245,354
4382,414,268435464,414,354
4382,428,268435465,428,354
4382,466,268435466,466,354
4382,475,268435467,475,354
4382,474,536870912,474,354
4382,465,536870913,465,354
4382,427,536870914,427,354
4382,413,536870915,413,354
4382,244,536870916,244,354
4382,242,536870917,242,354
4382,205,536870918,205,354
4382,187,536870919,187,354
4382,185,536870920,185,354
4382,178,536870921,178,354
4382,100,536870922,100,354
4382,70,536870923,70,354
4382,69,268435456,69,355
4382,101,268435457,101,355
4382,179,268435458,179,355
4382,186,268435459,186,355
4382,187,268435460,187,355
4382,207,268435461,207,355
4382,236,268435462,236,355
4382,245,268435463,245,355
4382,414,268435464,414,355
4382,429,268435465,429,355
4382,464,268435466,464,355
4382,478,268435467,478,355
4382,477,536870912,477,355
4382,463,536870913,463,355
4382,428,536870914,428,355
4382,413,536870915,413,355
4382,244,536870916,244,355
4382,235,536870917,235,355
4382,206,536870918,206,355
4382,186,536870919,186,355
4382,185,536870920,185,355
4382,178,536870921,178,355
4382,100,536870922,100,355
4382,68,536870923,68,355
4382,67,268435456,67,356
4382,100,268435457,100,356
4382,180,268435458,180,356
4382,186,268435459,186,356
4382,187,268435460,187,356
4382,206,268435461,206,356
4382,235,268435462,235,356
4382,245,268435463,245,356
4382,415,268435464,415,356
4382,430,268435465,430,356
4382,462,268435466,462,356
4382,461,536870912,461,356
4382,429,536870913,429,356
4382,414,536870914,414,356
4382,244,536870915,244,356
4382,234,536870916,234,356
4382,205,536870917,205,356
4382,186,536870918,186,356
4382,185,536870919,185,356
4382,179,536870920,179,356
4382,99,536870921,99,356
4382,66,536870922,66,356
4382,64,268435456,64,357
4382,100,268435457,100,357
4382,180,268435458,180,357
4382,205,268435459,205,357
4382,234,268435460,234,357
4382,245,268435461,245,357
4382,416,268435462,416,357
4382,431,268435463,431,357
4382,460,268435464,460,357
4382,459,536870912,459,357
4382,430,536870913,430,357
4382,415,536870914,415,357
4382,244,536870915,244,357
4382,233,536870916,233,357
4382,204,536870917,204,357
4382,179,536870918,179,357
4382,99,536870919,99,357
4382,63,536870920,63,357
4382,64,268435456,64,358
4382,100,268435457,100,358
4382,180,268435458,180,358
4382,204,268435459,204,358
4382,234,268435460,234,358
4382,245,268435461,245,358
4382,416,268435462,416,358
4382,431,268435463,431,358
4382,459,268435464,459,358
4382,458,536870912,458,358
4382,430,536870913,430,358
4382,415,536870914,415,358
4382,244,536870915,244,358
4382,233,536870916,233,358
4382,203,536870917,203,358
4382,179,536870918,179,358
4382,99,536870919,99,358
4382,63,536870920,63,358
4382,65,268435456,65,359
4382,99,268435457,99,359
4382,181,268435458,181,359
4382,184,268435459,184,359
4382,187,268435460,187,359
4382,204,268435461,204,359
4382,235,268435462,235,359
4382,244,268435463,244,359
4382,417,268435464,417,359
4382,431,268435465,431,359
4382,458,268435466,458,359
4382,457,536870912,457,359
4382,430,536870913,430,359
4382,416,536870914,416,359
4382,243,536870915,243,359
4382,234,536870916,234,359
4382,203,536870917,203,359
4382,186,536870918,186,359
4382,183,536870919,183,359
4382,180,536870920,180,359
4382,98,536870921,98,359
4382,64,536870922,64,359
4382,0,805306368,0,133
4382,0,805306369,0,177
4382,0,805306370,0,211
4382,0,805306371,0,232
4382,0,1073741824,0,231
4382,0,1073741825,0,210
4382,0,1073741826,0,176
4382,0,1073741827,0,132
4382,1,805306368,1,134
4382,1,805306369,1,176
4382,1,805306370,1,212
4382,1,805306371,1,232
4382,1,1073741824,1,231
4382,1,1073741825,1,211
4382,1,1073741826,1,175
4382,1,1073741827,1,133
4382,2,805306368,2,135
4382,2,805306369,2,175
4382,2,805306370,2,212
4382,2,805306371,2,231
4382,2,1073741824,2,230
4382,2,1073741825,2,211
4382,2,1073741826,2,174
4382,2,1073741827,2,134
4382,3,805306368,3,136
4382,3,805306369,3,174
4382,3,805306370,3,210
4382,3,805306371,3,231
4382,3,1073741824,3,230
4382,3,1073741825,3,209
4382,3,1073741826,3,173
4382,3,1073741827,3,135
4382,4,805306368,4,136
4382,4,805306369,4,174
4382,4,805306370,4,210
4382,4,805306371,4,230
4382,4,1073741824,4,229
4382,4,1073741825,4,209
4382,4,1073741826,4,173
4382,4,1073741827,4,135
4382,5,805306368,5,138
4382,5,805306369,5,173
4382,5,805306370,5,211
4382,5,805306371,5,230
4382,5,1073741824,5,229
4382,5,1073741825,5,210
4382,5,1073741826,5,172
4382,5,1073741827,5,137
4382,6,805306368,6,139
4382,6,805306369,6,172
4382,6,805306370,6,212
4382,6,805306371,6,229
4382,6,1073741824,6,228
4382,6,1073741825,6,211
4382,6,1073741826,6,171
4382,6,1073741827,6,138
4382,7,805306368,7,140
4382,7,805306369,7,158
4382,7,805306370,7,159
4382,7,805306371,7,170
4382,7,805306372,7,212
4382,7,805306373,7,228
4382,7,1073741824,7,227
4382,7,1073741825,7,211
4382,7,1073741826,7,169
4382,7,1073741827,7,158
4382,7,1073741828,7,157
4382,7,1073741829,7,139
4382,8,805306368,8,143
4382,8,805306369,8,156
