Frame,Part of frame,Layer,X,Y
4591,57,268435457,57,243
4591,223,268435458,223,243
4591,348,268435459,348,243
4591,379,268435460,379,243
4591,399,268435461,399,243
4591,398,536870912,398,243
4591,378,536870913,378,243
4591,347,536870914,347,243
4591,222,536870915,222,243
4591,56,536870916,56,243
4591,0,536870917,0,243
4591,1,268435456,1,244
4591,57,268435457,57,244
4591,224,268435458,224,244
4591,348,268435459,348,244
4591,380,268435460,380,244
4591,400,268435461,400,244
4591,399,536870912,399,244
4591,379,536870913,379,244
4591,347,536870914,347,244
4591,223,536870915,223,244
4591,56,536870916,56,244
4591,0,536870917,0,244
4591,1,268435456,1,245
4591,57,268435457,57,245
4591,224,268435458,224,245
4591,278,268435459,278,245
4591,279,268435460,279,245
4591,348,268435461,348,245
4591,381,268435462,381,245
4591,400,268435463,400,245
4591,399,536870912,399,245
4591,380,536870913,380,245
4591,347,536870914,347,245
4591,278,536870915,278,245
4591,277,536870916,277,245
4591,223,536870917,223,245
4591,56,536870918,56,245
4591,0,536870919,0,245
4591,1,268435456,1,246
4591,57,268435457,57,246
4591,224,268435458,224,246
4591,277,268435459,277,246
4591,281,268435460,281,246
4591,310,268435461,310,246
4591,326,268435462,326,246
4591,347,268435463,347,246
4591,382,268435464,382,246
4591,401,268435465,401,246
4591,400,536870912,400,246
4591,381,536870913,381,246
4591,346,536870914,346,246
4591,325,536870915,325,246
4591,309,536870916,309,246
4591,280,536870917,280,246
4591,276,536870918,276,246
4591,223,536870919,223,246
4591,56,536870920,56,246
4591,0,536870921,0,246
4591,1,268435456,1,247
4591,57,268435457,57,247
4591,224,268435458,224,247
4591,277,268435459,277,247
4591,282,268435460,282,247
4591,302,268435461,302,247
4591,332,268435462,332,247
4591,346,268435463,346,247
4591,383,268435464,383,247
4591,402,268435465,402,247
4591,401,536870912,401,247
4591,382,536870913,382,247
4591,345,536870914,345,247
4591,331,536870915,331,247
4591,301,536870916,301,247
4591,281,536870917,281,247
4591,276,536870918,276,247
4591,223,536870919,223,247
4591,56,536870920,56,247
4591,0,536870921,0,247
4591,1,268435456,1,248
4591,57,268435457,57,248
4591,224,268435458,224,248
4591,276,268435459,276,248
4591,284,268435460,284,248
4591,295,268435461,295,248
4591,384,268435462,384,248
4591,403,268435463,403,248
4591,402,536870912,402,248
4591,383,536870913,383,248
4591,294,536870914,294,248
4591,283,536870915,283,248
4591,275,536870916,275,248
4591,223,536870917,223,248
4591,56,536870918,56,248
4591,0,536870919,0,248
4591,1,268435456,1,249
4591,57,268435457,57,249
4591,224,268435458,224,249
4591,275,268435459,275,249
4591,384,268435460,384,249
4591,404,268435461,404,249
4591,403,536870912,403,249
4591,383,536870913,383,249
4591,274,536870914,274,249
4591,223,536870915,223,249
4591,56,536870916,56,249
4591,0,536870917,0,249
4591,1,268435456,1,250
4591,57,268435457,57,250
4591,224,268435458,224,250
4591,275,268435459,275,250
4591,385,268435460,385,250
4591,404,268435461,404,250
4591,403,536870912,403,250
4591,384,536870913,384,250
4591,274,536870914,274,250
4591,223,536870915,223,250
4591,56,536870916,56,250
4591,0,536870917,0,250
4591,2,268435456,2,251
4591,57,268435457,57,251
4591,224,268435458,224,251
4591,274,268435459,274,251
4591,386,268435460,386,251
4591,405,268435461,405,251
4591,404,536870912,404,251
4591,385,536870913,385,251
4591,273,536870914,273,251
4591,223,536870915,223,251
4591,56,536870916,56,251
4591,1,536870917,1,251
4591,2,268435456,2,252
4591,57,268435457,57,252
4591,224,268435458,224,252
4591,273,268435459,273,252
4591,387,268435460,387,252
4591,406,268435461,406,252
4591,405,536870912,405,252
4591,386,536870913,386,252
4591,272,536870914,272,252
4591,223,536870915,223,252
4591,56,536870916,56,252
4591,1,536870917,1,252
4591,2,268435456,2,253
4591,57,268435457,57,253
4591,224,268435458,224,253
4591,273,268435459,273,253
4591,388,268435460,388,253
4591,407,268435461,407,253
4591,406,536870912,406,253
4591,387,536870913,387,253
4591,272,536870914,272,253
4591,223,536870915,223,253
4591,56,536870916,56,253
4591,1,536870917,1,253
4591,2,268435456,2,254
4591,57,268435457,57,254
4591,224,268435458,224,254
4591,273,268435459,273,254
4591,389,268435460,389,254
4591,407,268435461,407,254
4591,406,536870912,406,254
4591,388,536870913,388,254
4591,272,536870914,272,254
4591,223,536870915,223,254
4591,56,536870916,56,254
4591,1,536870917,1,254
4591,2,268435456,2,255
4591,57,268435457,57,255
4591,224,268435458,224,255
4591,273,268435459,273,255
4591,389,268435460,389,255
4591,408,268435461,408,255
4591,407,536870912,407,255
4591,388,536870913,388,255
4591,272,536870914,272,255
4591,223,536870915,223,255
4591,56,536870916,56,255
4591,1,536870917,1,255
4591,2,268435456,2,256
4591,57,268435457,57,256
4591,224,268435458,224,256
4591,273,268435459,273,256
4591,390,268435460,390,256
4591,409,268435461,409,256
4591,408,536870912,408,256
4591,389,536870913,389,256
4591,272,536870914,272,256
4591,223,536870915,223,256
4591,56,536870916,56,256
4591,1,536870917,1,256
4591,2,268435456,2,257
4591,57,268435457,57,257
4591,224,268435458,224,257
4591,273,268435459,273,257
4591,391,268435460,391,257
4591,410,268435461,410,257
4591,409,536870912,409,257
4591,390,536870913,390,257
4591,272,536870914,272,257
4591,223,536870915,223,257
4591,56,536870916,56,257
4591,1,536870917,1,257
4591,2,268435456,2,258
4591,57,268435457,57,258
4591,224,268435458,224,258
4591,273,268435459,273,258
4591,392,268435460,392,258
4591,410,268435461,410,258
4591,409,536870912,409,258
4591,391,536870913,391,258
4591,272,536870914,272,258
4591,223,536870915,223,258
4591,56,536870916,56,258
4591,1,536870917,1,258
4591,2,268435456,2,259
4591,57,268435457,57,259
4591,223,268435458,223,259
4591,273,268435459,273,259
4591,393,268435460,393,259
4591,411,268435461,411,259
4591,410,536870912,410,259
4591,392,536870913,392,259
4591,272,536870914,272,259
4591,222,536870915,222,259
4591,56,536870916,56,259
4591,1,536870917,1,259
4591,3,268435456,3,260
4591,57,268435457,57,260
4591,223,268435458,223,260
4591,273,268435459,273,260
4591,393,268435460,393,260
4591,412,268435461,412,260
4591,411,536870912,411,260
4591,392,536870913,392,260
4591,272,536870914,272,260
4591,222,536870915,222,260
4591,56,536870916,56,260
4591,2,536870917,2,260
4591,3,268435456,3,261
4591,57,268435457,57,261
4591,223,268435458,223,261
4591,273,268435459,273,261
4591,394,268435460,394,261
4591,412,268435461,412,261
4591,411,536870912,411,261
4591,393,536870913,393,261
4591,272,536870914,272,261
4591,222,536870915,222,261
4591,56,536870916,56,261
4591,2,536870917,2,261
4591,3,268435456,3,262
4591,57,268435457,57,262
4591,223,268435458,223,262
4591,274,268435459,274,262
4591,395,268435460,395,262
4591,413,268435461,413,262
4591,412,536870912,412,262
4591,394,536870913,394,262
4591,273,536870914,273,262
4591,222,536870915,222,262
4591,56,536870916,56,262
4591,2,536870917,2,262
4591,3,268435456,3,263
4591,57,268435457,57,263
4591,222,268435458,222,263
4591,274,268435459,274,263
4591,396,268435460,396,263
4591,414,268435461,414,263
4591,413,536870912,413,263
4591,395,536870913,395,263
4591,273,536870914,273,263
4591,221,536870915,221,263
4591,56,536870916,56,263
4591,2,536870917,2,263
4591,3,268435456,3,264
4591,57,268435457,57,264
4591,222,268435458,222,264
4591,274,268435459,274,264
4591,396,268435460,396,264
4591,414,268435461,414,264
4591,413,536870912,413,264
4591,395,536870913,395,264
4591,273,536870914,273,264
4591,221,536870915,221,264
4591,56,536870916,56,264
4591,2,536870917,2,264
4591,3,268435456,3,265
4591,58,268435457,58,265
4591,221,268435458,221,265
4591,274,268435459,274,265
4591,397,268435460,397,265
4591,415,268435461,415,265
4591,414,536870912,414,265
4591,396,536870913,396,265
4591,273,536870914,273,265
4591,220,536870915,220,265
4591,57,536870916,57,265
4591,2,536870917,2,265
4591,3,268435456,3,266
4591,58,268435457,58,266
4591,221,268435458,221,266
4591,274,268435459,274,266
4591,398,268435460,398,266
4591,416,268435461,416,266
4591,415,536870912,415,266
4591,397,536870913,397,266
4591,273,536870914,273,266
4591,220,536870915,220,266
4591,57,536870916,57,266
4591,2,536870917,2,266
4591,3,268435456,3,267
4591,58,268435457,58,267
4591,220,268435458,220,267
4591,274,268435459,274,267
4591,398,268435460,398,267
4591,416,268435461,416,267
4591,415,536870912,415,267
4591,397,536870913,397,267
4591,273,536870914,273,267
4591,219,536870915,219,267
4591,57,536870916,57,267
4591,2,536870917,2,267
4591,4,268435456,4,268
4591,58,268435457,58,268
4591,220,268435458,220,268
4591,274,268435459,274,268
4591,399,268435460,399,268
4591,417,268435461,417,268
4591,416,536870912,416,268
4591,398,536870913,398,268
4591,273,536870914,273,268
4591,219,536870915,219,268
4591,57,536870916,57,268
4591,3,536870917,3,268
4591,4,268435456,4,269
4591,58,268435457,58,269
4591,219,268435458,219,269
4591,274,268435459,274,269
4591,400,268435460,400,269
4591,417,268435461,417,269
4591,416,536870912,416,269
4591,399,536870913,399,269
4591,273,536870914,273,269
4591,218,536870915,218,269
4591,57,536870916,57,269
4591,3,536870917,3,269
4591,4,268435456,4,270
4591,58,268435457,58,270
4591,219,268435458,219,270
4591,274,268435459,274,270
4591,401,268435460,401,270
4591,418,268435461,418,270
4591,417,536870912,417,270
4591,400,536870913,400,270
4591,273,536870914,273,270
4591,218,536870915,218,270
4591,57,536870916,57,270
4591,3,536870917,3,270
4591,4,268435456,4,271
4591,58,268435457,58,271
4591,218,268435458,218,271
4591,275,268435459,275,271
4591,401,268435460,401,271
4591,419,268435461,419,271
4591,418,536870912,418,271
4591,400,536870913,400,271
4591,274,536870914,274,271
4591,217,536870915,217,271
4591,57,536870916,57,271
4591,3,536870917,3,271
4591,4,268435456,4,272
4591,58,268435457,58,272
4591,218,268435458,218,272
4591,275,268435459,275,272
4591,402,268435460,402,272
4591,419,268435461,419,272
4591,418,536870912,418,272
4591,401,536870913,401,272
4591,274,536870914,274,272
4591,217,536870915,217,272
4591,57,536870916,57,272
4591,3,536870917,3,272
4591,4,268435456,4,273
4591,58,268435457,58,273
4591,217,268435458,217,273
4591,275,268435459,275,273
4591,402,268435460,402,273
4591,420,268435461,420,273
4591,419,536870912,419,273
4591,401,536870913,401,273
4591,274,536870914,274,273
4591,216,536870915,216,273
4591,57,536870916,57,273
4591,3,536870917,3,273
4591,5,268435456,5,274
4591,58,268435457,58,274
4591,216,268435458,216,274
4591,275,268435459,275,274
4591,403,268435460,403,274
4591,421,268435461,421,274
4591,420,536870912,420,274
4591,402,536870913,402,274
4591,274,536870914,274,274
4591,215,536870915,215,274
4591,57,536870916,57,274
4591,4,536870917,4,274
4591,5,268435456,5,275
4591,58,268435457,58,275
4591,216,268435458,216,275
4591,275,268435459,275,275
4591,404,268435460,404,275
4591,421,268435461,421,275
4591,420,536870912,420,275
4591,403,536870913,403,275
4591,274,536870914,274,275
4591,215,536870915,215,275
4591,57,536870916,57,275
4591,4,536870917,4,275
4591,5,268435456,5,276
4591,58,268435457,58,276
4591,215,268435458,215,276
4591,275,268435459,275,276
4591,404,268435460,404,276
4591,422,268435461,422,276
4591,421,536870912,421,276
4591,403,536870913,403,276
4591,274,536870914,274,276
4591,214,536870915,214,276
4591,57,536870916,57,276
4591,4,536870917,4,276
4591,5,268435456,5,277
4591,58,268435457,58,277
4591,214,268435458,214,277
4591,276,268435459,276,277
4591,405,268435460,405,277
4591,422,268435461,422,277
4591,421,536870912,421,277
4591,404,536870913,404,277
4591,275,536870914,275,277
4591,213,536870915,213,277
4591,57,536870916,57,277
4591,4,536870917,4,277
4591,5,268435456,5,278
4591,58,268435457,58,278
4591,214,268435458,214,278
4591,276,268435459,276,278
4591,406,268435460,406,278
4591,423,268435461,423,278
4591,422,536870912,422,278
4591,405,536870913,405,278
4591,275,536870914,275,278
4591,213,536870915,213,278
4591,57,536870916,57,278
4591,4,536870917,4,278
4591,5,268435456,5,279
4591,58,268435457,58,279
4591,213,268435458,213,279
4591,276,268435459,276,279
4591,406,268435460,406,279
4591,424,268435461,424,279
4591,423,536870912,423,279
4591,405,536870913,405,279
4591,275,536870914,275,279
4591,212,536870915,212,279
4591,57,536870916,57,279
4591,4,536870917,4,279
4591,5,268435456,5,280
4591,58,268435457,58,280
4591,212,268435458,212,280
4591,276,268435459,276,280
4591,407,268435460,407,280
4591,424,268435461,424,280
4591,423,536870912,423,280
4591,406,536870913,406,280
4591,275,536870914,275,280
4591,211,536870915,211,280
4591,57,536870916,57,280
4591,4,536870917,4,280
4591,6,268435456,6,281
4591,58,268435457,58,281
4591,212,268435458,212,281
4591,276,268435459,276,281
4591,407,268435460,407,281
4591,425,268435461,425,281
4591,424,536870912,424,281
4591,406,536870913,406,281
4591,275,536870914,275,281
4591,211,536870915,211,281
4591,57,536870916,57,281
4591,5,536870917,5,281
4591,6,268435456,6,282
4591,58,268435457,58,282
4591,211,268435458,211,282
4591,276,268435459,276,282
4591,408,268435460,408,282
4591,425,268435461,425,282
4591,424,536870912,424,282
4591,407,536870913,407,282
4591,275,536870914,275,282
4591,210,536870915,210,282
4591,57,536870916,57,282
4591,5,536870917,5,282
4591,6,268435456,6,283
4591,58,268435457,58,283
4591,210,268435458,210,283
4591,277,268435459,277,283
4591,409,268435460,409,283
4591,426,268435461,426,283
4591,425,536870912,425,283
4591,408,536870913,408,283
4591,276,536870914,276,283
4591,209,536870915,209,283
4591,57,536870916,57,283
4591,5,536870917,5,283
4591,6,268435456,6,284
4591,58,268435457,58,284
4591,210,268435458,210,284
4591,277,268435459,277,284
4591,409,268435460,409,284
4591,427,268435461,427,284
4591,426,536870912,426,284
4591,408,536870913,408,284
4591,276,536870914,276,284
4591,209,536870915,209,284
4591,57,536870916,57,284
4591,5,536870917,5,284
4591,6,268435456,6,285
4591,59,268435457,59,285
4591,209,268435458,209,285
4591,277,268435459,277,285
4591,410,268435460,410,285
4591,427,268435461,427,285
4591,426,536870912,426,285
4591,409,536870913,409,285
4591,276,536870914,276,285
4591,208,536870915,208,285
4591,58,536870916,58,285
4591,5,536870917,5,285
4591,6,268435456,6,286
4591,59,268435457,59,286
4591,208,268435458,208,286
4591,277,268435459,277,286
4591,410,268435460,410,286
4591,428,268435461,428,286
4591,427,536870912,427,286
4591,409,536870913,409,286
4591,276,536870914,276,286
4591,207,536870915,207,286
4591,58,536870916,58,286
4591,5,536870917,5,286
4591,7,268435456,7,287
4591,59,268435457,59,287
4591,207,268435458,207,287
4591,277,268435459,277,287
4591,411,268435460,411,287
4591,428,268435461,428,287
4591,427,536870912,427,287
4591,410,536870913,410,287
4591,276,536870914,276,287
4591,206,536870915,206,287
4591,58,536870916,58,287
4591,6,536870917,6,287
4591,7,268435456,7,288
4591,59,268435457,59,288
4591,207,268435458,207,288
4591,278,268435459,278,288
4591,412,268435460,412,288
4591,429,268435461,429,288
4591,428,536870912,428,288
4591,411,536870913,411,288
4591,277,536870914,277,288
4591,206,536870915,206,288
4591,58,536870916,58,288
4591,6,536870917,6,288
4591,7,268435456,7,289
4591,59,268435457,59,289
4591,206,268435458,206,289
4591,278,268435459,278,289
4591,412,268435460,412,289
4591,430,268435461,430,289
4591,429,536870912,429,289
4591,411,536870913,411,289
4591,277,536870914,277,289
4591,205,536870915,205,289
4591,58,536870916,58,289
4591,6,536870917,6,289
4591,7,268435456,7,290
4591,59,268435457,59,290
4591,206,268435458,206,290
4591,278,268435459,278,290
4591,413,268435460,413,290
4591,430,268435461,430,290
4591,429,536870912,429,290
4591,412,536870913,412,290
4591,277,536870914,277,290
4591,205,536870915,205,290
4591,58,536870916,58,290
4591,6,536870917,6,290
4591,7,268435456,7,291
4591,59,268435457,59,291
4591,205,268435458,205,291
4591,278,268435459,278,291
4591,413,268435460,413,291
4591,431,268435461,431,291
4591,430,536870912,430,291
4591,412,536870913,412,291
4591,277,536870914,277,291
4591,204,536870915,204,291
4591,58,536870916,58,291
4591,6,536870917,6,291
4591,8,268435456,8,292
4591,59,268435457,59,292
4591,204,268435458,204,292
4591,278,268435459,278,292
4591,414,268435460,414,292
4591,432,268435461,432,292
4591,431,536870912,431,292
4591,413,536870913,413,292
4591,277,536870914,277,292
4591,203,536870915,203,292
4591,58,536870916,58,292
4591,7,536870917,7,292
4591,8,268435456,8,293
4591,59,268435457,59,293
4591,204,268435458,204,293
4591,278,268435459,278,293
4591,415,268435460,415,293
4591,432,268435461,432,293
4591,431,536870912,431,293
4591,414,536870913,414,293
4591,277,536870914,277,293
4591,203,536870915,203,293
4591,58,536870916,58,293
4591,7,536870917,7,293
4591,8,268435456,8,294
4591,59,268435457,59,294
4591,203,268435458,203,294
4591,278,268435459,278,294
4591,415,268435460,415,294
4591,433,268435461,433,294
4591,432,536870912,432,294
4591,414,536870913,414,294
4591,277,536870914,277,294
4591,202,536870915,202,294
4591,58,536870916,58,294
4591,7,536870917,7,294
4591,8,268435456,8,295
4591,59,268435457,59,295
4591,202,268435458,202,295
4591,279,268435459,279,295
4591,416,268435460,416,295
4591,433,268435461,433,295
4591,432,536870912,432,295
4591,415,536870913,415,295
4591,278,536870914,278,295
4591,201,536870915,201,295
4591,58,536870916,58,295
4591,7,536870917,7,295
4591,8,268435456,8,296
4591,60,268435457,60,296
4591,202,268435458,202,296
4591,279,268435459,279,296
4591,416,268435460,416,296
4591,434,268435461,434,296
4591,433,536870912,433,296
4591,415,536870913,415,296
4591,278,536870914,278,296
4591,201,536870915,201,296
4591,59,536870916,59,296
4591,7,536870917,7,296
4591,9,268435456,9,297
4591,60,268435457,60,297
4591,201,268435458,201,297
4591,279,268435459,279,297
4591,417,268435460,417,297
4591,435,268435461,435,297
4591,434,536870912,434,297
4591,416,536870913,416,297
4591,278,536870914,278,297
4591,200,536870915,200,297
4591,59,536870916,59,297
4591,8,536870917,8,297
4591,9,268435456,9,298
4591,60,268435457,60,298
4591,201,268435458,201,298
4591,279,268435459,279,298
4591,417,268435460,417,298
4591,436,268435461,436,298
4591,435,536870912,435,298
4591,416,536870913,416,298
4591,278,536870914,278,298
4591,200,536870915,200,298
4591,59,536870916,59,298
4591,8,536870917,8,298
4591,9,268435456,9,299
4591,60,268435457,60,299
4591,200,268435458,200,299
4591,279,268435459,279,299
4591,418,268435460,418,299
4591,436,268435461,436,299
4591,435,536870912,435,299
4591,417,536870913,417,299
4591,278,536870914,278,299
4591,199,536870915,199,299
4591,59,536870916,59,299
4591,8,536870917,8,299
4591,9,268435456,9,300
4591,60,268435457,60,300
4591,200,268435458,200,300
4591,279,268435459,279,300
4591,418,268435460,418,300
4591,437,268435461,437,300
4591,436,536870912,436,300
4591,417,536870913,417,300
4591,278,536870914,278,300
4591,199,536870915,199,300
4591,59,536870916,59,300
4591,8,536870917,8,300
4591,9,268435456,9,301
4591,60,268435457,60,301
4591,199,268435458,199,301
4591,280,268435459,280,301
4591,419,268435460,419,301
4591,438,268435461,438,301
4591,437,536870912,437,301
4591,418,536870913,418,301
4591,279,536870914,279,301
4591,198,536870915,198,301
4591,59,536870916,59,301
4591,8,536870917,8,301
4591,10,268435456,10,302
4591,60,268435457,60,302
4591,199,268435458,199,302
4591,280,268435459,280,302
4591,420,268435460,420,302
4591,439,268435461,439,302
4591,438,536870912,438,302
4591,419,536870913,419,302
4591,279,536870914,279,302
4591,198,536870915,198,302
4591,59,536870916,59,302
4591,9,536870917,9,302
4591,10,268435456,10,303
4591,60,268435457,60,303
4591,198,268435458,198,303
4591,280,268435459,280,303
4591,420,268435460,420,303
4591,439,268435461,439,303
4591,438,536870912,438,303
4591,419,536870913,419,303
4591,279,536870914,279,303
4591,197,536870915,197,303
4591,59,536870916,59,303
4591,9,536870917,9,303
4591,10,268435456,10,304
4591,60,268435457,60,304
4591,198,268435458,198,304
4591,280,268435459,280,304
4591,421,268435460,421,304
4591,440,268435461,440,304
4591,439,536870912,439,304
4591,420,536870913,420,304
4591,279,536870914,279,304
4591,197,536870915,197,304
4591,59,536870916,59,304
4591,9,536870917,9,304
4591,10,268435456,10,305
4591,61,268435457,61,305
4591,197,268435458,197,305
4591,280,268435459,280,305
4591,421,268435460,421,305
4591,442,268435461,442,305
4591,441,536870912,441,305
4591,420,536870913,420,305
4591,279,536870914,279,305
4591,196,536870915,196,305
4591,60,536870916,60,305
4591,9,536870917,9,305
4591,10,268435456,10,306
4591,61,268435457,61,306
4591,197,268435458,197,306
4591,280,268435459,280,306
4591,422,268435460,422,306
4591,444,268435461,444,306
4591,443,536870912,443,306
4591,421,536870913,421,306
4591,279,536870914,279,306
4591,196,536870915,196,306
4591,60,536870916,60,306
4591,9,536870917,9,306
4591,11,268435456,11,307
4591,61,268435457,61,307
4591,196,268435458,196,307
4591,280,268435459,280,307
4591,423,268435460,423,307
4591,453,268435461,453,307
4591,452,536870912,452,307
4591,422,536870913,422,307
4591,279,536870914,279,307
4591,195,536870915,195,307
4591,60,536870916,60,307
4591,10,536870917,10,307
4591,11,268435456,11,308
4591,61,268435457,61,308
4591,196,268435458,196,308
4591,280,268435459,280,308
4591,423,268435460,423,308
4591,455,268435461,455,308
4591,454,536870912,454,308
4591,422,536870913,422,308
4591,279,536870914,279,308
4591,195,536870915,195,308
4591,60,536870916,60,308
4591,10,536870917,10,308
4591,11,268435456,11,309
4591,61,268435457,61,309
4591,196,268435458,196,309
4591,280,268435459,280,309
4591,424,268435460,424,309
4591,456,268435461,456,309
4591,455,536870912,455,309
4591,423,536870913,423,309
4591,279,536870914,279,309
4591,195,536870915,195,309
4591,60,536870916,60,309
4591,10,536870917,10,309
4591,11,268435456,11,310
4591,61,268435457,61,310
4591,195,268435458,195,310
4591,280,268435459,280,310
4591,425,268435460,425,310
4591,457,268435461,457,310
4591,456,536870912,456,310
4591,424,536870913,424,310
4591,279,536870914,279,310
4591,194,536870915,194,310
4591,60,536870916,60,310
4591,10,536870917,10,310
